,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.888677342473608,272.385873913653,9.888677342473608,2.385873913652972,0.06,7.5,0.22,9.624152332253919,2.385873913652972,0.06,7.5,0.33
178,178.0,10.430578113690336,251.463958453256,10.430578113690336,-18.536041546743945,0.06,7.5,0.22,10.57625831388916,-18.536041546743945,0.06,7.5,0.33
179,179.0,8.915137246231605,258.34865643531197,8.915137246231605,-11.651343564687977,0.06,7.5,0.22,10.57625831388916,-11.651343564687977,0.06,7.5,0.33
180,180.0,10.396191787331745,277.2989528791783,10.396191787331745,7.298952879178273,0.06,7.5,0.22,10.57625831388916,7.298952879178273,0.06,7.5,0.33
181,181.0,9.221251858085656,296.4351538054022,9.221251858085656,26.435153805402194,0.06,7.5,0.22,9.97845953196935,26.435153805402194,0.06,7.5,0.33
182,182.0,9.722585267702671,240.89428924808,9.722585267702671,-29.105710751920014,0.06,7.5,0.22,9.775534490590559,-29.105710751920014,0.06,7.5,0.33
183,183.0,10.193289759453728,290.4369405436417,10.193289759453728,20.436940543641697,0.06,7.5,0.22,9.775534490590559,20.436940543641697,0.06,7.5,0.33
184,184.0,10.052934938487066,282.40833038362666,10.052934938487066,12.408330383626662,0.06,7.5,0.22,9.775534490590559,12.408330383626662,0.06,7.5,0.33
185,185.0,9.868476404324795,279.0824032710589,9.868476404324795,9.082403271058922,0.06,7.5,0.22,10.228334392191108,9.082403271058922,0.06,7.5,0.33
186,186.0,10.012124988725766,285.50017594942346,10.012124988725766,15.500175949423465,0.06,7.5,0.22,10.311458580505885,15.500175949423465,0.06,7.5,0.33
187,187.0,10.753571381834938,282.76926612900536,10.753571381834938,12.76926612900536,0.06,7.5,0.22,10.311458580505885,12.76926612900536,0.06,7.5,0.33
188,188.0,9.925569155223231,243.68027652481524,9.925569155223231,-26.319723475184787,0.06,7.5,0.22,10.391772018612455,-26.319723475184787,0.06,7.5,0.33
189,189.0,9.561064072014071,247.83781132002798,9.561064072014071,-22.16218867997202,0.06,7.5,0.22,10.391772018612455,-22.16218867997202,0.06,7.5,0.33
190,190.0,9.225518274119159,276.9225796790376,9.225518274119159,6.922579679037597,0.06,7.5,0.22,10.391772018612455,6.922579679037597,0.06,7.5,0.33
191,191.0,9.764927684604652,284.15881124022746,9.764927684604652,14.158811240227465,0.06,7.5,0.22,10.391772018612455,14.158811240227465,0.06,7.5,0.33
192,192.0,9.764758524810908,275.4272683373779,9.764758524810908,5.427268337377882,0.06,7.5,0.22,10.391772018612455,5.427268337377882,0.06,7.5,0.33
193,193.0,9.35611453726151,270.8816446744305,9.35611453726151,0.881644674430504,0.06,7.5,0.22,10.11519313322732,0.881644674430504,0.06,7.5,0.33
194,194.0,9.937991327058922,266.7797531657028,9.937991327058922,-3.2202468342971997,0.06,7.5,0.22,10.25066263148903,-3.2202468342971997,0.06,7.5,0.33
195,195.0,10.430821122110986,285.72595354181897,10.430821122110986,15.725953541818967,0.06,7.5,0.22,9.88757456963019,15.725953541818967,0.06,7.5,0.33
196,196.0,10.144931203733826,284.61908268133374,10.144931203733826,14.619082681333737,0.06,7.5,0.22,9.88757456963019,14.619082681333737,0.06,7.5,0.33
197,197.0,9.507406655763651,264.19566025492156,9.507406655763651,-5.804339745078437,0.06,7.5,0.22,9.66959622828317,-5.804339745078437,0.06,7.5,0.33
198,198.0,9.590951514529321,258.37920599504764,9.590951514529321,-11.620794004952359,0.06,7.5,0.22,9.66959622828317,-11.620794004952359,0.06,7.5,0.33
199,199.0,10.487064575044272,269.6812229358478,10.487064575044272,-0.31877706415218654,0.06,7.5,0.22,9.66959622828317,-0.31877706415218654,0.06,7.5,0.33
200,200.0,10.411415825255231,258.2477224254652,10.411415825255231,-11.752277574534787,0.06,7.5,0.22,9.66959622828317,-11.752277574534787,0.06,7.5,0.33
201,201.0,10.798764779326643,253.76370946315183,10.798764779326643,-16.236290536848173,0.06,7.5,0.22,9.66959622828317,-16.236290536848173,0.06,7.5,0.33
202,202.0,9.588303272277,259.3070623251816,9.588303272277,-10.692937674818381,0.06,7.5,0.22,9.66959622828317,-10.692937674818381,0.06,7.5,0.33
203,203.0,10.01978767343207,264.3536575751408,10.01978767343207,-5.646342424859199,0.06,7.5,0.22,9.66959622828317,-5.646342424859199,0.06,7.5,0.33
204,204.0,10.215885279390632,239.7258338603931,10.215885279390632,-30.274166139606905,0.06,7.5,0.22,9.66959622828317,-30.274166139606905,0.06,7.5,0.33
205,205.0,9.97069250061222,283.8258810203052,9.97069250061222,13.82588102030519,0.06,7.5,0.22,9.66959622828317,13.82588102030519,0.06,7.5,0.33
206,206.0,9.337908772093716,286.86875847078625,9.337908772093716,16.868758470786247,0.06,7.5,0.22,9.66959622828317,16.868758470786247,0.06,7.5,0.33
207,207.0,9.868692430995994,264.3978696795864,9.868692430995994,-5.6021303204136075,0.06,7.5,0.22,9.66959622828317,-5.6021303204136075,0.06,7.5,0.33
208,208.0,9.937753134600163,274.3252002523153,9.937753134600163,4.325200252315312,0.06,7.5,0.22,9.66959622828317,4.325200252315312,0.06,7.5,0.33
209,209.0,9.462090703379527,267.0877019483291,9.462090703379527,-2.9122980516708594,0.06,7.5,0.22,9.66959622828317,-2.9122980516708594,0.06,7.5,0.33
210,210.0,10.480995852415317,262.7254166912451,10.480995852415317,-7.274583308754927,0.06,7.5,0.22,10.456413975503436,-7.274583308754927,0.06,7.5,0.33
211,211.0,9.88566506700697,278.6248860205511,9.88566506700697,8.624886020551116,0.06,7.5,0.22,10.456413975503436,8.624886020551116,0.06,7.5,0.33
212,212.0,10.648438039202228,272.2789930187603,10.648438039202228,2.278993018760275,0.06,7.5,0.22,9.664682837862445,2.278993018760275,0.06,7.5,0.33
213,213.0,10.075266444187946,285.456087445163,10.075266444187946,15.456087445163007,0.06,7.5,0.22,9.664682837862445,15.456087445163007,0.06,7.5,0.33
214,214.0,10.367946050409103,286.97998622813697,10.367946050409103,16.979986228136966,0.06,7.5,0.22,9.664682837862445,16.979986228136966,0.06,7.5,0.33
215,215.0,10.104773307161187,272.0622559298488,10.104773307161187,2.0622559298487886,0.06,7.5,0.22,9.664682837862445,2.0622559298487886,0.06,7.5,0.33
216,216.0,10.820865989906109,245.29622831658386,10.820865989906109,-24.703771683416107,0.06,7.5,0.22,9.664682837862445,-24.703771683416107,0.06,7.5,0.33
217,217.0,9.61701581428951,275.1517441398362,9.61701581428951,5.1517441398361825,0.06,7.5,0.22,9.664682837862445,5.1517441398361825,0.06,7.5,0.33
218,218.0,10.527659841397401,292.74169775239034,10.527659841397401,22.741697752390337,0.06,7.5,0.22,9.664682837862445,22.741697752390337,0.06,7.5,0.33
219,219.0,10.137904461202611,271.7620867601356,10.137904461202611,1.7620867601356167,0.06,7.5,0.22,9.664682837862445,1.7620867601356167,0.06,7.5,0.33
220,220.0,9.438615732912584,270.2773282638783,9.438615732912584,0.277328263878303,0.06,7.5,0.22,9.664682837862445,0.277328263878303,0.06,7.5,0.33
221,221.0,9.665902678835723,268.58139621190855,9.665902678835723,-1.4186037880914455,0.06,7.5,0.22,9.664682837862445,-1.4186037880914455,0.06,7.5,0.33
222,222.0,10.34770609378115,293.8705307486226,10.34770609378115,23.870530748622627,0.06,7.5,0.22,9.664682837862445,23.870530748622627,0.06,7.5,0.33
223,223.0,10.284211854579159,268.40857775112016,10.284211854579159,-1.5914222488797805,0.06,7.5,0.22,9.664682837862445,-1.5914222488797805,0.06,7.5,0.33
224,224.0,9.177243346366236,277.5079374078516,9.177243346366236,7.507937407851614,0.06,7.5,0.22,9.664682837862445,7.507937407851614,0.06,7.5,0.33
225,225.0,10.053068336240882,281.23800778165605,10.053068336240882,11.238007781656052,0.06,7.5,0.22,9.664682837862445,11.238007781656052,0.06,7.5,0.33
226,226.0,10.26311849564646,274.76589742359363,10.26311849564646,4.7658974235936284,0.06,7.5,0.22,9.664682837862445,4.7658974235936284,0.06,7.5,0.33
227,227.0,10.532779990075385,270.47553962301805,10.532779990075385,0.47553962301805086,0.06,7.5,0.22,9.664682837862445,0.47553962301805086,0.06,7.5,0.33
228,228.0,10.03082732371322,279.01357844887406,10.03082732371322,9.013578448874057,0.06,7.5,0.22,9.664682837862445,9.013578448874057,0.06,7.5,0.33
229,229.0,10.484308647377716,278.3963283096017,10.484308647377716,8.3963283096017,0.06,7.5,0.22,9.664682837862445,8.3963283096017,0.06,7.5,0.33
230,230.0,10.039170775266811,264.7841157357255,10.039170775266811,-5.215884264274564,0.06,7.5,0.22,9.664682837862445,-5.215884264274564,0.06,7.5,0.33
231,231.0,10.424766525529629,247.06492973406182,10.424766525529629,-22.93507026593818,0.06,7.5,0.22,9.664682837862445,-22.93507026593818,0.06,7.5,0.33
232,232.0,9.783031815154285,255.2729258856327,9.783031815154285,-14.72707411436727,0.06,7.5,0.22,10.80151646574489,-14.72707411436727,0.06,7.5,0.33
233,233.0,9.762061814894153,285.2854972909715,9.762061814894153,15.285497290971477,0.06,7.5,0.22,10.80151646574489,15.285497290971477,0.06,7.5,0.33
234,234.0,9.719275695096593,260.73826535146895,9.719275695096593,-9.261734648531046,0.06,7.5,0.22,10.80151646574489,-9.261734648531046,0.06,7.5,0.33
235,235.0,9.833760178373293,278.00375006680923,9.833760178373293,8.003750066809232,0.06,7.5,0.22,10.80151646574489,8.003750066809232,0.06,7.5,0.33
236,236.0,9.565886255224171,279.3694181844031,9.565886255224171,9.369418184403116,0.06,7.5,0.22,10.80151646574489,9.369418184403116,0.06,7.5,0.33
237,237.0,10.636120884733373,289.2331994660797,10.636120884733373,19.233199466079725,0.06,7.5,0.22,10.80151646574489,19.233199466079725,0.06,7.5,0.33
238,238.0,9.414013187267809,273.6179633946112,9.414013187267809,3.617963394611195,0.06,7.5,0.22,10.80151646574489,3.617963394611195,0.06,7.5,0.33
239,239.0,9.78705524708924,281.7117772788512,9.78705524708924,11.711777278851173,0.06,7.5,0.22,10.80151646574489,11.711777278851173,0.06,7.5,0.33
240,240.0,9.847106080949759,285.1991372963762,9.847106080949759,15.199137296376193,0.06,7.5,0.22,10.80151646574489,15.199137296376193,0.06,7.5,0.33
241,241.0,9.79966290136738,237.6190521377349,9.79966290136738,-32.38094786226509,0.06,7.5,0.22,10.80151646574489,-32.38094786226509,0.06,7.5,0.33
242,242.0,9.561873430874606,294.8330131523532,9.561873430874606,24.833013152353203,0.06,7.5,0.22,10.80151646574489,24.833013152353203,0.06,7.5,0.33
243,243.0,9.83439939578858,263.3802563128288,9.83439939578858,-6.619743687171194,0.06,7.5,0.22,10.80151646574489,-6.619743687171194,0.06,7.5,0.33
244,244.0,10.17311629345402,270.17909443758606,10.17311629345402,0.17909443758605903,0.06,7.5,0.22,10.80151646574489,0.17909443758605903,0.06,7.5,0.33
245,245.0,10.123621583921274,282.9955406220936,10.123621583921274,12.995540622093586,0.06,7.5,0.22,10.80151646574489,12.995540622093586,0.06,7.5,0.33
246,246.0,9.627147837346547,259.71600453889073,9.627147837346547,-10.28399546110927,0.06,7.5,0.22,10.80151646574489,-10.28399546110927,0.06,7.5,0.33
247,247.0,8.85412993881133,267.2607401530169,8.85412993881133,-2.739259846983032,0.06,7.5,0.22,10.80151646574489,-2.739259846983032,0.06,7.5,0.33
248,248.0,9.480584272686015,275.48286356962,9.480584272686015,5.482863569620008,0.06,7.5,0.22,10.80151646574489,5.482863569620008,0.06,7.5,0.33
249,249.0,9.329730200009589,241.7135215234603,9.329730200009589,-28.28647847653974,0.06,7.5,0.22,10.462580428698331,-28.28647847653974,0.06,7.5,0.33
250,250.0,8.349236500167315,264.5692648347084,8.349236500167315,-5.430735165291594,0.06,7.5,0.22,10.462580428698331,-5.430735165291594,0.06,7.5,0.33
251,251.0,9.208852419284572,270.3761281233332,9.208852419284572,0.376128123333217,0.06,7.5,0.22,9.199435701344424,0.376128123333217,0.06,7.5,0.33
252,252.0,10.137940753244797,240.775875543778,10.137940753244797,-29.224124456221944,0.06,7.5,0.22,9.199435701344424,-29.224124456221944,0.06,7.5,0.33
253,253.0,9.089647190985191,280.3428798590208,9.089647190985191,10.342879859020798,0.06,7.5,0.22,9.199435701344424,10.342879859020798,0.06,7.5,0.33
254,254.0,9.522632496961648,275.45297443854776,9.522632496961648,5.452974438547756,0.06,7.5,0.22,10.358702580274505,5.452974438547756,0.06,7.5,0.33
255,255.0,10.309551149671426,276.91975183885097,10.309551149671426,6.919751838850971,0.06,7.5,0.22,10.358702580274505,6.919751838850971,0.06,7.5,0.33
256,256.0,9.660629146136548,271.41799891741255,9.660629146136548,1.4179989174125467,0.06,7.5,0.22,10.358702580274505,1.4179989174125467,0.06,7.5,0.33
257,257.0,10.196140646001135,281.4145920083525,10.196140646001135,11.414592008352486,0.06,7.5,0.22,10.358702580274505,11.414592008352486,0.06,7.5,0.33
258,258.0,9.370818896605542,253.36757841234515,9.370818896605542,-16.63242158765479,0.06,7.5,0.22,10.358702580274505,-16.63242158765479,0.06,7.5,0.33
259,259.0,10.343622272605053,269.1394082290027,10.343622272605053,-0.8605917709973028,0.06,7.5,0.22,10.358702580274505,-0.8605917709973028,0.06,7.5,0.33
260,260.0,9.648979314189198,274.3543703589446,9.648979314189198,4.354370358944607,0.06,7.5,0.22,10.193289759453728,4.354370358944607,0.06,7.5,0.33
261,261.0,9.985503602761254,259.57045132427527,9.985503602761254,-10.429548675724732,0.06,7.5,0.22,10.193289759453728,-10.429548675724732,0.06,7.5,0.33
262,262.0,9.593227012534477,254.24960764317817,9.593227012534477,-15.750392356821862,0.06,7.5,0.22,10.193289759453728,-15.750392356821862,0.06,7.5,0.33
263,263.0,9.486907428629198,277.54697725977854,9.486907428629198,7.546977259778544,0.06,7.5,0.22,10.193289759453728,7.546977259778544,0.06,7.5,0.33
264,264.0,9.871818302029553,262.63660958636314,9.871818302029553,-7.363390413636807,0.06,7.5,0.22,10.193289759453728,-7.363390413636807,0.06,7.5,0.33
265,265.0,10.895012910237199,253.10513526599374,10.895012910237199,-16.894864734006205,0.06,7.5,0.22,10.193289759453728,-16.894864734006205,0.06,7.5,0.33
266,266.0,9.730912632779605,289.4667554760894,9.730912632779605,19.466755476089418,0.06,7.5,0.22,10.193289759453728,19.466755476089418,0.06,7.5,0.33
267,267.0,9.757762846303267,299.250424691298,9.757762846303267,29.250424691298008,0.06,7.5,0.22,10.052934938487066,29.250424691298008,0.06,7.5,0.33
268,268.0,10.12727566676709,295.33304814246054,10.12727566676709,25.33304814246054,0.06,7.5,0.22,9.561064072014071,25.33304814246054,0.06,7.5,0.33
269,269.0,10.700731363331384,268.41289074887777,10.700731363331384,-1.5871092511222287,0.06,7.5,0.22,9.561064072014071,-1.5871092511222287,0.06,7.5,0.33
270,270.0,9.127315817811299,257.7587247240814,9.127315817811299,-12.24127527591861,0.06,7.5,0.22,9.561064072014071,-12.24127527591861,0.06,7.5,0.33
271,271.0,10.187185939222857,270.0783668074632,10.187185939222857,0.078366807463226,0.06,7.5,0.22,9.561064072014071,0.078366807463226,0.06,7.5,0.33
272,272.0,10.424377455385063,271.7604166644121,10.424377455385063,1.760416664412105,0.06,7.5,0.22,9.225518274119159,1.760416664412105,0.06,7.5,0.33
273,273.0,10.078105191087815,285.39397255079786,10.078105191087815,15.393972550797855,0.06,7.5,0.22,9.225518274119159,15.393972550797855,0.06,7.5,0.33
274,274.0,10.579589520778272,273.2820731624705,10.579589520778272,3.2820731624705104,0.06,7.5,0.22,9.225518274119159,3.2820731624705104,0.06,7.5,0.33
275,275.0,10.26987292171308,266.3856710231481,10.26987292171308,-3.61432897685188,0.06,7.5,0.22,9.225518274119159,-3.61432897685188,0.06,7.5,0.33
276,276.0,9.849330539979304,263.28701742909846,9.849330539979304,-6.712982570901545,0.06,7.5,0.22,9.225518274119159,-6.712982570901545,0.06,7.5,0.33
277,277.0,9.86465660147882,257.2649410898425,9.86465660147882,-12.735058910157477,0.06,7.5,0.22,9.225518274119159,-12.735058910157477,0.06,7.5,0.33
278,278.0,10.676801572774693,257.973201498477,10.676801572774693,-12.02679850152299,0.06,7.5,0.22,9.764758524810908,-12.02679850152299,0.06,7.5,0.33
279,279.0,9.693635803858713,268.30941830909666,9.693635803858713,-1.6905816909034002,0.06,7.5,0.22,9.764758524810908,-1.6905816909034002,0.06,7.5,0.33
280,280.0,10.264130683973244,284.88742020410854,10.264130683973244,14.887420204108537,0.06,7.5,0.22,9.764758524810908,14.887420204108537,0.06,7.5,0.33
281,281.0,9.907560318760293,262.249350815461,9.907560318760293,-7.750649184539043,0.06,7.5,0.22,9.97069250061222,-7.750649184539043,0.06,7.5,0.33
282,282.0,9.917019865003883,283.4331975000271,9.917019865003883,13.43319750002712,0.06,7.5,0.22,9.97069250061222,13.43319750002712,0.06,7.5,0.33
283,283.0,9.848132071141846,269.3108220573591,9.848132071141846,-0.6891779426409812,0.06,7.5,0.22,9.97069250061222,-0.6891779426409812,0.06,7.5,0.33
284,284.0,10.64144074031598,242.0119402984935,10.64144074031598,-27.988059701506472,0.06,7.5,0.22,9.97069250061222,-27.988059701506472,0.06,7.5,0.33
285,285.0,9.721227355233337,263.7159721849313,9.721227355233337,-6.284027815068725,0.06,7.5,0.22,9.97069250061222,-6.284027815068725,0.06,7.5,0.33
286,286.0,10.910758969886366,246.74821618991237,10.910758969886366,-23.25178381008766,0.06,7.5,0.22,9.97069250061222,-23.25178381008766,0.06,7.5,0.33
287,287.0,10.19546275801248,295.7046738716539,10.19546275801248,25.70467387165388,0.06,7.5,0.22,9.97069250061222,25.70467387165388,0.06,7.5,0.33
288,288.0,10.287820840877941,279.2990796602178,10.287820840877941,9.299079660217785,0.06,7.5,0.22,9.97069250061222,9.299079660217785,0.06,7.5,0.33
289,289.0,10.37418042410533,266.8432956822492,10.37418042410533,-3.1567043177508367,0.06,7.5,0.22,9.97069250061222,-3.1567043177508367,0.06,7.5,0.33
290,290.0,9.560859302731446,283.9777569237241,9.560859302731446,13.977756923724087,0.06,7.5,0.22,9.97069250061222,13.977756923724087,0.06,7.5,0.33
291,291.0,9.88298219682321,250.30157091516736,9.88298219682321,-19.698429084832696,0.06,7.5,0.22,9.868692430995994,-19.698429084832696,0.06,7.5,0.33
292,292.0,9.886993221906785,265.8173381355062,9.886993221906785,-4.182661864493866,0.06,7.5,0.22,9.868692430995994,-4.182661864493866,0.06,7.5,0.33
293,293.0,9.635052253482973,262.9248977460909,9.635052253482973,-7.075102253909108,0.06,7.5,0.22,9.868692430995994,-7.075102253909108,0.06,7.5,0.33
294,294.0,10.122831992101872,260.5576218004305,10.122831992101872,-9.442378199569475,0.06,7.5,0.22,9.868692430995994,-9.442378199569475,0.06,7.5,0.33
295,295.0,9.772134500700552,267.83214259261644,9.772134500700552,-2.167857407383508,0.06,7.5,0.22,9.868692430995994,-2.167857407383508,0.06,7.5,0.33
296,296.0,11.369564692953713,277.5796936039866,11.369564692953713,7.579693603986584,0.06,7.5,0.22,9.937753134600163,7.579693603986584,0.06,7.5,0.33
297,297.0,10.106750464207176,274.53492821824466,10.106750464207176,4.534928218244659,0.06,7.5,0.22,9.61701581428951,4.534928218244659,0.06,7.5,0.33
298,298.0,10.233214697325318,269.8495961570524,10.233214697325318,-0.15040384294752585,0.06,7.5,0.22,9.61701581428951,-0.15040384294752585,0.06,7.5,0.33
299,299.0,9.511487425645239,256.09995969335495,9.511487425645239,-13.900040306644996,0.06,7.5,0.22,9.61701581428951,-13.900040306644996,0.06,7.5,0.33
300,300.0,9.923708219921762,271.1072458519834,9.923708219921762,1.1072458519834072,0.06,7.5,0.22,10.137904461202611,1.1072458519834072,0.06,7.5,0.33
301,301.0,11.567954210406922,259.4719812022002,11.567954210406922,-10.52801879779986,0.06,7.5,0.22,10.137904461202611,-10.52801879779986,0.06,7.5,0.33
302,302.0,10.153907727933728,274.0424082170758,10.153907727933728,4.042408217075774,0.06,7.5,0.22,10.137904461202611,4.042408217075774,0.06,7.5,0.33
303,303.0,10.641014205029183,258.54871744041424,10.641014205029183,-11.451282559585707,0.06,7.5,0.22,10.137904461202611,-11.451282559585707,0.06,7.5,0.33
304,304.0,9.146414601018598,265.4893252343974,9.146414601018598,-4.510674765602516,0.06,7.5,0.22,10.284211854579159,-4.510674765602516,0.06,7.5,0.33
305,305.0,9.693326714150762,283.3012764725337,9.693326714150762,13.301276472533687,0.06,7.5,0.22,10.284211854579159,13.301276472533687,0.06,7.5,0.33
306,306.0,10.08637970522479,263.76689303284564,10.08637970522479,-6.233106967154299,0.06,7.5,0.22,10.284211854579159,-6.233106967154299,0.06,7.5,0.33
307,307.0,10.03468363709909,263.0223302794831,10.03468363709909,-6.977669720516815,0.06,7.5,0.22,10.284211854579159,-6.977669720516815,0.06,7.5,0.33
308,308.0,10.316023742471003,295.57219161888383,10.316023742471003,25.572191618883835,0.06,7.5,0.22,10.284211854579159,25.572191618883835,0.06,7.5,0.33
309,309.0,9.352696257730013,252.36386398014832,9.352696257730013,-17.63613601985162,0.06,7.5,0.22,10.284211854579159,-17.63613601985162,0.06,7.5,0.33
310,310.0,10.079529689062579,277.4452915065796,10.079529689062579,7.445291506579622,0.06,7.5,0.22,10.284211854579159,7.445291506579622,0.06,7.5,0.33
311,311.0,9.296877596201051,272.01337683924703,9.296877596201051,2.01337683924703,0.06,7.5,0.22,10.284211854579159,2.01337683924703,0.06,7.5,0.33
312,312.0,10.308610755877549,264.59713569737215,10.308610755877549,-5.402864302627904,0.06,7.5,0.22,10.053068336240882,-5.402864302627904,0.06,7.5,0.33
313,313.0,8.40651997057675,248.27605202614762,8.40651997057675,-21.72394797385232,0.06,7.5,0.22,9.783031815154285,-21.72394797385232,0.06,7.5,0.33
314,314.0,9.627494422654173,274.1150015437127,9.627494422654173,4.115001543712708,0.06,7.5,0.22,9.783031815154285,4.115001543712708,0.06,7.5,0.33
315,315.0,9.5591995780502,267.10029087939995,9.5591995780502,-2.8997091206000505,0.06,7.5,0.22,9.783031815154285,-2.8997091206000505,0.06,7.5,0.33
316,316.0,10.104951460534386,277.72388995914827,10.104951460534386,7.723889959148266,0.06,7.5,0.22,9.561873430874606,7.723889959148266,0.06,7.5,0.33
317,317.0,10.56607893992403,281.1411448685449,10.56607893992403,11.141144868544927,0.06,7.5,0.22,9.561873430874606,11.141144868544927,0.06,7.5,0.33
318,318.0,9.231244263965541,273.2549384757027,9.231244263965541,3.2549384757027156,0.06,7.5,0.22,9.561873430874606,3.2549384757027156,0.06,7.5,0.33
319,319.0,10.261078431991765,256.44064119758474,10.261078431991765,-13.559358802415318,0.06,7.5,0.22,9.561873430874606,-13.559358802415318,0.06,7.5,0.33
320,320.0,9.81087537566999,278.9205982016249,9.81087537566999,8.920598201624898,0.06,7.5,0.22,9.561873430874606,8.920598201624898,0.06,7.5,0.33
321,321.0,10.164784453451711,254.95834975170456,10.164784453451711,-15.041650248295468,0.06,7.5,0.22,9.561873430874606,-15.041650248295468,0.06,7.5,0.33
322,322.0,9.653299476255558,263.61691327894977,9.653299476255558,-6.3830867210501765,0.06,7.5,0.22,9.561873430874606,-6.3830867210501765,0.06,7.5,0.33
323,323.0,9.839808176033724,267.2775237904905,9.839808176033724,-2.722476209509523,0.06,7.5,0.22,9.83439939578858,-2.722476209509523,0.06,7.5,0.33
324,324.0,10.578904390419801,246.58495986441815,10.578904390419801,-23.415040135581876,0.06,7.5,0.22,9.83439939578858,-23.415040135581876,0.06,7.5,0.33
325,325.0,9.720812995186112,269.2563621469684,9.720812995186112,-0.7436378530316006,0.06,7.5,0.22,9.83439939578858,-0.7436378530316006,0.06,7.5,0.33
326,326.0,9.611620032818907,243.11318635278485,9.611620032818907,-26.88681364721515,0.06,7.5,0.22,9.83439939578858,-26.88681364721515,0.06,7.5,0.33
327,327.0,9.549987464238876,270.04048288599574,9.549987464238876,0.040482885995743345,0.06,7.5,0.22,9.83439939578858,0.040482885995743345,0.06,7.5,0.33
328,328.0,10.067394170424446,293.5945787715497,10.067394170424446,23.59457877154972,0.06,7.5,0.22,8.349236500167315,23.59457877154972,0.06,7.5,0.33
329,329.0,10.441505395719124,249.93399553384555,10.441505395719124,-20.06600446615448,0.06,7.5,0.22,8.349236500167315,-20.06600446615448,0.06,7.5,0.33
330,330.0,10.390224086113896,250.6691891055533,10.390224086113896,-19.3308108944467,0.06,7.5,0.22,9.089647190985191,-19.3308108944467,0.06,7.5,0.33
331,331.0,9.71170837783179,255.91916998286092,9.71170837783179,-14.080830017139078,0.06,7.5,0.22,9.089647190985191,-14.080830017139078,0.06,7.5,0.33
332,332.0,9.510251472596586,267.82913016839956,9.510251472596586,-2.1708698316003847,0.06,7.5,0.22,9.089647190985191,-2.1708698316003847,0.06,7.5,0.33
333,333.0,10.26364688598185,269.9944582662413,10.26364688598185,-0.005541733758718692,0.06,7.5,0.22,9.089647190985191,-0.005541733758718692,0.06,7.5,0.33
334,334.0,10.486453794663001,235.5316241863822,10.486453794663001,-34.46837581361774,0.06,7.5,0.22,9.089647190985191,-34.46837581361774,0.06,7.5,0.33
335,335.0,10.012721912063457,272.5751590696304,10.012721912063457,2.575159069630388,0.06,7.5,0.22,9.089647190985191,2.575159069630388,0.06,7.5,0.33
336,336.0,9.537244357912462,281.22931666812946,9.537244357912462,11.229316668129457,0.06,7.5,0.22,9.089647190985191,11.229316668129457,0.06,7.5,0.33
337,337.0,9.632647224949155,241.2097890798051,9.632647224949155,-28.79021092019491,0.06,7.5,0.22,9.089647190985191,-28.79021092019491,0.06,7.5,0.33
338,338.0,10.480123505159224,230.47283372554347,10.480123505159224,-39.52716627445648,0.06,7.5,0.22,9.089647190985191,-39.52716627445648,0.06,7.5,0.33
339,339.0,10.130051254874138,281.67438238018326,10.130051254874138,11.67438238018326,0.06,7.5,0.22,9.089647190985191,11.67438238018326,0.06,7.5,0.33
340,340.0,9.320805258937114,265.2071894256735,9.320805258937114,-4.792810574326495,0.06,7.5,0.22,9.089647190985191,-4.792810574326495,0.06,7.5,0.33
341,341.0,9.897167229550796,271.8477378658988,9.897167229550796,1.8477378658988073,0.06,7.5,0.22,9.522632496961648,1.8477378658988073,0.06,7.5,0.33
342,342.0,10.399046603263406,284.67695677989144,10.399046603263406,14.67695677989144,0.06,7.5,0.22,9.522632496961648,14.67695677989144,0.06,7.5,0.33
343,343.0,9.895286219283873,289.48614891673185,9.895286219283873,19.48614891673185,0.06,7.5,0.22,10.309551149671426,19.48614891673185,0.06,7.5,0.33
344,344.0,10.119465003017568,274.90862507639997,10.119465003017568,4.9086250763999715,0.06,7.5,0.22,10.343622272605053,4.9086250763999715,0.06,7.5,0.33
345,345.0,10.907048044890464,255.67803607301545,10.907048044890464,-14.321963926984608,0.06,7.5,0.22,10.12727566676709,-14.321963926984608,0.06,7.5,0.33
346,346.0,9.951167765546096,283.86031139201816,9.951167765546096,13.860311392018161,0.06,7.5,0.22,10.12727566676709,13.860311392018161,0.06,7.5,0.33
347,347.0,9.887598300461761,257.15642820115585,9.887598300461761,-12.843571798844096,0.06,7.5,0.22,10.12727566676709,-12.843571798844096,0.06,7.5,0.33
348,348.0,11.371009390233027,289.8628798150273,11.371009390233027,19.862879815027327,0.06,7.5,0.22,10.12727566676709,19.862879815027327,0.06,7.5,0.33
349,349.0,9.551674874590333,279.9382965962409,9.551674874590333,9.938296596240889,0.06,7.5,0.22,10.700731363331384,9.938296596240889,0.06,7.5,0.33
350,350.0,10.017072634149098,276.0325854466768,10.017072634149098,6.032585446676819,0.06,7.5,0.22,10.700731363331384,6.032585446676819,0.06,7.5,0.33
