,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.61827818779249,256.7116441835607,11.61827818779249,-13.28835581643932,0.06,15.0,0.44,11.761076237026996,-13.28835581643932,0.06,0.0,0.22
175,175.0,12.358485331379388,241.42911802864737,12.358485331379388,-28.570881971352605,0.06,15.0,0.44,11.761076237026996,-28.570881971352605,0.06,0.0,0.22
176,176.0,11.35088416496002,249.5271406070716,11.35088416496002,-20.4728593929284,0.06,15.0,0.44,11.761076237026996,-20.4728593929284,0.06,0.0,0.22
177,177.0,12.870704818181197,256.9266393767512,12.870704818181197,-13.073360623248846,0.06,15.0,0.44,11.761076237026996,-13.073360623248846,0.06,0.0,0.22
178,178.0,12.245876290248866,253.3200156891619,12.245876290248866,-16.67998431083811,0.06,15.0,0.44,11.761076237026996,-16.67998431083811,0.06,0.0,0.22
179,179.0,10.765291000297166,229.8784155887896,10.765291000297166,-40.12158441121039,0.06,15.0,0.44,11.761076237026996,-40.12158441121039,0.06,0.0,0.22
180,180.0,12.089864719589142,254.8148730791257,12.089864719589142,-15.185126920874268,0.06,15.0,0.44,11.761076237026996,-15.185126920874268,0.06,0.0,0.22
181,181.0,11.75848950606914,246.68925673731232,11.75848950606914,-23.31074326268765,0.06,15.0,0.44,11.761076237026996,-23.31074326268765,0.06,0.0,0.22
182,182.0,12.350397211867591,256.10311976640736,12.350397211867591,-13.896880233592583,0.06,15.0,0.44,11.761076237026996,-13.896880233592583,0.06,0.0,0.22
183,183.0,11.217705132166671,255.98816917641938,11.217705132166671,-14.011830823580567,0.06,15.0,0.44,11.761076237026996,-14.011830823580567,0.06,0.0,0.22
184,184.0,11.80010275499276,234.75182325031741,11.80010275499276,-35.24817674968256,0.06,15.0,0.44,11.761076237026996,-35.24817674968256,0.06,0.0,0.22
185,185.0,11.939090473483995,229.334472896877,11.939090473483995,-40.66552710312294,0.06,15.0,0.44,11.735960792847706,-40.66552710312294,0.06,0.0,0.22
186,186.0,13.230179021248963,223.22944425421244,13.230179021248963,-46.77055574578753,0.06,15.0,0.44,11.735960792847706,-46.77055574578753,0.06,0.0,0.22
187,187.0,12.29280951155371,262.8583459635962,12.29280951155371,-7.141654036403793,0.06,15.0,0.44,11.729241296649121,-7.141654036403793,0.06,0.0,0.22
188,188.0,12.05056052310696,229.98099174929467,12.05056052310696,-40.01900825070538,0.06,15.0,0.44,11.729241296649121,-40.01900825070538,0.06,0.0,0.22
189,189.0,11.192464220625107,230.62247613207222,11.192464220625107,-39.37752386792772,0.06,15.0,0.44,11.729241296649121,-39.37752386792772,0.06,0.0,0.22
190,190.0,13.007176211262053,214.94195554280034,13.007176211262053,-55.058044457199685,0.06,15.0,0.44,11.729241296649121,-55.058044457199685,0.06,0.0,0.22
191,191.0,11.174204019081026,237.66863004840647,11.174204019081026,-32.3313699515935,0.06,15.0,0.44,11.729241296649121,-32.3313699515935,0.06,0.0,0.22
192,192.0,12.256233971341159,254.99879849889498,12.256233971341159,-15.001201501105015,0.06,15.0,0.44,12.745105506799558,-15.001201501105015,0.06,0.0,0.22
193,193.0,12.62404809226506,228.68059413432377,12.62404809226506,-41.31940586567623,0.06,15.0,0.44,12.745105506799558,-41.31940586567623,0.06,0.0,0.22
194,194.0,10.451779640197515,251.35771415488162,10.451779640197515,-18.64228584511841,0.06,15.0,0.44,12.745105506799558,-18.64228584511841,0.06,0.0,0.22
195,195.0,11.834192768729688,243.20010769094844,11.834192768729688,-26.79989230905153,0.06,15.0,0.44,12.745105506799558,-26.79989230905153,0.06,0.0,0.22
196,196.0,11.4785117574902,221.56825102003089,11.4785117574902,-48.43174897996914,0.06,15.0,0.44,12.745105506799558,-48.43174897996914,0.06,0.0,0.22
197,197.0,12.367022923697823,250.00461448132768,12.367022923697823,-19.995385518672265,0.06,15.0,0.44,12.745105506799558,-19.995385518672265,0.06,0.0,0.22
198,198.0,11.763655592819699,251.18576064656227,11.763655592819699,-18.814239353437756,0.06,15.0,0.44,12.745105506799558,-18.814239353437756,0.06,0.0,0.22
199,199.0,11.990047512620706,252.90779715312084,11.990047512620706,-17.092202846879218,0.06,15.0,0.44,12.745105506799558,-17.092202846879218,0.06,0.0,0.22
200,200.0,12.621434723535781,265.94220306589324,12.621434723535781,-4.057796934106818,0.06,15.0,0.44,12.745105506799558,-4.057796934106818,0.06,0.0,0.22
201,201.0,12.371977900344609,251.14146445450436,12.371977900344609,-18.85853554549567,0.06,15.0,0.44,12.745105506799558,-18.85853554549567,0.06,0.0,0.22
202,202.0,11.636178785653888,257.94991587785324,11.636178785653888,-12.0500841221467,0.06,15.0,0.44,12.745105506799558,-12.0500841221467,0.06,0.0,0.22
203,203.0,12.037287637498807,240.8513430439889,12.037287637498807,-29.14865695601111,0.06,15.0,0.44,12.745105506799558,-29.14865695601111,0.06,0.0,0.22
204,204.0,11.496478438583283,274.36197135230987,11.496478438583283,4.361971352309865,0.06,15.0,0.44,12.183599789042306,4.361971352309865,0.06,0.0,0.22
205,205.0,11.549675100849367,264.54950316662286,11.549675100849367,-5.450496833377201,0.06,15.0,0.44,12.183599789042306,-5.450496833377201,0.06,0.0,0.22
206,206.0,11.469193796437942,258.3756080351702,11.469193796437942,-11.624391964829783,0.06,15.0,0.44,12.183599789042306,-11.624391964829783,0.06,0.0,0.22
207,207.0,12.802107529256343,248.25940638766593,12.802107529256343,-21.740593612334123,0.06,15.0,0.44,12.183599789042306,-21.740593612334123,0.06,0.0,0.22
208,208.0,11.291443631278055,250.71066700467827,11.291443631278055,-19.28933299532173,0.06,15.0,0.44,12.183599789042306,-19.28933299532173,0.06,0.0,0.22
209,209.0,12.91190968483522,268.97539902701027,12.91190968483522,-1.0246009729896741,0.06,15.0,0.44,12.183599789042306,-1.0246009729896741,0.06,0.0,0.22
210,210.0,12.612706346046267,240.25767231864236,12.612706346046267,-29.742327681357665,0.06,15.0,0.44,12.67362141866006,-29.742327681357665,0.06,0.0,0.22
211,211.0,12.859843702515244,257.99876869113046,12.859843702515244,-12.001231308869592,0.06,15.0,0.44,12.67362141866006,-12.001231308869592,0.06,0.0,0.22
212,212.0,12.011849590548401,256.4302122091013,12.011849590548401,-13.569787790898772,0.06,15.0,0.44,12.67362141866006,-13.569787790898772,0.06,0.0,0.22
213,213.0,11.842149452606945,241.39795887714794,11.842149452606945,-28.60204112285203,0.06,15.0,0.44,12.349632229481328,-28.60204112285203,0.06,0.0,0.22
214,214.0,12.734569585732174,245.06004944658093,12.734569585732174,-24.939950553419067,0.06,15.0,0.44,12.349632229481328,-24.939950553419067,0.06,0.0,0.22
215,215.0,12.721594789053158,266.9222224683943,12.721594789053158,-3.0777775316057614,0.06,15.0,0.44,12.349632229481328,-3.0777775316057614,0.06,0.0,0.22
216,216.0,11.733730232131133,238.61660743555527,11.733730232131133,-31.38339256444476,0.06,15.0,0.44,12.349632229481328,-31.38339256444476,0.06,0.0,0.22
217,217.0,12.026240123233725,243.99956625742985,12.026240123233725,-26.00043374257018,0.06,15.0,0.44,12.349632229481328,-26.00043374257018,0.06,0.0,0.22
218,218.0,13.394446583807207,265.1493085504276,13.394446583807207,-4.850691449572423,0.06,15.0,0.44,12.349632229481328,-4.850691449572423,0.06,0.0,0.22
219,219.0,11.688101870450044,229.87031875986668,11.688101870450044,-40.12968124013332,0.06,15.0,0.44,12.349632229481328,-40.12968124013332,0.06,0.0,0.22
220,220.0,12.880895310100584,259.64613698887126,12.880895310100584,-10.353863011128738,0.06,15.0,0.44,12.542276013137082,-10.353863011128738,0.06,0.0,0.22
221,221.0,11.822049875632072,271.47587625313645,11.822049875632072,1.4758762531364482,0.06,15.0,0.44,12.542276013137082,1.4758762531364482,0.06,0.0,0.22
222,222.0,12.228863718229107,248.41121822213915,12.228863718229107,-21.588781777860845,0.06,15.0,0.44,12.47374522601251,-21.588781777860845,0.06,0.0,0.22
223,223.0,11.196705933614853,243.85307186058253,11.196705933614853,-26.14692813941747,0.06,15.0,0.44,12.47374522601251,-26.14692813941747,0.06,0.0,0.22
224,224.0,12.328536175352756,245.042214125226,12.328536175352756,-24.957785874774004,0.06,15.0,0.44,12.47374522601251,-24.957785874774004,0.06,0.0,0.22
225,225.0,11.894320312866459,217.02040909215782,11.894320312866459,-52.97959090784218,0.06,15.0,0.44,11.830709871958092,-52.97959090784218,0.06,0.0,0.22
226,226.0,11.773663512438311,264.0618725411493,11.773663512438311,-5.9381274588506585,0.06,15.0,0.44,10.687799561553463,-5.9381274588506585,0.06,0.0,0.22
227,227.0,12.581997504742208,223.3241690263624,12.581997504742208,-46.67583097363763,0.06,15.0,0.44,10.687799561553463,-46.67583097363763,0.06,0.0,0.22
228,228.0,12.346401783112166,274.07080651416993,12.346401783112166,4.070806514169931,0.06,15.0,0.44,10.687799561553463,4.070806514169931,0.06,0.0,0.22
229,229.0,11.6736502770936,244.5732344610019,11.6736502770936,-25.426765538998097,0.06,15.0,0.44,12.108751942472262,-25.426765538998097,0.06,0.0,0.22
230,230.0,11.754921197834964,250.24708639197715,11.754921197834964,-19.752913608022823,0.06,15.0,0.44,12.108751942472262,-19.752913608022823,0.06,0.0,0.22
231,231.0,13.029618176202755,248.76871493011672,13.029618176202755,-21.231285069883256,0.06,15.0,0.44,12.108751942472262,-21.231285069883256,0.06,0.0,0.22
232,232.0,11.609766983444239,239.1958051659457,11.609766983444239,-30.80419483405433,0.06,15.0,0.44,11.334718645902974,-30.80419483405433,0.06,0.0,0.22
233,233.0,12.482513261465655,251.87214884154048,12.482513261465655,-18.12785115845952,0.06,15.0,0.44,11.174204019081026,-18.12785115845952,0.06,0.0,0.22
234,234.0,11.559236713097418,252.40766262249525,11.559236713097418,-17.59233737750469,0.06,15.0,0.44,11.174204019081026,-17.59233737750469,0.06,0.0,0.22
235,235.0,12.3756171455166,243.86640893867911,12.3756171455166,-26.133591061320885,0.06,15.0,0.44,11.174204019081026,-26.133591061320885,0.06,0.0,0.22
236,236.0,12.550001877032733,238.40651317356551,12.550001877032733,-31.593486826434514,0.06,15.0,0.44,11.174204019081026,-31.593486826434514,0.06,0.0,0.22
237,237.0,11.831054475416957,258.04736451517556,11.831054475416957,-11.952635484824441,0.06,15.0,0.44,11.174204019081026,-11.952635484824441,0.06,0.0,0.22
238,238.0,12.926261883126513,256.864299745887,12.926261883126513,-13.135700254112976,0.06,15.0,0.44,11.174204019081026,-13.135700254112976,0.06,0.0,0.22
239,239.0,11.751874969871718,250.1665235363748,11.751874969871718,-19.833476463625175,0.06,15.0,0.44,11.174204019081026,-19.833476463625175,0.06,0.0,0.22
240,240.0,12.352163616432394,254.34666675348637,12.352163616432394,-15.653333246513625,0.06,15.0,0.44,11.174204019081026,-15.653333246513625,0.06,0.0,0.22
241,241.0,11.837925960355182,229.94933464031243,11.837925960355182,-40.05066535968763,0.06,15.0,0.44,11.174204019081026,-40.05066535968763,0.06,0.0,0.22
242,242.0,11.223531144298567,232.9593845218941,11.223531144298567,-37.040615478105906,0.06,15.0,0.44,11.174204019081026,-37.040615478105906,0.06,0.0,0.22
243,243.0,12.443598025005487,262.219002839534,12.443598025005487,-7.780997160465972,0.06,15.0,0.44,11.174204019081026,-7.780997160465972,0.06,0.0,0.22
244,244.0,11.196354100739228,273.08335566095025,11.196354100739228,3.0833556609502466,0.06,15.0,0.44,11.174204019081026,3.0833556609502466,0.06,0.0,0.22
245,245.0,11.626149532415166,258.5409141251777,11.626149532415166,-11.459085874822222,0.06,15.0,0.44,11.174204019081026,-11.459085874822222,0.06,0.0,0.22
246,246.0,11.382575894677922,252.03321210074404,11.382575894677922,-17.966787899255905,0.06,15.0,0.44,12.367022923697823,-17.966787899255905,0.06,0.0,0.22
247,247.0,12.003779206485323,252.24849652470806,12.003779206485323,-17.751503475291884,0.06,15.0,0.44,12.367022923697823,-17.751503475291884,0.06,0.0,0.22
248,248.0,11.270391175607163,242.79905285183443,11.270391175607163,-27.200947148165596,0.06,15.0,0.44,12.367022923697823,-27.200947148165596,0.06,0.0,0.22
249,249.0,12.068243601006353,252.8308793869909,12.068243601006353,-17.169120613009113,0.06,15.0,0.44,12.367022923697823,-17.169120613009113,0.06,0.0,0.22
250,250.0,12.320539423704606,249.83292682260708,12.320539423704606,-20.167073177392922,0.06,15.0,0.44,12.367022923697823,-20.167073177392922,0.06,0.0,0.22
251,251.0,11.090489657308233,256.3263971469062,11.090489657308233,-13.673602853093826,0.06,15.0,0.44,12.367022923697823,-13.673602853093826,0.06,0.0,0.22
252,252.0,11.092490103552345,241.68674482415082,11.092490103552345,-28.313255175849235,0.06,15.0,0.44,12.367022923697823,-28.313255175849235,0.06,0.0,0.22
253,253.0,12.805182346715561,254.09196176321203,12.805182346715561,-15.908038236788002,0.06,15.0,0.44,12.367022923697823,-15.908038236788002,0.06,0.0,0.22
254,254.0,11.490292787431844,241.45509937677417,11.490292787431844,-28.544900623225885,0.06,15.0,0.44,12.367022923697823,-28.544900623225885,0.06,0.0,0.22
255,255.0,11.70657417616465,259.88839208638,11.70657417616465,-10.111607913619991,0.06,15.0,0.44,12.367022923697823,-10.111607913619991,0.06,0.0,0.22
256,256.0,12.564604029479064,247.97871389716983,12.564604029479064,-22.021286102830118,0.06,15.0,0.44,12.367022923697823,-22.021286102830118,0.06,0.0,0.22
257,257.0,12.032678272451177,278.24669496324134,12.032678272451177,8.246694963241339,0.06,15.0,0.44,12.367022923697823,8.246694963241339,0.06,0.0,0.22
258,258.0,11.563809742919103,268.11870504618855,11.563809742919103,-1.881294953811448,0.06,15.0,0.44,12.367022923697823,-1.881294953811448,0.06,0.0,0.22
259,259.0,12.2067849428144,266.3729393214046,12.2067849428144,-3.6270606785953987,0.06,15.0,0.44,12.367022923697823,-3.6270606785953987,0.06,0.0,0.22
260,260.0,11.697961681009428,231.6839118517688,11.697961681009428,-38.31608814823119,0.06,15.0,0.44,12.367022923697823,-38.31608814823119,0.06,0.0,0.22
261,261.0,11.027443391994485,274.3682389865781,11.027443391994485,4.368238986578092,0.06,15.0,0.44,12.367022923697823,4.368238986578092,0.06,0.0,0.22
262,262.0,11.688912177852654,259.5674963077469,11.688912177852654,-10.432503692253022,0.06,15.0,0.44,12.367022923697823,-10.432503692253022,0.06,0.0,0.22
263,263.0,12.61914898348489,251.93830645947085,12.61914898348489,-18.061693540529177,0.06,15.0,0.44,12.367022923697823,-18.061693540529177,0.06,0.0,0.22
264,264.0,11.584201676588716,245.0528637424921,11.584201676588716,-24.947136257507964,0.06,15.0,0.44,12.367022923697823,-24.947136257507964,0.06,0.0,0.22
265,265.0,12.294278516927479,233.95404937703609,12.294278516927479,-36.045950622963915,0.06,15.0,0.44,12.367022923697823,-36.045950622963915,0.06,0.0,0.22
266,266.0,12.938140980413575,237.50670244017374,12.938140980413575,-32.49329755982626,0.06,15.0,0.44,12.367022923697823,-32.49329755982626,0.06,0.0,0.22
267,267.0,11.729608572537392,246.0415768565641,11.729608572537392,-23.95842314343588,0.06,15.0,0.44,11.763655592819699,-23.95842314343588,0.06,0.0,0.22
268,268.0,11.79785919779932,255.91383171854795,11.79785919779932,-14.086168281452046,0.06,15.0,0.44,11.496478438583283,-14.086168281452046,0.06,0.0,0.22
269,269.0,11.653330236979894,235.86110915697674,11.653330236979894,-34.13889084302332,0.06,15.0,0.44,11.496478438583283,-34.13889084302332,0.06,0.0,0.22
270,270.0,12.188573362618147,248.16745420578584,12.188573362618147,-21.832545794214184,0.06,15.0,0.44,11.773663512438311,-21.832545794214184,0.06,0.0,0.22
271,271.0,11.949355766195639,279.3025584804405,11.949355766195639,9.302558480440496,0.06,15.0,0.44,11.773663512438311,9.302558480440496,0.06,0.0,0.22
272,272.0,12.07145412703504,264.23931678012667,12.07145412703504,-5.760683219873272,0.06,15.0,0.44,11.773663512438311,-5.760683219873272,0.06,0.0,0.22
273,273.0,11.619386956631498,248.46835819319682,11.619386956631498,-21.531641806803236,0.06,15.0,0.44,11.773663512438311,-21.531641806803236,0.06,0.0,0.22
274,274.0,11.521416633023394,259.03929846079456,11.521416633023394,-10.960701539205502,0.06,15.0,0.44,11.773663512438311,-10.960701539205502,0.06,0.0,0.22
275,275.0,11.757075130011684,232.3038758525579,11.757075130011684,-37.696124147442106,0.06,15.0,0.44,11.773663512438311,-37.696124147442106,0.06,0.0,0.22
276,276.0,10.687787672983223,245.9409227390375,10.687787672983223,-24.059077260962567,0.06,15.0,0.44,11.773663512438311,-24.059077260962567,0.06,0.0,0.22
277,277.0,12.57057632091267,269.15894516374874,12.57057632091267,-0.84105483625126,0.06,15.0,0.44,11.773663512438311,-0.84105483625126,0.06,0.0,0.22
278,278.0,11.35345752663639,261.07748490186503,11.35345752663639,-8.922515098134909,0.06,15.0,0.44,12.346401783112166,-8.922515098134909,0.06,0.0,0.22
279,279.0,10.83397090707333,252.58765980512425,10.83397090707333,-17.412340194875696,0.06,15.0,0.44,12.346401783112166,-17.412340194875696,0.06,0.0,0.22
280,280.0,11.950918579676486,256.78505160983593,11.950918579676486,-13.214948390164068,0.06,15.0,0.44,12.346401783112166,-13.214948390164068,0.06,0.0,0.22
281,281.0,11.966225524658348,229.56547993414762,11.966225524658348,-40.43452006585244,0.06,15.0,0.44,12.346401783112166,-40.43452006585244,0.06,0.0,0.22
282,282.0,10.777780645045812,233.541975173314,10.777780645045812,-36.45802482668603,0.06,15.0,0.44,12.346401783112166,-36.45802482668603,0.06,0.0,0.22
283,283.0,13.420100329129198,246.54603210985564,13.420100329129198,-23.453967890144327,0.06,15.0,0.44,12.346401783112166,-23.453967890144327,0.06,0.0,0.22
284,284.0,11.256141785787275,247.63015727408913,11.256141785787275,-22.36984272591087,0.06,15.0,0.44,12.346401783112166,-22.36984272591087,0.06,0.0,0.22
285,285.0,11.654770445211296,223.54224467202366,11.654770445211296,-46.457755327976315,0.06,15.0,0.44,12.346401783112166,-46.457755327976315,0.06,0.0,0.22
286,286.0,11.720334756824274,240.5420003030341,11.720334756824274,-29.457999696965885,0.06,15.0,0.44,12.346401783112166,-29.457999696965885,0.06,0.0,0.22
287,287.0,12.79321253166126,257.28367284305614,12.79321253166126,-12.716327156943862,0.06,15.0,0.44,12.346401783112166,-12.716327156943862,0.06,0.0,0.22
288,288.0,11.894252008585253,242.2405627193791,11.894252008585253,-27.759437280620887,0.06,15.0,0.44,12.346401783112166,-27.759437280620887,0.06,0.0,0.22
289,289.0,11.744493506248059,230.38035334956697,11.744493506248059,-39.61964665043297,0.06,15.0,0.44,12.346401783112166,-39.61964665043297,0.06,0.0,0.22
290,290.0,11.969268080275453,242.88794343238516,11.969268080275453,-27.1120565676149,0.06,15.0,0.44,12.346401783112166,-27.1120565676149,0.06,0.0,0.22
291,291.0,11.866210556316805,269.4076063897474,11.866210556316805,-0.5923936102526568,0.06,15.0,0.44,12.346401783112166,-0.5923936102526568,0.06,0.0,0.22
292,292.0,11.447173661033446,227.69789918113685,11.447173661033446,-42.30210081886321,0.06,15.0,0.44,12.346401783112166,-42.30210081886321,0.06,0.0,0.22
293,293.0,12.265550202982151,256.3405777175153,12.265550202982151,-13.659422282484684,0.06,15.0,0.44,12.346401783112166,-13.659422282484684,0.06,0.0,0.22
294,294.0,11.875991405066463,248.28989864009554,11.875991405066463,-21.710101359904456,0.06,15.0,0.44,12.346401783112166,-21.710101359904456,0.06,0.0,0.22
295,295.0,11.951356395590217,257.4261347228132,11.951356395590217,-12.57386527718677,0.06,15.0,0.44,12.346401783112166,-12.57386527718677,0.06,0.0,0.22
296,296.0,11.754665131198887,281.8721692198757,11.754665131198887,11.872169219875673,0.06,15.0,0.44,12.482513261465655,11.872169219875673,0.06,0.0,0.22
297,297.0,11.856895347798712,244.62667212959147,11.856895347798712,-25.373327870408502,0.06,15.0,0.44,12.482513261465655,-25.373327870408502,0.06,0.0,0.22
298,298.0,11.222818147102164,249.08430858043627,11.222818147102164,-20.9156914195637,0.06,15.0,0.44,11.223531144298567,-20.9156914195637,0.06,0.0,0.22
299,299.0,12.32771768563695,235.3215658884308,12.32771768563695,-34.67843411156923,0.06,15.0,0.44,11.223531144298567,-34.67843411156923,0.06,0.0,0.22
300,300.0,12.477681809312386,250.44707170931525,12.477681809312386,-19.552928290684804,0.06,15.0,0.44,11.223531144298567,-19.552928290684804,0.06,0.0,0.22
301,301.0,11.178883332590313,223.72480804795023,11.178883332590313,-46.275191952049795,0.06,15.0,0.44,11.223531144298567,-46.275191952049795,0.06,0.0,0.22
302,302.0,12.320599384235088,264.9376678105503,12.320599384235088,-5.062332189449762,0.06,15.0,0.44,12.443598025005487,-5.062332189449762,0.06,0.0,0.22
303,303.0,12.43078101660945,262.0779535938719,12.43078101660945,-7.922046406128175,0.06,15.0,0.44,12.443598025005487,-7.922046406128175,0.06,0.0,0.22
304,304.0,11.404201098275031,263.0058645154687,11.404201098275031,-6.994135484531284,0.06,15.0,0.44,12.443598025005487,-6.994135484531284,0.06,0.0,0.22
305,305.0,12.456808343496744,246.57585242918336,12.456808343496744,-23.42414757081667,0.06,15.0,0.44,12.443598025005487,-23.42414757081667,0.06,0.0,0.22
306,306.0,12.036420349204851,239.18721722061446,12.036420349204851,-30.812782779385543,0.06,15.0,0.44,12.443598025005487,-30.812782779385543,0.06,0.0,0.22
307,307.0,11.599297603287162,233.12619341353312,11.599297603287162,-36.87380658646691,0.06,15.0,0.44,12.443598025005487,-36.87380658646691,0.06,0.0,0.22
308,308.0,11.040946838027374,230.30322810651242,11.040946838027374,-39.69677189348761,0.06,15.0,0.44,12.443598025005487,-39.69677189348761,0.06,0.0,0.22
309,309.0,11.627343197334108,261.07733953884997,11.627343197334108,-8.92266046115003,0.06,15.0,0.44,12.443598025005487,-8.92266046115003,0.06,0.0,0.22
310,310.0,12.33344994891665,231.61131341655283,12.33344994891665,-38.388686583447225,0.06,15.0,0.44,12.443598025005487,-38.388686583447225,0.06,0.0,0.22
311,311.0,12.328246777236068,244.64896495924432,12.328246777236068,-25.351035040755733,0.06,15.0,0.44,12.443598025005487,-25.351035040755733,0.06,0.0,0.22
312,312.0,12.81047864041556,237.97136598521462,12.81047864041556,-32.02863401478544,0.06,15.0,0.44,12.443598025005487,-32.02863401478544,0.06,0.0,0.22
313,313.0,12.425703371086485,259.4515839066773,12.425703371086485,-10.548416093322658,0.06,15.0,0.44,12.443598025005487,-10.548416093322658,0.06,0.0,0.22
314,314.0,11.474141328763107,256.5075080143314,11.474141328763107,-13.492491985668607,0.06,15.0,0.44,12.068243601006353,-13.492491985668607,0.06,0.0,0.22
315,315.0,11.577444155599997,240.164542793837,11.577444155599997,-29.835457206163028,0.06,15.0,0.44,12.068243601006353,-29.835457206163028,0.06,0.0,0.22
316,316.0,12.09935187791053,249.65733734976337,12.09935187791053,-20.34266265023666,0.06,15.0,0.44,12.068243601006353,-20.34266265023666,0.06,0.0,0.22
317,317.0,11.312730260115101,264.3119618437174,11.312730260115101,-5.688038156282573,0.06,15.0,0.44,12.068243601006353,-5.688038156282573,0.06,0.0,0.22
318,318.0,12.407210939531142,290.8743382685095,12.407210939531142,20.87433826850952,0.06,15.0,0.44,12.805182346715561,20.87433826850952,0.06,0.0,0.22
319,319.0,11.72815144872029,257.2410454502677,11.72815144872029,-12.75895454973238,0.06,15.0,0.44,11.027443391994485,-12.75895454973238,0.06,0.0,0.22
320,320.0,12.358632754611222,252.46755013349735,12.358632754611222,-17.532449866502702,0.06,15.0,0.44,11.027443391994485,-17.532449866502702,0.06,0.0,0.22
321,321.0,11.499967947951633,242.37397416674872,11.499967947951633,-27.626025833251333,0.06,15.0,0.44,11.027443391994485,-27.626025833251333,0.06,0.0,0.22
322,322.0,12.007252308615387,247.42632225083705,12.007252308615387,-22.573677749162925,0.06,15.0,0.44,11.027443391994485,-22.573677749162925,0.06,0.0,0.22
323,323.0,11.41220283986952,255.66688657637548,11.41220283986952,-14.333113423624582,0.06,15.0,0.44,11.027443391994485,-14.333113423624582,0.06,0.0,0.22
324,324.0,11.754520256190043,231.6193567783557,11.754520256190043,-38.38064322164428,0.06,15.0,0.44,11.027443391994485,-38.38064322164428,0.06,0.0,0.22
325,325.0,12.17906841596499,235.9086300819467,12.17906841596499,-34.09136991805326,0.06,15.0,0.44,12.938140980413575,-34.09136991805326,0.06,0.0,0.22
326,326.0,12.248502346212394,263.8298140416077,12.248502346212394,-6.170185958392267,0.06,15.0,0.44,12.938140980413575,-6.170185958392267,0.06,0.0,0.22
327,327.0,11.966777880964564,252.95395812016588,11.966777880964564,-17.046041879834092,0.06,15.0,0.44,12.938140980413575,-17.046041879834092,0.06,0.0,0.22
328,328.0,12.43302317307884,238.25508492745757,12.43302317307884,-31.744915072542426,0.06,15.0,0.44,12.938140980413575,-31.744915072542426,0.06,0.0,0.22
329,329.0,11.193287470444655,250.9050457733134,11.193287470444655,-19.094954226686582,0.06,15.0,0.44,11.729608572537392,-19.094954226686582,0.06,0.0,0.22
330,330.0,12.210201835720548,263.25065605494785,12.210201835720548,-6.749343945052146,0.06,15.0,0.44,11.729608572537392,-6.749343945052146,0.06,0.0,0.22
331,331.0,12.036026377734949,271.53116210404454,12.036026377734949,1.5311621040445402,0.06,15.0,0.44,12.188573362618147,1.5311621040445402,0.06,0.0,0.22
332,332.0,12.342613744596218,270.22446678651664,12.342613744596218,0.22446678651664342,0.06,15.0,0.44,12.188573362618147,0.22446678651664342,0.06,0.0,0.22
333,333.0,13.121932343286622,255.41200470078672,13.121932343286622,-14.587995299213276,0.06,15.0,0.44,12.188573362618147,-14.587995299213276,0.06,0.0,0.22
334,334.0,11.652941289050089,259.4187451206126,11.652941289050089,-10.581254879387416,0.06,15.0,0.44,10.687787672983223,-10.581254879387416,0.06,0.0,0.22
335,335.0,12.760672602539868,246.6487375821293,12.760672602539868,-23.351262417870657,0.06,15.0,0.44,10.687787672983223,-23.351262417870657,0.06,0.0,0.22
336,336.0,12.242640620840891,230.61177306353062,12.242640620840891,-39.38822693646944,0.06,15.0,0.44,10.687787672983223,-39.38822693646944,0.06,0.0,0.22
337,337.0,12.147317086677049,244.61835088979683,12.147317086677049,-25.38164911020317,0.06,15.0,0.44,11.720334756824274,-25.38164911020317,0.06,0.0,0.22
338,338.0,13.176584429802126,236.65023879504213,13.176584429802126,-33.34976120495787,0.06,15.0,0.44,11.720334756824274,-33.34976120495787,0.06,0.0,0.22
339,339.0,12.119849566994693,262.90066357352885,12.119849566994693,-7.0993364264711545,0.06,15.0,0.44,11.720334756824274,-7.0993364264711545,0.06,0.0,0.22
340,340.0,11.288295260468416,260.8494571620972,11.288295260468416,-9.150542837902776,0.06,15.0,0.44,11.720334756824274,-9.150542837902776,0.06,0.0,0.22
341,341.0,11.498424057971103,221.75453144058827,11.498424057971103,-48.245468559411734,0.06,15.0,0.44,11.720334756824274,-48.245468559411734,0.06,0.0,0.22
342,342.0,12.90202054181221,263.17436318699566,12.90202054181221,-6.825636813004394,0.06,15.0,0.44,11.720334756824274,-6.825636813004394,0.06,0.0,0.22
343,343.0,11.494400925604058,248.2119869673228,11.494400925604058,-21.788013032677213,0.06,15.0,0.44,11.720334756824274,-21.788013032677213,0.06,0.0,0.22
344,344.0,12.388525934234128,259.2454935737021,12.388525934234128,-10.754506426297894,0.06,15.0,0.44,11.720334756824274,-10.754506426297894,0.06,0.0,0.22
345,345.0,11.958230818999981,244.3443723809354,11.958230818999981,-25.655627619064603,0.06,15.0,0.44,11.720334756824274,-25.655627619064603,0.06,0.0,0.22
346,346.0,11.381531206500844,268.01025848370614,11.381531206500844,-1.9897415162938614,0.06,15.0,0.44,11.720334756824274,-1.9897415162938614,0.06,0.0,0.22
