,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.792288508554832,254.16180911877086,7.792288508554832,-15.838190881229139,0.06,0.0,0.22,7.952658289097375,-15.838190881229139,0.06,15.0,0.33
179,179.0,8.439050189765892,251.43933242734073,8.439050189765892,-18.560667572659213,0.06,0.0,0.22,7.952658289097375,-18.560667572659213,0.06,15.0,0.33
180,180.0,8.459525191398386,271.8052665650492,8.459525191398386,1.8052665650491804,0.06,0.0,0.22,7.969345325335047,1.8052665650491804,0.06,15.0,0.33
181,181.0,8.415348139041718,261.31149837117806,8.415348139041718,-8.688501628821996,0.06,0.0,0.22,7.969345325335047,-8.688501628821996,0.06,15.0,0.33
182,182.0,7.217370267582376,249.6621340207426,7.217370267582376,-20.337865979257458,0.06,0.0,0.22,7.969345325335047,-20.337865979257458,0.06,15.0,0.33
183,183.0,7.894073768356208,277.5865491715866,7.894073768356208,7.586549171586626,0.06,0.0,0.22,7.969345325335047,7.586549171586626,0.06,15.0,0.33
184,184.0,9.232169546284824,282.36382171884264,9.232169546284824,12.363821718842644,0.06,0.0,0.22,7.969345325335047,12.363821718842644,0.06,15.0,0.33
185,185.0,7.674376729925513,285.7114629240649,7.674376729925513,15.711462924064904,0.06,0.0,0.22,7.969345325335047,15.711462924064904,0.06,15.0,0.33
186,186.0,7.959938279615865,271.35186478500964,7.959938279615865,1.3518647850096386,0.06,0.0,0.22,7.969345325335047,1.3518647850096386,0.06,15.0,0.33
187,187.0,7.893063410573989,259.40185973098716,7.893063410573989,-10.598140269012902,0.06,0.0,0.22,7.969345325335047,-10.598140269012902,0.06,15.0,0.33
188,188.0,9.013762937272816,280.3195202367735,9.013762937272816,10.319520236773485,0.06,0.0,0.22,7.969345325335047,10.319520236773485,0.06,15.0,0.33
189,189.0,7.058189577769605,302.52445536846403,7.058189577769605,32.52445536846403,0.06,0.0,0.22,7.519534920716988,32.52445536846403,0.06,15.0,0.33
190,190.0,6.78084906304808,269.1595872183756,6.78084906304808,-0.8404127816244227,0.06,0.0,0.22,7.519534920716988,-0.8404127816244227,0.06,15.0,0.33
191,191.0,7.897108385650189,266.8552376188881,7.897108385650189,-3.144762381111832,0.06,0.0,0.22,7.519534920716988,-3.144762381111832,0.06,15.0,0.33
192,192.0,7.893867379420411,261.4733543829648,7.893867379420411,-8.526645617035228,0.06,0.0,0.22,7.519534920716988,-8.526645617035228,0.06,15.0,0.33
193,193.0,7.83057003025854,284.256139446322,7.83057003025854,14.256139446321981,0.06,0.0,0.22,8.441062647044546,14.256139446321981,0.06,15.0,0.33
194,194.0,8.078824796205607,263.5057037023732,8.078824796205607,-6.494296297626761,0.06,0.0,0.22,8.441062647044546,-6.494296297626761,0.06,15.0,0.33
195,195.0,7.804341091032067,257.2458789451518,7.804341091032067,-12.754121054848156,0.06,0.0,0.22,8.441062647044546,-12.754121054848156,0.06,15.0,0.33
196,196.0,7.475238464634875,264.7040455998731,7.475238464634875,-5.295954400126902,0.06,0.0,0.22,8.441062647044546,-5.295954400126902,0.06,15.0,0.33
197,197.0,8.533538155604505,272.77601823666,8.533538155604505,2.7760182366599793,0.06,0.0,0.22,8.441062647044546,2.7760182366599793,0.06,15.0,0.33
198,198.0,8.022339057334703,289.0666544684916,8.022339057334703,19.066654468491606,0.06,0.0,0.22,8.441062647044546,19.066654468491606,0.06,15.0,0.33
199,199.0,7.655647535864597,271.5488880349797,7.655647535864597,1.5488880349797114,0.06,0.0,0.22,8.441062647044546,1.5488880349797114,0.06,15.0,0.33
200,200.0,7.743055030798744,283.8526928266822,7.743055030798744,13.852692826682187,0.06,0.0,0.22,8.441062647044546,13.852692826682187,0.06,15.0,0.33
201,201.0,7.711907195882858,279.06238386633754,7.711907195882858,9.062383866337541,0.06,0.0,0.22,8.296524485866506,9.062383866337541,0.06,15.0,0.33
202,202.0,7.196573190293169,240.81957970101718,7.196573190293169,-29.18042029898288,0.06,0.0,0.22,8.296524485866506,-29.18042029898288,0.06,15.0,0.33
203,203.0,8.132422564412888,270.10968690782033,8.132422564412888,0.10968690782033264,0.06,0.0,0.22,8.296524485866506,0.10968690782033264,0.06,15.0,0.33
204,204.0,8.10076935850808,300.82817010032437,8.10076935850808,30.82817010032437,0.06,0.0,0.22,8.217364527829336,30.82817010032437,0.06,15.0,0.33
205,205.0,7.677455976774735,250.9440200588183,7.677455976774735,-19.055979941181704,0.06,0.0,0.22,8.217364527829336,-19.055979941181704,0.06,15.0,0.33
206,206.0,7.63227169771803,269.44041181396284,7.63227169771803,-0.5595881860372174,0.06,0.0,0.22,8.217364527829336,-0.5595881860372174,0.06,15.0,0.33
207,207.0,7.844038977680443,290.23368112362164,7.844038977680443,20.233681123621636,0.06,0.0,0.22,8.217364527829336,20.233681123621636,0.06,15.0,0.33
208,208.0,7.557191593859569,258.6516544544863,7.557191593859569,-11.348345545513666,0.06,0.0,0.22,8.217364527829336,-11.348345545513666,0.06,15.0,0.33
209,209.0,8.226717284342833,254.74905552554162,8.226717284342833,-15.250944474458379,0.06,0.0,0.22,8.217364527829336,-15.250944474458379,0.06,15.0,0.33
210,210.0,8.084439662492118,278.70318183195525,8.084439662492118,8.703181831955249,0.06,0.0,0.22,8.217364527829336,8.703181831955249,0.06,15.0,0.33
211,211.0,7.81521333528009,284.97887913275133,7.81521333528009,14.97887913275133,0.06,0.0,0.22,8.217364527829336,14.97887913275133,0.06,15.0,0.33
212,212.0,8.013543445909738,275.48700146531814,8.013543445909738,5.487001465318144,0.06,0.0,0.22,7.465224761443228,5.487001465318144,0.06,15.0,0.33
213,213.0,7.995888533487505,277.89589063246837,7.995888533487505,7.895890632468365,0.06,0.0,0.22,8.124932597918196,7.895890632468365,0.06,15.0,0.33
214,214.0,8.216910660661464,259.1174010435863,8.216910660661464,-10.88259895641363,0.06,0.0,0.22,8.124932597918196,-10.88259895641363,0.06,15.0,0.33
215,215.0,7.483470507155645,265.34520989294043,7.483470507155645,-4.654790107059625,0.06,0.0,0.22,8.124932597918196,-4.654790107059625,0.06,15.0,0.33
216,216.0,7.870156556194147,280.97987501976496,7.870156556194147,10.979875019764961,0.06,0.0,0.22,8.099099540480728,10.979875019764961,0.06,15.0,0.33
217,217.0,7.982933631449635,266.3660401154394,7.982933631449635,-3.6339598845606815,0.06,0.0,0.22,8.099099540480728,-3.6339598845606815,0.06,15.0,0.33
218,218.0,8.248926357656474,295.572090333813,8.248926357656474,25.57209033381298,0.06,0.0,0.22,8.099099540480728,25.57209033381298,0.06,15.0,0.33
219,219.0,8.203283573693463,277.05412723295484,8.203283573693463,7.054127232954841,0.06,0.0,0.22,8.099099540480728,7.054127232954841,0.06,15.0,0.33
220,220.0,8.036690501582363,275.29286106899406,8.036690501582363,5.292861068994057,0.06,0.0,0.22,8.099099540480728,5.292861068994057,0.06,15.0,0.33
221,221.0,7.988045764943286,258.6607142479302,7.988045764943286,-11.339285752069827,0.06,0.0,0.22,8.517977517331449,-11.339285752069827,0.06,15.0,0.33
222,222.0,8.295550684168091,296.3237402003594,8.295550684168091,26.323740200359396,0.06,0.0,0.22,8.517977517331449,26.323740200359396,0.06,15.0,0.33
223,223.0,8.581448416605767,266.66205831383286,8.581448416605767,-3.3379416861671416,0.06,0.0,0.22,8.517977517331449,-3.3379416861671416,0.06,15.0,0.33
224,224.0,8.424081913147528,268.7568879934905,8.424081913147528,-1.2431120065094774,0.06,0.0,0.22,8.517977517331449,-1.2431120065094774,0.06,15.0,0.33
225,225.0,8.17707214687851,258.50100608225057,8.17707214687851,-11.49899391774943,0.06,0.0,0.22,8.517977517331449,-11.49899391774943,0.06,15.0,0.33
226,226.0,7.699046672970743,248.47088360049398,7.699046672970743,-21.52911639950605,0.06,0.0,0.22,8.517977517331449,-21.52911639950605,0.06,15.0,0.33
227,227.0,7.76532439457977,272.3611384869637,7.76532439457977,2.3611384869636822,0.06,0.0,0.22,8.517977517331449,2.3611384869636822,0.06,15.0,0.33
228,228.0,8.498561584086826,271.6521132992717,8.498561584086826,1.6521132992717185,0.06,0.0,0.22,8.517977517331449,1.6521132992717185,0.06,15.0,0.33
229,229.0,7.086186114915751,246.80641221521122,7.086186114915751,-23.193587784788747,0.06,0.0,0.22,8.517977517331449,-23.193587784788747,0.06,15.0,0.33
230,230.0,8.2267718682144,250.2209664195587,8.2267718682144,-19.779033580441364,0.06,0.0,0.22,7.9488874230017075,-19.779033580441364,0.06,15.0,0.33
231,231.0,8.173076517527338,289.6321643429143,8.173076517527338,19.63216434291428,0.06,0.0,0.22,7.9488874230017075,19.63216434291428,0.06,15.0,0.33
232,232.0,8.158616620336842,268.6765443428782,8.158616620336842,-1.3234556571218263,0.06,0.0,0.22,7.9488874230017075,-1.3234556571218263,0.06,15.0,0.33
233,233.0,8.172835179394566,265.77950935773555,8.172835179394566,-4.220490642264394,0.06,0.0,0.22,7.9488874230017075,-4.220490642264394,0.06,15.0,0.33
234,234.0,8.145718297215442,290.5668870437605,8.145718297215442,20.566887043760516,0.06,0.0,0.22,7.9488874230017075,20.566887043760516,0.06,15.0,0.33
235,235.0,7.592811273454733,249.21347877560862,7.592811273454733,-20.786521224391436,0.06,0.0,0.22,7.9488874230017075,-20.786521224391436,0.06,15.0,0.33
236,236.0,7.899052479262303,260.36193116627925,7.899052479262303,-9.638068833720808,0.06,0.0,0.22,7.9488874230017075,-9.638068833720808,0.06,15.0,0.33
237,237.0,7.819120201069056,267.54623171260897,7.819120201069056,-2.4537682873910853,0.06,0.0,0.22,7.9488874230017075,-2.4537682873910853,0.06,15.0,0.33
238,238.0,8.511185101547573,274.5606641912371,8.511185101547573,4.560664191237095,0.06,0.0,0.22,7.9488874230017075,4.560664191237095,0.06,15.0,0.33
239,239.0,8.685394912293766,280.80732401951553,8.685394912293766,10.807324019515534,0.06,0.0,0.22,7.9488874230017075,10.807324019515534,0.06,15.0,0.33
240,240.0,8.338575968924436,253.48356778933137,8.338575968924436,-16.516432210668654,0.06,0.0,0.22,7.9488874230017075,-16.516432210668654,0.06,15.0,0.33
241,241.0,7.6959203377720975,273.4863132489946,7.6959203377720975,3.486313248994577,0.06,0.0,0.22,7.9488874230017075,3.486313248994577,0.06,15.0,0.33
242,242.0,8.052863685783615,278.8291185978105,8.052863685783615,8.82911859781052,0.06,0.0,0.22,8.4258905847971,8.82911859781052,0.06,15.0,0.33
243,243.0,8.43685623064871,251.18134491537077,8.43685623064871,-18.8186550846292,0.06,0.0,0.22,8.4258905847971,-18.8186550846292,0.06,15.0,0.33
244,244.0,8.27611866879213,269.5603222272945,8.27611866879213,-0.43967777270552233,0.06,0.0,0.22,8.4258905847971,-0.43967777270552233,0.06,15.0,0.33
245,245.0,7.930078678035433,261.1860472831627,7.930078678035433,-8.81395271683732,0.06,0.0,0.22,8.4258905847971,-8.81395271683732,0.06,15.0,0.33
246,246.0,7.909109436862382,284.414523345966,7.909109436862382,14.414523345966018,0.06,0.0,0.22,7.974454842001826,14.414523345966018,0.06,15.0,0.33
247,247.0,7.739510432950025,262.8027176873626,7.739510432950025,-7.197282312637412,0.06,0.0,0.22,7.428832965732579,-7.197282312637412,0.06,15.0,0.33
248,248.0,8.540875242778522,280.2988966044906,8.540875242778522,10.298896604490608,0.06,0.0,0.22,7.428832965732579,10.298896604490608,0.06,15.0,0.33
249,249.0,7.91625601030185,280.40365475432264,7.91625601030185,10.403654754322645,0.06,0.0,0.22,7.428832965732579,10.403654754322645,0.06,15.0,0.33
250,250.0,7.228563024808027,236.28312161679582,7.228563024808027,-33.716878383204175,0.06,0.0,0.22,7.428832965732579,-33.716878383204175,0.06,15.0,0.33
251,251.0,8.131950303333758,245.82023736846006,8.131950303333758,-24.179762631539916,0.06,0.0,0.22,7.428832965732579,-24.179762631539916,0.06,15.0,0.33
252,252.0,8.094462031487804,259.1873108354773,8.094462031487804,-10.81268916452268,0.06,0.0,0.22,7.428832965732579,-10.81268916452268,0.06,15.0,0.33
253,253.0,8.140903771955434,264.20585939763276,8.140903771955434,-5.794140602367179,0.06,0.0,0.22,8.126502067642646,-5.794140602367179,0.06,15.0,0.33
254,254.0,8.344043917331526,262.9977357127927,8.344043917331526,-7.002264287207254,0.06,0.0,0.22,8.126502067642646,-7.002264287207254,0.06,15.0,0.33
255,255.0,7.9293076137550464,267.1289975416914,7.9293076137550464,-2.871002458308567,0.06,0.0,0.22,8.126502067642646,-2.871002458308567,0.06,15.0,0.33
256,256.0,7.585622529680658,285.0498346301662,7.585622529680658,15.049834630166174,0.06,0.0,0.22,8.126502067642646,15.049834630166174,0.06,15.0,0.33
257,257.0,8.034226178737926,257.95013980567603,8.034226178737926,-12.04986019432397,0.06,0.0,0.22,8.126502067642646,-12.04986019432397,0.06,15.0,0.33
258,258.0,7.994546122777071,275.95100764110913,7.994546122777071,5.951007641109129,0.06,0.0,0.22,8.462858541627309,5.951007641109129,0.06,15.0,0.33
259,259.0,7.809854377815818,261.18536466269825,7.809854377815818,-8.814635337301752,0.06,0.0,0.22,8.212813656914289,-8.814635337301752,0.06,15.0,0.33
260,260.0,8.901108503929233,289.6370440470592,8.901108503929233,19.63704404705919,0.06,0.0,0.22,8.212813656914289,19.63704404705919,0.06,15.0,0.33
261,261.0,7.689805194920703,267.31041696266396,7.689805194920703,-2.6895830373359786,0.06,0.0,0.22,8.212813656914289,-2.6895830373359786,0.06,15.0,0.33
262,262.0,8.402084845326904,267.90625586753384,8.402084845326904,-2.0937441324660995,0.06,0.0,0.22,8.212813656914289,-2.0937441324660995,0.06,15.0,0.33
263,263.0,8.02229006190387,273.5211637014079,8.02229006190387,3.521163701407886,0.06,0.0,0.22,8.212813656914289,3.521163701407886,0.06,15.0,0.33
264,264.0,8.80249808820494,277.4463493600341,8.80249808820494,7.446349360034105,0.06,0.0,0.22,8.855971146240467,7.446349360034105,0.06,15.0,0.33
265,265.0,7.088706201070485,257.4834074771938,7.088706201070485,-12.51659252280615,0.06,0.0,0.22,8.855971146240467,-12.51659252280615,0.06,15.0,0.33
266,266.0,7.929154394657194,254.11689683009416,7.929154394657194,-15.88310316990578,0.06,0.0,0.22,8.855971146240467,-15.88310316990578,0.06,15.0,0.33
267,267.0,8.785487218790443,261.8496347284936,8.785487218790443,-8.150365271506416,0.06,0.0,0.22,7.857191092091856,-8.150365271506416,0.06,15.0,0.33
268,268.0,8.676910837018525,254.7268564834696,8.676910837018525,-15.273143516530354,0.06,0.0,0.22,7.857191092091856,-15.273143516530354,0.06,15.0,0.33
269,269.0,7.468760853092809,285.49940314620414,7.468760853092809,15.499403146204145,0.06,0.0,0.22,7.857191092091856,15.499403146204145,0.06,15.0,0.33
270,270.0,8.506989979832886,278.63003715334077,8.506989979832886,8.630037153340766,0.06,0.0,0.22,7.857191092091856,8.630037153340766,0.06,15.0,0.33
271,271.0,8.760421322895793,267.49919265523533,8.760421322895793,-2.5008073447646666,0.06,0.0,0.22,7.857191092091856,-2.5008073447646666,0.06,15.0,0.33
272,272.0,8.69627798764868,262.84045199011854,8.69627798764868,-7.159548009881519,0.06,0.0,0.22,7.792288508554832,-7.159548009881519,0.06,15.0,0.33
273,273.0,8.359182632071754,273.01447444260606,8.359182632071754,3.0144744426060583,0.06,0.0,0.22,7.792288508554832,3.0144744426060583,0.06,15.0,0.33
274,274.0,7.268016949546817,255.0225081408908,7.268016949546817,-14.97749185910925,0.06,0.0,0.22,7.792288508554832,-14.97749185910925,0.06,15.0,0.33
275,275.0,8.074592160453056,287.7339437151968,8.074592160453056,17.7339437151968,0.06,0.0,0.22,7.792288508554832,17.7339437151968,0.06,15.0,0.33
276,276.0,8.20467929109609,281.02511751319906,8.20467929109609,11.025117513199064,0.06,0.0,0.22,7.792288508554832,11.025117513199064,0.06,15.0,0.33
277,277.0,7.958834901706638,282.70139465137464,7.958834901706638,12.701394651374642,0.06,0.0,0.22,7.792288508554832,12.701394651374642,0.06,15.0,0.33
278,278.0,8.117708303809257,288.0973278869846,8.117708303809257,18.0973278869846,0.06,0.0,0.22,7.792288508554832,18.0973278869846,0.06,15.0,0.33
279,279.0,7.643053080539603,264.16949217992817,7.643053080539603,-5.83050782007183,0.06,0.0,0.22,7.792288508554832,-5.83050782007183,0.06,15.0,0.33
280,280.0,8.279275282255627,280.78702495671587,8.279275282255627,10.787024956715868,0.06,0.0,0.22,7.792288508554832,10.787024956715868,0.06,15.0,0.33
281,281.0,8.6576262860438,273.2621961408863,8.6576262860438,3.262196140886317,0.06,0.0,0.22,7.792288508554832,3.262196140886317,0.06,15.0,0.33
282,282.0,7.857924912351703,300.4295475471342,7.857924912351703,30.429547547134177,0.06,0.0,0.22,7.792288508554832,30.429547547134177,0.06,15.0,0.33
283,283.0,8.199848938330117,266.0392188463245,8.199848938330117,-3.960781153675498,0.06,0.0,0.22,6.78084906304808,-3.960781153675498,0.06,15.0,0.33
284,284.0,7.131931596998974,241.55596669599112,7.131931596998974,-28.444033304008826,0.06,0.0,0.22,6.78084906304808,-28.444033304008826,0.06,15.0,0.33
285,285.0,7.948208646098777,252.9975071171348,7.948208646098777,-17.002492882865226,0.06,0.0,0.22,6.78084906304808,-17.002492882865226,0.06,15.0,0.33
286,286.0,7.691582731939214,266.49599702389696,7.691582731939214,-3.5040029761030382,0.06,0.0,0.22,6.78084906304808,-3.5040029761030382,0.06,15.0,0.33
287,287.0,8.40886824715278,263.32735313714,8.40886824715278,-6.672646862860006,0.06,0.0,0.22,6.78084906304808,-6.672646862860006,0.06,15.0,0.33
288,288.0,7.672842963522299,258.423418737382,7.672842963522299,-11.576581262617992,0.06,0.0,0.22,6.78084906304808,-11.576581262617992,0.06,15.0,0.33
289,289.0,7.170270148033449,255.55789648175082,7.170270148033449,-14.442103518249155,0.06,0.0,0.22,6.78084906304808,-14.442103518249155,0.06,15.0,0.33
290,290.0,8.43754199604824,247.22323942229445,8.43754199604824,-22.776760577705545,0.06,0.0,0.22,6.78084906304808,-22.776760577705545,0.06,15.0,0.33
291,291.0,7.47421267331272,249.38737152970424,7.47421267331272,-20.612628470295704,0.06,0.0,0.22,6.78084906304808,-20.612628470295704,0.06,15.0,0.33
292,292.0,8.128766970925884,269.92941129394194,8.128766970925884,-0.07058870605806078,0.06,0.0,0.22,6.78084906304808,-0.07058870605806078,0.06,15.0,0.33
293,293.0,7.243625405394854,256.3828477453381,7.243625405394854,-13.61715225466196,0.06,0.0,0.22,6.78084906304808,-13.61715225466196,0.06,15.0,0.33
294,294.0,7.891775900924122,280.7956331779733,7.891775900924122,10.795633177973286,0.06,0.0,0.22,6.78084906304808,10.795633177973286,0.06,15.0,0.33
295,295.0,7.53360480482553,250.76999367092716,7.53360480482553,-19.230006329072808,0.06,0.0,0.22,6.78084906304808,-19.230006329072808,0.06,15.0,0.33
296,296.0,7.086894897785248,255.38429061513847,7.086894897785248,-14.615709384861475,0.06,0.0,0.22,6.78084906304808,-14.615709384861475,0.06,15.0,0.33
297,297.0,7.926532409861613,261.0088573409278,7.926532409861613,-8.991142659072239,0.06,0.0,0.22,6.78084906304808,-8.991142659072239,0.06,15.0,0.33
298,298.0,8.108120703740104,273.10039021011755,8.108120703740104,3.1003902101175527,0.06,0.0,0.22,6.78084906304808,3.1003902101175527,0.06,15.0,0.33
299,299.0,6.999494528192061,254.40398384253655,6.999494528192061,-15.59601615746351,0.06,0.0,0.22,8.132422564412888,-15.59601615746351,0.06,15.0,0.33
300,300.0,8.016459940472002,263.0278861989548,8.016459940472002,-6.972113801045225,0.06,0.0,0.22,7.677455976774735,-6.972113801045225,0.06,15.0,0.33
301,301.0,7.522764679185552,281.1742710991084,7.522764679185552,11.17427109910841,0.06,0.0,0.22,7.677455976774735,11.17427109910841,0.06,15.0,0.33
302,302.0,7.325625981918498,278.5519244271862,7.325625981918498,8.55192442718618,0.06,0.0,0.22,7.677455976774735,8.55192442718618,0.06,15.0,0.33
303,303.0,7.839562693900518,262.51709788893083,7.839562693900518,-7.482902111069166,0.06,0.0,0.22,7.677455976774735,-7.482902111069166,0.06,15.0,0.33
304,304.0,7.921399494246094,294.7824514783122,7.921399494246094,24.782451478312225,0.06,0.0,0.22,7.677455976774735,24.782451478312225,0.06,15.0,0.33
305,305.0,8.239426996734096,252.18752868041136,8.239426996734096,-17.812471319588667,0.06,0.0,0.22,7.677455976774735,-17.812471319588667,0.06,15.0,0.33
306,306.0,7.942234850413535,276.9035037273055,7.942234850413535,6.9035037273055195,0.06,0.0,0.22,7.677455976774735,6.9035037273055195,0.06,15.0,0.33
307,307.0,8.16770579602586,262.5343446069231,8.16770579602586,-7.465655393076872,0.06,0.0,0.22,7.677455976774735,-7.465655393076872,0.06,15.0,0.33
308,308.0,8.086781774070998,276.95917175765004,8.086781774070998,6.95917175765004,0.06,0.0,0.22,7.677455976774735,6.95917175765004,0.06,15.0,0.33
309,309.0,7.714048454139827,287.1646056936362,7.714048454139827,17.16460569363619,0.06,0.0,0.22,7.677455976774735,17.16460569363619,0.06,15.0,0.33
310,310.0,7.261781613775419,298.78994815745415,7.261781613775419,28.78994815745415,0.06,0.0,0.22,7.63227169771803,28.78994815745415,0.06,15.0,0.33
311,311.0,8.179764811530584,263.23977428785895,8.179764811530584,-6.76022571214105,0.06,0.0,0.22,7.557191593859569,-6.76022571214105,0.06,15.0,0.33
312,312.0,7.916814082878603,266.0877157236013,7.916814082878603,-3.9122842763986228,0.06,0.0,0.22,7.557191593859569,-3.9122842763986228,0.06,15.0,0.33
313,313.0,8.019031172957607,279.66535450699547,8.019031172957607,9.66535450699547,0.06,0.0,0.22,7.557191593859569,9.66535450699547,0.06,15.0,0.33
314,314.0,8.348170789668606,264.952294055741,8.348170789668606,-5.047705944258951,0.06,0.0,0.22,7.557191593859569,-5.047705944258951,0.06,15.0,0.33
315,315.0,8.398243624216436,266.61410563848625,8.398243624216436,-3.3858943615136923,0.06,0.0,0.22,7.557191593859569,-3.3858943615136923,0.06,15.0,0.33
316,316.0,7.525170263283772,263.8781995463547,7.525170263283772,-6.121800453645278,0.06,0.0,0.22,8.084439662492118,-6.121800453645278,0.06,15.0,0.33
317,317.0,7.956974241761713,300.3311396690194,7.956974241761713,30.33113966901942,0.06,0.0,0.22,8.084439662492118,30.33113966901942,0.06,15.0,0.33
318,318.0,7.7761819570325335,264.56267378447535,7.7761819570325335,-5.437326215524649,0.06,0.0,0.22,8.203283573693463,-5.437326215524649,0.06,15.0,0.33
319,319.0,7.651293488249036,278.6868513021455,7.651293488249036,8.686851302145499,0.06,0.0,0.22,8.203283573693463,8.686851302145499,0.06,15.0,0.33
320,320.0,8.434175840868166,257.21266442255194,8.434175840868166,-12.787335577448061,0.06,0.0,0.22,8.203283573693463,-12.787335577448061,0.06,15.0,0.33
321,321.0,7.595669771513293,279.16829932262067,7.595669771513293,9.168299322620669,0.06,0.0,0.22,8.203283573693463,9.168299322620669,0.06,15.0,0.33
322,322.0,7.6141582411624915,248.1103524899753,7.6141582411624915,-21.8896475100247,0.06,0.0,0.22,8.581448416605767,-21.8896475100247,0.06,15.0,0.33
323,323.0,7.649429857745912,288.48709982948304,7.649429857745912,18.487099829483043,0.06,0.0,0.22,8.581448416605767,18.487099829483043,0.06,15.0,0.33
324,324.0,7.751547118684973,271.44793236410084,7.751547118684973,1.4479323641008364,0.06,0.0,0.22,8.581448416605767,1.4479323641008364,0.06,15.0,0.33
325,325.0,7.778168763933212,271.46653245150605,7.778168763933212,1.4665324515060547,0.06,0.0,0.22,8.581448416605767,1.4665324515060547,0.06,15.0,0.33
326,326.0,8.274308852910217,268.46404546863454,8.274308852910217,-1.5359545313654053,0.06,0.0,0.22,8.581448416605767,-1.5359545313654053,0.06,15.0,0.33
327,327.0,7.570943679304407,281.8737157870822,7.570943679304407,11.873715787082176,0.06,0.0,0.22,8.581448416605767,11.873715787082176,0.06,15.0,0.33
328,328.0,8.119132005992691,271.1355128128137,8.119132005992691,1.1355128128137153,0.06,0.0,0.22,8.581448416605767,1.1355128128137153,0.06,15.0,0.33
329,329.0,7.894652757427257,260.9991535623703,7.894652757427257,-9.000846437629662,0.06,0.0,0.22,8.581448416605767,-9.000846437629662,0.06,15.0,0.33
330,330.0,8.098326430488394,272.3155440132395,8.098326430488394,2.315544013239503,0.06,0.0,0.22,7.76532439457977,2.315544013239503,0.06,15.0,0.33
331,331.0,8.127320696654978,256.40652549503017,8.127320696654978,-13.59347450496989,0.06,0.0,0.22,8.2267718682144,-13.59347450496989,0.06,15.0,0.33
332,332.0,8.650288067287882,279.58251144140314,8.650288067287882,9.582511441403142,0.06,0.0,0.22,8.2267718682144,9.582511441403142,0.06,15.0,0.33
333,333.0,8.044711644306632,252.20986619584346,8.044711644306632,-17.79013380415654,0.06,0.0,0.22,8.2267718682144,-17.79013380415654,0.06,15.0,0.33
334,334.0,7.8889182853800195,255.14705009423378,7.8889182853800195,-14.852949905766195,0.06,0.0,0.22,8.2267718682144,-14.852949905766195,0.06,15.0,0.33
335,335.0,8.397878993601898,267.5406368248003,8.397878993601898,-2.459363175199769,0.06,0.0,0.22,8.173076517527338,-2.459363175199769,0.06,15.0,0.33
336,336.0,7.888629591250362,282.45708643848127,7.888629591250362,12.45708643848127,0.06,0.0,0.22,8.158616620336842,12.45708643848127,0.06,15.0,0.33
337,337.0,7.6648176789454165,276.5595805173359,7.6648176789454165,6.559580517335917,0.06,0.0,0.22,8.158616620336842,6.559580517335917,0.06,15.0,0.33
338,338.0,7.944911436896495,276.15003022995523,7.944911436896495,6.1500302299552345,0.06,0.0,0.22,7.592811273454733,6.1500302299552345,0.06,15.0,0.33
339,339.0,8.04842603760294,272.9242699508374,8.04842603760294,2.924269950837413,0.06,0.0,0.22,7.899052479262303,2.924269950837413,0.06,15.0,0.33
340,340.0,7.301435366314319,284.20725063392763,7.301435366314319,14.207250633927629,0.06,0.0,0.22,7.899052479262303,14.207250633927629,0.06,15.0,0.33
341,341.0,7.8181644185097365,277.88976633406463,7.8181644185097365,7.889766334064632,0.06,0.0,0.22,7.899052479262303,7.889766334064632,0.06,15.0,0.33
342,342.0,8.425847172298468,266.92183879215526,8.425847172298468,-3.078161207844687,0.06,0.0,0.22,7.899052479262303,-3.078161207844687,0.06,15.0,0.33
343,343.0,7.955184765744378,241.80270340916002,7.955184765744378,-28.197296590839983,0.06,0.0,0.22,8.131950303333758,-28.197296590839983,0.06,15.0,0.33
344,344.0,7.511271850773401,272.36598758976066,7.511271850773401,2.365987589760664,0.06,0.0,0.22,8.131950303333758,2.365987589760664,0.06,15.0,0.33
345,345.0,8.256212882384398,256.50013688840306,8.256212882384398,-13.499863111596937,0.06,0.0,0.22,8.131950303333758,-13.499863111596937,0.06,15.0,0.33
346,346.0,7.875661862358448,265.17016955314364,7.875661862358448,-4.829830446856363,0.06,0.0,0.22,8.131950303333758,-4.829830446856363,0.06,15.0,0.33
347,347.0,8.096995615285413,285.9880776620218,8.096995615285413,15.988077662021794,0.06,0.0,0.22,8.131950303333758,15.988077662021794,0.06,15.0,0.33
348,348.0,8.472942008081583,275.015997181811,8.472942008081583,5.015997181810974,0.06,0.0,0.22,8.131950303333758,5.015997181810974,0.06,15.0,0.33
349,349.0,7.495425442743097,296.8166497512274,7.495425442743097,26.816649751227374,0.06,0.0,0.22,8.131950303333758,26.816649751227374,0.06,15.0,0.33
350,350.0,8.356153276035984,279.5322786802508,8.356153276035984,9.532278680250784,0.06,0.0,0.22,8.131950303333758,9.532278680250784,0.06,15.0,0.33
351,351.0,7.896396121076564,282.75905751456315,7.896396121076564,12.759057514563153,0.06,0.0,0.22,8.131950303333758,12.759057514563153,0.06,15.0,0.33
