,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.327633248774532,247.6464690665647,8.327633248774532,-22.35353093343531,0.06,0.0,0.44,8.334282384872033,-22.35353093343531,0.06,15.0,0.22
178,178.0,7.826617815551193,271.9779059567664,7.826617815551193,1.9779059567663921,0.06,0.0,0.44,8.334282384872033,1.9779059567663921,0.06,15.0,0.22
179,179.0,8.153651650476077,264.16850156486163,8.153651650476077,-5.831498435138428,0.06,0.0,0.44,8.334282384872033,-5.831498435138428,0.06,15.0,0.22
180,180.0,8.817528815255377,290.94120906443646,8.817528815255377,20.941209064436464,0.06,0.0,0.44,8.334282384872033,20.941209064436464,0.06,15.0,0.22
181,181.0,8.475533272173788,236.33961745309003,8.475533272173788,-33.66038254691,0.06,0.0,0.44,8.334282384872033,-33.66038254691,0.06,15.0,0.22
182,182.0,7.806342544493439,268.72020426572516,7.806342544493439,-1.279795734274785,0.06,0.0,0.44,8.334282384872033,-1.279795734274785,0.06,15.0,0.22
183,183.0,7.985813857713186,278.11231005785777,7.985813857713186,8.11231005785777,0.06,0.0,0.44,8.334282384872033,8.11231005785777,0.06,15.0,0.22
184,184.0,7.793153529156697,271.31634580535405,7.793153529156697,1.3163458053540467,0.06,0.0,0.44,8.334282384872033,1.3163458053540467,0.06,15.0,0.22
185,185.0,7.593826846579338,272.71943347970125,7.593826846579338,2.7194334797012516,0.06,0.0,0.44,8.334282384872033,2.7194334797012516,0.06,15.0,0.22
186,186.0,8.05680575755081,261.37988290512203,8.05680575755081,-8.620117094877969,0.06,0.0,0.44,8.403646102741456,-8.620117094877969,0.06,15.0,0.22
187,187.0,8.162100593405674,268.52762638710726,8.162100593405674,-1.4723736128927385,0.06,0.0,0.44,8.403646102741456,-1.4723736128927385,0.06,15.0,0.22
188,188.0,8.482565662541782,269.56943299024874,8.482565662541782,-0.4305670097512575,0.06,0.0,0.44,8.403646102741456,-0.4305670097512575,0.06,15.0,0.22
189,189.0,7.802136505075791,289.4562481245819,7.802136505075791,19.45624812458192,0.06,0.0,0.44,8.403646102741456,19.45624812458192,0.06,15.0,0.22
190,190.0,8.306106882949853,277.0833099770471,8.306106882949853,7.083309977047122,0.06,0.0,0.44,7.767239061191672,7.083309977047122,0.06,15.0,0.22
191,191.0,7.211069123530527,253.26763941172376,7.211069123530527,-16.732360588276265,0.06,0.0,0.44,7.5622458190472015,-16.732360588276265,0.06,15.0,0.22
192,192.0,7.358092252149597,263.18251551778053,7.358092252149597,-6.81748448221947,0.06,0.0,0.44,7.985166671483299,-6.81748448221947,0.06,15.0,0.22
193,193.0,7.8675777514609955,261.48612624878183,7.8675777514609955,-8.51387375121817,0.06,0.0,0.44,7.985166671483299,-8.51387375121817,0.06,15.0,0.22
194,194.0,7.670960435491316,294.9209885190138,7.670960435491316,24.920988519013804,0.06,0.0,0.44,7.985166671483299,24.920988519013804,0.06,15.0,0.22
195,195.0,8.279842560118597,267.8023669138693,8.279842560118597,-2.197633086130736,0.06,0.0,0.44,7.985166671483299,-2.197633086130736,0.06,15.0,0.22
196,196.0,8.23390842441907,277.61584510185656,8.23390842441907,7.615845101856564,0.06,0.0,0.44,7.985166671483299,7.615845101856564,0.06,15.0,0.22
197,197.0,7.9514533612604215,274.4306568703279,7.9514533612604215,4.43065687032788,0.06,0.0,0.44,7.985166671483299,4.43065687032788,0.06,15.0,0.22
198,198.0,8.428862174878319,263.4751430796625,8.428862174878319,-6.52485692033747,0.06,0.0,0.44,7.926947508522412,-6.52485692033747,0.06,15.0,0.22
199,199.0,7.290035833944657,287.47456997250316,7.290035833944657,17.47456997250316,0.06,0.0,0.44,7.926947508522412,17.47456997250316,0.06,15.0,0.22
200,200.0,8.37534830169476,273.12438136340694,8.37534830169476,3.1243813634069397,0.06,0.0,0.44,7.926947508522412,3.1243813634069397,0.06,15.0,0.22
201,201.0,7.5922395390651705,290.3698608753916,7.5922395390651705,20.369860875391623,0.06,0.0,0.44,8.08787171175111,20.369860875391623,0.06,15.0,0.22
202,202.0,7.455016459675533,272.32671074445545,7.455016459675533,2.326710744455454,0.06,0.0,0.44,7.349251132149079,2.326710744455454,0.06,15.0,0.22
203,203.0,8.537254708035698,267.2221852281375,8.537254708035698,-2.777814771862495,0.06,0.0,0.44,7.349251132149079,-2.777814771862495,0.06,15.0,0.22
204,204.0,8.444488233394033,266.58693451846176,8.444488233394033,-3.413065481538297,0.06,0.0,0.44,7.349251132149079,-3.413065481538297,0.06,15.0,0.22
205,205.0,7.53935368167546,276.9575644036073,7.53935368167546,6.957564403607307,0.06,0.0,0.44,7.349251132149079,6.957564403607307,0.06,15.0,0.22
206,206.0,8.517951820963019,271.44671565831396,8.517951820963019,1.4467156583139626,0.06,0.0,0.44,7.349251132149079,1.4467156583139626,0.06,15.0,0.22
207,207.0,7.903689753363347,270.41326202604137,7.903689753363347,0.41326202604136597,0.06,0.0,0.44,7.349251132149079,0.41326202604136597,0.06,15.0,0.22
208,208.0,7.236204679882476,256.51393320768943,7.236204679882476,-13.486066792310567,0.06,0.0,0.44,8.362351753920342,-13.486066792310567,0.06,15.0,0.22
209,209.0,7.61598941531665,284.40310528919787,7.61598941531665,14.403105289197867,0.06,0.0,0.44,8.38692138742243,14.403105289197867,0.06,15.0,0.22
210,210.0,7.022294917589704,273.7674738176012,7.022294917589704,3.7674738176012283,0.06,0.0,0.44,8.100817204718227,3.7674738176012283,0.06,15.0,0.22
211,211.0,7.6518594179719726,269.0791308481831,7.6518594179719726,-0.9208691518168735,0.06,0.0,0.44,8.639211616498661,-0.9208691518168735,0.06,15.0,0.22
212,212.0,7.979439685747856,277.1041871354726,7.979439685747856,7.104187135472614,0.06,0.0,0.44,8.639211616498661,7.104187135472614,0.06,15.0,0.22
213,213.0,8.371273857366608,289.0772889990843,8.371273857366608,19.077288999084317,0.06,0.0,0.44,8.639211616498661,19.077288999084317,0.06,15.0,0.22
214,214.0,7.805898449521239,294.96328604867875,7.805898449521239,24.963286048678754,0.06,0.0,0.44,8.639211616498661,24.963286048678754,0.06,15.0,0.22
215,215.0,8.048367769505306,281.83534434441077,8.048367769505306,11.835344344410771,0.06,0.0,0.44,7.264161934092429,11.835344344410771,0.06,15.0,0.22
216,216.0,7.963609022188265,276.3963572764661,7.963609022188265,6.396357276466119,0.06,0.0,0.44,7.688963129430355,6.396357276466119,0.06,15.0,0.22
217,217.0,8.244907598614077,257.769972309628,8.244907598614077,-12.230027690372026,0.06,0.0,0.44,7.559630568424413,-12.230027690372026,0.06,15.0,0.22
218,218.0,8.424086150294208,279.13550541993067,8.424086150294208,9.135505419930666,0.06,0.0,0.44,8.403245127821572,9.135505419930666,0.06,15.0,0.22
219,219.0,8.94067371316968,270.06119374714825,8.94067371316968,0.06119374714825199,0.06,0.0,0.44,7.208404153688175,0.06119374714825199,0.06,15.0,0.22
220,220.0,8.46287216607943,272.6122207469189,8.46287216607943,2.612220746918922,0.06,0.0,0.44,7.208404153688175,2.612220746918922,0.06,15.0,0.22
221,221.0,7.957807283581894,284.681293417454,7.957807283581894,14.681293417454015,0.06,0.0,0.44,7.208404153688175,14.681293417454015,0.06,15.0,0.22
222,222.0,7.977371473349629,250.47795691821122,7.977371473349629,-19.522043081788752,0.06,0.0,0.44,7.208404153688175,-19.522043081788752,0.06,15.0,0.22
223,223.0,7.704555475953183,247.27402523937505,7.704555475953183,-22.725974760624922,0.06,0.0,0.44,7.208404153688175,-22.725974760624922,0.06,15.0,0.22
224,224.0,7.920754565665822,280.7698058867971,7.920754565665822,10.769805886797087,0.06,0.0,0.44,7.208404153688175,10.769805886797087,0.06,15.0,0.22
225,225.0,8.473514695428957,263.52279362032925,8.473514695428957,-6.477206379670747,0.06,0.0,0.44,7.208404153688175,-6.477206379670747,0.06,15.0,0.22
226,226.0,7.889786325229516,259.1712186049047,7.889786325229516,-10.828781395095348,0.06,0.0,0.44,7.208404153688175,-10.828781395095348,0.06,15.0,0.22
227,227.0,8.180507181864357,278.01371635160376,8.180507181864357,8.013716351603762,0.06,0.0,0.44,7.208404153688175,8.013716351603762,0.06,15.0,0.22
228,228.0,7.966397598680137,274.89764649521123,7.966397598680137,4.897646495211234,0.06,0.0,0.44,7.208404153688175,4.897646495211234,0.06,15.0,0.22
229,229.0,7.828852492133603,260.634115239356,7.828852492133603,-9.365884760644008,0.06,0.0,0.44,8.621974058336546,-9.365884760644008,0.06,15.0,0.22
230,230.0,8.158472497364954,291.80614250570164,8.158472497364954,21.806142505701644,0.06,0.0,0.44,7.265984369168587,21.806142505701644,0.06,15.0,0.22
231,231.0,8.304258199268785,280.3166556484879,8.304258199268785,10.316655648487881,0.06,0.0,0.44,7.265984369168587,10.316655648487881,0.06,15.0,0.22
232,232.0,8.173384161708672,272.74919513309527,8.173384161708672,2.74919513309527,0.06,0.0,0.44,7.265984369168587,2.74919513309527,0.06,15.0,0.22
233,233.0,7.483294989586089,259.65049137592825,7.483294989586089,-10.349508624071746,0.06,0.0,0.44,7.265984369168587,-10.349508624071746,0.06,15.0,0.22
234,234.0,8.473381269659585,273.1142727843387,8.473381269659585,3.1142727843387092,0.06,0.0,0.44,7.7266343331214085,3.1142727843387092,0.06,15.0,0.22
235,235.0,7.6825439149784245,257.03787586618813,7.6825439149784245,-12.962124133811812,0.06,0.0,0.44,8.078876696822647,-12.962124133811812,0.06,15.0,0.22
236,236.0,8.402962315272068,278.51635085775325,8.402962315272068,8.516350857753253,0.06,0.0,0.44,8.078876696822647,8.516350857753253,0.06,15.0,0.22
237,237.0,7.992497438537195,265.8644237271744,7.992497438537195,-4.135576272825574,0.06,0.0,0.44,8.078876696822647,-4.135576272825574,0.06,15.0,0.22
238,238.0,7.631802628329628,271.3361916858207,7.631802628329628,1.3361916858207223,0.06,0.0,0.44,8.078876696822647,1.3361916858207223,0.06,15.0,0.22
239,239.0,8.039596008599728,281.77754278876836,8.039596008599728,11.777542788768358,0.06,0.0,0.44,8.103141841513073,11.777542788768358,0.06,15.0,0.22
240,240.0,9.279994069552343,286.37426348100473,9.279994069552343,16.374263481004732,0.06,0.0,0.44,8.103141841513073,16.374263481004732,0.06,15.0,0.22
241,241.0,7.31608638352195,260.96332015451253,7.31608638352195,-9.03667984548747,0.06,0.0,0.44,8.103141841513073,-9.03667984548747,0.06,15.0,0.22
242,242.0,8.12597255759754,284.2350859880837,8.12597255759754,14.23508598808371,0.06,0.0,0.44,8.103141841513073,14.23508598808371,0.06,15.0,0.22
243,243.0,8.06919869817001,246.25834486504797,8.06919869817001,-23.741655134951998,0.06,0.0,0.44,8.103141841513073,-23.741655134951998,0.06,15.0,0.22
244,244.0,8.225640305238208,247.32461468708775,8.225640305238208,-22.675385312912226,0.06,0.0,0.44,8.103141841513073,-22.675385312912226,0.06,15.0,0.22
245,245.0,8.17364874746686,261.81668824489896,8.17364874746686,-8.183311755101045,0.06,0.0,0.44,8.204564133324366,-8.183311755101045,0.06,15.0,0.22
246,246.0,8.698725598900456,256.9815328447685,8.698725598900456,-13.01846715523152,0.06,0.0,0.44,8.204564133324366,-13.01846715523152,0.06,15.0,0.22
247,247.0,7.899225677370518,286.5899711301977,7.899225677370518,16.589971130197682,0.06,0.0,0.44,8.204564133324366,16.589971130197682,0.06,15.0,0.22
248,248.0,8.302015064989229,264.156940469669,8.302015064989229,-5.843059530330947,0.06,0.0,0.44,8.204564133324366,-5.843059530330947,0.06,15.0,0.22
249,249.0,8.336270314448042,273.47672441426045,8.336270314448042,3.4767244142604454,0.06,0.0,0.44,8.204564133324366,3.4767244142604454,0.06,15.0,0.22
250,250.0,8.48286025584763,251.80137544676427,8.48286025584763,-18.19862455323573,0.06,0.0,0.44,8.204564133324366,-18.19862455323573,0.06,15.0,0.22
251,251.0,7.654937001035594,265.29821765604413,7.654937001035594,-4.70178234395587,0.06,0.0,0.44,8.204564133324366,-4.70178234395587,0.06,15.0,0.22
252,252.0,8.031257820918412,270.7302637025154,8.031257820918412,0.7302637025154013,0.06,0.0,0.44,8.204564133324366,0.7302637025154013,0.06,15.0,0.22
253,253.0,7.862856010668757,269.73812146701454,7.862856010668757,-0.26187853298552,0.06,0.0,0.44,8.204564133324366,-0.26187853298552,0.06,15.0,0.22
254,254.0,8.112690380355465,283.9295838875861,8.112690380355465,13.929583887586091,0.06,0.0,0.44,8.204564133324366,13.929583887586091,0.06,15.0,0.22
255,255.0,8.082242018390511,306.77626150046376,8.082242018390511,36.77626150046376,0.06,0.0,0.44,8.204564133324366,36.77626150046376,0.06,15.0,0.22
256,256.0,8.08326611982129,269.5651191659217,8.08326611982129,-0.43488083407828526,0.06,0.0,0.44,8.204564133324366,-0.43488083407828526,0.06,15.0,0.22
257,257.0,7.951050226222653,285.3787651340692,7.951050226222653,15.378765134069226,0.06,0.0,0.44,8.204564133324366,15.378765134069226,0.06,15.0,0.22
258,258.0,7.87740718673996,264.6632349018202,7.87740718673996,-5.33676509817974,0.06,0.0,0.44,8.204564133324366,-5.33676509817974,0.06,15.0,0.22
259,259.0,8.228409090744115,262.6069138421638,8.228409090744115,-7.393086157836251,0.06,0.0,0.44,8.204564133324366,-7.393086157836251,0.06,15.0,0.22
260,260.0,8.145695874873667,242.86684007009265,8.145695874873667,-27.13315992990738,0.06,0.0,0.44,8.204564133324366,-27.13315992990738,0.06,15.0,0.22
261,261.0,7.401171202348998,266.2896579745796,7.401171202348998,-3.7103420254204593,0.06,0.0,0.44,8.204564133324366,-3.7103420254204593,0.06,15.0,0.22
262,262.0,8.626321431863873,254.3865580929697,8.626321431863873,-15.613441907030278,0.06,0.0,0.44,8.204564133324366,-15.613441907030278,0.06,15.0,0.22
263,263.0,8.30073282878962,263.8782135794554,8.30073282878962,-6.121786420544595,0.06,0.0,0.44,8.204564133324366,-6.121786420544595,0.06,15.0,0.22
264,264.0,7.862925152976097,266.8790870973969,7.862925152976097,-3.120912902603095,0.06,0.0,0.44,8.204564133324366,-3.120912902603095,0.06,15.0,0.22
265,265.0,7.947189552921246,278.4189976435882,7.947189552921246,8.418997643588227,0.06,0.0,0.44,8.204564133324366,8.418997643588227,0.06,15.0,0.22
266,266.0,7.9116214338132345,271.38742103169074,7.9116214338132345,1.3874210316907352,0.06,0.0,0.44,8.204564133324366,1.3874210316907352,0.06,15.0,0.22
267,267.0,8.035291126672671,264.9066198496101,8.035291126672671,-5.093380150389976,0.06,0.0,0.44,8.204564133324366,-5.093380150389976,0.06,15.0,0.22
268,268.0,7.90173997105621,275.79308440879686,7.90173997105621,5.793084408796858,0.06,0.0,0.44,8.204564133324366,5.793084408796858,0.06,15.0,0.22
269,269.0,8.442712500859606,288.31388695510657,8.442712500859606,18.313886955106568,0.06,0.0,0.44,8.204564133324366,18.313886955106568,0.06,15.0,0.22
270,270.0,8.15711933584945,269.059974437133,8.15711933584945,-0.9400255628670493,0.06,0.0,0.44,8.204564133324366,-0.9400255628670493,0.06,15.0,0.22
271,271.0,7.968624655314137,273.6843740349043,7.968624655314137,3.6843740349042946,0.06,0.0,0.44,8.204564133324366,3.6843740349042946,0.06,15.0,0.22
272,272.0,7.969811927674353,298.11161341749437,7.969811927674353,28.111613417494368,0.06,0.0,0.44,8.204564133324366,28.111613417494368,0.06,15.0,0.22
273,273.0,7.785506197535961,264.66645581907045,7.785506197535961,-5.3335441809294935,0.06,0.0,0.44,7.9565760933002805,-5.3335441809294935,0.06,15.0,0.22
274,274.0,7.342134394702743,287.81108849152696,7.342134394702743,17.81108849152696,0.06,0.0,0.44,7.806342544493439,17.81108849152696,0.06,15.0,0.22
275,275.0,7.868955121251279,265.95574705402686,7.868955121251279,-4.044252945973085,0.06,0.0,0.44,7.806342544493439,-4.044252945973085,0.06,15.0,0.22
276,276.0,7.756955460925016,261.9674859902804,7.756955460925016,-8.032514009719534,0.06,0.0,0.44,7.806342544493439,-8.032514009719534,0.06,15.0,0.22
277,277.0,8.051263636688377,290.54456779130334,8.051263636688377,20.544567791303336,0.06,0.0,0.44,7.806342544493439,20.544567791303336,0.06,15.0,0.22
278,278.0,8.585435265395281,282.951548730641,8.585435265395281,12.95154873064098,0.06,0.0,0.44,7.806342544493439,12.95154873064098,0.06,15.0,0.22
279,279.0,8.154841129959,273.1815659715595,8.154841129959,3.1815659715595075,0.06,0.0,0.44,7.806342544493439,3.1815659715595075,0.06,15.0,0.22
280,280.0,7.896320874504686,263.52966093362795,7.896320874504686,-6.470339066372048,0.06,0.0,0.44,7.806342544493439,-6.470339066372048,0.06,15.0,0.22
281,281.0,8.098375824328432,274.20065399862403,8.098375824328432,4.200653998624034,0.06,0.0,0.44,7.806342544493439,4.200653998624034,0.06,15.0,0.22
282,282.0,7.871695969847626,276.14599776275554,7.871695969847626,6.145997762755542,0.06,0.0,0.44,7.806342544493439,6.145997762755542,0.06,15.0,0.22
283,283.0,8.12447383724154,252.94112026480425,8.12447383724154,-17.058879735195774,0.06,0.0,0.44,7.806342544493439,-17.058879735195774,0.06,15.0,0.22
284,284.0,8.493308087156535,279.6002837798971,8.493308087156535,9.600283779897097,0.06,0.0,0.44,7.806342544493439,9.600283779897097,0.06,15.0,0.22
285,285.0,8.052070061727662,295.74744391460933,8.052070061727662,25.747443914609335,0.06,0.0,0.44,7.806342544493439,25.747443914609335,0.06,15.0,0.22
286,286.0,8.010987920720694,238.4206143801666,8.010987920720694,-31.579385619833374,0.06,0.0,0.44,7.806342544493439,-31.579385619833374,0.06,15.0,0.22
287,287.0,7.5998459224035315,279.85287327280804,7.5998459224035315,9.85287327280804,0.06,0.0,0.44,7.806342544493439,9.85287327280804,0.06,15.0,0.22
288,288.0,8.342977929297122,263.247354134637,8.342977929297122,-6.752645865362979,0.06,0.0,0.44,7.806342544493439,-6.752645865362979,0.06,15.0,0.22
289,289.0,8.44970991411512,270.07718427465846,8.44970991411512,0.07718427465846389,0.06,0.0,0.44,7.806342544493439,0.07718427465846389,0.06,15.0,0.22
290,290.0,8.024152999639279,268.78391263542795,8.024152999639279,-1.216087364572104,0.06,0.0,0.44,7.806342544493439,-1.216087364572104,0.06,15.0,0.22
291,291.0,7.550872747673525,271.9463429632206,7.550872747673525,1.9463429632206157,0.06,0.0,0.44,7.806342544493439,1.9463429632206157,0.06,15.0,0.22
292,292.0,8.039627687451741,291.1033316695206,8.039627687451741,21.103331669520628,0.06,0.0,0.44,7.806342544493439,21.103331669520628,0.06,15.0,0.22
293,293.0,8.232783223864905,260.263948238735,8.232783223864905,-9.736051761265003,0.06,0.0,0.44,7.793153529156697,-9.736051761265003,0.06,15.0,0.22
294,294.0,8.406450858822344,255.91614027368573,8.406450858822344,-14.083859726314245,0.06,0.0,0.44,8.306106882949853,-14.083859726314245,0.06,15.0,0.22
295,295.0,7.373553634000382,286.1287651073988,7.373553634000382,16.128765107398806,0.06,0.0,0.44,8.279842560118597,16.128765107398806,0.06,15.0,0.22
296,296.0,6.95819366818427,253.88945739334343,6.95819366818427,-16.11054260665651,0.06,0.0,0.44,8.279842560118597,-16.11054260665651,0.06,15.0,0.22
297,297.0,8.372629087389846,281.56487623221335,8.372629087389846,11.56487623221335,0.06,0.0,0.44,8.279842560118597,11.56487623221335,0.06,15.0,0.22
298,298.0,8.595949641998091,292.1472558658731,8.595949641998091,22.147255865873092,0.06,0.0,0.44,8.279842560118597,22.147255865873092,0.06,15.0,0.22
299,299.0,7.757435639653812,266.8839673261823,7.757435639653812,-3.116032673817699,0.06,0.0,0.44,8.279842560118597,-3.116032673817699,0.06,15.0,0.22
300,300.0,7.2678771894063745,278.52419537642186,7.2678771894063745,8.524195376421858,0.06,0.0,0.44,8.279842560118597,8.524195376421858,0.06,15.0,0.22
301,301.0,8.0661297194661,261.8528991857294,8.0661297194661,-8.147100814270516,0.06,0.0,0.44,8.279842560118597,-8.147100814270516,0.06,15.0,0.22
302,302.0,8.343843652874854,246.69765360311447,8.343843652874854,-23.30234639688547,0.06,0.0,0.44,8.279842560118597,-23.30234639688547,0.06,15.0,0.22
303,303.0,7.714175191986712,290.93731141154336,7.714175191986712,20.937311411543362,0.06,0.0,0.44,8.279842560118597,20.937311411543362,0.06,15.0,0.22
304,304.0,8.004566078124933,278.13461164065615,8.004566078124933,8.134611640656146,0.06,0.0,0.44,8.279842560118597,8.134611640656146,0.06,15.0,0.22
305,305.0,7.630618884304743,265.4826393711748,7.630618884304743,-4.517360628825145,0.06,0.0,0.44,7.455016459675533,-4.517360628825145,0.06,15.0,0.22
306,306.0,7.90700852649853,246.0461755921113,7.90700852649853,-23.95382440788876,0.06,0.0,0.44,7.455016459675533,-23.95382440788876,0.06,15.0,0.22
307,307.0,7.997194226512044,284.1678224336108,7.997194226512044,14.167822433610809,0.06,0.0,0.44,7.455016459675533,14.167822433610809,0.06,15.0,0.22
308,308.0,8.300004473801966,283.28726781389224,8.300004473801966,13.287267813892242,0.06,0.0,0.44,7.455016459675533,13.287267813892242,0.06,15.0,0.22
309,309.0,7.806741586811576,265.5797167209801,7.806741586811576,-4.420283279019941,0.06,0.0,0.44,7.455016459675533,-4.420283279019941,0.06,15.0,0.22
310,310.0,8.123531847837963,286.6601646282417,8.123531847837963,16.660164628241716,0.06,0.0,0.44,7.455016459675533,16.660164628241716,0.06,15.0,0.22
311,311.0,8.319893487339543,267.5778105059662,8.319893487339543,-2.4221894940337734,0.06,0.0,0.44,7.455016459675533,-2.4221894940337734,0.06,15.0,0.22
312,312.0,7.845270824091326,267.2638299883174,7.845270824091326,-2.7361700116825887,0.06,0.0,0.44,7.455016459675533,-2.7361700116825887,0.06,15.0,0.22
313,313.0,7.841242804369426,274.31133229236264,7.841242804369426,4.311332292362636,0.06,0.0,0.44,8.537254708035698,4.311332292362636,0.06,15.0,0.22
314,314.0,8.33463427842175,276.90782371105365,8.33463427842175,6.907823711053652,0.06,0.0,0.44,8.444488233394033,6.907823711053652,0.06,15.0,0.22
315,315.0,8.04548949238742,272.64871629699707,8.04548949238742,2.6487162969970655,0.06,0.0,0.44,8.048367769505306,2.6487162969970655,0.06,15.0,0.22
316,316.0,7.938715636581142,279.60416388892963,7.938715636581142,9.604163888929634,0.06,0.0,0.44,8.048367769505306,9.604163888929634,0.06,15.0,0.22
317,317.0,8.260676400771903,250.04627001764572,8.260676400771903,-19.953729982354275,0.06,0.0,0.44,8.048367769505306,-19.953729982354275,0.06,15.0,0.22
318,318.0,7.825541830691975,286.4590920298193,7.825541830691975,16.459092029819317,0.06,0.0,0.44,8.048367769505306,16.459092029819317,0.06,15.0,0.22
319,319.0,7.999496069858629,297.73788334633696,7.999496069858629,27.737883346336957,0.06,0.0,0.44,8.048367769505306,27.737883346336957,0.06,15.0,0.22
320,320.0,7.879807909609063,275.96606811254463,7.879807909609063,5.966068112544633,0.06,0.0,0.44,8.048367769505306,5.966068112544633,0.06,15.0,0.22
321,321.0,8.045011356237685,245.6500972472992,8.045011356237685,-24.349902752700814,0.06,0.0,0.44,8.048367769505306,-24.349902752700814,0.06,15.0,0.22
322,322.0,7.3884748863508936,278.9982304316719,7.3884748863508936,8.998230431671914,0.06,0.0,0.44,8.048367769505306,8.998230431671914,0.06,15.0,0.22
323,323.0,8.21523511106935,252.7245224813288,8.21523511106935,-17.27547751867121,0.06,0.0,0.44,8.048367769505306,-17.27547751867121,0.06,15.0,0.22
324,324.0,7.764433607007446,268.5590750779217,7.764433607007446,-1.4409249220782385,0.06,0.0,0.44,7.963609022188265,-1.4409249220782385,0.06,15.0,0.22
325,325.0,7.0133192995419735,259.58072688119415,7.0133192995419735,-10.419273118805904,0.06,0.0,0.44,7.963609022188265,-10.419273118805904,0.06,15.0,0.22
326,326.0,8.632143013056083,255.24732068210022,8.632143013056083,-14.75267931789972,0.06,0.0,0.44,7.920754565665822,-14.75267931789972,0.06,15.0,0.22
327,327.0,7.678184861990841,251.25892330465993,7.678184861990841,-18.741076695340098,0.06,0.0,0.44,7.920754565665822,-18.741076695340098,0.06,15.0,0.22
328,328.0,7.918798899731607,262.6757652128374,7.918798899731607,-7.324234787162595,0.06,0.0,0.44,7.920754565665822,-7.324234787162595,0.06,15.0,0.22
329,329.0,8.1503877883289,271.5767486240157,8.1503877883289,1.5767486240156927,0.06,0.0,0.44,7.920754565665822,1.5767486240156927,0.06,15.0,0.22
330,330.0,8.13354452717707,259.06659128100466,8.13354452717707,-10.933408718995338,0.06,0.0,0.44,7.920754565665822,-10.933408718995338,0.06,15.0,0.22
331,331.0,8.308796235257084,280.1418468268463,8.308796235257084,10.14184682684629,0.06,0.0,0.44,7.920754565665822,10.14184682684629,0.06,15.0,0.22
332,332.0,7.378332205737287,277.8168100109722,7.378332205737287,7.816810010972176,0.06,0.0,0.44,7.920754565665822,7.816810010972176,0.06,15.0,0.22
333,333.0,7.505194090365581,274.082714382456,7.505194090365581,4.082714382456004,0.06,0.0,0.44,8.304258199268785,4.082714382456004,0.06,15.0,0.22
334,334.0,8.220525270466018,278.74409751472115,8.220525270466018,8.744097514721147,0.06,0.0,0.44,8.304258199268785,8.744097514721147,0.06,15.0,0.22
335,335.0,8.157749116455523,255.13691815133544,8.157749116455523,-14.863081848664592,0.06,0.0,0.44,8.304258199268785,-14.863081848664592,0.06,15.0,0.22
336,336.0,7.782592161629766,263.8536806340057,7.782592161629766,-6.146319365994259,0.06,0.0,0.44,8.304258199268785,-6.146319365994259,0.06,15.0,0.22
337,337.0,7.844948543364523,277.019402253482,7.844948543364523,7.019402253481985,0.06,0.0,0.44,8.304258199268785,7.019402253481985,0.06,15.0,0.22
338,338.0,8.031865472675525,246.2318022298687,8.031865472675525,-23.768197770131337,0.06,0.0,0.44,8.304258199268785,-23.768197770131337,0.06,15.0,0.22
339,339.0,8.336555711685858,267.2548466493665,8.336555711685858,-2.7451533506334727,0.06,0.0,0.44,8.304258199268785,-2.7451533506334727,0.06,15.0,0.22
340,340.0,7.8781718350482315,240.40532663514662,7.8781718350482315,-29.594673364853406,0.06,0.0,0.44,8.173384161708672,-29.594673364853406,0.06,15.0,0.22
341,341.0,8.115154385792751,269.0358383905629,8.115154385792751,-0.964161609437042,0.06,0.0,0.44,8.173384161708672,-0.964161609437042,0.06,15.0,0.22
342,342.0,8.054520750977666,252.20918677056983,8.054520750977666,-17.790813229430114,0.06,0.0,0.44,8.473381269659585,-17.790813229430114,0.06,15.0,0.22
343,343.0,7.858802311752834,267.2557936719426,7.858802311752834,-2.7442063280573166,0.06,0.0,0.44,8.402962315272068,-2.7442063280573166,0.06,15.0,0.22
344,344.0,7.88400793205913,272.97286136252234,7.88400793205913,2.9728613625223375,0.06,0.0,0.44,8.08326611982129,2.9728613625223375,0.06,15.0,0.22
345,345.0,8.93684860650224,281.1051126652373,8.93684860650224,11.1051126652373,0.06,0.0,0.44,8.08326611982129,11.1051126652373,0.06,15.0,0.22
346,346.0,8.139972194000013,267.02038816218794,8.139972194000013,-2.979611837812058,0.06,0.0,0.44,8.08326611982129,-2.979611837812058,0.06,15.0,0.22
347,347.0,8.798607313639916,280.5307986824821,8.798607313639916,10.5307986824821,0.06,0.0,0.44,8.08326611982129,10.5307986824821,0.06,15.0,0.22
348,348.0,8.310473259352133,270.32613299460854,8.310473259352133,0.3261329946085425,0.06,0.0,0.44,8.08326611982129,0.3261329946085425,0.06,15.0,0.22
349,349.0,7.883108830827641,245.86618654490715,7.883108830827641,-24.133813455092877,0.06,0.0,0.44,8.08326611982129,-24.133813455092877,0.06,15.0,0.22
350,350.0,7.802694023053145,244.63700972692473,7.802694023053145,-25.362990273075297,0.06,0.0,0.44,8.08326611982129,-25.362990273075297,0.06,15.0,0.22
