,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
13,13.0,10.22404879999693,262.6800766077213,10.22404879999693,-7.319923392278724,0.06,0.0,0.22,8.0,-7.319923392278724,0.06,7.5,0.22
14,14.0,10.006953271247287,296.5492005497118,10.006953271247287,26.549200549711827,0.06,0.0,0.22,8.0,26.549200549711827,0.06,7.5,0.22
15,15.0,8.853713984997235,296.4392204434535,8.853713984997235,26.439220443453507,0.06,0.0,0.22,8.0,26.439220443453507,0.06,7.5,0.22
16,16.0,10.27936515501511,318.8564981431541,10.27936515501511,48.85649814315411,0.06,0.0,0.22,8.0,48.85649814315411,0.06,7.5,0.22
17,17.0,10.119296754133563,276.6286616312732,10.119296754133563,6.628661631273189,0.06,0.0,0.22,8.0,6.628661631273189,0.06,7.5,0.22
18,18.0,9.525105844141342,285.98172491895195,9.525105844141342,15.981724918951954,0.06,0.0,0.22,8.0,15.981724918951954,0.06,7.5,0.22
19,19.0,9.475894382079774,306.3211073964072,9.475894382079774,36.32110739640723,0.06,0.0,0.22,8.0,36.32110739640723,0.06,7.5,0.22
20,20.0,10.311342228817232,297.53955818704094,10.311342228817232,27.53955818704094,0.06,0.0,0.22,8.0,27.53955818704094,0.06,7.5,0.22
21,21.0,10.393743778354743,297.68014765299097,10.393743778354743,27.680147652990968,0.06,0.0,0.22,8.0,27.680147652990968,0.06,7.5,0.22
22,22.0,10.2564351947154,286.4722497705404,10.2564351947154,16.472249770540373,0.06,0.0,0.22,8.0,16.472249770540373,0.06,7.5,0.22
23,23.0,9.759328244940995,268.27961646540473,9.759328244940995,-1.7203835345952712,0.06,0.0,0.22,8.0,-1.7203835345952712,0.06,7.5,0.22
24,24.0,9.825137207101154,273.94615651174587,9.825137207101154,3.946156511745869,0.06,0.0,0.22,8.0,3.946156511745869,0.06,7.5,0.22
25,25.0,8.874437201248373,276.11063643265015,8.874437201248373,6.110636432650153,0.06,0.0,0.22,8.0,6.110636432650153,0.06,7.5,0.22
26,26.0,10.414033471924604,295.53044614889217,10.414033471924604,25.530446148892167,0.06,0.0,0.22,8.0,25.530446148892167,0.06,7.5,0.22
27,27.0,10.82304071078101,290.4262032472393,10.82304071078101,20.4262032472393,0.06,0.0,0.22,8.0,20.4262032472393,0.06,7.5,0.22
28,28.0,9.814779953339444,297.93284406780015,9.814779953339444,27.932844067800147,0.06,0.0,0.22,8.0,27.932844067800147,0.06,7.5,0.22
29,29.0,11.19799980028458,295.930703859037,11.19799980028458,25.93070385903701,0.06,0.0,0.22,8.0,25.93070385903701,0.06,7.5,0.22
30,30.0,10.065923741582587,291.5194414016797,10.065923741582587,21.519441401679728,0.06,0.0,0.22,8.0,21.519441401679728,0.06,7.5,0.22
31,31.0,10.16609447132417,286.8766230507853,10.16609447132417,16.876623050785327,0.06,0.0,0.22,8.0,16.876623050785327,0.06,7.5,0.22
32,32.0,9.596830889131919,290.52712356181564,9.596830889131919,20.527123561815642,0.06,0.0,0.22,8.0,20.527123561815642,0.06,7.5,0.22
33,33.0,9.020802995719595,308.88913129477953,9.020802995719595,38.88913129477953,0.06,0.0,0.22,8.0,38.88913129477953,0.06,7.5,0.22
34,34.0,9.464577504903048,310.08556372151884,9.464577504903048,40.08556372151884,0.06,0.0,0.22,8.0,40.08556372151884,0.06,7.5,0.22
35,35.0,10.413078827174798,288.8520908963872,10.413078827174798,18.85209089638721,0.06,0.0,0.22,8.0,18.85209089638721,0.06,7.5,0.22
36,36.0,9.990992059648853,297.61630977294595,9.990992059648853,27.616309772945954,0.06,0.0,0.22,8.0,27.616309772945954,0.06,7.5,0.22
37,37.0,9.53653182759609,304.2044518945491,9.53653182759609,34.204451894549095,0.06,0.0,0.22,8.0,34.204451894549095,0.06,7.5,0.22
38,38.0,10.201769601064573,272.8181780636559,10.201769601064573,2.818178063655921,0.06,0.0,0.22,8.0,2.818178063655921,0.06,7.5,0.22
39,39.0,8.779961563000828,294.3787534188194,8.779961563000828,24.37875341881937,0.06,0.0,0.22,8.0,24.37875341881937,0.06,7.5,0.22
40,40.0,8.71582780193474,290.46353666117085,8.71582780193474,20.46353666117085,0.06,0.0,0.22,8.0,20.46353666117085,0.06,7.5,0.22
41,41.0,9.822994266767141,286.6767578183993,9.822994266767141,16.676757818399324,0.06,0.0,0.22,8.0,16.676757818399324,0.06,7.5,0.22
42,42.0,9.523451061097,289.5602722433823,9.523451061097,19.560272243382315,0.06,0.0,0.22,8.0,19.560272243382315,0.06,7.5,0.22
43,43.0,10.289228387591113,280.72362671780706,10.289228387591113,10.723626717807065,0.06,0.0,0.22,8.0,10.723626717807065,0.06,7.5,0.22
44,44.0,10.153065419177592,306.1262796264386,10.153065419177592,36.12627962643859,0.06,0.0,0.22,8.0,36.12627962643859,0.06,7.5,0.22
45,45.0,9.40330134555597,300.08102269157615,9.40330134555597,30.081022691576152,0.06,0.0,0.22,8.0,30.081022691576152,0.06,7.5,0.22
46,46.0,10.764899336693714,271.2780405875466,10.764899336693714,1.2780405875466272,0.06,0.0,0.22,8.0,1.2780405875466272,0.06,7.5,0.22
47,47.0,9.9154277936224,289.79225918116293,9.9154277936224,19.792259181162933,0.06,0.0,0.22,8.0,19.792259181162933,0.06,7.5,0.22
48,48.0,9.675994979706715,292.29781909128775,9.675994979706715,22.29781909128775,0.06,0.0,0.22,8.0,22.29781909128775,0.06,7.5,0.22
49,49.0,10.3956237777389,273.7732791780885,10.3956237777389,3.773279178088501,0.06,0.0,0.22,8.0,3.773279178088501,0.06,7.5,0.22
50,50.0,9.991621512001085,296.3192140619012,9.991621512001085,26.31921406190122,0.06,0.0,0.22,8.0,26.31921406190122,0.06,7.5,0.22
51,51.0,10.237223063690628,277.80493735702225,10.237223063690628,7.804937357022254,0.06,0.0,0.22,8.0,7.804937357022254,0.06,7.5,0.22
52,52.0,9.99723083762702,290.23124637582754,9.99723083762702,20.23124637582754,0.06,0.0,0.22,8.0,20.23124637582754,0.06,7.5,0.22
53,53.0,11.267496272026758,271.4728623870573,11.267496272026758,1.4728623870573188,0.06,0.0,0.22,8.0,1.4728623870573188,0.06,7.5,0.22
54,54.0,9.613259242796513,301.7580198152318,9.613259242796513,31.75801981523182,0.06,0.0,0.22,8.0,31.75801981523182,0.06,7.5,0.22
55,55.0,11.431524440229882,273.1919103181044,11.431524440229882,3.1919103181044193,0.06,0.0,0.22,8.0,3.1919103181044193,0.06,7.5,0.22
56,56.0,10.27002506485065,296.3384387916028,10.27002506485065,26.33843879160281,0.06,0.0,0.22,8.0,26.33843879160281,0.06,7.5,0.22
57,57.0,9.945278664743833,278.21944396434037,9.945278664743833,8.219443964340371,0.06,0.0,0.22,8.0,8.219443964340371,0.06,7.5,0.22
58,58.0,9.450385855148586,280.51679458668775,9.450385855148586,10.516794586687752,0.06,0.0,0.22,8.0,10.516794586687752,0.06,7.5,0.22
59,59.0,10.749081946186632,278.3206764062087,10.749081946186632,8.32067640620869,0.06,0.0,0.22,8.0,8.32067640620869,0.06,7.5,0.22
60,60.0,9.73180185554483,313.12180088997104,9.73180185554483,43.12180088997104,0.06,0.0,0.22,8.0,43.12180088997104,0.06,7.5,0.22
61,61.0,9.502433152092006,261.4157378926261,9.502433152092006,-8.584262107373888,0.06,0.0,0.22,8.0,-8.584262107373888,0.06,7.5,0.22
62,62.0,9.910414442947715,300.2281062676461,9.910414442947715,30.228106267646126,0.06,0.0,0.22,8.0,30.228106267646126,0.06,7.5,0.22
63,63.0,10.45972763655723,282.7237010351694,10.45972763655723,12.723701035169427,0.06,0.0,0.22,8.0,12.723701035169427,0.06,7.5,0.22
64,64.0,10.132774579676392,291.1727128839413,10.132774579676392,21.1727128839413,0.06,0.0,0.22,8.0,21.1727128839413,0.06,7.5,0.22
65,65.0,10.418735122767082,316.1164963277707,10.418735122767082,46.116496327770676,0.06,0.0,0.22,8.0,46.116496327770676,0.06,7.5,0.22
66,66.0,10.619165035967338,277.2305316340939,10.619165035967338,7.230531634093893,0.06,0.0,0.22,8.0,7.230531634093893,0.06,7.5,0.22
67,67.0,10.31734305490712,292.1794566544926,10.31734305490712,22.179456654492583,0.06,0.0,0.22,8.0,22.179456654492583,0.06,7.5,0.22
68,68.0,9.433003952742274,306.90573385271944,9.433003952742274,36.905733852719436,0.06,0.0,0.22,8.0,36.905733852719436,0.06,7.5,0.22
69,69.0,10.094179148934066,288.29636887906304,10.094179148934066,18.29636887906304,0.06,0.0,0.22,8.0,18.29636887906304,0.06,7.5,0.22
70,70.0,10.904055532587979,300.7035915521587,10.904055532587979,30.703591552158684,0.06,0.0,0.22,9.244424921469294,30.703591552158684,0.06,7.5,0.22
71,71.0,10.044747064353947,270.31878153910907,10.044747064353947,0.31878153910906804,0.06,0.0,0.22,9.244424921469294,0.31878153910906804,0.06,7.5,0.22
72,72.0,9.77890758657375,296.37390695338235,9.77890758657375,26.373906953382345,0.06,0.0,0.22,9.244424921469294,26.373906953382345,0.06,7.5,0.22
73,73.0,9.586171575749404,281.52590885338026,9.586171575749404,11.525908853380258,0.06,0.0,0.22,9.244424921469294,11.525908853380258,0.06,7.5,0.22
74,74.0,10.34483405925464,286.6652992338368,10.34483405925464,16.665299233836777,0.06,0.0,0.22,9.244424921469294,16.665299233836777,0.06,7.5,0.22
75,75.0,9.697816137909678,299.447339681625,9.697816137909678,29.44733968162501,0.06,0.0,0.22,10.119296754133563,29.44733968162501,0.06,7.5,0.22
76,76.0,10.519969589485495,282.4384410798027,10.519969589485495,12.438441079802715,0.06,0.0,0.22,10.119296754133563,12.438441079802715,0.06,7.5,0.22
77,77.0,9.71815022584625,296.21905312011864,9.71815022584625,26.219053120118645,0.06,0.0,0.22,10.119296754133563,26.219053120118645,0.06,7.5,0.22
78,78.0,9.350626810072395,273.8669013256279,9.350626810072395,3.8669013256279072,0.06,0.0,0.22,10.119296754133563,3.8669013256279072,0.06,7.5,0.22
79,79.0,9.70921787995547,273.69363453863514,9.70921787995547,3.6936345386351377,0.06,0.0,0.22,10.119296754133563,3.6936345386351377,0.06,7.5,0.22
80,80.0,10.520225313522735,347.0211754392392,10.520225313522735,77.02117543923919,0.06,0.0,0.22,10.119296754133563,77.02117543923919,0.06,7.5,0.22
81,81.0,10.450863681759818,306.9104354058657,10.450863681759818,36.91043540586571,0.06,0.0,0.22,10.119296754133563,36.91043540586571,0.06,7.5,0.22
82,82.0,9.786711935238328,309.6145220930757,9.786711935238328,39.61452209307572,0.06,0.0,0.22,10.119296754133563,39.61452209307572,0.06,7.5,0.22
83,83.0,9.528626643186373,291.624370666037,9.528626643186373,21.62437066603701,0.06,0.0,0.22,10.119296754133563,21.62437066603701,0.06,7.5,0.22
84,84.0,10.525151736218408,269.77584810708584,10.525151736218408,-0.22415189291416482,0.06,0.0,0.22,10.119296754133563,-0.22415189291416482,0.06,7.5,0.22
85,85.0,10.451908261380849,327.4358706419642,10.451908261380849,57.435870641964186,0.06,0.0,0.22,10.119296754133563,57.435870641964186,0.06,7.5,0.22
86,86.0,10.572856532396932,282.0019509233873,10.572856532396932,12.001950923387312,0.06,0.0,0.22,10.119296754133563,12.001950923387312,0.06,7.5,0.22
87,87.0,10.144356733001064,285.7233416258028,10.144356733001064,15.723341625802789,0.06,0.0,0.22,10.119296754133563,15.723341625802789,0.06,7.5,0.22
88,88.0,10.176903856797598,275.61768399571685,10.176903856797598,5.617683995716845,0.06,0.0,0.22,10.119296754133563,5.617683995716845,0.06,7.5,0.22
89,89.0,9.717047609797007,324.36152309330316,9.717047609797007,54.36152309330316,0.06,0.0,0.22,10.119296754133563,54.36152309330316,0.06,7.5,0.22
90,90.0,10.022690147308424,298.5236513584288,10.022690147308424,28.523651358428822,0.06,0.0,0.22,10.119296754133563,28.523651358428822,0.06,7.5,0.22
91,91.0,9.541817322610937,292.56938923197066,9.541817322610937,22.56938923197066,0.06,0.0,0.22,10.311342228817232,22.56938923197066,0.06,7.5,0.22
92,92.0,10.00333885068919,278.280973938415,10.00333885068919,8.280973938415002,0.06,0.0,0.22,10.311342228817232,8.280973938415002,0.06,7.5,0.22
93,93.0,9.731318825741068,299.1248745174877,9.731318825741068,29.124874517487683,0.06,0.0,0.22,10.311342228817232,29.124874517487683,0.06,7.5,0.22
94,94.0,9.04905084705824,288.54877980652,9.04905084705824,18.548779806519974,0.06,0.0,0.22,10.311342228817232,18.548779806519974,0.06,7.5,0.22
95,95.0,10.329993400287938,311.79054100635756,10.329993400287938,41.79054100635756,0.06,0.0,0.22,10.311342228817232,41.79054100635756,0.06,7.5,0.22
96,96.0,9.912900749775591,284.9071936071783,9.912900749775591,14.907193607178328,0.06,0.0,0.22,10.311342228817232,14.907193607178328,0.06,7.5,0.22
97,97.0,9.819657550654753,302.69159031079676,9.819657550654753,32.691590310796755,0.06,0.0,0.22,10.311342228817232,32.691590310796755,0.06,7.5,0.22
98,98.0,9.444436745759017,294.7247978589357,9.444436745759017,24.724797858935688,0.06,0.0,0.22,10.311342228817232,24.724797858935688,0.06,7.5,0.22
99,99.0,10.355506715125006,307.4864484973908,10.355506715125006,37.486448497390825,0.06,0.0,0.22,10.393743778354743,37.486448497390825,0.06,7.5,0.22
100,100.0,9.422835636412788,281.39122902442483,9.422835636412788,11.391229024424831,0.06,0.0,0.22,10.2564351947154,11.391229024424831,0.06,7.5,0.22
101,101.0,9.4135280037041,292.61747660490494,9.4135280037041,22.617476604904937,0.06,0.0,0.22,10.450863681759818,22.617476604904937,0.06,7.5,0.22
102,102.0,10.274878197418346,312.4097234094574,10.274878197418346,42.4097234094574,0.06,0.0,0.22,10.450863681759818,42.4097234094574,0.06,7.5,0.22
103,103.0,9.39195185435938,304.41299023094643,9.39195185435938,34.412990230946434,0.06,0.0,0.22,10.450863681759818,34.412990230946434,0.06,7.5,0.22
104,104.0,10.690954529120043,302.86711256541463,10.690954529120043,32.86711256541463,0.06,0.0,0.22,10.450863681759818,32.86711256541463,0.06,7.5,0.22
105,105.0,10.11242094414981,289.8399939590354,10.11242094414981,19.839993959035382,0.06,0.0,0.22,10.450863681759818,19.839993959035382,0.06,7.5,0.22
106,106.0,10.367826581384383,274.9771850332641,10.367826581384383,4.9771850332641066,0.06,0.0,0.22,10.450863681759818,4.9771850332641066,0.06,7.5,0.22
107,107.0,10.367202135472297,297.51942283359506,10.367202135472297,27.51942283359506,0.06,0.0,0.22,10.450863681759818,27.51942283359506,0.06,7.5,0.22
108,108.0,9.639209774705403,292.0497165307706,9.639209774705403,22.04971653077058,0.06,0.0,0.22,10.450863681759818,22.04971653077058,0.06,7.5,0.22
109,109.0,9.971370114208765,291.94876210489855,9.971370114208765,21.94876210489855,0.06,0.0,0.22,10.450863681759818,21.94876210489855,0.06,7.5,0.22
110,110.0,10.201479597641706,284.0967091658707,10.201479597641706,14.09670916587072,0.06,0.0,0.22,10.450863681759818,14.09670916587072,0.06,7.5,0.22
111,111.0,9.985661998888773,299.46001221233587,9.985661998888773,29.46001221233587,0.06,0.0,0.22,10.450863681759818,29.46001221233587,0.06,7.5,0.22
112,112.0,10.2953414568384,314.4092456171261,10.2953414568384,44.40924561712609,0.06,0.0,0.22,10.450863681759818,44.40924561712609,0.06,7.5,0.22
113,113.0,9.5293236416059,311.57634041010897,9.5293236416059,41.57634041010897,0.06,0.0,0.22,10.450863681759818,41.57634041010897,0.06,7.5,0.22
114,114.0,9.489085742382185,297.72415216544397,9.489085742382185,27.724152165443968,0.06,0.0,0.22,10.450863681759818,27.724152165443968,0.06,7.5,0.22
115,115.0,10.278939089628134,283.3844184309673,10.278939089628134,13.384418430967287,0.06,0.0,0.22,10.450863681759818,13.384418430967287,0.06,7.5,0.22
116,116.0,9.10617984632078,285.19507724436085,9.10617984632078,15.195077244360846,0.06,0.0,0.22,10.450863681759818,15.195077244360846,0.06,7.5,0.22
117,117.0,10.78357791221939,301.68591655743495,10.78357791221939,31.68591655743495,0.06,0.0,0.22,10.450863681759818,31.68591655743495,0.06,7.5,0.22
118,118.0,9.972328666256487,315.56677384314384,9.972328666256487,45.566773843143835,0.06,0.0,0.22,10.450863681759818,45.566773843143835,0.06,7.5,0.22
119,119.0,10.881430447507443,277.1033344274287,10.881430447507443,7.103334427428706,0.06,0.0,0.22,10.450863681759818,7.103334427428706,0.06,7.5,0.22
120,120.0,10.01138570503451,261.28488400483275,10.01138570503451,-8.715115995167253,0.06,0.0,0.22,10.450863681759818,-8.715115995167253,0.06,7.5,0.22
121,121.0,10.29477184316934,282.6150197443611,10.29477184316934,12.61501974436112,0.06,0.0,0.22,10.450863681759818,12.61501974436112,0.06,7.5,0.22
122,122.0,10.66891428250933,299.3247537110288,10.66891428250933,29.32475371102879,0.06,0.0,0.22,10.450863681759818,29.32475371102879,0.06,7.5,0.22
123,123.0,10.297578933456212,299.67957873885985,10.297578933456212,29.679578738859846,0.06,0.0,0.22,10.450863681759818,29.679578738859846,0.06,7.5,0.22
124,124.0,10.390641358833845,317.1892865869311,10.390641358833845,47.189286586931075,0.06,0.0,0.22,10.450863681759818,47.189286586931075,0.06,7.5,0.22
125,125.0,10.213362823327355,290.89421582733655,10.213362823327355,20.894215827336552,0.06,0.0,0.22,10.450863681759818,20.894215827336552,0.06,7.5,0.22
126,126.0,10.741121325830255,293.4334739314063,10.741121325830255,23.433473931406297,0.06,0.0,0.22,10.450863681759818,23.433473931406297,0.06,7.5,0.22
127,127.0,9.437335843984938,278.7202311109183,9.437335843984938,8.720231110918292,0.06,0.0,0.22,10.450863681759818,8.720231110918292,0.06,7.5,0.22
128,128.0,9.44946509310003,284.70630335939916,9.44946509310003,14.706303359399158,0.06,0.0,0.22,10.450863681759818,14.706303359399158,0.06,7.5,0.22
129,129.0,10.500841191884351,284.5901194293835,10.500841191884351,14.590119429383492,0.06,0.0,0.22,10.450863681759818,14.590119429383492,0.06,7.5,0.22
130,130.0,11.037106308278426,272.60443804511567,11.037106308278426,2.6044380451156712,0.06,0.0,0.22,10.450863681759818,2.6044380451156712,0.06,7.5,0.22
131,131.0,10.35615659034248,295.9383872735575,10.35615659034248,25.93838727355751,0.06,0.0,0.22,10.450863681759818,25.93838727355751,0.06,7.5,0.22
132,132.0,9.758453875581253,290.86889048229426,9.758453875581253,20.868890482294262,0.06,0.0,0.22,10.450863681759818,20.868890482294262,0.06,7.5,0.22
133,133.0,9.397118824399048,279.03977781518546,9.397118824399048,9.03977781518546,0.06,0.0,0.22,10.572856532396932,9.03977781518546,0.06,7.5,0.22
134,134.0,11.151106480755528,319.7050742347293,11.151106480755528,49.705074234729295,0.06,0.0,0.22,10.572856532396932,49.705074234729295,0.06,7.5,0.22
135,135.0,9.285379647896626,286.58569885136757,9.285379647896626,16.585698851367567,0.06,0.0,0.22,10.572856532396932,16.585698851367567,0.06,7.5,0.22
136,136.0,9.385444640347634,309.13184473899133,9.385444640347634,39.13184473899133,0.06,0.0,0.22,10.572856532396932,39.13184473899133,0.06,7.5,0.22
137,137.0,9.713539636443159,290.3230946567323,9.713539636443159,20.32309465673228,0.06,0.0,0.22,10.572856532396932,20.32309465673228,0.06,7.5,0.22
138,138.0,10.239690102088824,297.18549188400823,10.239690102088824,27.18549188400823,0.06,0.0,0.22,10.572856532396932,27.18549188400823,0.06,7.5,0.22
139,139.0,10.402015496209986,280.14518209660184,10.402015496209986,10.145182096601843,0.06,0.0,0.22,10.572856532396932,10.145182096601843,0.06,7.5,0.22
140,140.0,9.971522740583636,284.9246714954994,9.971522740583636,14.92467149549941,0.06,0.0,0.22,10.572856532396932,14.92467149549941,0.06,7.5,0.22
141,141.0,9.870212530104794,287.2944546150322,9.870212530104794,17.29445461503218,0.06,0.0,0.22,10.022690147308424,17.29445461503218,0.06,7.5,0.22
142,142.0,10.244805779240213,308.8123623568031,10.244805779240213,38.81236235680308,0.06,0.0,0.22,10.022690147308424,38.81236235680308,0.06,7.5,0.22
143,143.0,9.44366399218515,308.515057066368,9.44366399218515,38.515057066368,0.06,0.0,0.22,10.022690147308424,38.515057066368,0.06,7.5,0.22
144,144.0,10.262914518858537,291.1810919471979,10.262914518858537,21.1810919471979,0.06,0.0,0.22,10.022690147308424,21.1810919471979,0.06,7.5,0.22
145,145.0,10.02368365139053,305.6765380674818,10.02368365139053,35.67653806748177,0.06,0.0,0.22,10.022690147308424,35.67653806748177,0.06,7.5,0.22
146,146.0,9.530432645319742,289.491562462971,9.530432645319742,19.49156246297099,0.06,0.0,0.22,10.022690147308424,19.49156246297099,0.06,7.5,0.22
147,147.0,10.131222303902028,287.1321521106634,10.131222303902028,17.132152110663412,0.06,0.0,0.22,10.022690147308424,17.132152110663412,0.06,7.5,0.22
148,148.0,10.131582016052388,307.0294908603106,10.131582016052388,37.0294908603106,0.06,0.0,0.22,10.022690147308424,37.0294908603106,0.06,7.5,0.22
149,149.0,9.554992483826613,308.6274188611117,9.554992483826613,38.62741886111172,0.06,0.0,0.22,10.022690147308424,38.62741886111172,0.06,7.5,0.22
150,150.0,10.578648471907623,282.85597783243634,10.578648471907623,12.855977832436338,0.06,0.0,0.22,10.022690147308424,12.855977832436338,0.06,7.5,0.22
151,151.0,9.73867817704943,317.5658386974954,9.73867817704943,47.565838697495394,0.06,0.0,0.22,10.022690147308424,47.565838697495394,0.06,7.5,0.22
152,152.0,11.222035597454026,293.7310733985896,11.222035597454026,23.731073398589615,0.06,0.0,0.22,10.022690147308424,23.731073398589615,0.06,7.5,0.22
153,153.0,9.495441703803708,295.5209178714776,9.495441703803708,25.520917871477593,0.06,0.0,0.22,10.022690147308424,25.520917871477593,0.06,7.5,0.22
154,154.0,9.642258044278554,296.06782835030964,9.642258044278554,26.06782835030964,0.06,0.0,0.22,10.022690147308424,26.06782835030964,0.06,7.5,0.22
155,155.0,10.162128176995017,307.91204336800473,10.162128176995017,37.91204336800473,0.06,0.0,0.22,10.022690147308424,37.91204336800473,0.06,7.5,0.22
156,156.0,10.46062644129601,316.00165048669135,10.46062644129601,46.00165048669135,0.06,0.0,0.22,10.022690147308424,46.00165048669135,0.06,7.5,0.22
157,157.0,9.617444643173414,305.72036938997593,9.617444643173414,35.72036938997593,0.06,0.0,0.22,10.022690147308424,35.72036938997593,0.06,7.5,0.22
158,158.0,8.749911583218434,286.8977850971446,8.749911583218434,16.897785097144606,0.06,0.0,0.22,10.022690147308424,16.897785097144606,0.06,7.5,0.22
159,159.0,10.575773542710808,283.5222270619906,10.575773542710808,13.522227061990577,0.06,0.0,0.22,10.022690147308424,13.522227061990577,0.06,7.5,0.22
160,160.0,9.778522776674507,320.6564465987785,9.778522776674507,50.65644659877847,0.06,0.0,0.22,10.022690147308424,50.65644659877847,0.06,7.5,0.22
161,161.0,9.591258095020958,313.8396007740242,9.591258095020958,43.83960077402418,0.06,0.0,0.22,10.022690147308424,43.83960077402418,0.06,7.5,0.22
162,162.0,10.768736482496353,295.82556948337776,10.768736482496353,25.825569483377762,0.06,0.0,0.22,9.912900749775591,25.825569483377762,0.06,7.5,0.22
163,163.0,9.939823030590805,296.9715475076351,9.939823030590805,26.97154750763508,0.06,0.0,0.22,9.912900749775591,26.97154750763508,0.06,7.5,0.22
164,164.0,9.077998563530768,286.4996785885797,9.077998563530768,16.499678588579684,0.06,0.0,0.22,9.912900749775591,16.499678588579684,0.06,7.5,0.22
165,165.0,10.528644949638094,304.777930196162,10.528644949638094,34.777930196162,0.06,0.0,0.22,9.912900749775591,34.777930196162,0.06,7.5,0.22
166,166.0,10.469549399309946,308.99130238660086,10.469549399309946,38.991302386600864,0.06,0.0,0.22,9.912900749775591,38.991302386600864,0.06,7.5,0.22
167,167.0,10.632593043283933,299.49936961994956,10.632593043283933,29.49936961994956,0.06,0.0,0.22,9.912900749775591,29.49936961994956,0.06,7.5,0.22
168,168.0,9.206117578816334,281.15764338145664,9.206117578816334,11.157643381456637,0.06,0.0,0.22,9.39195185435938,11.157643381456637,0.06,7.5,0.22
169,169.0,10.2990420908056,283.68081114066604,10.2990420908056,13.680811140666037,0.06,0.0,0.22,9.39195185435938,13.680811140666037,0.06,7.5,0.22
170,170.0,10.637456852130057,281.97591461462883,10.637456852130057,11.975914614628834,0.06,0.0,0.22,9.39195185435938,11.975914614628834,0.06,7.5,0.22
171,171.0,10.521430979934633,272.4211204605827,10.521430979934633,2.4211204605826993,0.06,0.0,0.22,9.39195185435938,2.4211204605826993,0.06,7.5,0.22
172,172.0,9.403734198719244,291.0052017562138,9.403734198719244,21.005201756213808,0.06,0.0,0.22,9.39195185435938,21.005201756213808,0.06,7.5,0.22
173,173.0,10.232149751945157,292.73915577039764,10.232149751945157,22.739155770397645,0.06,0.0,0.22,9.39195185435938,22.739155770397645,0.06,7.5,0.22
174,174.0,9.682423333680806,302.6044151605052,9.682423333680806,32.6044151605052,0.06,0.0,0.22,9.39195185435938,32.6044151605052,0.06,7.5,0.22
175,175.0,10.012989996912923,285.5010316938973,10.012989996912923,15.50103169389729,0.06,0.0,0.22,9.39195185435938,15.50103169389729,0.06,7.5,0.22
176,176.0,10.814856852932822,289.2031744295732,10.814856852932822,19.20317442957321,0.06,0.0,0.22,9.5293236416059,19.20317442957321,0.06,7.5,0.22
177,177.0,9.781003241816824,296.33278497910425,9.781003241816824,26.332784979104247,0.06,0.0,0.22,9.5293236416059,26.332784979104247,0.06,7.5,0.22
178,178.0,9.231142249501534,292.38976629850646,9.231142249501534,22.38976629850646,0.06,0.0,0.22,9.5293236416059,22.38976629850646,0.06,7.5,0.22
