,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.275046027051612,261.5561903481763,12.275046027051612,-8.443809651823699,0.06,0.0,0.33,11.529296002979262,-8.443809651823699,0.06,0.0,0.22
177,177.0,12.34488302066424,273.46542029740687,12.34488302066424,3.4654202974068653,0.06,0.0,0.33,11.529296002979262,3.4654202974068653,0.06,0.0,0.22
178,178.0,12.052828832647444,268.6014696017535,12.052828832647444,-1.3985303982465211,0.06,0.0,0.33,11.529296002979262,-1.3985303982465211,0.06,0.0,0.22
179,179.0,12.293482083928694,277.47202803606734,12.293482083928694,7.472028036067343,0.06,0.0,0.33,11.529296002979262,7.472028036067343,0.06,0.0,0.22
180,180.0,12.412440794082334,266.87328050482546,12.412440794082334,-3.126719495174484,0.06,0.0,0.33,12.038168691175729,-3.126719495174484,0.06,0.0,0.22
181,181.0,13.044876791777082,260.08124184997837,13.044876791777082,-9.918758150021631,0.06,0.0,0.33,12.038168691175729,-9.918758150021631,0.06,0.0,0.22
182,182.0,12.666401301476776,251.2448080196572,12.666401301476776,-18.75519198034283,0.06,0.0,0.33,12.038168691175729,-18.75519198034283,0.06,0.0,0.22
183,183.0,12.77433378535663,274.98457905555506,12.77433378535663,4.984579055555059,0.06,0.0,0.33,12.038168691175729,4.984579055555059,0.06,0.0,0.22
184,184.0,12.232642971890275,273.6636584900473,12.232642971890275,3.6636584900472826,0.06,0.0,0.33,12.038168691175729,3.6636584900472826,0.06,0.0,0.22
185,185.0,12.460075022083933,271.4650181711991,12.460075022083933,1.4650181711991195,0.06,0.0,0.33,12.038168691175729,1.4650181711991195,0.06,0.0,0.22
186,186.0,12.980091717830362,295.30918305316334,12.980091717830362,25.309183053163338,0.06,0.0,0.33,12.038168691175729,25.309183053163338,0.06,0.0,0.22
187,187.0,11.908537143388125,283.3152610494694,11.908537143388125,13.315261049469427,0.06,0.0,0.33,12.038168691175729,13.315261049469427,0.06,0.0,0.22
188,188.0,12.78288461210162,268.22958961835195,12.78288461210162,-1.7704103816480483,0.06,0.0,0.33,12.038168691175729,-1.7704103816480483,0.06,0.0,0.22
189,189.0,11.647110657480882,264.72633530974923,11.647110657480882,-5.2736646902508255,0.06,0.0,0.33,11.110956105303057,-5.2736646902508255,0.06,0.0,0.22
190,190.0,11.601126572274952,264.123115735598,11.601126572274952,-5.876884264401951,0.06,0.0,0.33,11.621011313937448,-5.876884264401951,0.06,0.0,0.22
191,191.0,11.981741653245669,285.596717651467,11.981741653245669,15.596717651466975,0.06,0.0,0.33,12.264520797639449,15.596717651466975,0.06,0.0,0.22
192,192.0,11.44833590668198,279.94768482839555,11.44833590668198,9.947684828395552,0.06,0.0,0.33,12.264520797639449,9.947684828395552,0.06,0.0,0.22
193,193.0,12.008476066822952,260.0071343223257,12.008476066822952,-9.992865677674217,0.06,0.0,0.33,12.009812821708614,-9.992865677674217,0.06,0.0,0.22
194,194.0,12.551741722255796,275.1242816521271,12.551741722255796,5.124281652127081,0.06,0.0,0.33,12.009812821708614,5.124281652127081,0.06,0.0,0.22
195,195.0,11.293206672127697,269.63087175775325,11.293206672127697,-0.3691282422466884,0.06,0.0,0.33,12.009812821708614,-0.3691282422466884,0.06,0.0,0.22
196,196.0,11.78394946123707,263.2975702753597,11.78394946123707,-6.702429724640297,0.06,0.0,0.33,12.009812821708614,-6.702429724640297,0.06,0.0,0.22
197,197.0,12.570925083572993,275.61006991401166,12.570925083572993,5.61006991401166,0.06,0.0,0.33,12.009812821708614,5.61006991401166,0.06,0.0,0.22
198,198.0,12.37663269771425,284.12750795965553,12.37663269771425,14.127507959655532,0.06,0.0,0.33,11.7142353030382,14.127507959655532,0.06,0.0,0.22
199,199.0,12.21836123501723,265.64072148427516,12.21836123501723,-4.359278515724782,0.06,0.0,0.33,11.912972951872792,-4.359278515724782,0.06,0.0,0.22
200,200.0,10.153469889378549,267.3278510492113,10.153469889378549,-2.67214895078871,0.06,0.0,0.33,11.912972951872792,-2.67214895078871,0.06,0.0,0.22
201,201.0,11.735505361772296,257.85984918808805,11.735505361772296,-12.140150811912008,0.06,0.0,0.33,11.912972951872792,-12.140150811912008,0.06,0.0,0.22
202,202.0,12.017825560051456,261.78133548947017,12.017825560051456,-8.218664510529834,0.06,0.0,0.33,11.912972951872792,-8.218664510529834,0.06,0.0,0.22
203,203.0,11.488345452919644,256.8701190286748,11.488345452919644,-13.129880971325179,0.06,0.0,0.33,12.411644773214363,-13.129880971325179,0.06,0.0,0.22
204,204.0,11.916306209516067,274.62359344497514,11.916306209516067,4.623593444975143,0.06,0.0,0.33,12.411644773214363,4.623593444975143,0.06,0.0,0.22
205,205.0,11.45690781531264,280.3593155224233,11.45690781531264,10.359315522423287,0.06,0.0,0.33,11.72594471369464,10.359315522423287,0.06,0.0,0.22
206,206.0,12.66581995548251,242.25867059929035,12.66581995548251,-27.741329400709674,0.06,0.0,0.33,11.72594471369464,-27.741329400709674,0.06,0.0,0.22
207,207.0,11.740080933927546,286.82245694843846,11.740080933927546,16.822456948438457,0.06,0.0,0.33,11.72594471369464,16.822456948438457,0.06,0.0,0.22
208,208.0,12.329521737930602,272.5819583199258,12.329521737930602,2.581958319925775,0.06,0.0,0.33,11.72594471369464,2.581958319925775,0.06,0.0,0.22
209,209.0,11.173470120521038,268.5368541444321,11.173470120521038,-1.4631458555679728,0.06,0.0,0.33,12.545062289328168,-1.4631458555679728,0.06,0.0,0.22
210,210.0,12.18556046638533,259.78941292968744,12.18556046638533,-10.210587070312613,0.06,0.0,0.33,10.833548041773408,-10.210587070312613,0.06,0.0,0.22
211,211.0,11.609202035060735,273.0786501486287,11.609202035060735,3.0786501486286966,0.06,0.0,0.33,10.833548041773408,3.0786501486286966,0.06,0.0,0.22
212,212.0,11.880263731373011,284.4025476033926,11.880263731373011,14.402547603392577,0.06,0.0,0.33,10.833548041773408,14.402547603392577,0.06,0.0,0.22
213,213.0,11.974626809279194,278.28830521149087,11.974626809279194,8.288305211490865,0.06,0.0,0.33,10.833548041773408,8.288305211490865,0.06,0.0,0.22
214,214.0,10.852546588839271,298.24986759685237,10.852546588839271,28.24986759685237,0.06,0.0,0.33,13.070575898086796,28.24986759685237,0.06,0.0,0.22
215,215.0,10.692582388454223,272.169446154785,10.692582388454223,2.169446154785021,0.06,0.0,0.33,13.070575898086796,2.169446154785021,0.06,0.0,0.22
216,216.0,11.460685212406776,252.5347934244561,11.460685212406776,-17.465206575543903,0.06,0.0,0.33,10.95852833297544,-17.465206575543903,0.06,0.0,0.22
217,217.0,11.882665740423818,247.1552867609627,11.882665740423818,-22.844713239037333,0.06,0.0,0.33,11.205651664873752,-22.844713239037333,0.06,0.0,0.22
218,218.0,11.87587448678663,263.6312199981732,11.87587448678663,-6.368780001826735,0.06,0.0,0.33,11.040674576275263,-6.368780001826735,0.06,0.0,0.22
219,219.0,11.64626126548754,271.0767988582739,11.64626126548754,1.0767988582738894,0.06,0.0,0.33,11.040674576275263,1.0767988582738894,0.06,0.0,0.22
220,220.0,12.732047341490128,254.37767390541626,12.732047341490128,-15.622326094583741,0.06,0.0,0.33,11.705577391049687,-15.622326094583741,0.06,0.0,0.22
221,221.0,12.68412093408471,276.5614477627303,12.68412093408471,6.5614477627303245,0.06,0.0,0.33,11.594803303594924,6.5614477627303245,0.06,0.0,0.22
222,222.0,11.9850934727153,282.39365227334036,11.9850934727153,12.393652273340365,0.06,0.0,0.33,13.182488663541239,12.393652273340365,0.06,0.0,0.22
223,223.0,12.82637798606491,274.9159718259698,12.82637798606491,4.915971825969791,0.06,0.0,0.33,11.987622877665695,4.915971825969791,0.06,0.0,0.22
224,224.0,12.503421350310322,251.5275394385858,12.503421350310322,-18.47246056141421,0.06,0.0,0.33,11.987622877665695,-18.47246056141421,0.06,0.0,0.22
225,225.0,11.549655273248593,267.29362168977843,11.549655273248593,-2.7063783102215666,0.06,0.0,0.33,11.987622877665695,-2.7063783102215666,0.06,0.0,0.22
226,226.0,11.278123526612987,276.5434567059091,11.278123526612987,6.54345670590908,0.06,0.0,0.33,11.987622877665695,6.54345670590908,0.06,0.0,0.22
227,227.0,11.73333568092657,268.0060869002821,11.73333568092657,-1.993913099717929,0.06,0.0,0.33,11.987622877665695,-1.993913099717929,0.06,0.0,0.22
228,228.0,11.771312219226166,242.65432090198988,11.771312219226166,-27.345679098010123,0.06,0.0,0.33,11.987622877665695,-27.345679098010123,0.06,0.0,0.22
229,229.0,13.172145313346324,261.329622316271,13.172145313346324,-8.67037768372893,0.06,0.0,0.33,11.987622877665695,-8.67037768372893,0.06,0.0,0.22
230,230.0,10.811870034705624,261.7643134373948,10.811870034705624,-8.235686562605224,0.06,0.0,0.33,11.987622877665695,-8.235686562605224,0.06,0.0,0.22
231,231.0,12.7619682643557,252.16146973313292,12.7619682643557,-17.83853026686711,0.06,0.0,0.33,9.739938811915657,-17.83853026686711,0.06,0.0,0.22
232,232.0,12.587543901578442,283.6471704098794,12.587543901578442,13.64717040987938,0.06,0.0,0.33,9.739938811915657,13.64717040987938,0.06,0.0,0.22
233,233.0,11.780978039219443,260.1020985510762,11.780978039219443,-9.89790144892379,0.06,0.0,0.33,9.739938811915657,-9.89790144892379,0.06,0.0,0.22
234,234.0,13.263869268037114,271.13635146843285,13.263869268037114,1.1363514684328493,0.06,0.0,0.33,11.607603876263465,1.1363514684328493,0.06,0.0,0.22
235,235.0,12.017029473008547,290.1737564121599,12.017029473008547,20.17375641215989,0.06,0.0,0.33,11.607603876263465,20.17375641215989,0.06,0.0,0.22
236,236.0,11.872930043941473,286.88162407898665,11.872930043941473,16.881624078986647,0.06,0.0,0.33,11.607603876263465,16.881624078986647,0.06,0.0,0.22
237,237.0,11.374184963333743,278.52948690407436,11.374184963333743,8.52948690407436,0.06,0.0,0.33,11.607603876263465,8.52948690407436,0.06,0.0,0.22
238,238.0,12.300374287880478,278.11718063304687,12.300374287880478,8.117180633046871,0.06,0.0,0.33,11.607603876263465,8.117180633046871,0.06,0.0,0.22
239,239.0,12.50201797594398,286.22504787653975,12.50201797594398,16.225047876539747,0.06,0.0,0.33,11.618659225690648,16.225047876539747,0.06,0.0,0.22
240,240.0,11.671874481073287,284.00526338836755,11.671874481073287,14.005263388367553,0.06,0.0,0.33,11.983135782924737,14.005263388367553,0.06,0.0,0.22
241,241.0,11.791444215107106,261.071006952411,11.791444215107106,-8.928993047589074,0.06,0.0,0.33,11.983135782924737,-8.928993047589074,0.06,0.0,0.22
242,242.0,11.191852923688407,271.5130957643816,11.191852923688407,1.5130957643816032,0.06,0.0,0.33,11.983135782924737,1.5130957643816032,0.06,0.0,0.22
243,243.0,12.064063124582752,285.07536977706235,12.064063124582752,15.075369777062349,0.06,0.0,0.33,11.983135782924737,15.075369777062349,0.06,0.0,0.22
244,244.0,11.37793275765797,290.59471605655835,11.37793275765797,20.594716056558354,0.06,0.0,0.33,11.983135782924737,20.594716056558354,0.06,0.0,0.22
245,245.0,11.574244867024223,267.89596936420384,11.574244867024223,-2.104030635796107,0.06,0.0,0.33,12.118434442673534,-2.104030635796107,0.06,0.0,0.22
246,246.0,12.407568016793844,278.53492647594834,12.407568016793844,8.534926475948339,0.06,0.0,0.33,12.118434442673534,8.534926475948339,0.06,0.0,0.22
247,247.0,11.898360200643745,266.95744668448134,11.898360200643745,-3.0425533155187168,0.06,0.0,0.33,12.118434442673534,-3.0425533155187168,0.06,0.0,0.22
248,248.0,11.704587106879293,260.67545452802597,11.704587106879293,-9.324545471974034,0.06,0.0,0.33,12.118434442673534,-9.324545471974034,0.06,0.0,0.22
249,249.0,12.266564623223479,262.30075037055394,12.266564623223479,-7.699249629446058,0.06,0.0,0.33,12.275046027051612,-7.699249629446058,0.06,0.0,0.22
250,250.0,11.677354241878845,272.3877972662217,11.677354241878845,2.387797266221696,0.06,0.0,0.33,12.34488302066424,2.387797266221696,0.06,0.0,0.22
251,251.0,10.875124067800247,268.80892289875584,10.875124067800247,-1.1910771012442183,0.06,0.0,0.33,12.052828832647444,-1.1910771012442183,0.06,0.0,0.22
252,252.0,11.6121842963724,285.00440462151766,11.6121842963724,15.004404621517665,0.06,0.0,0.33,12.293482083928694,15.004404621517665,0.06,0.0,0.22
253,253.0,11.555275579212898,273.79058193771874,11.555275579212898,3.7905819377187413,0.06,0.0,0.33,11.908537143388125,3.7905819377187413,0.06,0.0,0.22
254,254.0,11.790031007566872,278.307969632093,11.790031007566872,8.307969632092977,0.06,0.0,0.33,11.908537143388125,8.307969632092977,0.06,0.0,0.22
255,255.0,12.251619251592508,280.661581163573,12.251619251592508,10.661581163572976,0.06,0.0,0.33,11.908537143388125,10.661581163572976,0.06,0.0,0.22
256,256.0,11.292645518215298,270.9614786054133,11.292645518215298,0.9614786054132765,0.06,0.0,0.33,11.908537143388125,0.9614786054132765,0.06,0.0,0.22
257,257.0,11.555219121768607,268.0888593316535,11.555219121768607,-1.9111406683464338,0.06,0.0,0.33,11.908537143388125,-1.9111406683464338,0.06,0.0,0.22
258,258.0,11.685971851801444,297.11395579337244,11.685971851801444,27.11395579337244,0.06,0.0,0.33,11.908537143388125,27.11395579337244,0.06,0.0,0.22
259,259.0,11.523621381481766,286.89613375848677,11.523621381481766,16.89613375848677,0.06,0.0,0.33,11.908537143388125,16.89613375848677,0.06,0.0,0.22
260,260.0,12.445150505333727,286.732813064549,12.445150505333727,16.73281306454902,0.06,0.0,0.33,12.78288461210162,16.73281306454902,0.06,0.0,0.22
261,261.0,12.799333299315935,245.9875289769157,12.799333299315935,-24.012471023084345,0.06,0.0,0.33,12.78288461210162,-24.012471023084345,0.06,0.0,0.22
262,262.0,12.288496233718723,275.2224975854298,12.288496233718723,5.222497585429778,0.06,0.0,0.33,11.647110657480882,5.222497585429778,0.06,0.0,0.22
263,263.0,10.73999812563504,272.27476707990485,10.73999812563504,2.274767079904848,0.06,0.0,0.33,11.44833590668198,2.274767079904848,0.06,0.0,0.22
264,264.0,12.91651868899933,271.6528296486703,12.91651868899933,1.6528296486703198,0.06,0.0,0.33,11.44833590668198,1.6528296486703198,0.06,0.0,0.22
265,265.0,11.11310241057558,242.80428978345444,11.11310241057558,-27.195710216545535,0.06,0.0,0.33,12.008476066822952,-27.195710216545535,0.06,0.0,0.22
266,266.0,11.604372269572627,261.2524271113899,11.604372269572627,-8.74757288861008,0.06,0.0,0.33,12.551741722255796,-8.74757288861008,0.06,0.0,0.22
267,267.0,13.156463113270723,274.3726416363619,13.156463113270723,4.372641636361891,0.06,0.0,0.33,12.551741722255796,4.372641636361891,0.06,0.0,0.22
268,268.0,13.358494897918765,291.4496399307791,13.358494897918765,21.449639930779085,0.06,0.0,0.33,11.293206672127697,21.449639930779085,0.06,0.0,0.22
269,269.0,11.5566366152514,283.51095371729866,11.5566366152514,13.510953717298662,0.06,0.0,0.33,11.78394946123707,13.510953717298662,0.06,0.0,0.22
270,270.0,12.749820055170417,278.17411390400065,12.749820055170417,8.174113904000649,0.06,0.0,0.33,12.21836123501723,8.174113904000649,0.06,0.0,0.22
271,271.0,12.861280745485484,293.79673827203135,12.861280745485484,23.796738272031348,0.06,0.0,0.33,12.21836123501723,23.796738272031348,0.06,0.0,0.22
272,272.0,12.219600368061679,271.5870035229563,12.219600368061679,1.5870035229563086,0.06,0.0,0.33,11.740080933927546,1.5870035229563086,0.06,0.0,0.22
273,273.0,11.286652640517401,282.63183979333047,11.286652640517401,12.631839793330471,0.06,0.0,0.33,11.740080933927546,12.631839793330471,0.06,0.0,0.22
274,274.0,12.226495842662356,258.9365857219867,12.226495842662356,-11.063414278013283,0.06,0.0,0.33,11.740080933927546,-11.063414278013283,0.06,0.0,0.22
275,275.0,12.402078981838223,248.50583621641408,12.402078981838223,-21.49416378358592,0.06,0.0,0.33,11.740080933927546,-21.49416378358592,0.06,0.0,0.22
276,276.0,12.305499705433107,290.87433543285863,12.305499705433107,20.87433543285863,0.06,0.0,0.33,11.740080933927546,20.87433543285863,0.06,0.0,0.22
277,277.0,11.343880606107641,261.67399877772436,11.343880606107641,-8.326001222275636,0.06,0.0,0.33,11.740080933927546,-8.326001222275636,0.06,0.0,0.22
278,278.0,11.12953377241909,265.7916703869239,11.12953377241909,-4.208329613076103,0.06,0.0,0.33,12.329521737930602,-4.208329613076103,0.06,0.0,0.22
279,279.0,11.546736061389884,259.66869978896784,11.546736061389884,-10.331300211032158,0.06,0.0,0.33,12.329521737930602,-10.331300211032158,0.06,0.0,0.22
280,280.0,12.378665160614384,252.87879830242522,12.378665160614384,-17.121201697574747,0.06,0.0,0.33,10.692582388454223,-17.121201697574747,0.06,0.0,0.22
281,281.0,12.818232352982825,243.88129834438257,12.818232352982825,-26.11870165561743,0.06,0.0,0.33,10.692582388454223,-26.11870165561743,0.06,0.0,0.22
282,282.0,11.548664288645849,288.38417015009964,11.548664288645849,18.384170150099635,0.06,0.0,0.33,10.692582388454223,18.384170150099635,0.06,0.0,0.22
283,283.0,11.697535768976858,270.91640661664474,11.697535768976858,0.9164066166447355,0.06,0.0,0.33,10.692582388454223,0.9164066166447355,0.06,0.0,0.22
284,284.0,11.133713074015526,267.6791222089331,11.133713074015526,-2.3208777910668914,0.06,0.0,0.33,10.692582388454223,-2.3208777910668914,0.06,0.0,0.22
285,285.0,12.252525523047368,271.7345310170088,12.252525523047368,1.7345310170088055,0.06,0.0,0.33,10.692582388454223,1.7345310170088055,0.06,0.0,0.22
286,286.0,11.828931305784273,274.83498440944294,11.828931305784273,4.834984409442939,0.06,0.0,0.33,11.87587448678663,4.834984409442939,0.06,0.0,0.22
287,287.0,12.402388942875284,291.06319513062925,12.402388942875284,21.063195130629254,0.06,0.0,0.33,11.87587448678663,21.063195130629254,0.06,0.0,0.22
288,288.0,11.539979311580248,289.5506139567461,11.539979311580248,19.550613956746076,0.06,0.0,0.33,11.87587448678663,19.550613956746076,0.06,0.0,0.22
289,289.0,11.049703063988575,274.7307693752694,11.049703063988575,4.7307693752694036,0.06,0.0,0.33,11.87587448678663,4.7307693752694036,0.06,0.0,0.22
290,290.0,12.34932696388503,260.41783154643207,12.34932696388503,-9.582168453567874,0.06,0.0,0.33,11.87587448678663,-9.582168453567874,0.06,0.0,0.22
291,291.0,11.75137278160771,267.34714247753135,11.75137278160771,-2.6528575224685937,0.06,0.0,0.33,11.87587448678663,-2.6528575224685937,0.06,0.0,0.22
292,292.0,13.79427169209248,273.9605635300391,13.79427169209248,3.96056353003911,0.06,0.0,0.33,12.68412093408471,3.96056353003911,0.06,0.0,0.22
293,293.0,11.183105437042002,255.57493262026034,11.183105437042002,-14.42506737973963,0.06,0.0,0.33,12.68412093408471,-14.42506737973963,0.06,0.0,0.22
294,294.0,12.86911436222455,282.32092507673804,12.86911436222455,12.320925076738035,0.06,0.0,0.33,13.172145313346324,12.320925076738035,0.06,0.0,0.22
295,295.0,12.181904678760636,268.8124507247518,12.181904678760636,-1.187549275248216,0.06,0.0,0.33,13.172145313346324,-1.187549275248216,0.06,0.0,0.22
296,296.0,12.360021284363203,260.4882692895021,12.360021284363203,-9.511730710497886,0.06,0.0,0.33,13.172145313346324,-9.511730710497886,0.06,0.0,0.22
297,297.0,12.26953961946092,255.39924430111154,12.26953961946092,-14.600755698888406,0.06,0.0,0.33,13.172145313346324,-14.600755698888406,0.06,0.0,0.22
298,298.0,12.591988569589583,258.6356135219514,12.591988569589583,-11.364386478048573,0.06,0.0,0.33,13.172145313346324,-11.364386478048573,0.06,0.0,0.22
299,299.0,11.696435217908341,282.8167372681226,11.696435217908341,12.816737268122608,0.06,0.0,0.33,13.172145313346324,12.816737268122608,0.06,0.0,0.22
300,300.0,10.674718095976889,264.46270587216327,10.674718095976889,-5.537294127836731,0.06,0.0,0.33,13.172145313346324,-5.537294127836731,0.06,0.0,0.22
301,301.0,12.8737140346216,244.88656654781164,12.8737140346216,-25.11343345218836,0.06,0.0,0.33,13.172145313346324,-25.11343345218836,0.06,0.0,0.22
302,302.0,11.617519449461065,251.3602367485983,11.617519449461065,-18.639763251401746,0.06,0.0,0.33,12.587543901578442,-18.639763251401746,0.06,0.0,0.22
303,303.0,12.211176852570008,255.1734711867579,12.211176852570008,-14.826528813242135,0.06,0.0,0.33,12.587543901578442,-14.826528813242135,0.06,0.0,0.22
304,304.0,12.79904865665565,255.78325677522994,12.79904865665565,-14.216743224770084,0.06,0.0,0.33,11.780978039219443,-14.216743224770084,0.06,0.0,0.22
305,305.0,12.521740803805601,265.54551978078786,12.521740803805601,-4.454480219212201,0.06,0.0,0.33,11.872930043941473,-4.454480219212201,0.06,0.0,0.22
306,306.0,11.297908113504288,265.3371912585953,11.297908113504288,-4.66280874140466,0.06,0.0,0.33,11.872930043941473,-4.66280874140466,0.06,0.0,0.22
307,307.0,10.91513898782284,251.29082695090236,10.91513898782284,-18.70917304909767,0.06,0.0,0.33,11.374184963333743,-18.70917304909767,0.06,0.0,0.22
308,308.0,12.85319505099292,278.018710385923,12.85319505099292,8.018710385922986,0.06,0.0,0.33,11.374184963333743,8.018710385922986,0.06,0.0,0.22
309,309.0,12.934674281368851,254.5271517974771,12.934674281368851,-15.472848202522869,0.06,0.0,0.33,11.374184963333743,-15.472848202522869,0.06,0.0,0.22
310,310.0,12.061380055559788,282.9440876558434,12.061380055559788,12.944087655843418,0.06,0.0,0.33,11.374184963333743,12.944087655843418,0.06,0.0,0.22
311,311.0,12.161159573553558,252.56691935400377,12.161159573553558,-17.433080645996256,0.06,0.0,0.33,11.671874481073287,-17.433080645996256,0.06,0.0,0.22
312,312.0,11.101537438112437,264.203539160898,11.101537438112437,-5.7964608391019965,0.06,0.0,0.33,11.791444215107106,-5.7964608391019965,0.06,0.0,0.22
313,313.0,12.685837657324194,277.2553351266403,12.685837657324194,7.255335126640318,0.06,0.0,0.33,11.791444215107106,7.255335126640318,0.06,0.0,0.22
314,314.0,11.503563707543957,252.8884559944787,11.503563707543957,-17.111544005521296,0.06,0.0,0.33,11.574244867024223,-17.111544005521296,0.06,0.0,0.22
315,315.0,11.350937326073003,267.6778024335923,11.350937326073003,-2.322197566407681,0.06,0.0,0.33,11.574244867024223,-2.322197566407681,0.06,0.0,0.22
316,316.0,11.827285263588832,269.8838138044762,11.827285263588832,-0.1161861955238237,0.06,0.0,0.33,11.574244867024223,-0.1161861955238237,0.06,0.0,0.22
317,317.0,12.39792062854969,267.1406246538673,12.39792062854969,-2.859375346132765,0.06,0.0,0.33,11.574244867024223,-2.859375346132765,0.06,0.0,0.22
318,318.0,12.192452960060084,263.2385572906336,12.192452960060084,-6.761442709366406,0.06,0.0,0.33,11.574244867024223,-6.761442709366406,0.06,0.0,0.22
319,319.0,13.293969644764205,270.38829499214876,13.293969644764205,0.38829499214875796,0.06,0.0,0.33,12.407568016793844,0.38829499214875796,0.06,0.0,0.22
320,320.0,11.52223647737575,268.7561655628321,11.52223647737575,-1.243834437167834,0.06,0.0,0.33,11.898360200643745,-1.243834437167834,0.06,0.0,0.22
321,321.0,11.752470407037592,292.7283396321264,11.752470407037592,22.728339632126392,0.06,0.0,0.33,11.704587106879293,22.728339632126392,0.06,0.0,0.22
322,322.0,11.61069839773276,266.63605322291255,11.61069839773276,-3.363946777087449,0.06,0.0,0.33,12.266564623223479,-3.363946777087449,0.06,0.0,0.22
323,323.0,12.080161448263187,251.56689240860544,12.080161448263187,-18.43310759139456,0.06,0.0,0.33,11.677354241878845,-18.43310759139456,0.06,0.0,0.22
324,324.0,11.363942538786603,279.59369116389007,11.363942538786603,9.593691163890071,0.06,0.0,0.33,11.523621381481766,9.593691163890071,0.06,0.0,0.22
325,325.0,11.759218958074758,290.57672037382514,11.759218958074758,20.57672037382514,0.06,0.0,0.33,11.523621381481766,20.57672037382514,0.06,0.0,0.22
326,326.0,12.558383522755488,291.3505888422575,12.558383522755488,21.35058884225748,0.06,0.0,0.33,11.523621381481766,21.35058884225748,0.06,0.0,0.22
327,327.0,11.286069963042728,251.98833152139025,11.286069963042728,-18.01166847860975,0.06,0.0,0.33,11.523621381481766,-18.01166847860975,0.06,0.0,0.22
328,328.0,11.736765265094686,236.90811621600204,11.736765265094686,-33.0918837839979,0.06,0.0,0.33,11.523621381481766,-33.0918837839979,0.06,0.0,0.22
329,329.0,13.016143181672248,269.98680235658276,13.016143181672248,-0.013197643417242944,0.06,0.0,0.33,12.288496233718723,-0.013197643417242944,0.06,0.0,0.22
330,330.0,11.19869614786393,251.2265521075309,11.19869614786393,-18.773447892469108,0.06,0.0,0.33,12.288496233718723,-18.773447892469108,0.06,0.0,0.22
331,331.0,12.087327292128702,270.06657592807977,12.087327292128702,0.06657592807977153,0.06,0.0,0.33,11.604372269572627,0.06657592807977153,0.06,0.0,0.22
332,332.0,10.928536279255033,251.0558445305871,10.928536279255033,-18.944155469412863,0.06,0.0,0.33,11.604372269572627,-18.944155469412863,0.06,0.0,0.22
333,333.0,11.628437851551533,277.3974775271885,11.628437851551533,7.397477527188528,0.06,0.0,0.33,11.604372269572627,7.397477527188528,0.06,0.0,0.22
334,334.0,11.987281303487778,281.7858446123785,11.987281303487778,11.785844612378526,0.06,0.0,0.33,11.604372269572627,11.785844612378526,0.06,0.0,0.22
335,335.0,12.604041475394549,252.47973554149357,12.604041475394549,-17.520264458506404,0.06,0.0,0.33,11.604372269572627,-17.520264458506404,0.06,0.0,0.22
336,336.0,12.231862854756073,254.36350810018595,12.231862854756073,-15.636491899814018,0.06,0.0,0.33,11.604372269572627,-15.636491899814018,0.06,0.0,0.22
337,337.0,12.038857983610562,284.7387889185775,12.038857983610562,14.738788918577484,0.06,0.0,0.33,11.5566366152514,14.738788918577484,0.06,0.0,0.22
338,338.0,11.943957802398396,248.8873851436323,11.943957802398396,-21.112614856367713,0.06,0.0,0.33,11.5566366152514,-21.112614856367713,0.06,0.0,0.22
339,339.0,11.434782238173002,278.1165062212486,11.434782238173002,8.116506221248585,0.06,0.0,0.33,12.219600368061679,8.116506221248585,0.06,0.0,0.22
340,340.0,11.817664283073121,261.31402416509974,11.817664283073121,-8.685975834900319,0.06,0.0,0.33,12.219600368061679,-8.685975834900319,0.06,0.0,0.22
341,341.0,12.103156038864327,279.8667562836533,12.103156038864327,9.866756283653274,0.06,0.0,0.33,12.219600368061679,9.866756283653274,0.06,0.0,0.22
342,342.0,11.542328119388479,278.47714798758443,11.542328119388479,8.47714798758443,0.06,0.0,0.33,12.219600368061679,8.47714798758443,0.06,0.0,0.22
343,343.0,12.08465456718531,279.53292956510023,12.08465456718531,9.532929565100233,0.06,0.0,0.33,12.219600368061679,9.532929565100233,0.06,0.0,0.22
344,344.0,13.028772557063451,265.2985156379502,13.028772557063451,-4.701484362049769,0.06,0.0,0.33,12.305499705433107,-4.701484362049769,0.06,0.0,0.22
345,345.0,11.964234158672939,290.57088543356053,11.964234158672939,20.570885433560534,0.06,0.0,0.33,12.305499705433107,20.570885433560534,0.06,0.0,0.22
346,346.0,11.902063695844866,248.06865353556984,11.902063695844866,-21.931346464430135,0.06,0.0,0.33,11.343880606107641,-21.931346464430135,0.06,0.0,0.22
347,347.0,13.030550349770506,272.66765632657274,13.030550349770506,2.6676563265727395,0.06,0.0,0.33,11.343880606107641,2.6676563265727395,0.06,0.0,0.22
348,348.0,10.58771001960572,292.19229389123757,10.58771001960572,22.19229389123757,0.06,0.0,0.33,11.548664288645849,22.19229389123757,0.06,0.0,0.22
349,349.0,11.942780415261199,248.73547474797147,11.942780415261199,-21.264525252028534,0.06,0.0,0.33,11.548664288645849,-21.264525252028534,0.06,0.0,0.22
