,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.71121735753572,265.80550795199474,9.71121735753572,-4.194492048005259,0.06,0.0,0.44,9.546373191263434,-4.194492048005259,0.06,7.5,0.22
176,176.0,9.918729797652652,258.8828932610868,9.918729797652652,-11.117106738913208,0.06,0.0,0.44,9.546373191263434,-11.117106738913208,0.06,7.5,0.22
177,177.0,10.217024442739676,223.00384765853067,10.217024442739676,-46.99615234146927,0.06,0.0,0.44,9.546373191263434,-46.99615234146927,0.06,7.5,0.22
178,178.0,9.26376340268599,235.80233489432766,9.26376340268599,-34.197665105672286,0.06,0.0,0.44,9.546373191263434,-34.197665105672286,0.06,7.5,0.22
179,179.0,10.949570811753699,252.8810966559867,10.949570811753699,-17.118903344013233,0.06,0.0,0.44,10.803964355039597,-17.118903344013233,0.06,7.5,0.22
180,180.0,9.476563404675682,234.7174850401071,9.476563404675682,-35.282514959892865,0.06,0.0,0.44,9.782543962499528,-35.282514959892865,0.06,7.5,0.22
181,181.0,9.811183417071454,249.24573293031446,9.811183417071454,-20.75426706968551,0.06,0.0,0.44,10.315220631034544,-20.75426706968551,0.06,7.5,0.22
182,182.0,9.861085816104195,243.83147770060066,9.861085816104195,-26.168522299399342,0.06,0.0,0.44,10.315220631034544,-26.168522299399342,0.06,7.5,0.22
183,183.0,10.087106535802091,240.1728881717237,10.087106535802091,-29.827111828276315,0.06,0.0,0.44,10.745221886153269,-29.827111828276315,0.06,7.5,0.22
184,184.0,10.76571500195043,234.0927296367965,10.76571500195043,-35.90727036320345,0.06,0.0,0.44,10.745221886153269,-35.90727036320345,0.06,7.5,0.22
185,185.0,9.938656614240415,273.2141316000746,9.938656614240415,3.2141316000746087,0.06,0.0,0.44,9.664467084084762,3.2141316000746087,0.06,7.5,0.22
186,186.0,9.905958007062065,244.75504800354477,9.905958007062065,-25.244951996455256,0.06,0.0,0.44,10.062999490080085,-25.244951996455256,0.06,7.5,0.22
187,187.0,9.848232532294073,234.63755073257917,9.848232532294073,-35.36244926742086,0.06,0.0,0.44,10.062999490080085,-35.36244926742086,0.06,7.5,0.22
188,188.0,10.189084860426437,261.17631885154367,10.189084860426437,-8.82368114845633,0.06,0.0,0.44,10.062999490080085,-8.82368114845633,0.06,7.5,0.22
189,189.0,10.154353114841227,249.71715406930207,10.154353114841227,-20.28284593069793,0.06,0.0,0.44,10.062999490080085,-20.28284593069793,0.06,7.5,0.22
190,190.0,10.48353770656617,251.98124001083275,10.48353770656617,-18.01875998916728,0.06,0.0,0.44,10.062999490080085,-18.01875998916728,0.06,7.5,0.22
191,191.0,9.697013415777903,241.5036030464412,9.697013415777903,-28.496396953558815,0.06,0.0,0.44,10.062999490080085,-28.496396953558815,0.06,7.5,0.22
192,192.0,9.787056318839923,262.6541786011586,9.787056318839923,-7.3458213988413945,0.06,0.0,0.44,10.062999490080085,-7.3458213988413945,0.06,7.5,0.22
193,193.0,10.266083249615555,228.50096373378457,10.266083249615555,-41.4990362662154,0.06,0.0,0.44,10.062999490080085,-41.4990362662154,0.06,7.5,0.22
194,194.0,9.715506866335847,258.68430568092117,9.715506866335847,-11.31569431907883,0.06,0.0,0.44,10.375662958338701,-11.31569431907883,0.06,7.5,0.22
195,195.0,9.649348260365207,243.68843638042583,9.649348260365207,-26.311563619574144,0.06,0.0,0.44,10.375662958338701,-26.311563619574144,0.06,7.5,0.22
196,196.0,9.368932784548067,258.1952879614961,9.368932784548067,-11.804712038503908,0.06,0.0,0.44,10.375662958338701,-11.804712038503908,0.06,7.5,0.22
197,197.0,10.705261485123396,235.9757286145954,10.705261485123396,-34.02427138540463,0.06,0.0,0.44,10.375662958338701,-34.02427138540463,0.06,7.5,0.22
198,198.0,10.195141915645431,246.93788715436278,10.195141915645431,-23.062112845637216,0.06,0.0,0.44,10.375662958338701,-23.062112845637216,0.06,7.5,0.22
199,199.0,10.114611477899384,300.08728176058105,10.114611477899384,30.08728176058105,0.06,0.0,0.44,10.375662958338701,30.08728176058105,0.06,7.5,0.22
200,200.0,10.200154441834345,255.65697893158287,10.200154441834345,-14.343021068417102,0.06,0.0,0.44,10.375662958338701,-14.343021068417102,0.06,7.5,0.22
201,201.0,9.586073582778866,255.4919230064913,9.586073582778866,-14.508076993508666,0.06,0.0,0.44,10.031679177358379,-14.508076993508666,0.06,7.5,0.22
202,202.0,10.000124980309893,230.183138074379,10.000124980309893,-39.81686192562097,0.06,0.0,0.44,9.377006925488786,-39.81686192562097,0.06,7.5,0.22
203,203.0,9.931743886959776,260.0596520595972,9.931743886959776,-9.940347940402717,0.06,0.0,0.44,9.892215655229075,-9.940347940402717,0.06,7.5,0.22
204,204.0,9.626370950058492,252.96649002950673,9.626370950058492,-17.033509970493242,0.06,0.0,0.44,9.892215655229075,-17.033509970493242,0.06,7.5,0.22
205,205.0,10.112607592443524,249.04749832605674,10.112607592443524,-20.95250167394329,0.06,0.0,0.44,9.892215655229075,-20.95250167394329,0.06,7.5,0.22
206,206.0,10.21806245094377,242.60676271600673,10.21806245094377,-27.393237283993244,0.06,0.0,0.44,9.892215655229075,-27.393237283993244,0.06,7.5,0.22
207,207.0,10.809721134652717,235.2825513529486,10.809721134652717,-34.71744864705147,0.06,0.0,0.44,9.892215655229075,-34.71744864705147,0.06,7.5,0.22
208,208.0,10.475931326979286,244.50199344478193,10.475931326979286,-25.498006555218126,0.06,0.0,0.44,9.892215655229075,-25.498006555218126,0.06,7.5,0.22
209,209.0,10.37633990498385,247.24513262453556,10.37633990498385,-22.754867375464414,0.06,0.0,0.44,9.892215655229075,-22.754867375464414,0.06,7.5,0.22
210,210.0,9.712098500852292,232.9829645323359,9.712098500852292,-37.01703546766407,0.06,0.0,0.44,9.892215655229075,-37.01703546766407,0.06,7.5,0.22
211,211.0,10.670795047992774,253.13206811276308,10.670795047992774,-16.867931887236864,0.06,0.0,0.44,9.892215655229075,-16.867931887236864,0.06,7.5,0.22
212,212.0,9.661582709801081,243.0335613582187,9.661582709801081,-26.966438641781338,0.06,0.0,0.44,9.892215655229075,-26.966438641781338,0.06,7.5,0.22
213,213.0,9.890682946462368,249.56160596902765,9.890682946462368,-20.438394030972404,0.06,0.0,0.44,9.892215655229075,-20.438394030972404,0.06,7.5,0.22
214,214.0,10.530124927944989,252.27406625116885,10.530124927944989,-17.725933748831153,0.06,0.0,0.44,9.892215655229075,-17.725933748831153,0.06,7.5,0.22
215,215.0,9.340217586388125,248.04365670549018,9.340217586388125,-21.956343294509793,0.06,0.0,0.44,9.892215655229075,-21.956343294509793,0.06,7.5,0.22
216,216.0,8.790751542042624,241.70083274792665,8.790751542042624,-28.299167252073403,0.06,0.0,0.44,9.892215655229075,-28.299167252073403,0.06,7.5,0.22
217,217.0,9.840706553098837,244.58067450778555,9.840706553098837,-25.41932549221451,0.06,0.0,0.44,9.892215655229075,-25.41932549221451,0.06,7.5,0.22
218,218.0,9.43886192193483,253.16225546046738,9.43886192193483,-16.83774453953265,0.06,0.0,0.44,9.892215655229075,-16.83774453953265,0.06,7.5,0.22
219,219.0,9.970556099036052,250.8599518253139,9.970556099036052,-19.140048174686058,0.06,0.0,0.44,9.892215655229075,-19.140048174686058,0.06,7.5,0.22
220,220.0,11.438260240961673,237.37460011654613,11.438260240961673,-32.62539988345384,0.06,0.0,0.44,9.892215655229075,-32.62539988345384,0.06,7.5,0.22
221,221.0,9.146288311336711,242.46522639741613,9.146288311336711,-27.53477360258387,0.06,0.0,0.44,9.892215655229075,-27.53477360258387,0.06,7.5,0.22
222,222.0,9.134560244987465,257.76093856781347,9.134560244987465,-12.239061432186531,0.06,0.0,0.44,9.892215655229075,-12.239061432186531,0.06,7.5,0.22
223,223.0,10.281008552048014,240.10590253665546,10.281008552048014,-29.894097463344565,0.06,0.0,0.44,9.892215655229075,-29.894097463344565,0.06,7.5,0.22
224,224.0,10.17317916490097,272.1500333815162,10.17317916490097,2.1500333815162094,0.06,0.0,0.44,9.892215655229075,2.1500333815162094,0.06,7.5,0.22
225,225.0,10.549953472948733,234.77273044029144,10.549953472948733,-35.22726955970859,0.06,0.0,0.44,9.892215655229075,-35.22726955970859,0.06,7.5,0.22
226,226.0,10.557503081933154,251.83154620544275,10.557503081933154,-18.16845379455731,0.06,0.0,0.44,9.892215655229075,-18.16845379455731,0.06,7.5,0.22
227,227.0,10.526681346969221,247.83213192168407,10.526681346969221,-22.167868078315905,0.06,0.0,0.44,9.892215655229075,-22.167868078315905,0.06,7.5,0.22
228,228.0,10.435564011509385,257.0025436521453,10.435564011509385,-12.997456347854722,0.06,0.0,0.44,9.892215655229075,-12.997456347854722,0.06,7.5,0.22
229,229.0,10.21377205588157,232.6403436228526,10.21377205588157,-37.35965637714742,0.06,0.0,0.44,9.892215655229075,-37.35965637714742,0.06,7.5,0.22
230,230.0,9.894278903656538,253.45183061445022,9.894278903656538,-16.548169385549727,0.06,0.0,0.44,9.892215655229075,-16.548169385549727,0.06,7.5,0.22
231,231.0,10.365469555004424,249.5879177138134,10.365469555004424,-20.41208228618666,0.06,0.0,0.44,9.892215655229075,-20.41208228618666,0.06,7.5,0.22
232,232.0,10.059512445060694,231.24994913772844,10.059512445060694,-38.750050862271564,0.06,0.0,0.44,10.308942082388162,-38.750050862271564,0.06,7.5,0.22
233,233.0,9.66976390606592,246.97816356655318,9.66976390606592,-23.02183643344688,0.06,0.0,0.44,10.308942082388162,-23.02183643344688,0.06,7.5,0.22
234,234.0,9.312655548596362,232.93695587122926,9.312655548596362,-37.0630441287708,0.06,0.0,0.44,10.308942082388162,-37.0630441287708,0.06,7.5,0.22
235,235.0,9.590751088217047,227.67742899125756,9.590751088217047,-42.32257100874244,0.06,0.0,0.44,10.308942082388162,-42.32257100874244,0.06,7.5,0.22
236,236.0,9.538866542633619,261.6366397367771,9.538866542633619,-8.36336026322283,0.06,0.0,0.44,9.38722540524963,-8.36336026322283,0.06,7.5,0.22
237,237.0,10.555499274525104,235.11986957745577,10.555499274525104,-34.8801304225442,0.06,0.0,0.44,9.38722540524963,-34.8801304225442,0.06,7.5,0.22
238,238.0,9.680081200368694,256.89959208326644,9.680081200368694,-13.100407916733502,0.06,0.0,0.44,9.26376340268599,-13.100407916733502,0.06,7.5,0.22
239,239.0,9.437808675626208,251.39301872779805,9.437808675626208,-18.606981272201892,0.06,0.0,0.44,9.26376340268599,-18.606981272201892,0.06,7.5,0.22
240,240.0,10.427291448198313,234.42662742233028,10.427291448198313,-35.573372577669716,0.06,0.0,0.44,9.26376340268599,-35.573372577669716,0.06,7.5,0.22
241,241.0,10.481001143729413,233.7595634018332,10.481001143729413,-36.24043659816675,0.06,0.0,0.44,9.26376340268599,-36.24043659816675,0.06,7.5,0.22
242,242.0,9.771318231537867,245.98172072947804,9.771318231537867,-24.01827927052193,0.06,0.0,0.44,9.26376340268599,-24.01827927052193,0.06,7.5,0.22
243,243.0,10.502267756981395,262.4340607038291,10.502267756981395,-7.565939296170882,0.06,0.0,0.44,9.26376340268599,-7.565939296170882,0.06,7.5,0.22
244,244.0,9.045673368575505,244.93964409249708,9.045673368575505,-25.06035590750298,0.06,0.0,0.44,9.26376340268599,-25.06035590750298,0.06,7.5,0.22
245,245.0,11.16825728926109,243.77716051422158,11.16825728926109,-26.222839485778422,0.06,0.0,0.44,9.26376340268599,-26.222839485778422,0.06,7.5,0.22
246,246.0,9.96859645083078,260.7832069725141,9.96859645083078,-9.216793027485892,0.06,0.0,0.44,9.26376340268599,-9.216793027485892,0.06,7.5,0.22
247,247.0,10.64577763487275,265.424455581967,10.64577763487275,-4.575544418033019,0.06,0.0,0.44,9.26376340268599,-4.575544418033019,0.06,7.5,0.22
248,248.0,10.467295763194372,248.4191942481663,10.467295763194372,-21.580805751833736,0.06,0.0,0.44,9.26376340268599,-21.580805751833736,0.06,7.5,0.22
249,249.0,9.43287656933314,265.41798292345476,9.43287656933314,-4.5820170765452986,0.06,0.0,0.44,9.26376340268599,-4.5820170765452986,0.06,7.5,0.22
250,250.0,10.048083319833088,243.674880334366,10.048083319833088,-26.32511966563402,0.06,0.0,0.44,9.26376340268599,-26.32511966563402,0.06,7.5,0.22
251,251.0,11.101764045221195,266.21763795934316,11.101764045221195,-3.7823620406568352,0.06,0.0,0.44,9.26376340268599,-3.7823620406568352,0.06,7.5,0.22
252,252.0,10.16528242110774,270.9554817046981,10.16528242110774,0.9554817046981157,0.06,0.0,0.44,10.949570811753699,0.9554817046981157,0.06,7.5,0.22
253,253.0,10.314793374374092,256.72064533183647,10.314793374374092,-13.279354668163478,0.06,0.0,0.44,9.811183417071454,-13.279354668163478,0.06,7.5,0.22
254,254.0,9.391949826096903,254.80927413941504,9.391949826096903,-15.190725860584962,0.06,0.0,0.44,9.811183417071454,-15.190725860584962,0.06,7.5,0.22
255,255.0,9.470503618376561,242.72906041565102,9.470503618376561,-27.27093958434898,0.06,0.0,0.44,9.811183417071454,-27.27093958434898,0.06,7.5,0.22
256,256.0,10.555370924628381,263.65000625951376,10.555370924628381,-6.349993740486298,0.06,0.0,0.44,9.938656614240415,-6.349993740486298,0.06,7.5,0.22
257,257.0,9.22072596698353,241.8751238628597,9.22072596698353,-28.12487613714029,0.06,0.0,0.44,9.938656614240415,-28.12487613714029,0.06,7.5,0.22
258,258.0,9.559914090851064,252.3545194072184,9.559914090851064,-17.64548059278161,0.06,0.0,0.44,9.938656614240415,-17.64548059278161,0.06,7.5,0.22
259,259.0,9.716306867975145,276.6822058227915,9.716306867975145,6.682205822791502,0.06,0.0,0.44,9.938656614240415,6.682205822791502,0.06,7.5,0.22
260,260.0,9.578466044957437,231.97651570653053,9.578466044957437,-38.02348429346944,0.06,0.0,0.44,9.715506866335847,-38.02348429346944,0.06,7.5,0.22
261,261.0,10.3002932618476,260.1750671944648,10.3002932618476,-9.824932805535127,0.06,0.0,0.44,9.715506866335847,-9.824932805535127,0.06,7.5,0.22
262,262.0,9.74043399117096,258.12728119478226,9.74043399117096,-11.8727188052178,0.06,0.0,0.44,9.715506866335847,-11.8727188052178,0.06,7.5,0.22
263,263.0,9.658930134443331,245.0902568948348,9.658930134443331,-24.909743105165262,0.06,0.0,0.44,9.715506866335847,-24.909743105165262,0.06,7.5,0.22
264,264.0,11.386858246400259,246.68173530784028,11.386858246400259,-23.318264692159687,0.06,0.0,0.44,9.715506866335847,-23.318264692159687,0.06,7.5,0.22
265,265.0,9.953792724057793,246.22574972097993,9.953792724057793,-23.774250279020066,0.06,0.0,0.44,9.715506866335847,-23.774250279020066,0.06,7.5,0.22
266,266.0,9.71863355961142,266.1744005734699,9.71863355961142,-3.8255994265300615,0.06,0.0,0.44,9.715506866335847,-3.8255994265300615,0.06,7.5,0.22
267,267.0,9.976627332585508,240.48595633942205,9.976627332585508,-29.514043660577954,0.06,0.0,0.44,9.715506866335847,-29.514043660577954,0.06,7.5,0.22
268,268.0,9.196648284756503,253.59933713753077,9.196648284756503,-16.40066286246929,0.06,0.0,0.44,9.715506866335847,-16.40066286246929,0.06,7.5,0.22
269,269.0,10.379979036208322,251.37480254857746,10.379979036208322,-18.625197451422537,0.06,0.0,0.44,9.715506866335847,-18.625197451422537,0.06,7.5,0.22
270,270.0,10.014094220849447,235.27522609052073,10.014094220849447,-34.72477390947927,0.06,0.0,0.44,9.715506866335847,-34.72477390947927,0.06,7.5,0.22
271,271.0,10.320602901407824,260.56668096246267,10.320602901407824,-9.43331903753733,0.06,0.0,0.44,9.931743886959776,-9.43331903753733,0.06,7.5,0.22
272,272.0,9.292516654223483,262.2294899140835,9.292516654223483,-7.770510085916499,0.06,0.0,0.44,9.931743886959776,-7.770510085916499,0.06,7.5,0.22
273,273.0,11.247419158956173,256.56457548610325,11.247419158956173,-13.435424513896805,0.06,0.0,0.44,9.931743886959776,-13.435424513896805,0.06,7.5,0.22
274,274.0,9.713566360732532,276.993882821707,9.713566360732532,6.993882821707018,0.06,0.0,0.44,9.931743886959776,6.993882821707018,0.06,7.5,0.22
275,275.0,10.16648953193146,259.59344729182436,10.16648953193146,-10.406552708175695,0.06,0.0,0.44,9.931743886959776,-10.406552708175695,0.06,7.5,0.22
276,276.0,9.935439009728144,249.58800023822656,9.935439009728144,-20.411999761773473,0.06,0.0,0.44,9.931743886959776,-20.411999761773473,0.06,7.5,0.22
277,277.0,9.924914125038272,228.9244425622482,9.924914125038272,-41.07555743775174,0.06,0.0,0.44,9.931743886959776,-41.07555743775174,0.06,7.5,0.22
278,278.0,9.22455243711441,248.5205578863976,9.22455243711441,-21.47944211360243,0.06,0.0,0.44,9.931743886959776,-21.47944211360243,0.06,7.5,0.22
279,279.0,10.262522928367583,247.85738660390956,10.262522928367583,-22.142613396090383,0.06,0.0,0.44,9.931743886959776,-22.142613396090383,0.06,7.5,0.22
280,280.0,9.642769137341382,258.52984269828914,9.642769137341382,-11.470157301710856,0.06,0.0,0.44,10.475931326979286,-11.470157301710856,0.06,7.5,0.22
281,281.0,9.602073861778756,233.5640034007866,9.602073861778756,-36.43599659921347,0.06,0.0,0.44,10.670795047992774,-36.43599659921347,0.06,7.5,0.22
282,282.0,9.467459471124842,242.07256707249653,9.467459471124842,-27.927432927503446,0.06,0.0,0.44,10.670795047992774,-27.927432927503446,0.06,7.5,0.22
283,283.0,10.009982991636884,249.1468381196413,10.009982991636884,-20.853161880358698,0.06,0.0,0.44,10.670795047992774,-20.853161880358698,0.06,7.5,0.22
284,284.0,10.889321353557623,262.63629729839033,10.889321353557623,-7.363702701609668,0.06,0.0,0.44,10.670795047992774,-7.363702701609668,0.06,7.5,0.22
285,285.0,10.03897687164797,255.576824579793,10.03897687164797,-14.42317542020703,0.06,0.0,0.44,10.670795047992774,-14.42317542020703,0.06,7.5,0.22
286,286.0,10.21536092291166,254.55099449269122,10.21536092291166,-15.449005507308812,0.06,0.0,0.44,10.670795047992774,-15.449005507308812,0.06,7.5,0.22
287,287.0,9.876987987205423,264.6253332162785,9.876987987205423,-5.374666783721523,0.06,0.0,0.44,10.670795047992774,-5.374666783721523,0.06,7.5,0.22
288,288.0,10.2941662496166,232.88997142672082,10.2941662496166,-37.11002857327912,0.06,0.0,0.44,10.670795047992774,-37.11002857327912,0.06,7.5,0.22
289,289.0,10.998635507199804,255.40908535027222,10.998635507199804,-14.590914649727779,0.06,0.0,0.44,10.670795047992774,-14.590914649727779,0.06,7.5,0.22
290,290.0,9.551488993656124,269.15643166828244,9.551488993656124,-0.8435683317175062,0.06,0.0,0.44,10.670795047992774,-0.8435683317175062,0.06,7.5,0.22
291,291.0,9.737137850652601,251.45534795972657,9.737137850652601,-18.544652040273377,0.06,0.0,0.44,10.670795047992774,-18.544652040273377,0.06,7.5,0.22
292,292.0,9.604578985111093,256.3951513436627,9.604578985111093,-13.604848656337253,0.06,0.0,0.44,9.890682946462368,-13.604848656337253,0.06,7.5,0.22
293,293.0,10.005149042077626,235.6085434750425,10.005149042077626,-34.39145652495745,0.06,0.0,0.44,9.890682946462368,-34.39145652495745,0.06,7.5,0.22
294,294.0,9.947865695500035,248.8883358201492,9.947865695500035,-21.111664179850777,0.06,0.0,0.44,9.890682946462368,-21.111664179850777,0.06,7.5,0.22
295,295.0,10.219120306246657,232.04406400976953,10.219120306246657,-37.9559359902305,0.06,0.0,0.44,9.146288311336711,-37.9559359902305,0.06,7.5,0.22
296,296.0,9.856177099623427,237.58239349183822,9.856177099623427,-32.417606508161725,0.06,0.0,0.44,9.146288311336711,-32.417606508161725,0.06,7.5,0.22
297,297.0,9.361181602544068,237.05161605633077,9.361181602544068,-32.94838394366923,0.06,0.0,0.44,9.146288311336711,-32.94838394366923,0.06,7.5,0.22
298,298.0,10.371121866220943,248.92459239421393,10.371121866220943,-21.07540760578604,0.06,0.0,0.44,10.557503081933154,-21.07540760578604,0.06,7.5,0.22
299,299.0,9.503810235293988,237.91062943707482,9.503810235293988,-32.08937056292518,0.06,0.0,0.44,10.557503081933154,-32.08937056292518,0.06,7.5,0.22
300,300.0,10.322073330566125,263.81025686398004,10.322073330566125,-6.189743136019956,0.06,0.0,0.44,9.894278903656538,-6.189743136019956,0.06,7.5,0.22
301,301.0,10.11159208444046,251.27860711143808,10.11159208444046,-18.721392888561923,0.06,0.0,0.44,9.538866542633619,-18.721392888561923,0.06,7.5,0.22
302,302.0,10.0697869424633,267.45634371720047,10.0697869424633,-2.543656282799475,0.06,0.0,0.44,9.538866542633619,-2.543656282799475,0.06,7.5,0.22
303,303.0,9.411480554958372,258.38333842594943,9.411480554958372,-11.616661574050568,0.06,0.0,0.44,9.538866542633619,-11.616661574050568,0.06,7.5,0.22
304,304.0,10.966735839594678,263.26174447474517,10.966735839594678,-6.738255525254772,0.06,0.0,0.44,9.538866542633619,-6.738255525254772,0.06,7.5,0.22
305,305.0,9.23721914006391,248.5526469418136,9.23721914006391,-21.447353058186422,0.06,0.0,0.44,9.538866542633619,-21.447353058186422,0.06,7.5,0.22
306,306.0,9.757399076094545,246.6947933263716,9.757399076094545,-23.30520667362839,0.06,0.0,0.44,9.538866542633619,-23.30520667362839,0.06,7.5,0.22
307,307.0,9.815443879922318,234.4296556591907,9.815443879922318,-35.57034434080924,0.06,0.0,0.44,9.538866542633619,-35.57034434080924,0.06,7.5,0.22
308,308.0,8.965664653385783,238.68295480048712,8.965664653385783,-31.317045199512904,0.06,0.0,0.44,9.538866542633619,-31.317045199512904,0.06,7.5,0.22
309,309.0,10.130435792686907,256.69683487070836,10.130435792686907,-13.303165129291642,0.06,0.0,0.44,9.538866542633619,-13.303165129291642,0.06,7.5,0.22
310,310.0,10.767178077836542,275.9895434346364,10.767178077836542,5.989543434636403,0.06,0.0,0.44,9.680081200368694,5.989543434636403,0.06,7.5,0.22
311,311.0,10.205948419539718,248.74680063507296,10.205948419539718,-21.253199364927013,0.06,0.0,0.44,9.680081200368694,-21.253199364927013,0.06,7.5,0.22
312,312.0,10.211652876371488,253.94947893382133,10.211652876371488,-16.050521066178703,0.06,0.0,0.44,9.680081200368694,-16.050521066178703,0.06,7.5,0.22
313,313.0,9.847422387140085,249.4911676426185,9.847422387140085,-20.508832357381493,0.06,0.0,0.44,9.771318231537867,-20.508832357381493,0.06,7.5,0.22
314,314.0,10.653784178033373,251.31963657733638,10.653784178033373,-18.680363422663618,0.06,0.0,0.44,9.771318231537867,-18.680363422663618,0.06,7.5,0.22
315,315.0,9.57120720754224,250.64912891268065,9.57120720754224,-19.35087108731932,0.06,0.0,0.44,9.771318231537867,-19.35087108731932,0.06,7.5,0.22
316,316.0,9.898084352238548,245.71926739705108,9.898084352238548,-24.280732602948888,0.06,0.0,0.44,9.771318231537867,-24.280732602948888,0.06,7.5,0.22
317,317.0,9.832891943049287,270.4257219112843,9.832891943049287,0.42572191128431314,0.06,0.0,0.44,9.771318231537867,0.42572191128431314,0.06,7.5,0.22
318,318.0,9.400615036270045,242.6153947017713,9.400615036270045,-27.384605298228735,0.06,0.0,0.44,9.771318231537867,-27.384605298228735,0.06,7.5,0.22
319,319.0,10.469451589738469,248.01985746764385,10.469451589738469,-21.980142532356126,0.06,0.0,0.44,9.771318231537867,-21.980142532356126,0.06,7.5,0.22
320,320.0,10.63988513934112,254.05095186290225,10.63988513934112,-15.949048137097748,0.06,0.0,0.44,9.771318231537867,-15.949048137097748,0.06,7.5,0.22
321,321.0,10.375311464220786,261.51689455973843,10.375311464220786,-8.483105440261625,0.06,0.0,0.44,9.771318231537867,-8.483105440261625,0.06,7.5,0.22
322,322.0,10.875470929569389,252.97645188212638,10.875470929569389,-17.023548117873588,0.06,0.0,0.44,9.771318231537867,-17.023548117873588,0.06,7.5,0.22
323,323.0,9.793000167688094,243.45436414440562,9.793000167688094,-26.545635855594355,0.06,0.0,0.44,9.771318231537867,-26.545635855594355,0.06,7.5,0.22
324,324.0,10.1647910999158,271.18347383791127,10.1647910999158,1.183473837911265,0.06,0.0,0.44,10.502267756981395,1.183473837911265,0.06,7.5,0.22
325,325.0,10.34015455203938,237.5384235763384,10.34015455203938,-32.461576423661654,0.06,0.0,0.44,9.96859645083078,-32.461576423661654,0.06,7.5,0.22
326,326.0,10.245930328944821,265.64374992734116,10.245930328944821,-4.356250072658895,0.06,0.0,0.44,9.96859645083078,-4.356250072658895,0.06,7.5,0.22
327,327.0,9.891670834144103,253.40140928293715,9.891670834144103,-16.598590717062848,0.06,0.0,0.44,9.96859645083078,-16.598590717062848,0.06,7.5,0.22
328,328.0,10.753331359901068,259.85119057550764,10.753331359901068,-10.148809424492356,0.06,0.0,0.44,9.96859645083078,-10.148809424492356,0.06,7.5,0.22
329,329.0,10.287817658719716,242.72327556354978,10.287817658719716,-27.276724436450195,0.06,0.0,0.44,9.96859645083078,-27.276724436450195,0.06,7.5,0.22
330,330.0,10.561115119060355,262.35135536089706,10.561115119060355,-7.64864463910294,0.06,0.0,0.44,10.3002932618476,-7.64864463910294,0.06,7.5,0.22
331,331.0,9.904404755571672,263.06675083327156,9.904404755571672,-6.933249166728501,0.06,0.0,0.44,10.3002932618476,-6.933249166728501,0.06,7.5,0.22
332,332.0,10.706568165908537,258.38252275557255,10.706568165908537,-11.617477244427391,0.06,0.0,0.44,10.3002932618476,-11.617477244427391,0.06,7.5,0.22
333,333.0,9.501388884455498,251.58820489568322,9.501388884455498,-18.411795104316752,0.06,0.0,0.44,10.3002932618476,-18.411795104316752,0.06,7.5,0.22
334,334.0,11.263720775819356,259.863378505397,11.263720775819356,-10.136621494602991,0.06,0.0,0.44,10.3002932618476,-10.136621494602991,0.06,7.5,0.22
335,335.0,10.49109652842468,250.66383268091278,10.49109652842468,-19.33616731908728,0.06,0.0,0.44,10.3002932618476,-19.33616731908728,0.06,7.5,0.22
336,336.0,9.736304470962695,246.55341808889972,9.736304470962695,-23.44658191110034,0.06,0.0,0.44,10.3002932618476,-23.44658191110034,0.06,7.5,0.22
337,337.0,9.702347419423177,270.1049239157453,9.702347419423177,0.10492391574530302,0.06,0.0,0.44,10.3002932618476,0.10492391574530302,0.06,7.5,0.22
338,338.0,9.273734630203275,250.37161661786817,9.273734630203275,-19.6283833821318,0.06,0.0,0.44,10.3002932618476,-19.6283833821318,0.06,7.5,0.22
339,339.0,9.088275530962921,266.22777727743807,9.088275530962921,-3.7722227225619918,0.06,0.0,0.44,10.3002932618476,-3.7722227225619918,0.06,7.5,0.22
340,340.0,10.09974266377125,248.96897469177898,10.09974266377125,-21.031025308221047,0.06,0.0,0.44,10.3002932618476,-21.031025308221047,0.06,7.5,0.22
341,341.0,10.513154424088997,254.47712666667582,10.513154424088997,-15.522873333324242,0.06,0.0,0.44,10.3002932618476,-15.522873333324242,0.06,7.5,0.22
342,342.0,10.272362929770688,255.38156084538824,10.272362929770688,-14.618439154611792,0.06,0.0,0.44,10.3002932618476,-14.618439154611792,0.06,7.5,0.22
343,343.0,10.053475434185884,254.94826853427955,10.053475434185884,-15.051731465720422,0.06,0.0,0.44,10.320602901407824,-15.051731465720422,0.06,7.5,0.22
344,344.0,9.513053859516512,242.6830031142765,9.513053859516512,-27.316996885723484,0.06,0.0,0.44,9.22455243711441,-27.316996885723484,0.06,7.5,0.22
345,345.0,10.348231182712563,243.21232141047543,10.348231182712563,-26.787678589524603,0.06,0.0,0.44,9.22455243711441,-26.787678589524603,0.06,7.5,0.22
346,346.0,8.972034279329264,233.3454458876838,8.972034279329264,-36.65455411231619,0.06,0.0,0.44,9.22455243711441,-36.65455411231619,0.06,7.5,0.22
347,347.0,9.928463480267924,252.63107711802186,9.928463480267924,-17.368922881978165,0.06,0.0,0.44,9.22455243711441,-17.368922881978165,0.06,7.5,0.22
