,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.063323244766103,270.3455246039294,10.063323244766103,0.3455246039293911,0.06,15.0,0.22,9.619752696768515,0.3455246039293911,0.06,0.0,0.33
176,176.0,9.040534465216542,241.0132024299147,9.040534465216542,-28.986797570085287,0.06,15.0,0.22,9.619752696768515,-28.986797570085287,0.06,0.0,0.33
177,177.0,9.193223884832515,238.35701531121612,9.193223884832515,-31.642984688783827,0.06,15.0,0.22,9.619752696768515,-31.642984688783827,0.06,0.0,0.33
178,178.0,10.205795432316696,281.7780490002444,10.205795432316696,11.77804900024438,0.06,15.0,0.22,9.619752696768515,11.77804900024438,0.06,0.0,0.33
179,179.0,10.400253539916307,249.58665101894474,10.400253539916307,-20.413348981055265,0.06,15.0,0.22,9.619752696768515,-20.413348981055265,0.06,0.0,0.33
180,180.0,9.256746924648066,259.70690837530253,9.256746924648066,-10.293091624697468,0.06,15.0,0.22,9.619752696768515,-10.293091624697468,0.06,0.0,0.33
181,181.0,9.844062814487987,261.9963292911462,9.844062814487987,-8.00367070885386,0.06,15.0,0.22,9.619752696768515,-8.00367070885386,0.06,0.0,0.33
182,182.0,9.69740194381609,231.9924999975829,9.69740194381609,-38.007500002417146,0.06,15.0,0.22,9.619752696768515,-38.007500002417146,0.06,0.0,0.33
183,183.0,9.829469144398534,250.61972763070935,9.829469144398534,-19.38027236929065,0.06,15.0,0.22,9.619752696768515,-19.38027236929065,0.06,0.0,0.33
184,184.0,9.936180299898604,247.54518672997594,9.936180299898604,-22.454813270024033,0.06,15.0,0.22,9.357772198424767,-22.454813270024033,0.06,0.0,0.33
185,185.0,10.077258360349314,254.7948211239669,10.077258360349314,-15.205178876033074,0.06,15.0,0.22,9.357772198424767,-15.205178876033074,0.06,0.0,0.33
186,186.0,9.58300024244536,244.13357688092762,9.58300024244536,-25.86642311907235,0.06,15.0,0.22,9.357772198424767,-25.86642311907235,0.06,0.0,0.33
187,187.0,10.05894507179062,269.0156956355208,10.05894507179062,-0.9843043644791578,0.06,15.0,0.22,9.357772198424767,-0.9843043644791578,0.06,0.0,0.33
188,188.0,9.747527542727754,250.8221968489052,9.747527542727754,-19.17780315109485,0.06,15.0,0.22,9.357772198424767,-19.17780315109485,0.06,0.0,0.33
189,189.0,9.716229246526122,261.1750908867902,9.716229246526122,-8.824909113209742,0.06,15.0,0.22,9.357772198424767,-8.824909113209742,0.06,0.0,0.33
190,190.0,10.45741527976629,247.997575004966,10.45741527976629,-22.002424995034062,0.06,15.0,0.22,9.502858554725305,-22.002424995034062,0.06,0.0,0.33
191,191.0,10.665385950819696,236.2030150317959,10.665385950819696,-33.79698496820413,0.06,15.0,0.22,9.705327709310275,-33.79698496820413,0.06,0.0,0.33
192,192.0,10.146064628354504,261.46159730243704,10.146064628354504,-8.538402697563015,0.06,15.0,0.22,9.705327709310275,-8.538402697563015,0.06,0.0,0.33
193,193.0,10.859797006990426,236.0572065805724,10.859797006990426,-33.94279341942763,0.06,15.0,0.22,9.705327709310275,-33.94279341942763,0.06,0.0,0.33
194,194.0,10.06533330213781,238.54937011334806,10.06533330213781,-31.450629886651996,0.06,15.0,0.22,9.705327709310275,-31.450629886651996,0.06,0.0,0.33
195,195.0,9.355841952162773,249.27543872001758,9.355841952162773,-20.72456127998248,0.06,15.0,0.22,9.128820307869963,-20.72456127998248,0.06,0.0,0.33
196,196.0,9.458409198485178,239.31705131634004,9.458409198485178,-30.682948683660015,0.06,15.0,0.22,9.128820307869963,-30.682948683660015,0.06,0.0,0.33
197,197.0,10.408739633482023,236.37518236192446,10.408739633482023,-33.62481763807557,0.06,15.0,0.22,9.128820307869963,-33.62481763807557,0.06,0.0,0.33
198,198.0,10.503403719417511,261.6167954553001,10.503403719417511,-8.383204544699879,0.06,15.0,0.22,9.128820307869963,-8.383204544699879,0.06,0.0,0.33
199,199.0,9.310776259576258,238.8394700269293,9.310776259576258,-31.160529973070652,0.06,15.0,0.22,9.128820307869963,-31.160529973070652,0.06,0.0,0.33
200,200.0,10.041585076295515,255.6923226585352,10.041585076295515,-14.307677341464796,0.06,15.0,0.22,9.128820307869963,-14.307677341464796,0.06,0.0,0.33
201,201.0,9.838874050651288,270.37486368176974,9.838874050651288,0.37486368176973883,0.06,15.0,0.22,9.128820307869963,0.37486368176973883,0.06,0.0,0.33
202,202.0,10.033694258484696,236.85734317736666,10.033694258484696,-33.1426568226334,0.06,15.0,0.22,9.128820307869963,-33.1426568226334,0.06,0.0,0.33
203,203.0,9.077160929882346,243.413807561862,9.077160929882346,-26.586192438138028,0.06,15.0,0.22,9.128820307869963,-26.586192438138028,0.06,0.0,0.33
204,204.0,9.623512555995108,259.68783781805286,9.623512555995108,-10.312162181947087,0.06,15.0,0.22,9.128820307869963,-10.312162181947087,0.06,0.0,0.33
205,205.0,10.457950908675631,251.30472618306732,10.457950908675631,-18.69527381693274,0.06,15.0,0.22,8.192613267826495,-18.69527381693274,0.06,0.0,0.33
206,206.0,10.170015969645362,264.2679894361264,10.170015969645362,-5.732010563873587,0.06,15.0,0.22,8.192613267826495,-5.732010563873587,0.06,0.0,0.33
207,207.0,10.096173017033458,237.06285202494033,10.096173017033458,-32.9371479750597,0.06,15.0,0.22,8.192613267826495,-32.9371479750597,0.06,0.0,0.33
208,208.0,10.357398192886166,222.33523493912543,10.357398192886166,-47.664765060874515,0.06,15.0,0.22,8.192613267826495,-47.664765060874515,0.06,0.0,0.33
209,209.0,9.942287454526253,249.4349469811978,9.942287454526253,-20.565053018802246,0.06,15.0,0.22,8.192613267826495,-20.565053018802246,0.06,0.0,0.33
210,210.0,10.480640018613274,264.6602843607366,10.480640018613274,-5.3397156392634315,0.06,15.0,0.22,8.192613267826495,-5.3397156392634315,0.06,0.0,0.33
211,211.0,9.811438720831426,237.68658406077668,9.811438720831426,-32.31341593922332,0.06,15.0,0.22,8.192613267826495,-32.31341593922332,0.06,0.0,0.33
212,212.0,10.558592926382088,236.76242310921262,10.558592926382088,-33.23757689078741,0.06,15.0,0.22,11.304080721794143,-33.23757689078741,0.06,0.0,0.33
213,213.0,10.28335769243339,261.0736917169773,10.28335769243339,-8.926308283022763,0.06,15.0,0.22,11.304080721794143,-8.926308283022763,0.06,0.0,0.33
214,214.0,9.988568402400382,270.2818734446148,9.988568402400382,0.2818734446148028,0.06,15.0,0.22,11.304080721794143,0.2818734446148028,0.06,0.0,0.33
215,215.0,9.163603440041525,263.95377405525977,9.163603440041525,-6.046225944740172,0.06,15.0,0.22,11.304080721794143,-6.046225944740172,0.06,0.0,0.33
216,216.0,10.36074065831366,241.66054985381757,10.36074065831366,-28.339450146182458,0.06,15.0,0.22,10.677699521651231,-28.339450146182458,0.06,0.0,0.33
217,217.0,9.61124860852309,248.58154269700805,9.61124860852309,-21.41845730299201,0.06,15.0,0.22,10.677699521651231,-21.41845730299201,0.06,0.0,0.33
218,218.0,9.741045210898239,254.29024438146507,9.741045210898239,-15.709755618534928,0.06,15.0,0.22,10.677699521651231,-15.709755618534928,0.06,0.0,0.33
219,219.0,10.413846164568014,268.3479176723222,10.413846164568014,-1.6520823276778174,0.06,15.0,0.22,10.677699521651231,-1.6520823276778174,0.06,0.0,0.33
220,220.0,9.926505544289826,268.5888348501778,9.926505544289826,-1.4111651498221818,0.06,15.0,0.22,9.508062156276933,-1.4111651498221818,0.06,0.0,0.33
221,221.0,10.072663799666929,245.56715468937335,10.072663799666929,-24.43284531062659,0.06,15.0,0.22,9.508062156276933,-24.43284531062659,0.06,0.0,0.33
222,222.0,9.911620731521916,256.2033774451937,9.911620731521916,-13.796622554806277,0.06,15.0,0.22,9.508062156276933,-13.796622554806277,0.06,0.0,0.33
223,223.0,10.801156648799523,261.5862389154377,10.801156648799523,-8.413761084562339,0.06,15.0,0.22,8.930005869965724,-8.413761084562339,0.06,0.0,0.33
224,224.0,10.237183401214116,231.72682477454853,10.237183401214116,-38.273175225451496,0.06,15.0,0.22,8.930005869965724,-38.273175225451496,0.06,0.0,0.33
225,225.0,10.738504611479874,238.67382508090347,10.738504611479874,-31.326174919096502,0.06,15.0,0.22,8.930005869965724,-31.326174919096502,0.06,0.0,0.33
226,226.0,9.263045517090106,236.98177837338858,9.263045517090106,-33.01822162661142,0.06,15.0,0.22,8.930005869965724,-33.01822162661142,0.06,0.0,0.33
227,227.0,10.537492513254097,256.31440564156264,10.537492513254097,-13.685594358437356,0.06,15.0,0.22,8.930005869965724,-13.685594358437356,0.06,0.0,0.33
228,228.0,10.374191260100327,239.33961073768756,10.374191260100327,-30.660389262312492,0.06,15.0,0.22,8.930005869965724,-30.660389262312492,0.06,0.0,0.33
229,229.0,9.676121012878497,237.262359435678,9.676121012878497,-32.737640564321964,0.06,15.0,0.22,8.930005869965724,-32.737640564321964,0.06,0.0,0.33
230,230.0,10.538986674034925,232.35762931097904,10.538986674034925,-37.642370689020936,0.06,15.0,0.22,8.930005869965724,-37.642370689020936,0.06,0.0,0.33
231,231.0,9.888827139003178,237.97304595584217,9.888827139003178,-32.02695404415783,0.06,15.0,0.22,8.930005869965724,-32.02695404415783,0.06,0.0,0.33
232,232.0,10.02683396081977,246.64401387368588,10.02683396081977,-23.355986126314065,0.06,15.0,0.22,8.930005869965724,-23.355986126314065,0.06,0.0,0.33
233,233.0,9.239974933116072,244.20414157116585,9.239974933116072,-25.795858428834208,0.06,15.0,0.22,8.930005869965724,-25.795858428834208,0.06,0.0,0.33
234,234.0,10.362759999233928,244.7983428667586,10.362759999233928,-25.201657133241383,0.06,15.0,0.22,8.930005869965724,-25.201657133241383,0.06,0.0,0.33
235,235.0,10.319591946245762,237.31653914539487,10.319591946245762,-32.68346085460507,0.06,15.0,0.22,9.423843847335972,-32.68346085460507,0.06,0.0,0.33
236,236.0,9.46025200151276,257.6715872283805,9.46025200151276,-12.328412771619469,0.06,15.0,0.22,9.983038185454681,-12.328412771619469,0.06,0.0,0.33
237,237.0,10.054764305014766,223.439869322706,10.054764305014766,-46.560130677293955,0.06,15.0,0.22,9.983038185454681,-46.560130677293955,0.06,0.0,0.33
238,238.0,10.999014093788855,238.70220309766432,10.999014093788855,-31.297796902335676,0.06,15.0,0.22,9.983038185454681,-31.297796902335676,0.06,0.0,0.33
239,239.0,10.250409315763962,247.27735015672826,10.250409315763962,-22.72264984327171,0.06,15.0,0.22,9.983038185454681,-22.72264984327171,0.06,0.0,0.33
240,240.0,10.485029799011942,252.33464261166614,10.485029799011942,-17.66535738833386,0.06,15.0,0.22,9.983038185454681,-17.66535738833386,0.06,0.0,0.33
241,241.0,9.518817777682074,245.17346967203292,9.518817777682074,-24.82653032796702,0.06,15.0,0.22,9.983038185454681,-24.82653032796702,0.06,0.0,0.33
242,242.0,10.439628063189007,238.75033866525362,10.439628063189007,-31.249661334746406,0.06,15.0,0.22,9.983038185454681,-31.249661334746406,0.06,0.0,0.33
243,243.0,9.821760053256146,244.26742052326352,9.821760053256146,-25.73257947673642,0.06,15.0,0.22,9.975530960508431,-25.73257947673642,0.06,0.0,0.33
244,244.0,10.10902679951549,248.16944412707883,10.10902679951549,-21.830555872921195,0.06,15.0,0.22,9.975530960508431,-21.830555872921195,0.06,0.0,0.33
245,245.0,9.328543728632551,261.20090205398606,9.328543728632551,-8.799097946013944,0.06,15.0,0.22,10.048022270914414,-8.799097946013944,0.06,0.0,0.33
246,246.0,10.12940246042679,260.18912762545426,10.12940246042679,-9.810872374545738,0.06,15.0,0.22,9.721474769943665,-9.810872374545738,0.06,0.0,0.33
247,247.0,9.863760387055677,269.77844348603327,9.863760387055677,-0.22155651396678877,0.06,15.0,0.22,9.721474769943665,-0.22155651396678877,0.06,0.0,0.33
248,248.0,10.434578418290291,233.80345717859038,10.434578418290291,-36.196542821409594,0.06,15.0,0.22,9.721474769943665,-36.196542821409594,0.06,0.0,0.33
249,249.0,9.954667224414607,243.14328860350986,9.954667224414607,-26.85671139649014,0.06,15.0,0.22,9.721474769943665,-26.85671139649014,0.06,0.0,0.33
250,250.0,9.639969816380798,254.53842716799997,9.639969816380798,-15.461572832000002,0.06,15.0,0.22,9.791248206094071,-15.461572832000002,0.06,0.0,0.33
251,251.0,9.48153206800554,243.87372992931216,9.48153206800554,-26.126270070687838,0.06,15.0,0.22,9.791248206094071,-26.126270070687838,0.06,0.0,0.33
252,252.0,9.29033700764246,255.21566607720376,9.29033700764246,-14.784333922796236,0.06,15.0,0.22,9.829469144398534,-14.784333922796236,0.06,0.0,0.33
253,253.0,10.051275221270357,252.86009778694154,10.051275221270357,-17.139902213058463,0.06,15.0,0.22,9.829469144398534,-17.139902213058463,0.06,0.0,0.33
254,254.0,9.561367787882649,251.5681405844402,9.561367787882649,-18.431859415559757,0.06,15.0,0.22,9.829469144398534,-18.431859415559757,0.06,0.0,0.33
255,255.0,10.538616954515922,253.11221833255817,10.538616954515922,-16.8877816674418,0.06,15.0,0.22,9.829469144398534,-16.8877816674418,0.06,0.0,0.33
256,256.0,9.918950621438578,280.397239250442,9.918950621438578,10.397239250441999,0.06,15.0,0.22,9.829469144398534,10.397239250441999,0.06,0.0,0.33
257,257.0,9.819343282596998,254.68029946542407,9.819343282596998,-15.319700534575986,0.06,15.0,0.22,9.829469144398534,-15.319700534575986,0.06,0.0,0.33
258,258.0,9.592005920228273,262.9794730905962,9.592005920228273,-7.02052690940377,0.06,15.0,0.22,9.829469144398534,-7.02052690940377,0.06,0.0,0.33
259,259.0,9.808233573735173,262.6663697434705,9.808233573735173,-7.333630256529432,0.06,15.0,0.22,9.829469144398534,-7.333630256529432,0.06,0.0,0.33
260,260.0,10.557467638057746,251.18444845717374,10.557467638057746,-18.815551542826256,0.06,15.0,0.22,9.829469144398534,-18.815551542826256,0.06,0.0,0.33
261,261.0,10.39043115940026,229.71032804626574,10.39043115940026,-40.28967195373423,0.06,15.0,0.22,9.829469144398534,-40.28967195373423,0.06,0.0,0.33
262,262.0,9.690573458925074,255.71263532822988,9.690573458925074,-14.287364671770092,0.06,15.0,0.22,9.829469144398534,-14.287364671770092,0.06,0.0,0.33
263,263.0,10.057224046460636,256.0652137235423,10.057224046460636,-13.934786276457771,0.06,15.0,0.22,9.829469144398534,-13.934786276457771,0.06,0.0,0.33
264,264.0,10.117230003354084,272.99057291726245,10.117230003354084,2.9905729172624547,0.06,15.0,0.22,9.829469144398534,2.9905729172624547,0.06,0.0,0.33
265,265.0,10.809435703560595,258.2433307525281,10.809435703560595,-11.756669247471905,0.06,15.0,0.22,10.146064628354504,-11.756669247471905,0.06,0.0,0.33
266,266.0,9.965191409860632,255.54792650672118,9.965191409860632,-14.452073493278817,0.06,15.0,0.22,10.146064628354504,-14.452073493278817,0.06,0.0,0.33
267,267.0,9.942102751255897,243.67238058442376,9.942102751255897,-26.327619415576237,0.06,15.0,0.22,10.06533330213781,-26.327619415576237,0.06,0.0,0.33
268,268.0,10.019326524551383,245.61891559570847,10.019326524551383,-24.381084404291528,0.06,15.0,0.22,9.942287454526253,-24.381084404291528,0.06,0.0,0.33
269,269.0,9.956928238333505,253.62028020868502,9.956928238333505,-16.379719791314983,0.06,15.0,0.22,9.942287454526253,-16.379719791314983,0.06,0.0,0.33
270,270.0,9.804943787643305,271.87639272411917,9.804943787643305,1.876392724119171,0.06,15.0,0.22,9.942287454526253,1.876392724119171,0.06,0.0,0.33
271,271.0,10.47770374315781,248.61655264581938,10.47770374315781,-21.38344735418059,0.06,15.0,0.22,9.942287454526253,-21.38344735418059,0.06,0.0,0.33
272,272.0,9.783915598596426,247.94335830610314,9.783915598596426,-22.056641693896836,0.06,15.0,0.22,9.942287454526253,-22.056641693896836,0.06,0.0,0.33
273,273.0,9.262566950809001,273.87412885892587,9.262566950809001,3.8741288589258716,0.06,15.0,0.22,9.942287454526253,3.8741288589258716,0.06,0.0,0.33
274,274.0,9.521126984649733,259.211150111507,9.521126984649733,-10.788849888493019,0.06,15.0,0.22,9.942287454526253,-10.788849888493019,0.06,0.0,0.33
275,275.0,9.686525181235055,238.8360737813742,9.686525181235055,-31.16392621862576,0.06,15.0,0.22,9.942287454526253,-31.16392621862576,0.06,0.0,0.33
276,276.0,10.177034837121576,269.20917580773425,10.177034837121576,-0.7908241922657453,0.06,15.0,0.22,9.942287454526253,-0.7908241922657453,0.06,0.0,0.33
277,277.0,10.408060763108024,246.92897358160047,10.408060763108024,-23.07102641839947,0.06,15.0,0.22,9.942287454526253,-23.07102641839947,0.06,0.0,0.33
278,278.0,10.652279665249877,226.2419756048204,10.652279665249877,-43.75802439517963,0.06,15.0,0.22,9.942287454526253,-43.75802439517963,0.06,0.0,0.33
279,279.0,10.19892807743474,238.26939793217844,10.19892807743474,-31.730602067821565,0.06,15.0,0.22,9.942287454526253,-31.730602067821565,0.06,0.0,0.33
280,280.0,9.873675597439735,255.44411793195718,9.873675597439735,-14.55588206804282,0.06,15.0,0.22,9.942287454526253,-14.55588206804282,0.06,0.0,0.33
281,281.0,9.812757852600507,246.6817408119685,9.812757852600507,-23.31825918803156,0.06,15.0,0.22,9.942287454526253,-23.31825918803156,0.06,0.0,0.33
282,282.0,9.883836793054051,262.5366947762163,9.883836793054051,-7.463305223783664,0.06,15.0,0.22,9.942287454526253,-7.463305223783664,0.06,0.0,0.33
283,283.0,10.273027629284416,247.33161216569704,10.273027629284416,-22.668387834302962,0.06,15.0,0.22,9.942287454526253,-22.668387834302962,0.06,0.0,0.33
284,284.0,9.719357821416569,233.99724422437802,9.719357821416569,-36.00275577562195,0.06,15.0,0.22,9.942287454526253,-36.00275577562195,0.06,0.0,0.33
285,285.0,10.594808413527668,242.98554816330176,10.594808413527668,-27.0144518366983,0.06,15.0,0.22,9.942287454526253,-27.0144518366983,0.06,0.0,0.33
286,286.0,10.174950701563006,233.52666064182267,10.174950701563006,-36.47333935817733,0.06,15.0,0.22,9.942287454526253,-36.47333935817733,0.06,0.0,0.33
287,287.0,10.329882610498665,255.45162525252582,10.329882610498665,-14.548374747474213,0.06,15.0,0.22,10.28335769243339,-14.548374747474213,0.06,0.0,0.33
288,288.0,10.775254610508275,271.4505966946555,10.775254610508275,1.4505966946554736,0.06,15.0,0.22,10.28335769243339,1.4505966946554736,0.06,0.0,0.33
289,289.0,9.967840773771123,240.470604383176,9.967840773771123,-29.52939561682399,0.06,15.0,0.22,10.28335769243339,-29.52939561682399,0.06,0.0,0.33
290,290.0,10.23321212646073,250.3138871235692,10.23321212646073,-19.686112876430798,0.06,15.0,0.22,10.28335769243339,-19.686112876430798,0.06,0.0,0.33
291,291.0,9.992239906820608,275.9692605219609,9.992239906820608,5.969260521960905,0.06,15.0,0.22,10.28335769243339,5.969260521960905,0.06,0.0,0.33
292,292.0,9.918917547379706,266.5093255002767,9.918917547379706,-3.4906744997233545,0.06,15.0,0.22,10.28335769243339,-3.4906744997233545,0.06,0.0,0.33
293,293.0,10.910961931045343,254.73176866620793,10.910961931045343,-15.268231333792073,0.06,15.0,0.22,10.28335769243339,-15.268231333792073,0.06,0.0,0.33
294,294.0,9.72755229786232,265.0750512266318,9.72755229786232,-4.9249487733682145,0.06,15.0,0.22,10.738504611479874,-4.9249487733682145,0.06,0.0,0.33
295,295.0,11.182133101190868,238.28836214382176,11.182133101190868,-31.711637856178186,0.06,15.0,0.22,10.738504611479874,-31.711637856178186,0.06,0.0,0.33
296,296.0,9.813624397907924,250.46962793823084,9.813624397907924,-19.530372061769185,0.06,15.0,0.22,10.738504611479874,-19.530372061769185,0.06,0.0,0.33
297,297.0,10.004137178270136,262.0124707466223,10.004137178270136,-7.987529253377716,0.06,15.0,0.22,10.738504611479874,-7.987529253377716,0.06,0.0,0.33
298,298.0,9.849134048897707,243.23852446118335,9.849134048897707,-26.761475538816626,0.06,15.0,0.22,10.738504611479874,-26.761475538816626,0.06,0.0,0.33
299,299.0,10.33635685991509,260.1384799394202,10.33635685991509,-9.861520060579778,0.06,15.0,0.22,10.999014093788855,-9.861520060579778,0.06,0.0,0.33
300,300.0,9.365438313233689,262.77981329518275,9.365438313233689,-7.220186704817252,0.06,15.0,0.22,10.999014093788855,-7.220186704817252,0.06,0.0,0.33
301,301.0,10.040705111358863,243.22241708605648,10.040705111358863,-26.777582913943547,0.06,15.0,0.22,10.999014093788855,-26.777582913943547,0.06,0.0,0.33
302,302.0,10.495304793465598,256.91346256090725,10.495304793465598,-13.086537439092808,0.06,15.0,0.22,10.999014093788855,-13.086537439092808,0.06,0.0,0.33
303,303.0,10.187865807175573,250.08311654526474,10.187865807175573,-19.916883454735284,0.06,15.0,0.22,10.999014093788855,-19.916883454735284,0.06,0.0,0.33
304,304.0,9.645915832976952,257.07983877296556,9.645915832976952,-12.920161227034441,0.06,15.0,0.22,10.999014093788855,-12.920161227034441,0.06,0.0,0.33
305,305.0,10.45244370510834,252.5936978048449,10.45244370510834,-17.40630219515515,0.06,15.0,0.22,10.999014093788855,-17.40630219515515,0.06,0.0,0.33
306,306.0,10.42793001868758,252.9509491987635,10.42793001868758,-17.04905080123649,0.06,15.0,0.22,10.999014093788855,-17.04905080123649,0.06,0.0,0.33
307,307.0,9.625004611141591,260.7360023219375,9.625004611141591,-9.263997678062424,0.06,15.0,0.22,10.999014093788855,-9.263997678062424,0.06,0.0,0.33
308,308.0,10.489858426965874,239.3702437184637,10.489858426965874,-30.629756281536288,0.06,15.0,0.22,10.999014093788855,-30.629756281536288,0.06,0.0,0.33
309,309.0,10.080239099439824,266.56644877965044,10.080239099439824,-3.4335512203495,0.06,15.0,0.22,10.999014093788855,-3.4335512203495,0.06,0.0,0.33
310,310.0,10.356130841813073,242.0248666400514,10.356130841813073,-27.975133359948586,0.06,15.0,0.22,10.999014093788855,-27.975133359948586,0.06,0.0,0.33
311,311.0,9.639902874572524,251.2674828808539,9.639902874572524,-18.73251711914611,0.06,15.0,0.22,10.999014093788855,-18.73251711914611,0.06,0.0,0.33
312,312.0,8.966837023595275,233.48614078620164,8.966837023595275,-36.513859213798355,0.06,15.0,0.22,10.999014093788855,-36.513859213798355,0.06,0.0,0.33
313,313.0,10.911351844916403,247.31360044280444,10.911351844916403,-22.6863995571955,0.06,15.0,0.22,10.999014093788855,-22.6863995571955,0.06,0.0,0.33
314,314.0,9.703501748435825,256.1603379853324,9.703501748435825,-13.839662014667624,0.06,15.0,0.22,10.250409315763962,-13.839662014667624,0.06,0.0,0.33
315,315.0,10.69768353290306,253.4141274293143,10.69768353290306,-16.58587257068575,0.06,15.0,0.22,10.250409315763962,-16.58587257068575,0.06,0.0,0.33
316,316.0,9.792120259522763,238.5879316376807,9.792120259522763,-31.41206836231936,0.06,15.0,0.22,10.250409315763962,-31.41206836231936,0.06,0.0,0.33
317,317.0,9.745853544235722,270.1324976733441,9.745853544235722,0.132497673344119,0.06,15.0,0.22,10.250409315763962,0.132497673344119,0.06,0.0,0.33
318,318.0,9.732661162092434,271.24491873161486,9.732661162092434,1.2449187316148596,0.06,15.0,0.22,9.821760053256146,1.2449187316148596,0.06,0.0,0.33
319,319.0,10.094341832119646,259.2978759401446,10.094341832119646,-10.70212405985535,0.06,15.0,0.22,9.821760053256146,-10.70212405985535,0.06,0.0,0.33
320,320.0,9.438061093687658,250.14320930915667,9.438061093687658,-19.856790690843354,0.06,15.0,0.22,9.954667224414607,-19.856790690843354,0.06,0.0,0.33
321,321.0,10.203511310632685,232.77826265543865,10.203511310632685,-37.22173734456135,0.06,15.0,0.22,9.954667224414607,-37.22173734456135,0.06,0.0,0.33
322,322.0,9.898296950633911,244.35768136797103,9.898296950633911,-25.642318632028946,0.06,15.0,0.22,9.954667224414607,-25.642318632028946,0.06,0.0,0.33
323,323.0,10.127751121177525,257.07797834146686,10.127751121177525,-12.92202165853314,0.06,15.0,0.22,9.954667224414607,-12.92202165853314,0.06,0.0,0.33
324,324.0,9.676528540573822,214.38210111769376,9.676528540573822,-55.617898882306235,0.06,15.0,0.22,9.954667224414607,-55.617898882306235,0.06,0.0,0.33
325,325.0,9.965664793352364,248.65279926389252,9.965664793352364,-21.347200736107425,0.06,15.0,0.22,9.954667224414607,-21.347200736107425,0.06,0.0,0.33
326,326.0,9.529580209422964,257.1825348534122,9.529580209422964,-12.817465146587779,0.06,15.0,0.22,9.954667224414607,-12.817465146587779,0.06,0.0,0.33
327,327.0,10.912955906965019,241.4752557325904,10.912955906965019,-28.524744267409574,0.06,15.0,0.22,9.954667224414607,-28.524744267409574,0.06,0.0,0.33
328,328.0,9.475995551482324,230.90323949874386,9.475995551482324,-39.096760501256085,0.06,15.0,0.22,9.954667224414607,-39.096760501256085,0.06,0.0,0.33
329,329.0,10.880036513455982,239.23580076613985,10.880036513455982,-30.764199233860154,0.06,15.0,0.22,9.690573458925074,-30.764199233860154,0.06,0.0,0.33
330,330.0,9.756775648258383,261.1030439140297,9.756775648258383,-8.89695608597026,0.06,15.0,0.22,9.690573458925074,-8.89695608597026,0.06,0.0,0.33
331,331.0,10.740599166335336,255.17923331504505,10.740599166335336,-14.820766684954947,0.06,15.0,0.22,9.690573458925074,-14.820766684954947,0.06,0.0,0.33
332,332.0,9.967596162388348,243.9549184241311,9.967596162388348,-26.045081575868835,0.06,15.0,0.22,9.690573458925074,-26.045081575868835,0.06,0.0,0.33
333,333.0,9.503492411658987,264.43440253093763,9.503492411658987,-5.565597469062368,0.06,15.0,0.22,9.690573458925074,-5.565597469062368,0.06,0.0,0.33
334,334.0,10.400663821516435,254.3164415691056,10.400663821516435,-15.683558430894436,0.06,15.0,0.22,9.690573458925074,-15.683558430894436,0.06,0.0,0.33
335,335.0,9.91677330886829,239.54402967292143,9.91677330886829,-30.455970327078603,0.06,15.0,0.22,9.690573458925074,-30.455970327078603,0.06,0.0,0.33
336,336.0,9.656719360595448,267.92064773654016,9.656719360595448,-2.0793522634598958,0.06,15.0,0.22,9.690573458925074,-2.0793522634598958,0.06,0.0,0.33
337,337.0,10.154078588132425,247.03334199314887,10.154078588132425,-22.966658006851162,0.06,15.0,0.22,9.690573458925074,-22.966658006851162,0.06,0.0,0.33
338,338.0,10.65674652163675,247.17141601501777,10.65674652163675,-22.828583984982288,0.06,15.0,0.22,9.690573458925074,-22.828583984982288,0.06,0.0,0.33
339,339.0,10.34182886601168,245.1355417001518,10.34182886601168,-24.86445829984814,0.06,15.0,0.22,9.690573458925074,-24.86445829984814,0.06,0.0,0.33
340,340.0,9.1833551871547,247.42302887185255,9.1833551871547,-22.57697112814742,0.06,15.0,0.22,9.690573458925074,-22.57697112814742,0.06,0.0,0.33
341,341.0,10.560422493444186,243.88624177762935,10.560422493444186,-26.11375822237062,0.06,15.0,0.22,9.690573458925074,-26.11375822237062,0.06,0.0,0.33
342,342.0,10.742991266705241,242.50802744808036,10.742991266705241,-27.491972551919616,0.06,15.0,0.22,9.690573458925074,-27.491972551919616,0.06,0.0,0.33
343,343.0,9.646916563288695,238.52860606991825,9.646916563288695,-31.471393930081717,0.06,15.0,0.22,10.19892807743474,-31.471393930081717,0.06,0.0,0.33
344,344.0,9.279979919102232,248.82880067697187,9.279979919102232,-21.171199323028077,0.06,15.0,0.22,10.19892807743474,-21.171199323028077,0.06,0.0,0.33
345,345.0,10.194812012192697,270.03375442932264,10.194812012192697,0.0337544293226415,0.06,15.0,0.22,10.19892807743474,0.0337544293226415,0.06,0.0,0.33
346,346.0,9.986878547075259,246.98813500360686,9.986878547075259,-23.011864996393115,0.06,15.0,0.22,10.19892807743474,-23.011864996393115,0.06,0.0,0.33
347,347.0,11.096073355353852,262.1209912429701,11.096073355353852,-7.879008757029851,0.06,15.0,0.22,10.19892807743474,-7.879008757029851,0.06,0.0,0.33
