,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.350966140290096,276.60300333773057,11.350966140290096,6.60300333773057,0.06,0.0,0.33,12.782776776617984,6.60300333773057,0.06,7.5,0.22
179,179.0,11.97658880331289,296.8809219101455,11.97658880331289,26.880921910145503,0.06,0.0,0.33,12.782776776617984,26.880921910145503,0.06,7.5,0.22
180,180.0,12.224419721099634,286.6016362917385,12.224419721099634,16.601636291738487,0.06,0.0,0.33,12.782776776617984,16.601636291738487,0.06,7.5,0.22
181,181.0,11.860207333173458,279.1082681839376,11.860207333173458,9.108268183937582,0.06,0.0,0.33,12.782776776617984,9.108268183937582,0.06,7.5,0.22
182,182.0,11.91249333290708,278.2793611381673,11.91249333290708,8.279361138167303,0.06,0.0,0.33,12.782776776617984,8.279361138167303,0.06,7.5,0.22
183,183.0,12.540328259734052,262.3330869429578,12.540328259734052,-7.666913057042166,0.06,0.0,0.33,12.782776776617984,-7.666913057042166,0.06,7.5,0.22
184,184.0,11.971212975367312,290.72729791147236,11.971212975367312,20.727297911472363,0.06,0.0,0.33,12.782776776617984,20.727297911472363,0.06,7.5,0.22
185,185.0,10.943581687109697,255.26763526558307,10.943581687109697,-14.732364734416933,0.06,0.0,0.33,12.782776776617984,-14.732364734416933,0.06,7.5,0.22
186,186.0,11.588282752279783,290.53578226236306,11.588282752279783,20.535782262363057,0.06,0.0,0.33,12.782776776617984,20.535782262363057,0.06,7.5,0.22
187,187.0,12.323203253842967,275.7554731799551,12.323203253842967,5.755473179955118,0.06,0.0,0.33,12.782776776617984,5.755473179955118,0.06,7.5,0.22
188,188.0,12.292642161028562,278.26413710213404,12.292642161028562,8.264137102134043,0.06,0.0,0.33,12.782776776617984,8.264137102134043,0.06,7.5,0.22
189,189.0,11.5595704838512,264.07200957886823,11.5595704838512,-5.927990421131767,0.06,0.0,0.33,12.782776776617984,-5.927990421131767,0.06,7.5,0.22
190,190.0,11.70259240094927,290.8268703793835,11.70259240094927,20.82687037938348,0.06,0.0,0.33,12.782776776617984,20.82687037938348,0.06,7.5,0.22
191,191.0,11.8925369618496,287.73169473049995,11.8925369618496,17.731694730499953,0.06,0.0,0.33,12.782776776617984,17.731694730499953,0.06,7.5,0.22
192,192.0,11.562912731328682,276.75226071587997,11.562912731328682,6.75226071587997,0.06,0.0,0.33,12.782776776617984,6.75226071587997,0.06,7.5,0.22
193,193.0,12.220834285341935,297.3014322870256,12.220834285341935,27.30143228702559,0.06,0.0,0.33,12.53390496400744,27.30143228702559,0.06,7.5,0.22
194,194.0,11.76469277185625,291.1247232596809,11.76469277185625,21.124723259680877,0.06,0.0,0.33,12.53390496400744,21.124723259680877,0.06,7.5,0.22
195,195.0,12.662195166441524,296.01618831049814,12.662195166441524,26.016188310498137,0.06,0.0,0.33,12.53390496400744,26.016188310498137,0.06,7.5,0.22
196,196.0,11.474903273100368,285.03960574060943,11.474903273100368,15.039605740609431,0.06,0.0,0.33,12.53390496400744,15.039605740609431,0.06,7.5,0.22
197,197.0,11.435852317345923,284.1524498709371,11.435852317345923,14.152449870937119,0.06,0.0,0.33,12.53390496400744,14.152449870937119,0.06,7.5,0.22
198,198.0,11.484031064444727,275.83400173268734,11.484031064444727,5.834001732687341,0.06,0.0,0.33,12.53390496400744,5.834001732687341,0.06,7.5,0.22
199,199.0,12.906097602449442,291.3392915108191,12.906097602449442,21.339291510819123,0.06,0.0,0.33,12.53390496400744,21.339291510819123,0.06,7.5,0.22
200,200.0,13.52818023708775,285.1000525057437,13.52818023708775,15.10005250574369,0.06,0.0,0.33,12.53390496400744,15.10005250574369,0.06,7.5,0.22
201,201.0,12.44473597468516,298.72278831940065,12.44473597468516,28.72278831940065,0.06,0.0,0.33,12.53390496400744,28.72278831940065,0.06,7.5,0.22
202,202.0,12.31942124878529,273.774744009065,12.31942124878529,3.774744009064989,0.06,0.0,0.33,12.53390496400744,3.774744009064989,0.06,7.5,0.22
203,203.0,11.103919112686444,278.94379949695804,11.103919112686444,8.943799496958036,0.06,0.0,0.33,12.53390496400744,8.943799496958036,0.06,7.5,0.22
204,204.0,11.734174675473712,300.038375799424,11.734174675473712,30.03837579942399,0.06,0.0,0.33,12.53390496400744,30.03837579942399,0.06,7.5,0.22
205,205.0,12.275545314107765,284.1529502497678,12.275545314107765,14.152950249767798,0.06,0.0,0.33,12.53390496400744,14.152950249767798,0.06,7.5,0.22
206,206.0,11.56701874748498,320.71232359440575,11.56701874748498,50.712323594405746,0.06,0.0,0.33,12.53390496400744,50.712323594405746,0.06,7.5,0.22
207,207.0,9.749045985174709,267.55388917570724,9.749045985174709,-2.4461108242927594,0.06,0.0,0.33,12.53390496400744,-2.4461108242927594,0.06,7.5,0.22
208,208.0,12.862959325748648,295.00993506757226,12.862959325748648,25.009935067572258,0.06,0.0,0.33,12.53390496400744,25.009935067572258,0.06,7.5,0.22
209,209.0,11.631289652774418,275.44596604381843,11.631289652774418,5.44596604381843,0.06,0.0,0.33,12.53390496400744,5.44596604381843,0.06,7.5,0.22
210,210.0,12.255642302153948,281.18593188629177,12.255642302153948,11.185931886291769,0.06,0.0,0.33,12.53390496400744,11.185931886291769,0.06,7.5,0.22
211,211.0,11.593067029961343,295.3945322772952,11.593067029961343,25.394532277295184,0.06,0.0,0.33,12.53390496400744,25.394532277295184,0.06,7.5,0.22
212,212.0,12.940581860373731,299.77642987611387,12.940581860373731,29.776429876113866,0.06,0.0,0.33,11.911204701188662,29.776429876113866,0.06,7.5,0.22
213,213.0,11.418706395830576,288.19839850361916,11.418706395830576,18.19839850361916,0.06,0.0,0.33,11.911204701188662,18.19839850361916,0.06,7.5,0.22
214,214.0,12.758384611216048,291.079557425226,12.758384611216048,21.079557425226028,0.06,0.0,0.33,11.911204701188662,21.079557425226028,0.06,7.5,0.22
215,215.0,12.069617589717497,285.22249952869805,12.069617589717497,15.222499528698052,0.06,0.0,0.33,11.911204701188662,15.222499528698052,0.06,7.5,0.22
216,216.0,11.449846276817297,290.30706720278846,11.449846276817297,20.30706720278846,0.06,0.0,0.33,11.911204701188662,20.30706720278846,0.06,7.5,0.22
217,217.0,11.043932301089654,286.64608328776256,11.043932301089654,16.646083287762565,0.06,0.0,0.33,11.911204701188662,16.646083287762565,0.06,7.5,0.22
218,218.0,12.182922433577923,299.55959142764254,12.182922433577923,29.559591427642545,0.06,0.0,0.33,11.911204701188662,29.559591427642545,0.06,7.5,0.22
219,219.0,11.708033536505544,285.3727433425304,11.708033536505544,15.372743342530384,0.06,0.0,0.33,11.911204701188662,15.372743342530384,0.06,7.5,0.22
220,220.0,11.647668067017868,279.17329216047426,11.647668067017868,9.173292160474261,0.06,0.0,0.33,11.911204701188662,9.173292160474261,0.06,7.5,0.22
221,221.0,12.525303854194984,295.72085215399056,12.525303854194984,25.720852153990563,0.06,0.0,0.33,12.844896949456311,25.720852153990563,0.06,7.5,0.22
222,222.0,12.92460080457561,264.9907452851521,12.92460080457561,-5.009254714847884,0.06,0.0,0.33,12.844896949456311,-5.009254714847884,0.06,7.5,0.22
223,223.0,12.246187286512706,295.4332792625996,12.246187286512706,25.433279262599626,0.06,0.0,0.33,12.844896949456311,25.433279262599626,0.06,7.5,0.22
224,224.0,12.489993749623025,269.2996313941485,12.489993749623025,-0.7003686058515086,0.06,0.0,0.33,12.844896949456311,-0.7003686058515086,0.06,7.5,0.22
225,225.0,11.262774395452796,312.0895185856153,11.262774395452796,42.08951858561528,0.06,0.0,0.33,12.844896949456311,42.08951858561528,0.06,7.5,0.22
226,226.0,11.692823183480886,291.29542938206885,11.692823183480886,21.295429382068846,0.06,0.0,0.33,12.844896949456311,21.295429382068846,0.06,7.5,0.22
227,227.0,12.439079339550576,288.118992554215,12.439079339550576,18.118992554215026,0.06,0.0,0.33,12.844896949456311,18.118992554215026,0.06,7.5,0.22
228,228.0,11.164166928495243,298.0108494749517,11.164166928495243,28.010849474951726,0.06,0.0,0.33,12.844896949456311,28.010849474951726,0.06,7.5,0.22
229,229.0,13.17424825453172,300.12247053383754,13.17424825453172,30.122470533837543,0.06,0.0,0.33,12.844896949456311,30.122470533837543,0.06,7.5,0.22
230,230.0,12.36923380854203,277.7344849105032,12.36923380854203,7.734484910503227,0.06,0.0,0.33,12.844896949456311,7.734484910503227,0.06,7.5,0.22
231,231.0,11.348214291933441,275.1711423747572,11.348214291933441,5.17114237475721,0.06,0.0,0.33,12.771644222433512,5.17114237475721,0.06,7.5,0.22
232,232.0,12.438053349096865,310.576123386731,12.438053349096865,40.57612338673101,0.06,0.0,0.33,12.771644222433512,40.57612338673101,0.06,7.5,0.22
233,233.0,11.537359637538117,280.0737689358556,11.537359637538117,10.073768935855583,0.06,0.0,0.33,12.771644222433512,10.073768935855583,0.06,7.5,0.22
234,234.0,11.696502343300683,277.6557977595107,11.696502343300683,7.655797759510676,0.06,0.0,0.33,12.771644222433512,7.655797759510676,0.06,7.5,0.22
235,235.0,11.512330005458868,290.5256762796195,11.512330005458868,20.525676279619518,0.06,0.0,0.33,12.771644222433512,20.525676279619518,0.06,7.5,0.22
236,236.0,12.493804255964239,296.37588314598526,12.493804255964239,26.375883145985256,0.06,0.0,0.33,12.771644222433512,26.375883145985256,0.06,7.5,0.22
237,237.0,13.344517534900415,286.2146699499837,13.344517534900415,16.214669949983715,0.06,0.0,0.33,12.771644222433512,16.214669949983715,0.06,7.5,0.22
238,238.0,12.33019101109108,291.48754748202936,12.33019101109108,21.487547482029356,0.06,0.0,0.33,12.771644222433512,21.487547482029356,0.06,7.5,0.22
239,239.0,11.153843291986714,299.0585328697181,11.153843291986714,29.05853286971808,0.06,0.0,0.33,12.771644222433512,29.05853286971808,0.06,7.5,0.22
240,240.0,12.213785491429324,276.15312910032327,12.213785491429324,6.1531291003232695,0.06,0.0,0.33,12.771644222433512,6.1531291003232695,0.06,7.5,0.22
241,241.0,13.378252480391888,278.3485422628461,13.378252480391888,8.348542262846081,0.06,0.0,0.33,12.771644222433512,8.348542262846081,0.06,7.5,0.22
242,242.0,12.25021938117357,284.1243460674259,12.25021938117357,14.124346067425904,0.06,0.0,0.33,12.771644222433512,14.124346067425904,0.06,7.5,0.22
243,243.0,11.854451448337334,279.9376195216879,11.854451448337334,9.937619521687907,0.06,0.0,0.33,12.771644222433512,9.937619521687907,0.06,7.5,0.22
244,244.0,12.252169162308359,260.27925487982435,12.252169162308359,-9.720745120175707,0.06,0.0,0.33,10.9476386798349,-9.720745120175707,0.06,7.5,0.22
245,245.0,11.799189066716059,292.56614253826524,11.799189066716059,22.56614253826524,0.06,0.0,0.33,10.9476386798349,22.56614253826524,0.06,7.5,0.22
246,246.0,11.956695721003994,326.5796470375067,11.956695721003994,56.579647037506675,0.06,0.0,0.33,12.224419721099634,56.579647037506675,0.06,7.5,0.22
247,247.0,11.183948941189266,303.67055814869076,11.183948941189266,33.67055814869076,0.06,0.0,0.33,12.224419721099634,33.67055814869076,0.06,7.5,0.22
248,248.0,11.908713525524934,265.9656834418568,11.908713525524934,-4.034316558143246,0.06,0.0,0.33,12.224419721099634,-4.034316558143246,0.06,7.5,0.22
249,249.0,12.016222073213047,289.6336725631611,12.016222073213047,19.6336725631611,0.06,0.0,0.33,12.224419721099634,19.6336725631611,0.06,7.5,0.22
250,250.0,12.401440711986343,296.2972376963856,12.401440711986343,26.297237696385594,0.06,0.0,0.33,12.224419721099634,26.297237696385594,0.06,7.5,0.22
251,251.0,12.604865660879561,299.3437643760098,12.604865660879561,29.3437643760098,0.06,0.0,0.33,11.860207333173458,29.3437643760098,0.06,7.5,0.22
252,252.0,11.306962807639147,280.0695403980256,11.306962807639147,10.069540398025595,0.06,0.0,0.33,11.860207333173458,10.069540398025595,0.06,7.5,0.22
253,253.0,11.670322113456873,276.08428318326054,11.670322113456873,6.084283183260538,0.06,0.0,0.33,11.860207333173458,6.084283183260538,0.06,7.5,0.22
254,254.0,11.740266830827197,285.25034012153134,11.740266830827197,15.250340121531337,0.06,0.0,0.33,9.749045985174709,15.250340121531337,0.06,7.5,0.22
255,255.0,12.845408179759678,282.736427832319,12.845408179759678,12.73642783231901,0.06,0.0,0.33,9.749045985174709,12.73642783231901,0.06,7.5,0.22
256,256.0,13.084646877890355,319.5287270238846,13.084646877890355,49.528727023884585,0.06,0.0,0.33,9.749045985174709,49.528727023884585,0.06,7.5,0.22
257,257.0,12.178427189508405,292.29251667225134,12.178427189508405,22.292516672251338,0.06,0.0,0.33,9.749045985174709,22.292516672251338,0.06,7.5,0.22
258,258.0,11.410732174321803,291.86541485855673,11.410732174321803,21.865414858556733,0.06,0.0,0.33,9.749045985174709,21.865414858556733,0.06,7.5,0.22
259,259.0,11.81484372275719,293.76797185774217,11.81484372275719,23.767971857742168,0.06,0.0,0.33,9.749045985174709,23.767971857742168,0.06,7.5,0.22
260,260.0,12.039625514022347,304.15802469771694,12.039625514022347,34.15802469771694,0.06,0.0,0.33,9.749045985174709,34.15802469771694,0.06,7.5,0.22
261,261.0,11.589742757984586,297.3150397736341,11.589742757984586,27.315039773634112,0.06,0.0,0.33,9.749045985174709,27.315039773634112,0.06,7.5,0.22
262,262.0,10.493351770732119,303.9093840519669,10.493351770732119,33.909384051966924,0.06,0.0,0.33,9.749045985174709,33.909384051966924,0.06,7.5,0.22
263,263.0,12.329481369703302,269.44551663158603,12.329481369703302,-0.5544833684139121,0.06,0.0,0.33,9.749045985174709,-0.5544833684139121,0.06,7.5,0.22
264,264.0,12.262403811057181,285.77777122835465,12.262403811057181,15.777771228354652,0.06,0.0,0.33,9.749045985174709,15.777771228354652,0.06,7.5,0.22
265,265.0,12.667037751965598,306.5929916648777,12.667037751965598,36.59299166487767,0.06,0.0,0.33,9.749045985174709,36.59299166487767,0.06,7.5,0.22
266,266.0,11.818169108401502,287.18872251880987,11.818169108401502,17.18872251880987,0.06,0.0,0.33,9.749045985174709,17.18872251880987,0.06,7.5,0.22
267,267.0,12.715029038265964,293.8726217493605,12.715029038265964,23.87262174936052,0.06,0.0,0.33,9.749045985174709,23.87262174936052,0.06,7.5,0.22
268,268.0,12.5427153077622,277.38917938592596,12.5427153077622,7.3891793859259565,0.06,0.0,0.33,9.749045985174709,7.3891793859259565,0.06,7.5,0.22
269,269.0,11.480221932475951,273.3484330105864,11.480221932475951,3.3484330105864046,0.06,0.0,0.33,9.749045985174709,3.3484330105864046,0.06,7.5,0.22
270,270.0,11.80125300251239,287.6086392709187,11.80125300251239,17.608639270918673,0.06,0.0,0.33,9.749045985174709,17.608639270918673,0.06,7.5,0.22
271,271.0,12.590355674157363,288.2496154162,12.590355674157363,18.249615416200015,0.06,0.0,0.33,9.749045985174709,18.249615416200015,0.06,7.5,0.22
272,272.0,12.472877399254136,308.14276436477337,12.472877399254136,38.14276436477337,0.06,0.0,0.33,9.749045985174709,38.14276436477337,0.06,7.5,0.22
273,273.0,11.649446075146535,303.03835675995134,11.649446075146535,33.03835675995134,0.06,0.0,0.33,9.749045985174709,33.03835675995134,0.06,7.5,0.22
274,274.0,12.86482728693591,274.6372990644769,12.86482728693591,4.637299064476906,0.06,0.0,0.33,9.749045985174709,4.637299064476906,0.06,7.5,0.22
275,275.0,12.31635787505573,290.71899739264825,12.31635787505573,20.718997392648248,0.06,0.0,0.33,9.749045985174709,20.718997392648248,0.06,7.5,0.22
276,276.0,11.421610972586686,298.2508479002496,11.421610972586686,28.250847900249596,0.06,0.0,0.33,11.631289652774418,28.250847900249596,0.06,7.5,0.22
277,277.0,11.642105071015147,297.9911034883808,11.642105071015147,27.991103488380816,0.06,0.0,0.33,11.418706395830576,27.991103488380816,0.06,7.5,0.22
278,278.0,11.868524446921045,302.9667491794606,11.868524446921045,32.96674917946058,0.06,0.0,0.33,11.418706395830576,32.96674917946058,0.06,7.5,0.22
279,279.0,12.475458308215913,296.00463174573457,12.475458308215913,26.00463174573457,0.06,0.0,0.33,11.418706395830576,26.00463174573457,0.06,7.5,0.22
280,280.0,12.098176577396998,283.50173423153416,12.098176577396998,13.501734231534158,0.06,0.0,0.33,11.418706395830576,13.501734231534158,0.06,7.5,0.22
281,281.0,11.436765290368003,285.16484830919666,11.436765290368003,15.164848309196657,0.06,0.0,0.33,11.692823183480886,15.164848309196657,0.06,7.5,0.22
282,282.0,12.263743159918949,276.0834739839521,12.263743159918949,6.0834739839521035,0.06,0.0,0.33,11.692823183480886,6.0834739839521035,0.06,7.5,0.22
283,283.0,11.147540989620303,284.78615066597627,11.147540989620303,14.786150665976265,0.06,0.0,0.33,11.692823183480886,14.786150665976265,0.06,7.5,0.22
284,284.0,10.484892743633075,287.91950872124045,10.484892743633075,17.919508721240447,0.06,0.0,0.33,11.692823183480886,17.919508721240447,0.06,7.5,0.22
285,285.0,12.540499403790479,312.4469991998059,12.540499403790479,42.44699919980587,0.06,0.0,0.33,11.692823183480886,42.44699919980587,0.06,7.5,0.22
286,286.0,12.527195161667118,291.7263855898307,12.527195161667118,21.726385589830727,0.06,0.0,0.33,11.692823183480886,21.726385589830727,0.06,7.5,0.22
287,287.0,11.885841984911934,292.5161239259115,11.885841984911934,22.516123925911472,0.06,0.0,0.33,11.183948941189266,22.516123925911472,0.06,7.5,0.22
288,288.0,11.273608894636968,321.0181169924558,11.273608894636968,51.018116992455816,0.06,0.0,0.33,11.183948941189266,51.018116992455816,0.06,7.5,0.22
289,289.0,12.42329475757676,302.17765780914254,12.42329475757676,32.177657809142545,0.06,0.0,0.33,11.183948941189266,32.177657809142545,0.06,7.5,0.22
290,290.0,11.898582729636093,262.3888511604023,11.898582729636093,-7.611148839597718,0.06,0.0,0.33,11.183948941189266,-7.611148839597718,0.06,7.5,0.22
291,291.0,10.769796775758504,286.5950560479991,10.769796775758504,16.595056047999094,0.06,0.0,0.33,11.183948941189266,16.595056047999094,0.06,7.5,0.22
292,292.0,13.070735652684418,303.28462391985954,13.070735652684418,33.28462391985954,0.06,0.0,0.33,11.183948941189266,33.28462391985954,0.06,7.5,0.22
293,293.0,11.886722265708746,278.95723788614845,11.886722265708746,8.957237886148448,0.06,0.0,0.33,11.183948941189266,8.957237886148448,0.06,7.5,0.22
294,294.0,12.499917611327641,270.7797886221597,12.499917611327641,0.7797886221596855,0.06,0.0,0.33,11.183948941189266,0.7797886221596855,0.06,7.5,0.22
295,295.0,11.725474846902431,280.9583538342445,11.725474846902431,10.95835383424452,0.06,0.0,0.33,11.183948941189266,10.95835383424452,0.06,7.5,0.22
296,296.0,11.233725278143812,283.6613030381582,11.233725278143812,13.661303038158223,0.06,0.0,0.33,11.183948941189266,13.661303038158223,0.06,7.5,0.22
297,297.0,12.08307077147089,304.7321473657921,12.08307077147089,34.732147365792116,0.06,0.0,0.33,11.183948941189266,34.732147365792116,0.06,7.5,0.22
298,298.0,13.496971923152298,311.30048029535874,13.496971923152298,41.30048029535874,0.06,0.0,0.33,11.183948941189266,41.30048029535874,0.06,7.5,0.22
299,299.0,11.131325618918412,283.79601460010434,11.131325618918412,13.796014600104343,0.06,0.0,0.33,11.183948941189266,13.796014600104343,0.06,7.5,0.22
300,300.0,11.537586759074165,267.90703523884724,11.537586759074165,-2.092964761152757,0.06,0.0,0.33,11.183948941189266,-2.092964761152757,0.06,7.5,0.22
301,301.0,11.51667159795439,271.04632692146015,11.51667159795439,1.0463269214601496,0.06,0.0,0.33,11.183948941189266,1.0463269214601496,0.06,7.5,0.22
302,302.0,12.150908069537833,273.6692336302623,12.150908069537833,3.6692336302622834,0.06,0.0,0.33,11.183948941189266,3.6692336302622834,0.06,7.5,0.22
303,303.0,10.774738934487479,264.2334627186662,10.774738934487479,-5.76653728133374,0.06,0.0,0.33,11.183948941189266,-5.76653728133374,0.06,7.5,0.22
304,304.0,12.232469924640707,296.58024023599944,12.232469924640707,26.58024023599944,0.06,0.0,0.33,11.183948941189266,26.58024023599944,0.06,7.5,0.22
305,305.0,12.397882449839951,290.7362683154003,12.397882449839951,20.73626831540031,0.06,0.0,0.33,12.178427189508405,20.73626831540031,0.06,7.5,0.22
306,306.0,12.487627356416038,285.47394071463896,12.487627356416038,15.473940714638957,0.06,0.0,0.33,12.178427189508405,15.473940714638957,0.06,7.5,0.22
307,307.0,11.770427983714804,295.84070209626503,11.770427983714804,25.840702096265034,0.06,0.0,0.33,12.178427189508405,25.840702096265034,0.06,7.5,0.22
308,308.0,11.942282172459556,306.16818980484186,11.942282172459556,36.16818980484186,0.06,0.0,0.33,12.178427189508405,36.16818980484186,0.06,7.5,0.22
309,309.0,12.504018622255465,276.51755492599455,12.504018622255465,6.517554925994546,0.06,0.0,0.33,12.178427189508405,6.517554925994546,0.06,7.5,0.22
310,310.0,12.873711076797692,270.8590359309388,12.873711076797692,0.8590359309387736,0.06,0.0,0.33,12.178427189508405,0.8590359309387736,0.06,7.5,0.22
311,311.0,11.674401512997395,281.1396272582308,11.674401512997395,11.139627258230803,0.06,0.0,0.33,12.178427189508405,11.139627258230803,0.06,7.5,0.22
312,312.0,11.331417157547085,266.47331700592514,11.331417157547085,-3.5266829940749176,0.06,0.0,0.33,12.178427189508405,-3.5266829940749176,0.06,7.5,0.22
313,313.0,12.942403570995262,274.35848489106723,12.942403570995262,4.358484891067235,0.06,0.0,0.33,12.178427189508405,4.358484891067235,0.06,7.5,0.22
314,314.0,12.07557686722492,300.5729500004322,12.07557686722492,30.572950000432172,0.06,0.0,0.33,12.178427189508405,30.572950000432172,0.06,7.5,0.22
315,315.0,13.42037656325733,285.65272992117923,13.42037656325733,15.65272992117923,0.06,0.0,0.33,12.178427189508405,15.65272992117923,0.06,7.5,0.22
316,316.0,12.888207889778492,272.5780860043586,12.888207889778492,2.5780860043586245,0.06,0.0,0.33,12.178427189508405,2.5780860043586245,0.06,7.5,0.22
317,317.0,11.770990292281201,295.48188905016536,11.770990292281201,25.481889050165364,0.06,0.0,0.33,12.178427189508405,25.481889050165364,0.06,7.5,0.22
318,318.0,11.739624490755174,269.80869588166667,11.739624490755174,-0.19130411833339167,0.06,0.0,0.33,12.178427189508405,-0.19130411833339167,0.06,7.5,0.22
319,319.0,11.686817160946742,261.8246772241239,11.686817160946742,-8.175322775876111,0.06,0.0,0.33,12.178427189508405,-8.175322775876111,0.06,7.5,0.22
320,320.0,11.985553534004062,290.01623024892314,11.985553534004062,20.016230248923137,0.06,0.0,0.33,12.178427189508405,20.016230248923137,0.06,7.5,0.22
321,321.0,11.075490757437453,314.2814971054316,11.075490757437453,44.28149710543158,0.06,0.0,0.33,12.178427189508405,44.28149710543158,0.06,7.5,0.22
322,322.0,12.642887596716283,279.20666381400696,12.642887596716283,9.206663814006959,0.06,0.0,0.33,11.589742757984586,9.206663814006959,0.06,7.5,0.22
323,323.0,12.312514463715855,273.22835606101654,12.312514463715855,3.228356061016541,0.06,0.0,0.33,11.589742757984586,3.228356061016541,0.06,7.5,0.22
324,324.0,12.562675166056996,286.7971556098415,12.562675166056996,16.797155609841525,0.06,0.0,0.33,12.329481369703302,16.797155609841525,0.06,7.5,0.22
325,325.0,11.95648828143549,260.78992289416567,11.95648828143549,-9.21007710583433,0.06,0.0,0.33,11.818169108401502,-9.21007710583433,0.06,7.5,0.22
326,326.0,12.471410658711434,287.484945669712,12.471410658711434,17.484945669711976,0.06,0.0,0.33,11.818169108401502,17.484945669711976,0.06,7.5,0.22
327,327.0,11.646869177258855,299.7384123012719,11.646869177258855,29.73841230127192,0.06,0.0,0.33,11.818169108401502,29.73841230127192,0.06,7.5,0.22
328,328.0,11.069589092461086,284.25897641227726,11.069589092461086,14.258976412277264,0.06,0.0,0.33,11.818169108401502,14.258976412277264,0.06,7.5,0.22
329,329.0,10.883685840030159,310.7158265698857,10.883685840030159,40.71582656988568,0.06,0.0,0.33,11.818169108401502,40.71582656988568,0.06,7.5,0.22
330,330.0,10.680182648238521,300.58840732873483,10.680182648238521,30.58840732873483,0.06,0.0,0.33,11.818169108401502,30.58840732873483,0.06,7.5,0.22
331,331.0,12.244120358770854,278.1340563163759,12.244120358770854,8.134056316375904,0.06,0.0,0.33,11.649446075146535,8.134056316375904,0.06,7.5,0.22
332,332.0,11.249073944995263,302.9714955463085,11.249073944995263,32.97149554630852,0.06,0.0,0.33,11.649446075146535,32.97149554630852,0.06,7.5,0.22
333,333.0,11.82577618955445,286.63243437364093,11.82577618955445,16.632434373640933,0.06,0.0,0.33,11.649446075146535,16.632434373640933,0.06,7.5,0.22
334,334.0,12.016065684312027,315.74700883364017,12.016065684312027,45.747008833640166,0.06,0.0,0.33,11.649446075146535,45.747008833640166,0.06,7.5,0.22
335,335.0,11.807128758483604,275.52923058575107,11.807128758483604,5.5292305857510655,0.06,0.0,0.33,12.42329475757676,5.5292305857510655,0.06,7.5,0.22
336,336.0,12.912492782657841,302.6408343884957,12.912492782657841,32.640834388495705,0.06,0.0,0.33,12.42329475757676,32.640834388495705,0.06,7.5,0.22
337,337.0,12.535995124197212,302.90283439841846,12.535995124197212,32.90283439841846,0.06,0.0,0.33,12.42329475757676,32.90283439841846,0.06,7.5,0.22
338,338.0,11.92104996599854,284.82273986086295,11.92104996599854,14.822739860862953,0.06,0.0,0.33,12.42329475757676,14.822739860862953,0.06,7.5,0.22
339,339.0,11.987844619071792,290.9665627318752,11.987844619071792,20.96656273187517,0.06,0.0,0.33,12.42329475757676,20.96656273187517,0.06,7.5,0.22
340,340.0,12.608403863063959,292.04324196908834,12.608403863063959,22.043241969088342,0.06,0.0,0.33,12.42329475757676,22.043241969088342,0.06,7.5,0.22
341,341.0,11.865324753018191,303.868536836269,11.865324753018191,33.868536836269016,0.06,0.0,0.33,12.42329475757676,33.868536836269016,0.06,7.5,0.22
342,342.0,11.611305950155092,312.6058912097933,11.611305950155092,42.6058912097933,0.06,0.0,0.33,12.42329475757676,42.6058912097933,0.06,7.5,0.22
343,343.0,12.808502374247103,289.53651683761433,12.808502374247103,19.53651683761433,0.06,0.0,0.33,12.42329475757676,19.53651683761433,0.06,7.5,0.22
344,344.0,11.90727719394915,283.5130468857912,11.90727719394915,13.513046885791198,0.06,0.0,0.33,12.42329475757676,13.513046885791198,0.06,7.5,0.22
345,345.0,11.351522251037498,284.7492125564041,11.351522251037498,14.749212556404075,0.06,0.0,0.33,12.42329475757676,14.749212556404075,0.06,7.5,0.22
346,346.0,12.177597603648133,281.6385223287017,12.177597603648133,11.638522328701697,0.06,0.0,0.33,12.42329475757676,11.638522328701697,0.06,7.5,0.22
347,347.0,12.024857083931996,286.6417397901547,12.024857083931996,16.641739790154702,0.06,0.0,0.33,12.42329475757676,16.641739790154702,0.06,7.5,0.22
348,348.0,12.98907335487993,271.38595045150623,12.98907335487993,1.3859504515062326,0.06,0.0,0.33,12.42329475757676,1.3859504515062326,0.06,7.5,0.22
349,349.0,11.73115217472281,290.7404365547687,11.73115217472281,20.740436554768678,0.06,0.0,0.33,12.42329475757676,20.740436554768678,0.06,7.5,0.22
350,350.0,11.71874163793347,283.1928732667503,11.71874163793347,13.192873266750325,0.06,0.0,0.33,12.42329475757676,13.192873266750325,0.06,7.5,0.22
351,351.0,12.27893076755735,269.2549750834819,12.27893076755735,-0.7450249165181049,0.06,0.0,0.33,12.42329475757676,-0.7450249165181049,0.06,7.5,0.22
352,352.0,12.015496188172474,308.2230643294244,12.015496188172474,38.2230643294244,0.06,0.0,0.33,11.898582729636093,38.2230643294244,0.06,7.5,0.22
353,353.0,11.190099977672148,282.01259491287453,11.190099977672148,12.012594912874533,0.06,0.0,0.33,11.898582729636093,12.012594912874533,0.06,7.5,0.22
