,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.38568241303375,276.3620238894908,8.38568241303375,6.362023889490786,0.06,15.0,0.22,8.248464132343114,6.362023889490786,0.06,0.0,0.33
178,178.0,7.949985829123175,275.6929973779274,7.949985829123175,5.692997377927384,0.06,15.0,0.22,8.248464132343114,5.692997377927384,0.06,0.0,0.33
179,179.0,8.22171453939587,255.12642161192244,8.22171453939587,-14.87357838807759,0.06,15.0,0.22,8.248464132343114,-14.87357838807759,0.06,0.0,0.33
180,180.0,7.8781292364981255,263.67967656776403,7.8781292364981255,-6.320323432235909,0.06,15.0,0.22,8.248464132343114,-6.320323432235909,0.06,0.0,0.33
181,181.0,7.785752101645888,264.5402100708704,7.785752101645888,-5.459789929129556,0.06,15.0,0.22,8.248464132343114,-5.459789929129556,0.06,0.0,0.33
182,182.0,8.278525263572417,242.86085194319674,8.278525263572417,-27.139148056803265,0.06,15.0,0.22,8.248464132343114,-27.139148056803265,0.06,0.0,0.33
183,183.0,8.094319139251763,271.5342787060667,8.094319139251763,1.5342787060666865,0.06,15.0,0.22,7.89979254504191,1.5342787060666865,0.06,0.0,0.33
184,184.0,7.647366638693136,262.81474421668713,7.647366638693136,-7.1852557833128685,0.06,15.0,0.22,7.89979254504191,-7.1852557833128685,0.06,0.0,0.33
185,185.0,7.6776775578474314,270.62608628297977,7.6776775578474314,0.6260862829797702,0.06,15.0,0.22,7.89979254504191,0.6260862829797702,0.06,0.0,0.33
186,186.0,7.469971112205393,267.8033434810187,7.469971112205393,-2.1966565189812854,0.06,15.0,0.22,7.89979254504191,-2.1966565189812854,0.06,0.0,0.33
187,187.0,7.463971967909884,259.6535549960268,7.463971967909884,-10.346445003973258,0.06,15.0,0.22,7.89979254504191,-10.346445003973258,0.06,0.0,0.33
188,188.0,8.60942566125005,293.24525803978406,8.60942566125005,23.245258039784062,0.06,15.0,0.22,7.89979254504191,23.245258039784062,0.06,0.0,0.33
189,189.0,7.9506873428763924,277.1956979811328,7.9506873428763924,7.19569798113281,0.06,15.0,0.22,7.89979254504191,7.19569798113281,0.06,0.0,0.33
190,190.0,8.44411982346888,269.4864562630024,8.44411982346888,-0.5135437369975762,0.06,15.0,0.22,7.89979254504191,-0.5135437369975762,0.06,0.0,0.33
191,191.0,8.08811640696866,257.1631456884765,8.08811640696866,-12.836854311523439,0.06,15.0,0.22,7.89979254504191,-12.836854311523439,0.06,0.0,0.33
192,192.0,7.994946034012539,259.0831779997349,7.994946034012539,-10.916822000265029,0.06,15.0,0.22,7.89979254504191,-10.916822000265029,0.06,0.0,0.33
193,193.0,8.617933863287224,250.48242002653615,8.617933863287224,-19.517579973463853,0.06,15.0,0.22,7.89979254504191,-19.517579973463853,0.06,0.0,0.33
194,194.0,7.616642133744916,257.1724659543864,7.616642133744916,-12.827534045613675,0.06,15.0,0.22,7.89979254504191,-12.827534045613675,0.06,0.0,0.33
195,195.0,8.282195892043914,269.0641866720387,8.282195892043914,-0.9358133279613412,0.06,15.0,0.22,7.89979254504191,-0.9358133279613412,0.06,0.0,0.33
196,196.0,8.010031616294194,284.29785146562443,8.010031616294194,14.297851465624433,0.06,15.0,0.22,7.89979254504191,14.297851465624433,0.06,0.0,0.33
197,197.0,6.818816285617173,275.94384369315566,6.818816285617173,5.943843693155657,0.06,15.0,0.22,7.89979254504191,5.943843693155657,0.06,0.0,0.33
198,198.0,8.173521018461244,262.7982417018544,8.173521018461244,-7.201758298145592,0.06,15.0,0.22,7.4290808830913235,-7.201758298145592,0.06,0.0,0.33
199,199.0,7.68985167407075,275.08520830900477,7.68985167407075,5.08520830900477,0.06,15.0,0.22,7.4290808830913235,5.08520830900477,0.06,0.0,0.33
200,200.0,8.215755952995739,275.34930023587106,8.215755952995739,5.3493002358710555,0.06,15.0,0.22,7.4290808830913235,5.3493002358710555,0.06,0.0,0.33
201,201.0,8.302878331347246,268.0562507484388,8.302878331347246,-1.9437492515612576,0.06,15.0,0.22,7.4290808830913235,-1.9437492515612576,0.06,0.0,0.33
202,202.0,7.587537522614163,278.8415542581576,7.587537522614163,8.8415542581576,0.06,15.0,0.22,7.4290808830913235,8.8415542581576,0.06,0.0,0.33
203,203.0,8.68772743209455,267.6661259891844,8.68772743209455,-2.3338740108156344,0.06,15.0,0.22,7.835706879238366,-2.3338740108156344,0.06,0.0,0.33
204,204.0,8.577038727198971,266.4583991218612,8.577038727198971,-3.541600878138752,0.06,15.0,0.22,7.835706879238366,-3.541600878138752,0.06,0.0,0.33
205,205.0,7.384897151239926,260.5871205295301,7.384897151239926,-9.412879470469875,0.06,15.0,0.22,7.835706879238366,-9.412879470469875,0.06,0.0,0.33
206,206.0,8.330669538312167,269.9185210971137,8.330669538312167,-0.08147890288637427,0.06,15.0,0.22,7.835706879238366,-0.08147890288637427,0.06,0.0,0.33
207,207.0,7.39095170095019,271.65252398398235,7.39095170095019,1.6525239839823485,0.06,15.0,0.22,7.835706879238366,1.6525239839823485,0.06,0.0,0.33
208,208.0,8.09075541488543,255.27064977370756,8.09075541488543,-14.729350226292468,0.06,15.0,0.22,7.835706879238366,-14.729350226292468,0.06,0.0,0.33
209,209.0,8.758199427887641,262.2546746687688,8.758199427887641,-7.745325331231243,0.06,15.0,0.22,7.568458593837013,-7.745325331231243,0.06,0.0,0.33
210,210.0,7.74362044867527,270.6563160180969,7.74362044867527,0.6563160180969021,0.06,15.0,0.22,7.568458593837013,0.6563160180969021,0.06,0.0,0.33
211,211.0,7.764524671171721,270.46580838499716,7.764524671171721,0.4658083849971604,0.06,15.0,0.22,7.568458593837013,0.4658083849971604,0.06,0.0,0.33
212,212.0,7.9556546985533405,289.39447309966044,7.9556546985533405,19.394473099660445,0.06,15.0,0.22,7.568458593837013,19.394473099660445,0.06,0.0,0.33
213,213.0,8.14048236523691,283.6039093741205,8.14048236523691,13.60390937412052,0.06,15.0,0.22,7.568458593837013,13.60390937412052,0.06,0.0,0.33
214,214.0,7.5047878823543615,270.1434180899127,7.5047878823543615,0.1434180899127,0.06,15.0,0.22,7.568458593837013,0.1434180899127,0.06,0.0,0.33
215,215.0,7.546946717011035,275.4986856117735,7.546946717011035,5.49868561177351,0.06,15.0,0.22,7.568458593837013,5.49868561177351,0.06,0.0,0.33
216,216.0,8.166840326364374,264.3173972208401,8.166840326364374,-5.682602779159879,0.06,15.0,0.22,7.568458593837013,-5.682602779159879,0.06,0.0,0.33
217,217.0,7.863417379416205,251.01013510705772,7.863417379416205,-18.98986489294225,0.06,15.0,0.22,7.568458593837013,-18.98986489294225,0.06,0.0,0.33
218,218.0,8.096209601551752,277.67762723880406,8.096209601551752,7.677627238804064,0.06,15.0,0.22,7.570381557928785,7.677627238804064,0.06,0.0,0.33
219,219.0,8.070436772479649,256.08753509344416,8.070436772479649,-13.912464906555897,0.06,15.0,0.22,7.570381557928785,-13.912464906555897,0.06,0.0,0.33
220,220.0,8.460633117236052,260.1779632571015,8.460633117236052,-9.82203674289849,0.06,15.0,0.22,7.570381557928785,-9.82203674289849,0.06,0.0,0.33
221,221.0,7.705148688154446,272.8849007159843,7.705148688154446,2.8849007159843154,0.06,15.0,0.22,7.570381557928785,2.8849007159843154,0.06,0.0,0.33
222,222.0,8.027051292014812,252.40782977235554,8.027051292014812,-17.592170227644488,0.06,15.0,0.22,7.570381557928785,-17.592170227644488,0.06,0.0,0.33
223,223.0,8.01371958945713,273.41723006139597,8.01371958945713,3.417230061395969,0.06,15.0,0.22,7.570381557928785,3.417230061395969,0.06,0.0,0.33
224,224.0,7.396257620268962,248.81047625197095,7.396257620268962,-21.189523748029046,0.06,15.0,0.22,7.870396515229731,-21.189523748029046,0.06,0.0,0.33
225,225.0,8.007019478468719,254.06357454652863,8.007019478468719,-15.93642545347143,0.06,15.0,0.22,7.963287131050089,-15.93642545347143,0.06,0.0,0.33
226,226.0,8.441242722522574,283.6394762293932,8.441242722522574,13.63947622939321,0.06,15.0,0.22,7.963287131050089,13.63947622939321,0.06,0.0,0.33
227,227.0,7.791724158639636,269.9321876891855,7.791724158639636,-0.06781231081447459,0.06,15.0,0.22,8.430730356796262,-0.06781231081447459,0.06,0.0,0.33
228,228.0,7.96998262254957,284.2434198484313,7.96998262254957,14.243419848431301,0.06,15.0,0.22,8.430730356796262,14.243419848431301,0.06,0.0,0.33
229,229.0,8.310633049612406,256.8442617629267,8.310633049612406,-13.155738237073365,0.06,15.0,0.22,7.746883846107393,-13.155738237073365,0.06,0.0,0.33
230,230.0,7.846073815062598,267.2780570038186,7.846073815062598,-2.721942996181383,0.06,15.0,0.22,7.746883846107393,-2.721942996181383,0.06,0.0,0.33
231,231.0,8.60490560431914,262.49610143741995,8.60490560431914,-7.503898562580048,0.06,15.0,0.22,7.746883846107393,-7.503898562580048,0.06,0.0,0.33
232,232.0,7.824547490799257,254.41928447787365,7.824547490799257,-15.580715522126411,0.06,15.0,0.22,7.746883846107393,-15.580715522126411,0.06,0.0,0.33
233,233.0,8.70187778241239,276.13430140018664,8.70187778241239,6.134301400186644,0.06,15.0,0.22,7.746883846107393,6.134301400186644,0.06,0.0,0.33
234,234.0,7.790014781834161,271.7919287595771,7.790014781834161,1.7919287595771038,0.06,15.0,0.22,7.746883846107393,1.7919287595771038,0.06,0.0,0.33
235,235.0,7.627869098286844,268.7233086146386,7.627869098286844,-1.276691385361346,0.06,15.0,0.22,7.746883846107393,-1.276691385361346,0.06,0.0,0.33
236,236.0,8.580530266260563,259.5415989371376,8.580530266260563,-10.458401062862322,0.06,15.0,0.22,7.460786719247799,-10.458401062862322,0.06,0.0,0.33
237,237.0,8.275927614288745,268.93513802518817,8.275927614288745,-1.0648619748118335,0.06,15.0,0.22,7.460786719247799,-1.0648619748118335,0.06,0.0,0.33
238,238.0,7.972743396456286,270.54787625255966,7.972743396456286,0.5478762525596608,0.06,15.0,0.22,7.460786719247799,0.5478762525596608,0.06,0.0,0.33
239,239.0,7.582803417312661,308.51825008324465,7.582803417312661,38.51825008324465,0.06,15.0,0.22,7.460786719247799,38.51825008324465,0.06,0.0,0.33
240,240.0,8.161462432017185,263.9513116470814,8.161462432017185,-6.048688352918589,0.06,15.0,0.22,7.460786719247799,-6.048688352918589,0.06,0.0,0.33
241,241.0,8.43057396303467,275.6401703067609,8.43057396303467,5.640170306760922,0.06,15.0,0.22,8.45192605991225,5.640170306760922,0.06,0.0,0.33
242,242.0,7.946945917425458,260.88722970148416,7.946945917425458,-9.112770298515898,0.06,15.0,0.22,8.382215901139503,-9.112770298515898,0.06,0.0,0.33
243,243.0,8.32133167929127,268.13628278093273,8.32133167929127,-1.8637172190672118,0.06,15.0,0.22,8.101462513937339,-1.8637172190672118,0.06,0.0,0.33
244,244.0,7.4963814599106735,275.32698427152525,7.4963814599106735,5.326984271525248,0.06,15.0,0.22,8.681130620773848,5.326984271525248,0.06,0.0,0.33
245,245.0,8.097053390588112,267.30386327865506,8.097053390588112,-2.696136721344942,0.06,15.0,0.22,8.681130620773848,-2.696136721344942,0.06,0.0,0.33
246,246.0,8.351079679224638,281.5940815227076,8.351079679224638,11.594081522707597,0.06,15.0,0.22,8.681130620773848,11.594081522707597,0.06,0.0,0.33
247,247.0,8.311042869974331,261.1838351087445,8.311042869974331,-8.81616489125554,0.06,15.0,0.22,8.681130620773848,-8.81616489125554,0.06,0.0,0.33
248,248.0,7.573647906627817,272.2863069663134,7.573647906627817,2.2863069663134183,0.06,15.0,0.22,7.5427737130984385,2.2863069663134183,0.06,0.0,0.33
249,249.0,7.62835239957689,294.82022383750245,7.62835239957689,24.820223837502454,0.06,15.0,0.22,7.5427737130984385,24.820223837502454,0.06,0.0,0.33
250,250.0,8.412506178269307,265.5745126830388,8.412506178269307,-4.425487316961153,0.06,15.0,0.22,7.5427737130984385,-4.425487316961153,0.06,0.0,0.33
251,251.0,8.182984286937515,259.2942990533597,8.182984286937515,-10.705700946640263,0.06,15.0,0.22,7.5427737130984385,-10.705700946640263,0.06,0.0,0.33
252,252.0,7.97278362033246,284.66959264975014,7.97278362033246,14.669592649750143,0.06,15.0,0.22,8.245050521851464,14.669592649750143,0.06,0.0,0.33
253,253.0,8.101632629640118,246.08445917125502,8.101632629640118,-23.915540828744952,0.06,15.0,0.22,8.245050521851464,-23.915540828744952,0.06,0.0,0.33
254,254.0,8.683435928550505,268.36134181571276,8.683435928550505,-1.6386581842872374,0.06,15.0,0.22,8.245050521851464,-1.6386581842872374,0.06,0.0,0.33
255,255.0,8.342482809728228,265.9095230913211,8.342482809728228,-4.090476908678966,0.06,15.0,0.22,8.245050521851464,-4.090476908678966,0.06,0.0,0.33
256,256.0,7.824034593363541,282.86700742604467,7.824034593363541,12.867007426044665,0.06,15.0,0.22,8.245050521851464,12.867007426044665,0.06,0.0,0.33
257,257.0,7.871526481247011,271.70466334252194,7.871526481247011,1.7046633425219397,0.06,15.0,0.22,8.46970997581777,1.7046633425219397,0.06,0.0,0.33
258,258.0,8.395446375661454,274.0971261404418,8.395446375661454,4.097126140441787,0.06,15.0,0.22,8.46970997581777,4.097126140441787,0.06,0.0,0.33
259,259.0,7.602996916648666,266.1248077332074,7.602996916648666,-3.8751922667926237,0.06,15.0,0.22,8.46970997581777,-3.8751922667926237,0.06,0.0,0.33
260,260.0,8.397758957350502,263.78112160030736,8.397758957350502,-6.218878399692585,0.06,15.0,0.22,8.149663920585397,-6.218878399692585,0.06,0.0,0.33
261,261.0,7.909085709030068,283.0975680292462,7.909085709030068,13.09756802924619,0.06,15.0,0.22,8.149663920585397,13.09756802924619,0.06,0.0,0.33
262,262.0,7.974667496099821,279.97158210656255,7.974667496099821,9.97158210656255,0.06,15.0,0.22,8.149663920585397,9.97158210656255,0.06,0.0,0.33
263,263.0,8.332476279685336,264.1844707914321,8.332476279685336,-5.815529208567909,0.06,15.0,0.22,8.149663920585397,-5.815529208567909,0.06,0.0,0.33
264,264.0,7.890076851272297,255.28769276792403,7.890076851272297,-14.712307232076,0.06,15.0,0.22,8.149663920585397,-14.712307232076,0.06,0.0,0.33
265,265.0,8.035211210720465,274.6145166925032,8.035211210720465,4.614516692503173,0.06,15.0,0.22,8.010054529886592,4.614516692503173,0.06,0.0,0.33
266,266.0,7.559269300960072,259.95708256654393,7.559269300960072,-10.042917433456068,0.06,15.0,0.22,8.010054529886592,-10.042917433456068,0.06,0.0,0.33
267,267.0,7.946175717041183,288.056468851226,7.946175717041183,18.056468851225986,0.06,15.0,0.22,8.010054529886592,18.056468851225986,0.06,0.0,0.33
268,268.0,8.620284781817698,277.6938331355313,8.620284781817698,7.6938331355312926,0.06,15.0,0.22,8.010054529886592,7.6938331355312926,0.06,0.0,0.33
269,269.0,8.246801348823471,276.7205285403095,8.246801348823471,6.720528540309488,0.06,15.0,0.22,8.010054529886592,6.720528540309488,0.06,0.0,0.33
270,270.0,7.961021871833764,294.94615592910714,7.961021871833764,24.946155929107135,0.06,15.0,0.22,8.010054529886592,24.946155929107135,0.06,0.0,0.33
271,271.0,7.756141450578837,273.744216260892,7.756141450578837,3.744216260892017,0.06,15.0,0.22,8.176659489599727,3.744216260892017,0.06,0.0,0.33
272,272.0,8.770065093053901,286.90478983288716,8.770065093053901,16.90478983288716,0.06,15.0,0.22,8.123631424657798,16.90478983288716,0.06,0.0,0.33
273,273.0,8.585882922501842,265.73361961854675,8.585882922501842,-4.266380381453246,0.06,15.0,0.22,8.123631424657798,-4.266380381453246,0.06,0.0,0.33
274,274.0,7.869961014282758,271.8556532839508,7.869961014282758,1.8556532839508009,0.06,15.0,0.22,8.552071259150969,1.8556532839508009,0.06,0.0,0.33
275,275.0,8.2072569870385,282.4834816226704,8.2072569870385,12.48348162267041,0.06,15.0,0.22,8.552071259150969,12.48348162267041,0.06,0.0,0.33
276,276.0,7.754278127537099,273.2481926277119,7.754278127537099,3.2481926277118873,0.06,15.0,0.22,9.041124606860281,3.2481926277118873,0.06,0.0,0.33
277,277.0,7.687474497992744,279.875630495655,7.687474497992744,9.875630495655003,0.06,15.0,0.22,9.041124606860281,9.875630495655003,0.06,0.0,0.33
278,278.0,7.457259866926748,297.2576884568383,7.457259866926748,27.25768845683831,0.06,15.0,0.22,9.041124606860281,27.25768845683831,0.06,0.0,0.33
279,279.0,8.410114108122785,269.965062598881,8.410114108122785,-0.03493740111900934,0.06,15.0,0.22,9.041124606860281,-0.03493740111900934,0.06,0.0,0.33
280,280.0,7.958988922370853,239.81530281118663,7.958988922370853,-30.184697188813402,0.06,15.0,0.22,9.041124606860281,-30.184697188813402,0.06,0.0,0.33
281,281.0,8.539432569120319,253.01967682806398,8.539432569120319,-16.980323171935993,0.06,15.0,0.22,8.094319139251763,-16.980323171935993,0.06,0.0,0.33
282,282.0,8.297563850821389,273.1535844545409,8.297563850821389,3.153584454540919,0.06,15.0,0.22,8.094319139251763,3.153584454540919,0.06,0.0,0.33
283,283.0,7.368389499868864,283.4147611805469,7.368389499868864,13.414761180546918,0.06,15.0,0.22,8.094319139251763,13.414761180546918,0.06,0.0,0.33
284,284.0,7.693298213334562,265.00516074436615,7.693298213334562,-4.994839255633906,0.06,15.0,0.22,8.094319139251763,-4.994839255633906,0.06,0.0,0.33
285,285.0,7.2903874556205945,267.672481580744,7.2903874556205945,-2.3275184192559664,0.06,15.0,0.22,8.094319139251763,-2.3275184192559664,0.06,0.0,0.33
286,286.0,7.8898559853542185,253.86206338319326,7.8898559853542185,-16.13793661680677,0.06,15.0,0.22,8.094319139251763,-16.13793661680677,0.06,0.0,0.33
287,287.0,7.222922328699811,241.07168738589144,7.222922328699811,-28.928312614108563,0.06,15.0,0.22,8.094319139251763,-28.928312614108563,0.06,0.0,0.33
288,288.0,7.98384320186491,276.2962461307247,7.98384320186491,6.296246130724683,0.06,15.0,0.22,8.094319139251763,6.296246130724683,0.06,0.0,0.33
289,289.0,8.607703509666107,272.26655133192116,8.607703509666107,2.266551331921164,0.06,15.0,0.22,8.094319139251763,2.266551331921164,0.06,0.0,0.33
290,290.0,7.7703800624482815,251.614443118767,7.7703800624482815,-18.385556881233015,0.06,15.0,0.22,7.9506873428763924,-18.385556881233015,0.06,0.0,0.33
291,291.0,7.396160963946937,258.3461557267938,7.396160963946937,-11.653844273206232,0.06,15.0,0.22,7.9506873428763924,-11.653844273206232,0.06,0.0,0.33
292,292.0,7.719178904052941,263.9769983118181,7.719178904052941,-6.023001688181921,0.06,15.0,0.22,7.9506873428763924,-6.023001688181921,0.06,0.0,0.33
293,293.0,8.074895726041152,254.52743869595866,8.074895726041152,-15.472561304041392,0.06,15.0,0.22,7.9506873428763924,-15.472561304041392,0.06,0.0,0.33
294,294.0,8.0245310165702,276.7203125835524,8.0245310165702,6.720312583552413,0.06,15.0,0.22,7.9506873428763924,6.720312583552413,0.06,0.0,0.33
295,295.0,8.287324857903887,270.11336619568146,8.287324857903887,0.11336619568146489,0.06,15.0,0.22,7.9506873428763924,0.11336619568146489,0.06,0.0,0.33
296,296.0,8.46002377126104,268.85213301201173,8.46002377126104,-1.147866987988209,0.06,15.0,0.22,7.9506873428763924,-1.147866987988209,0.06,0.0,0.33
297,297.0,7.976809444688607,281.444720950734,7.976809444688607,11.444720950733995,0.06,15.0,0.22,7.9506873428763924,11.444720950733995,0.06,0.0,0.33
298,298.0,8.545282379687226,278.37286148328747,8.545282379687226,8.372861483287465,0.06,15.0,0.22,7.616642133744916,8.372861483287465,0.06,0.0,0.33
299,299.0,7.66374992728835,260.7605864501762,7.66374992728835,-9.23941354982378,0.06,15.0,0.22,7.616642133744916,-9.23941354982378,0.06,0.0,0.33
300,300.0,8.120615563897132,252.54350598906845,8.120615563897132,-17.45649401093158,0.06,15.0,0.22,7.616642133744916,-17.45649401093158,0.06,0.0,0.33
301,301.0,7.779522553846907,255.19920298051878,7.779522553846907,-14.800797019481251,0.06,15.0,0.22,7.616642133744916,-14.800797019481251,0.06,0.0,0.33
302,302.0,6.928278486709156,296.2055694587674,6.928278486709156,26.2055694587674,0.06,15.0,0.22,8.282195892043914,26.2055694587674,0.06,0.0,0.33
303,303.0,8.268636093936959,256.4497736256381,8.268636093936959,-13.550226374361955,0.06,15.0,0.22,8.282195892043914,-13.550226374361955,0.06,0.0,0.33
304,304.0,8.50672150414169,247.55116069395282,8.50672150414169,-22.448839306047148,0.06,15.0,0.22,6.818816285617173,-22.448839306047148,0.06,0.0,0.33
305,305.0,7.695580320066729,274.1421522222127,7.695580320066729,4.142152222212701,0.06,15.0,0.22,6.818816285617173,4.142152222212701,0.06,0.0,0.33
306,306.0,7.816616231877713,274.72194753141906,7.816616231877713,4.721947531419062,0.06,15.0,0.22,6.818816285617173,4.721947531419062,0.06,0.0,0.33
307,307.0,8.518019414727473,273.913195240756,8.518019414727473,3.9131952407560107,0.06,15.0,0.22,6.818816285617173,3.9131952407560107,0.06,0.0,0.33
308,308.0,8.28005667791002,280.54829184613,8.28005667791002,10.548291846129985,0.06,15.0,0.22,7.68985167407075,10.548291846129985,0.06,0.0,0.33
309,309.0,8.62001288300723,301.8117617313959,8.62001288300723,31.811761731395904,0.06,15.0,0.22,7.68985167407075,31.811761731395904,0.06,0.0,0.33
310,310.0,7.855519962821583,268.4878548524463,7.855519962821583,-1.5121451475537242,0.06,15.0,0.22,8.215755952995739,-1.5121451475537242,0.06,0.0,0.33
311,311.0,7.701971533188347,291.4130358901231,7.701971533188347,21.413035890123126,0.06,15.0,0.22,8.302878331347246,21.413035890123126,0.06,0.0,0.33
312,312.0,8.091151377804932,267.0542880508062,8.091151377804932,-2.9457119491937647,0.06,15.0,0.22,8.68772743209455,-2.9457119491937647,0.06,0.0,0.33
313,313.0,8.140050498765289,286.86148504163225,8.140050498765289,16.86148504163225,0.06,15.0,0.22,8.68772743209455,16.86148504163225,0.06,0.0,0.33
314,314.0,8.20852818231587,260.3204622326098,8.20852818231587,-9.67953776739023,0.06,15.0,0.22,8.577038727198971,-9.67953776739023,0.06,0.0,0.33
315,315.0,8.23478297952092,261.0687471406302,8.23478297952092,-8.931252859369806,0.06,15.0,0.22,8.330669538312167,-8.931252859369806,0.06,0.0,0.33
316,316.0,7.857347380848074,270.4710353921731,7.857347380848074,0.4710353921731212,0.06,15.0,0.22,8.758199427887641,0.4710353921731212,0.06,0.0,0.33
317,317.0,8.188475844676441,262.6590498274831,8.188475844676441,-7.340950172516841,0.06,15.0,0.22,8.14048236523691,-7.340950172516841,0.06,0.0,0.33
318,318.0,7.811667377924649,269.5410821848148,7.811667377924649,-0.4589178151852593,0.06,15.0,0.22,8.14048236523691,-0.4589178151852593,0.06,0.0,0.33
319,319.0,8.12259440264382,262.1230571964438,8.12259440264382,-7.876942803556176,0.06,15.0,0.22,8.14048236523691,-7.876942803556176,0.06,0.0,0.33
320,320.0,8.21235208629829,283.5034341503679,8.21235208629829,13.503434150367923,0.06,15.0,0.22,8.14048236523691,13.503434150367923,0.06,0.0,0.33
321,321.0,8.594270999370385,280.837324183166,8.594270999370385,10.837324183166004,0.06,15.0,0.22,7.5047878823543615,10.837324183166004,0.06,0.0,0.33
322,322.0,7.270833114665873,282.26557790441774,7.270833114665873,12.26557790441774,0.06,15.0,0.22,8.096209601551752,12.26557790441774,0.06,0.0,0.33
323,323.0,7.600050602240903,257.08569557259307,7.600050602240903,-12.914304427406933,0.06,15.0,0.22,8.096209601551752,-12.914304427406933,0.06,0.0,0.33
324,324.0,8.042538767528468,286.0506848419889,8.042538767528468,16.050684841988925,0.06,15.0,0.22,8.096209601551752,16.050684841988925,0.06,0.0,0.33
325,325.0,7.840294078757838,259.2991916368791,7.840294078757838,-10.700808363120927,0.06,15.0,0.22,8.096209601551752,-10.700808363120927,0.06,0.0,0.33
326,326.0,7.801062584994486,241.92548844936044,7.801062584994486,-28.0745115506395,0.06,15.0,0.22,8.161462432017185,-28.0745115506395,0.06,0.0,0.33
327,327.0,7.73736580455305,256.5109010076127,7.73736580455305,-13.489098992387312,0.06,15.0,0.22,8.161462432017185,-13.489098992387312,0.06,0.0,0.33
328,328.0,7.862247210620637,278.12029031775,7.862247210620637,8.120290317750005,0.06,15.0,0.22,8.161462432017185,8.120290317750005,0.06,0.0,0.33
329,329.0,8.49449782839577,264.55478381865606,8.49449782839577,-5.445216181343994,0.06,15.0,0.22,8.161462432017185,-5.445216181343994,0.06,0.0,0.33
330,330.0,8.312602192632573,271.82886175941087,8.312602192632573,1.82886175941087,0.06,15.0,0.22,8.161462432017185,1.82886175941087,0.06,0.0,0.33
331,331.0,7.737947796949035,261.2339882889115,7.737947796949035,-8.766011711088481,0.06,15.0,0.22,8.161462432017185,-8.766011711088481,0.06,0.0,0.33
332,332.0,8.258800876962116,256.8264146398462,8.258800876962116,-13.173585360153766,0.06,15.0,0.22,8.161462432017185,-13.173585360153766,0.06,0.0,0.33
333,333.0,8.506771426805388,240.36219532533838,8.506771426805388,-29.637804674661652,0.06,15.0,0.22,8.161462432017185,-29.637804674661652,0.06,0.0,0.33
334,334.0,7.779823963611703,256.9747308090635,7.779823963611703,-13.02526919093657,0.06,15.0,0.22,8.161462432017185,-13.02526919093657,0.06,0.0,0.33
335,335.0,7.856241716375746,247.14726145259135,7.856241716375746,-22.85273854740865,0.06,15.0,0.22,8.161462432017185,-22.85273854740865,0.06,0.0,0.33
336,336.0,7.728002935515173,274.81136801268985,7.728002935515173,4.811368012689854,0.06,15.0,0.22,8.161462432017185,4.811368012689854,0.06,0.0,0.33
337,337.0,7.55715861771649,292.31620992478224,7.55715861771649,22.316209924782243,0.06,15.0,0.22,8.161462432017185,22.316209924782243,0.06,0.0,0.33
338,338.0,7.4316830927308,258.67711752326466,7.4316830927308,-11.322882476735344,0.06,15.0,0.22,8.161462432017185,-11.322882476735344,0.06,0.0,0.33
339,339.0,8.11643051630988,279.85298175553737,8.11643051630988,9.852981755537371,0.06,15.0,0.22,8.161462432017185,9.852981755537371,0.06,0.0,0.33
340,340.0,8.752307144867506,291.6702222360482,8.752307144867506,21.670222236048176,0.06,15.0,0.22,8.161462432017185,21.670222236048176,0.06,0.0,0.33
341,341.0,8.499806632360277,278.78188276680675,8.499806632360277,8.781882766806746,0.06,15.0,0.22,8.161462432017185,8.781882766806746,0.06,0.0,0.33
342,342.0,7.409385818930784,277.54400742244366,7.409385818930784,7.544007422443656,0.06,15.0,0.22,8.161462432017185,7.544007422443656,0.06,0.0,0.33
343,343.0,8.467964243686284,286.5578811796966,8.467964243686284,16.557881179696608,0.06,15.0,0.22,8.161462432017185,16.557881179696608,0.06,0.0,0.33
344,344.0,7.373926074986581,278.5388626455517,7.373926074986581,8.538862645551717,0.06,15.0,0.22,8.161462432017185,8.538862645551717,0.06,0.0,0.33
345,345.0,7.713537316885845,283.97461663154587,7.713537316885845,13.97461663154587,0.06,15.0,0.22,8.161462432017185,13.97461663154587,0.06,0.0,0.33
346,346.0,8.226779519414924,287.3887163426189,8.226779519414924,17.38871634261892,0.06,15.0,0.22,8.161462432017185,17.38871634261892,0.06,0.0,0.33
347,347.0,7.204733599213308,275.9713960179274,7.204733599213308,5.971396017927418,0.06,15.0,0.22,8.161462432017185,5.971396017927418,0.06,0.0,0.33
348,348.0,8.541938985301863,269.8067282247095,8.541938985301863,-0.19327177529044093,0.06,15.0,0.22,8.161462432017185,-0.19327177529044093,0.06,0.0,0.33
349,349.0,8.07340595933129,284.332999966111,8.07340595933129,14.332999966111004,0.06,15.0,0.22,8.161462432017185,14.332999966111004,0.06,0.0,0.33
350,350.0,7.211659577421121,240.91282235146545,7.211659577421121,-29.08717764853452,0.06,15.0,0.22,8.412506178269307,-29.08717764853452,0.06,0.0,0.33
