,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.501747915280145,254.14915593753713,11.501747915280145,-15.850844062462897,0.06,0.0,0.33,12.495984298528958,-15.850844062462897,0.06,15.0,0.33
175,175.0,12.693370162401996,280.9565394893463,12.693370162401996,10.956539489346312,0.06,0.0,0.33,11.555702875023519,10.956539489346312,0.06,15.0,0.33
176,176.0,12.34806427955997,258.47828926603614,12.34806427955997,-11.5217107339638,0.06,0.0,0.33,11.555702875023519,-11.5217107339638,0.06,15.0,0.33
177,177.0,11.492273521445798,243.0651038375133,11.492273521445798,-26.934896162486666,0.06,0.0,0.33,11.555702875023519,-26.934896162486666,0.06,15.0,0.33
178,178.0,11.788184814297587,251.98927081837385,11.788184814297587,-18.010729181626175,0.06,0.0,0.33,11.555702875023519,-18.010729181626175,0.06,15.0,0.33
179,179.0,12.1248291313663,264.57672652764825,12.1248291313663,-5.423273472351752,0.06,0.0,0.33,11.555702875023519,-5.423273472351752,0.06,15.0,0.33
180,180.0,11.820867061454909,255.3897305877259,11.820867061454909,-14.610269412274079,0.06,0.0,0.33,11.555702875023519,-14.610269412274079,0.06,15.0,0.33
181,181.0,12.656515909785957,242.7263883856322,12.656515909785957,-27.273611614367837,0.06,0.0,0.33,11.555702875023519,-27.273611614367837,0.06,15.0,0.33
182,182.0,10.998374919113527,256.56965940585064,10.998374919113527,-13.430340594149357,0.06,0.0,0.33,11.431018270491913,-13.430340594149357,0.06,15.0,0.33
183,183.0,12.386699349816158,251.00367538868343,12.386699349816158,-18.996324611316595,0.06,0.0,0.33,11.431018270491913,-18.996324611316595,0.06,15.0,0.33
184,184.0,12.549033333036714,243.4755336450058,12.549033333036714,-26.52446635499416,0.06,0.0,0.33,11.376689722628981,-26.52446635499416,0.06,15.0,0.33
185,185.0,12.671860958138218,244.8889701781972,12.671860958138218,-25.11102982180273,0.06,0.0,0.33,11.90441929244602,-25.11102982180273,0.06,15.0,0.33
186,186.0,11.43095528489533,266.8529536536203,11.43095528489533,-3.1470463463797387,0.06,0.0,0.33,11.90441929244602,-3.1470463463797387,0.06,15.0,0.33
187,187.0,11.245778242163192,260.3193248887896,11.245778242163192,-9.680675111210348,0.06,0.0,0.33,11.90441929244602,-9.680675111210348,0.06,15.0,0.33
188,188.0,11.637871062869198,254.5119751614317,11.637871062869198,-15.488024838568322,0.06,0.0,0.33,11.968748390287931,-15.488024838568322,0.06,15.0,0.33
189,189.0,11.576139743912647,240.75524906291685,11.576139743912647,-29.244750937083154,0.06,0.0,0.33,11.968748390287931,-29.244750937083154,0.06,15.0,0.33
190,190.0,11.801899037287274,242.61670371128338,11.801899037287274,-27.383296288716565,0.06,0.0,0.33,11.968748390287931,-27.383296288716565,0.06,15.0,0.33
191,191.0,12.512580726504297,247.87566980018033,12.512580726504297,-22.124330199819724,0.06,0.0,0.33,11.968748390287931,-22.124330199819724,0.06,15.0,0.33
192,192.0,11.802589289898192,231.57521923453692,11.802589289898192,-38.42478076546308,0.06,0.0,0.33,11.968748390287931,-38.42478076546308,0.06,15.0,0.33
193,193.0,12.012092840190975,279.6330063631912,12.012092840190975,9.633006363191214,0.06,0.0,0.33,11.968748390287931,9.633006363191214,0.06,15.0,0.33
194,194.0,12.23538647041387,247.96256754647663,12.23538647041387,-22.037432453523365,0.06,0.0,0.33,11.968748390287931,-22.037432453523365,0.06,15.0,0.33
195,195.0,11.504402035440503,265.19893060115214,11.504402035440503,-4.801069398847858,0.06,0.0,0.33,11.968748390287931,-4.801069398847858,0.06,15.0,0.33
196,196.0,11.364668489781481,231.6223793061367,11.364668489781481,-38.377620693863264,0.06,0.0,0.33,11.968748390287931,-38.377620693863264,0.06,15.0,0.33
197,197.0,11.382651010984024,268.95876533904357,11.382651010984024,-1.0412346609564338,0.06,0.0,0.33,12.083060981116162,-1.0412346609564338,0.06,15.0,0.33
198,198.0,12.184640842099409,270.77320433241914,12.184640842099409,0.7732043324191409,0.06,0.0,0.33,11.616512856242291,0.7732043324191409,0.06,15.0,0.33
199,199.0,12.797461884289385,244.2988561399864,12.797461884289385,-25.701143860013644,0.06,0.0,0.33,11.616512856242291,-25.701143860013644,0.06,15.0,0.33
200,200.0,12.319333475648481,238.56627526503502,12.319333475648481,-31.433724734964926,0.06,0.0,0.33,11.616512856242291,-31.433724734964926,0.06,15.0,0.33
201,201.0,12.399365917616771,248.3824283547716,12.399365917616771,-21.617571645228395,0.06,0.0,0.33,11.616512856242291,-21.617571645228395,0.06,15.0,0.33
202,202.0,11.746469386728611,247.69730343013114,11.746469386728611,-22.302696569868885,0.06,0.0,0.33,12.177305804695129,-22.302696569868885,0.06,15.0,0.33
203,203.0,12.648959960926426,264.337650806951,12.648959960926426,-5.662349193049067,0.06,0.0,0.33,12.177305804695129,-5.662349193049067,0.06,15.0,0.33
204,204.0,12.685499636112581,247.77814136970443,12.685499636112581,-22.22185863029563,0.06,0.0,0.33,12.177305804695129,-22.22185863029563,0.06,15.0,0.33
205,205.0,11.75866864448651,240.3917893554261,11.75866864448651,-29.608210644573887,0.06,0.0,0.33,12.177305804695129,-29.608210644573887,0.06,15.0,0.33
206,206.0,12.563312035146238,252.32577988605487,12.563312035146238,-17.674220113945125,0.06,0.0,0.33,12.177305804695129,-17.674220113945125,0.06,15.0,0.33
207,207.0,12.251979295217417,260.5731284999794,12.251979295217417,-9.426871500020525,0.06,0.0,0.33,12.039272381921032,-9.426871500020525,0.06,15.0,0.33
208,208.0,12.665165196327669,247.38643972317524,12.665165196327669,-22.613560276824728,0.06,0.0,0.33,12.039272381921032,-22.613560276824728,0.06,15.0,0.33
209,209.0,11.841230601602158,219.43724414851943,11.841230601602158,-50.562755851480574,0.06,0.0,0.33,12.039272381921032,-50.562755851480574,0.06,15.0,0.33
210,210.0,11.902713532788367,272.89448270142054,11.902713532788367,2.894482701420543,0.06,0.0,0.33,12.039272381921032,2.894482701420543,0.06,15.0,0.33
211,211.0,12.230327913411942,275.18573552882356,12.230327913411942,5.185735528823557,0.06,0.0,0.33,12.471266256655207,5.185735528823557,0.06,15.0,0.33
212,212.0,12.170069483940026,245.999394444743,12.170069483940026,-24.00060555525704,0.06,0.0,0.33,12.471266256655207,-24.00060555525704,0.06,15.0,0.33
213,213.0,11.919531323633576,239.62936960818868,11.919531323633576,-30.370630391811346,0.06,0.0,0.33,12.471266256655207,-30.370630391811346,0.06,15.0,0.33
214,214.0,11.839363925019034,245.9329041743782,11.839363925019034,-24.067095825621777,0.06,0.0,0.33,12.471266256655207,-24.067095825621777,0.06,15.0,0.33
215,215.0,12.466728335212368,238.8893103327503,12.466728335212368,-31.110689667249744,0.06,0.0,0.33,12.471266256655207,-31.110689667249744,0.06,15.0,0.33
216,216.0,12.633060977247,248.3694964033625,12.633060977247,-21.63050359663748,0.06,0.0,0.33,12.471266256655207,-21.63050359663748,0.06,15.0,0.33
217,217.0,12.006073220551617,250.3147042958357,12.006073220551617,-19.685295704164332,0.06,0.0,0.33,12.471266256655207,-19.685295704164332,0.06,15.0,0.33
218,218.0,11.821572846449822,239.0656716734563,11.821572846449822,-30.934328326543664,0.06,0.0,0.33,13.138314558928867,-30.934328326543664,0.06,15.0,0.33
219,219.0,11.378522963967203,247.11216391779632,11.378522963967203,-22.88783608220365,0.06,0.0,0.33,13.138314558928867,-22.88783608220365,0.06,15.0,0.33
220,220.0,11.942766659096245,267.7845306830054,11.942766659096245,-2.215469316994586,0.06,0.0,0.33,13.138314558928867,-2.215469316994586,0.06,15.0,0.33
221,221.0,11.871087680480642,254.90710556824402,11.871087680480642,-15.092894431756008,0.06,0.0,0.33,13.138314558928867,-15.092894431756008,0.06,15.0,0.33
222,222.0,12.781585059478044,261.6139905753368,12.781585059478044,-8.386009424663143,0.06,0.0,0.33,13.138314558928867,-8.386009424663143,0.06,15.0,0.33
223,223.0,12.402617901936054,247.87436350607305,12.402617901936054,-22.125636493927004,0.06,0.0,0.33,13.138314558928867,-22.125636493927004,0.06,15.0,0.33
224,224.0,11.934923445809016,269.3731249893043,11.934923445809016,-0.6268750106956986,0.06,0.0,0.33,13.138314558928867,-0.6268750106956986,0.06,15.0,0.33
225,225.0,11.428962141967556,247.50949764135163,11.428962141967556,-22.490502358648428,0.06,0.0,0.33,13.138314558928867,-22.490502358648428,0.06,15.0,0.33
226,226.0,12.740397076201745,254.30516212566417,12.740397076201745,-15.694837874335803,0.06,0.0,0.33,13.138314558928867,-15.694837874335803,0.06,15.0,0.33
227,227.0,12.84056742935972,250.26933822456138,12.84056742935972,-19.730661775438648,0.06,0.0,0.33,13.138314558928867,-19.730661775438648,0.06,15.0,0.33
228,228.0,11.813120509400381,233.5085218229441,11.813120509400381,-36.49147817705591,0.06,0.0,0.33,13.138314558928867,-36.49147817705591,0.06,15.0,0.33
229,229.0,11.659587963582576,252.54116821632994,11.659587963582576,-17.45883178367012,0.06,0.0,0.33,13.138314558928867,-17.45883178367012,0.06,15.0,0.33
230,230.0,12.23614106313851,261.9740529696447,12.23614106313851,-8.025947030355383,0.06,0.0,0.33,13.138314558928867,-8.025947030355383,0.06,15.0,0.33
231,231.0,11.733415062584745,231.83249450929242,11.733415062584745,-38.167505490707526,0.06,0.0,0.33,13.138314558928867,-38.167505490707526,0.06,15.0,0.33
232,232.0,11.91938494692084,261.65584704256423,11.91938494692084,-8.344152957435767,0.06,0.0,0.33,13.138314558928867,-8.344152957435767,0.06,15.0,0.33
233,233.0,11.031303223440885,244.4995055377892,11.031303223440885,-25.50049446221078,0.06,0.0,0.33,13.138314558928867,-25.50049446221078,0.06,15.0,0.33
234,234.0,11.589540806256476,247.37365611460095,11.589540806256476,-22.626343885399024,0.06,0.0,0.33,13.138314558928867,-22.626343885399024,0.06,15.0,0.33
235,235.0,11.476369296748437,261.6259442304603,11.476369296748437,-8.374055769539723,0.06,0.0,0.33,13.138314558928867,-8.374055769539723,0.06,15.0,0.33
236,236.0,12.736268039904067,242.72457673590083,12.736268039904067,-27.275423264099118,0.06,0.0,0.33,13.138314558928867,-27.275423264099118,0.06,15.0,0.33
237,237.0,12.180719852033063,259.5341520543184,12.180719852033063,-10.465847945681617,0.06,0.0,0.33,13.138314558928867,-10.465847945681617,0.06,15.0,0.33
238,238.0,12.778891952366653,244.80676007482086,12.778891952366653,-25.193239925179114,0.06,0.0,0.33,12.133342830075456,-25.193239925179114,0.06,15.0,0.33
239,239.0,11.351855990634117,243.18852714617418,11.351855990634117,-26.811472853825762,0.06,0.0,0.33,12.133342830075456,-26.811472853825762,0.06,15.0,0.33
240,240.0,12.617750352773275,243.38557066392528,12.617750352773275,-26.61442933607475,0.06,0.0,0.33,12.133342830075456,-26.61442933607475,0.06,15.0,0.33
241,241.0,11.551988696283189,251.00781107877305,11.551988696283189,-18.992188921226898,0.06,0.0,0.33,12.133342830075456,-18.992188921226898,0.06,15.0,0.33
242,242.0,11.645665327663293,244.93635444626344,11.645665327663293,-25.063645553736592,0.06,0.0,0.33,12.133342830075456,-25.063645553736592,0.06,15.0,0.33
243,243.0,11.713638281906785,251.4062784103594,11.713638281906785,-18.59372158964061,0.06,0.0,0.33,12.133342830075456,-18.59372158964061,0.06,15.0,0.33
244,244.0,11.536785647230564,244.29547888556496,11.536785647230564,-25.70452111443501,0.06,0.0,0.33,11.788184814297587,-25.70452111443501,0.06,15.0,0.33
245,245.0,12.164538002638398,251.97046271744247,12.164538002638398,-18.0295372825575,0.06,0.0,0.33,11.788184814297587,-18.0295372825575,0.06,15.0,0.33
246,246.0,11.252385218740468,254.5042902396204,11.252385218740468,-15.495709760379668,0.06,0.0,0.33,11.788184814297587,-15.495709760379668,0.06,15.0,0.33
247,247.0,10.746836331927748,255.17600043584906,10.746836331927748,-14.823999564150881,0.06,0.0,0.33,10.998374919113527,-14.823999564150881,0.06,15.0,0.33
248,248.0,11.721505115690226,241.87581830252097,11.721505115690226,-28.124181697479003,0.06,0.0,0.33,10.998374919113527,-28.124181697479003,0.06,15.0,0.33
249,249.0,11.597004462341486,238.48902828897903,11.597004462341486,-31.510971711020943,0.06,0.0,0.33,10.998374919113527,-31.510971711020943,0.06,15.0,0.33
250,250.0,11.455908588350924,245.63882775401476,11.455908588350924,-24.361172245985244,0.06,0.0,0.33,10.998374919113527,-24.361172245985244,0.06,15.0,0.33
251,251.0,11.782046959375737,241.4022169267314,11.782046959375737,-28.5977830732686,0.06,0.0,0.33,12.012092840190975,-28.5977830732686,0.06,15.0,0.33
252,252.0,12.866412589031247,258.1422872735282,12.866412589031247,-11.857712726471846,0.06,0.0,0.33,12.012092840190975,-11.857712726471846,0.06,15.0,0.33
253,253.0,11.214374514829153,247.00031786050735,11.214374514829153,-22.99968213949262,0.06,0.0,0.33,12.012092840190975,-22.99968213949262,0.06,15.0,0.33
254,254.0,12.977442069403208,226.00676323854037,12.977442069403208,-43.993236761459684,0.06,0.0,0.33,12.012092840190975,-43.993236761459684,0.06,15.0,0.33
255,255.0,10.623440724026972,240.15793379556132,10.623440724026972,-29.84206620443865,0.06,0.0,0.33,11.382651010984024,-29.84206620443865,0.06,15.0,0.33
256,256.0,13.126687822702594,258.0499859340431,13.126687822702594,-11.950014065956907,0.06,0.0,0.33,11.382651010984024,-11.950014065956907,0.06,15.0,0.33
257,257.0,11.992077971727944,251.20871765515966,11.992077971727944,-18.791282344840283,0.06,0.0,0.33,11.902713532788367,-18.791282344840283,0.06,15.0,0.33
258,258.0,11.819739538732135,236.92427315825864,11.819739538732135,-33.07572684174136,0.06,0.0,0.33,11.902713532788367,-33.07572684174136,0.06,15.0,0.33
259,259.0,13.684089691327324,244.91737059289989,13.684089691327324,-25.082629407100058,0.06,0.0,0.33,11.902713532788367,-25.082629407100058,0.06,15.0,0.33
260,260.0,11.89888007690309,252.6647041468729,11.89888007690309,-17.335295853127036,0.06,0.0,0.33,11.902713532788367,-17.335295853127036,0.06,15.0,0.33
261,261.0,13.138892867376928,269.22327989464816,13.138892867376928,-0.776720105351842,0.06,0.0,0.33,11.902713532788367,-0.776720105351842,0.06,15.0,0.33
262,262.0,12.347804902448482,264.1342750818883,12.347804902448482,-5.8657249181117095,0.06,0.0,0.33,11.902713532788367,-5.8657249181117095,0.06,15.0,0.33
263,263.0,11.868008548323944,260.08212906048766,11.868008548323944,-9.91787093951234,0.06,0.0,0.33,11.902713532788367,-9.91787093951234,0.06,15.0,0.33
264,264.0,11.3776997693851,229.35730530696864,11.3776997693851,-40.64269469303133,0.06,0.0,0.33,11.902713532788367,-40.64269469303133,0.06,15.0,0.33
265,265.0,10.686640324967986,254.97425166904875,10.686640324967986,-15.025748330951274,0.06,0.0,0.33,11.902713532788367,-15.025748330951274,0.06,15.0,0.33
266,266.0,12.30657193904261,238.00855594656784,12.30657193904261,-31.991444053432133,0.06,0.0,0.33,11.902713532788367,-31.991444053432133,0.06,15.0,0.33
267,267.0,13.571602248502126,263.00802764310464,13.571602248502126,-6.991972356895303,0.06,0.0,0.33,11.902713532788367,-6.991972356895303,0.06,15.0,0.33
268,268.0,12.304882836874171,249.40500906159775,12.304882836874171,-20.594990938402248,0.06,0.0,0.33,11.902713532788367,-20.594990938402248,0.06,15.0,0.33
269,269.0,12.563111034712346,262.4849495274907,12.563111034712346,-7.5150504725093015,0.06,0.0,0.33,11.902713532788367,-7.5150504725093015,0.06,15.0,0.33
270,270.0,12.89976098818874,238.37695827509202,12.89976098818874,-31.623041724908035,0.06,0.0,0.33,11.902713532788367,-31.623041724908035,0.06,15.0,0.33
271,271.0,11.07979113399194,257.92418523749177,11.07979113399194,-12.07581476250823,0.06,0.0,0.33,11.902713532788367,-12.07581476250823,0.06,15.0,0.33
272,272.0,12.706200188700262,236.63982209325366,12.706200188700262,-33.360177906746344,0.06,0.0,0.33,11.902713532788367,-33.360177906746344,0.06,15.0,0.33
273,273.0,12.079393891582242,248.42715461089975,12.079393891582242,-21.57284538910028,0.06,0.0,0.33,11.902713532788367,-21.57284538910028,0.06,15.0,0.33
274,274.0,13.180034866860645,257.6528577814529,13.180034866860645,-12.347142218547106,0.06,0.0,0.33,11.902713532788367,-12.347142218547106,0.06,15.0,0.33
275,275.0,11.94024090137955,240.17600060733452,11.94024090137955,-29.823999392665428,0.06,0.0,0.33,11.902713532788367,-29.823999392665428,0.06,15.0,0.33
276,276.0,12.63846467341982,243.97602601277615,12.63846467341982,-26.023973987223826,0.06,0.0,0.33,11.902713532788367,-26.023973987223826,0.06,15.0,0.33
277,277.0,11.964992104594733,252.21006611738153,11.964992104594733,-17.78993388261847,0.06,0.0,0.33,11.839363925019034,-17.78993388261847,0.06,15.0,0.33
278,278.0,11.3707710175732,260.41012847968153,11.3707710175732,-9.589871520318411,0.06,0.0,0.33,11.839363925019034,-9.589871520318411,0.06,15.0,0.33
279,279.0,11.080903110320724,234.622643530395,11.080903110320724,-35.37735646960505,0.06,0.0,0.33,12.633060977247,-35.37735646960505,0.06,15.0,0.33
280,280.0,11.724528895441798,225.9473606498988,11.724528895441798,-44.05263935010123,0.06,0.0,0.33,12.633060977247,-44.05263935010123,0.06,15.0,0.33
281,281.0,12.39844622543164,245.93240327446463,12.39844622543164,-24.067596725535395,0.06,0.0,0.33,12.633060977247,-24.067596725535395,0.06,15.0,0.33
282,282.0,12.47567604845944,235.40184501725872,12.47567604845944,-34.598154982741335,0.06,0.0,0.33,11.378522963967203,-34.598154982741335,0.06,15.0,0.33
283,283.0,13.04768822486352,232.8828625656631,13.04768822486352,-37.11713743433688,0.06,0.0,0.33,11.378522963967203,-37.11713743433688,0.06,15.0,0.33
284,284.0,10.88859443871077,249.70610962545592,10.88859443871077,-20.29389037454405,0.06,0.0,0.33,11.378522963967203,-20.29389037454405,0.06,15.0,0.33
285,285.0,12.102490760330507,257.33733928270914,12.102490760330507,-12.662660717290919,0.06,0.0,0.33,11.378522963967203,-12.662660717290919,0.06,15.0,0.33
286,286.0,11.89099202754311,244.60174449942207,11.89099202754311,-25.39825550057799,0.06,0.0,0.33,11.378522963967203,-25.39825550057799,0.06,15.0,0.33
287,287.0,11.072865688373946,247.98744949614118,11.072865688373946,-22.012550503858847,0.06,0.0,0.33,11.378522963967203,-22.012550503858847,0.06,15.0,0.33
288,288.0,12.129615617880347,253.20581238032503,12.129615617880347,-16.79418761967497,0.06,0.0,0.33,11.659587963582576,-16.79418761967497,0.06,15.0,0.33
289,289.0,12.330034588467123,220.58941037201106,12.330034588467123,-49.410589627988884,0.06,0.0,0.33,11.659587963582576,-49.410589627988884,0.06,15.0,0.33
290,290.0,12.504490049331116,254.68690653597588,12.504490049331116,-15.313093464024178,0.06,0.0,0.33,11.91938494692084,-15.313093464024178,0.06,15.0,0.33
291,291.0,10.552211127202192,254.26671406740755,10.552211127202192,-15.73328593259248,0.06,0.0,0.33,11.91938494692084,-15.73328593259248,0.06,15.0,0.33
292,292.0,12.213112148450254,251.27430444822332,12.213112148450254,-18.725695551776653,0.06,0.0,0.33,11.91938494692084,-18.725695551776653,0.06,15.0,0.33
293,293.0,11.536502663260716,229.12301126535547,11.536502663260716,-40.876988734644556,0.06,0.0,0.33,11.91938494692084,-40.876988734644556,0.06,15.0,0.33
294,294.0,12.703664389170463,268.86575781794437,12.703664389170463,-1.1342421820556865,0.06,0.0,0.33,11.91938494692084,-1.1342421820556865,0.06,15.0,0.33
295,295.0,12.287803717823802,254.52632092674727,12.287803717823802,-15.473679073252697,0.06,0.0,0.33,11.91938494692084,-15.473679073252697,0.06,15.0,0.33
296,296.0,11.910702354610633,249.0997541060101,11.910702354610633,-20.900245893989904,0.06,0.0,0.33,11.91938494692084,-20.900245893989904,0.06,15.0,0.33
297,297.0,11.104855920597315,243.75038754998928,11.104855920597315,-26.249612450010773,0.06,0.0,0.33,11.91938494692084,-26.249612450010773,0.06,15.0,0.33
298,298.0,12.815260606384033,256.00773206024456,12.815260606384033,-13.992267939755493,0.06,0.0,0.33,11.91938494692084,-13.992267939755493,0.06,15.0,0.33
299,299.0,12.237004299705566,251.3538327314574,12.237004299705566,-18.646167268542627,0.06,0.0,0.33,11.91938494692084,-18.646167268542627,0.06,15.0,0.33
300,300.0,12.444098387946639,225.63247929345061,12.444098387946639,-44.367520706549385,0.06,0.0,0.33,11.589540806256476,-44.367520706549385,0.06,15.0,0.33
301,301.0,12.682006291956656,269.3214608375228,12.682006291956656,-0.6785391624771364,0.06,0.0,0.33,11.589540806256476,-0.6785391624771364,0.06,15.0,0.33
302,302.0,12.432338445704143,251.02427380921637,12.432338445704143,-18.97572619078369,0.06,0.0,0.33,12.180719852033063,-18.97572619078369,0.06,15.0,0.33
303,303.0,12.063441476456045,248.09900109967467,12.063441476456045,-21.900998900325362,0.06,0.0,0.33,12.180719852033063,-21.900998900325362,0.06,15.0,0.33
304,304.0,12.792784241697731,245.29760001526677,12.792784241697731,-24.702399984733233,0.06,0.0,0.33,12.180719852033063,-24.702399984733233,0.06,15.0,0.33
305,305.0,11.524019761730317,245.41352369766588,11.524019761730317,-24.586476302334177,0.06,0.0,0.33,12.180719852033063,-24.586476302334177,0.06,15.0,0.33
306,306.0,12.543150425175298,238.7962375535073,12.543150425175298,-31.203762446492647,0.06,0.0,0.33,12.617750352773275,-31.203762446492647,0.06,15.0,0.33
307,307.0,11.683946953415608,242.39186733618013,11.683946953415608,-27.6081326638199,0.06,0.0,0.33,11.551988696283189,-27.6081326638199,0.06,15.0,0.33
308,308.0,12.224997613043122,248.8940609966617,12.224997613043122,-21.105939003338335,0.06,0.0,0.33,10.623440724026972,-21.105939003338335,0.06,15.0,0.33
309,309.0,11.55514392924992,252.45462678963344,11.55514392924992,-17.545373210366506,0.06,0.0,0.33,10.623440724026972,-17.545373210366506,0.06,15.0,0.33
310,310.0,11.819302163754182,260.59191919438035,11.819302163754182,-9.408080805619647,0.06,0.0,0.33,10.623440724026972,-9.408080805619647,0.06,15.0,0.33
311,311.0,12.50973093792776,248.6234243882072,12.50973093792776,-21.37657561179276,0.06,0.0,0.33,10.623440724026972,-21.37657561179276,0.06,15.0,0.33
312,312.0,12.72425818662706,245.8984736905154,12.72425818662706,-24.101526309484598,0.06,0.0,0.33,10.623440724026972,-24.101526309484598,0.06,15.0,0.33
313,313.0,12.059182043102565,259.9348018007753,12.059182043102565,-10.06519819922471,0.06,0.0,0.33,10.623440724026972,-10.06519819922471,0.06,15.0,0.33
314,314.0,11.855936514653607,249.48192908119,11.855936514653607,-20.518070918810054,0.06,0.0,0.33,10.623440724026972,-20.518070918810054,0.06,15.0,0.33
315,315.0,11.244719679284321,244.8097010871169,11.244719679284321,-25.190298912883122,0.06,0.0,0.33,10.623440724026972,-25.190298912883122,0.06,15.0,0.33
316,316.0,12.092815677116956,275.4016709603443,12.092815677116956,5.4016709603442905,0.06,0.0,0.33,10.623440724026972,5.4016709603442905,0.06,15.0,0.33
317,317.0,11.326169021513476,262.6588702750294,11.326169021513476,-7.341129724970642,0.06,0.0,0.33,10.623440724026972,-7.341129724970642,0.06,15.0,0.33
318,318.0,12.99986353623429,248.0850637740406,12.99986353623429,-21.914936225959423,0.06,0.0,0.33,10.623440724026972,-21.914936225959423,0.06,15.0,0.33
319,319.0,12.223005404506072,240.05634627657855,12.223005404506072,-29.94365372342145,0.06,0.0,0.33,10.623440724026972,-29.94365372342145,0.06,15.0,0.33
320,320.0,11.958289792725711,241.1019921267191,11.958289792725711,-28.898007873280903,0.06,0.0,0.33,13.126687822702594,-28.898007873280903,0.06,15.0,0.33
321,321.0,11.82901581113457,247.633647294504,11.82901581113457,-22.366352705495956,0.06,0.0,0.33,10.686640324967986,-22.366352705495956,0.06,15.0,0.33
322,322.0,12.001984002027575,253.55438193989207,12.001984002027575,-16.445618060107904,0.06,0.0,0.33,10.686640324967986,-16.445618060107904,0.06,15.0,0.33
323,323.0,12.527387045970537,250.65891289958654,12.527387045970537,-19.34108710041346,0.06,0.0,0.33,10.686640324967986,-19.34108710041346,0.06,15.0,0.33
324,324.0,12.889149843983837,261.8777043237518,12.889149843983837,-8.1222956762482,0.06,0.0,0.33,10.686640324967986,-8.1222956762482,0.06,15.0,0.33
325,325.0,12.430215565852793,271.90884306591016,12.430215565852793,1.9088430659101618,0.06,0.0,0.33,10.686640324967986,1.9088430659101618,0.06,15.0,0.33
326,326.0,11.991431752966031,268.55404968883585,11.991431752966031,-1.445950311164097,0.06,0.0,0.33,10.686640324967986,-1.445950311164097,0.06,15.0,0.33
327,327.0,11.714629606249863,259.9373098375218,11.714629606249863,-10.062690162478248,0.06,0.0,0.33,10.686640324967986,-10.062690162478248,0.06,15.0,0.33
328,328.0,12.883374815418073,251.74684675882696,12.883374815418073,-18.253153241173095,0.06,0.0,0.33,10.686640324967986,-18.253153241173095,0.06,15.0,0.33
329,329.0,12.306833252569609,264.61699023948023,12.306833252569609,-5.383009760519826,0.06,0.0,0.33,13.571602248502126,-5.383009760519826,0.06,15.0,0.33
330,330.0,12.23385341727354,273.94084077752416,12.23385341727354,3.9408407775241585,0.06,0.0,0.33,13.571602248502126,3.9408407775241585,0.06,15.0,0.33
331,331.0,12.03674491435787,245.2931335914006,12.03674491435787,-24.706866408599353,0.06,0.0,0.33,13.571602248502126,-24.706866408599353,0.06,15.0,0.33
332,332.0,12.82490222285884,256.41508942705906,12.82490222285884,-13.584910572940998,0.06,0.0,0.33,13.571602248502126,-13.584910572940998,0.06,15.0,0.33
333,333.0,11.743161355156435,248.12748608193758,11.743161355156435,-21.872513918062396,0.06,0.0,0.33,13.571602248502126,-21.872513918062396,0.06,15.0,0.33
334,334.0,12.290352176823092,263.77538235540004,12.290352176823092,-6.224617644599903,0.06,0.0,0.33,12.39844622543164,-6.224617644599903,0.06,15.0,0.33
335,335.0,11.58778173076707,241.43323387264036,11.58778173076707,-28.566766127359642,0.06,0.0,0.33,12.39844622543164,-28.566766127359642,0.06,15.0,0.33
336,336.0,11.756292141872832,247.96027900314408,11.756292141872832,-22.039720996855976,0.06,0.0,0.33,12.39844622543164,-22.039720996855976,0.06,15.0,0.33
337,337.0,12.416717497606188,239.3243198353254,12.416717497606188,-30.67568016467453,0.06,0.0,0.33,12.39844622543164,-30.67568016467453,0.06,15.0,0.33
338,338.0,11.671595420364504,257.6565328032363,11.671595420364504,-12.34346719676364,0.06,0.0,0.33,12.504490049331116,-12.34346719676364,0.06,15.0,0.33
339,339.0,11.929668763153861,263.4412197296802,11.929668763153861,-6.558780270319858,0.06,0.0,0.33,12.504490049331116,-6.558780270319858,0.06,15.0,0.33
340,340.0,11.489510666665767,235.40807480451642,11.489510666665767,-34.591925195483554,0.06,0.0,0.33,12.504490049331116,-34.591925195483554,0.06,15.0,0.33
341,341.0,11.79905191628489,255.36908116945992,11.79905191628489,-14.630918830540054,0.06,0.0,0.33,12.504490049331116,-14.630918830540054,0.06,15.0,0.33
342,342.0,11.809691724080313,238.65959965445026,11.809691724080313,-31.34040034554971,0.06,0.0,0.33,12.504490049331116,-31.34040034554971,0.06,15.0,0.33
343,343.0,11.169075311443256,243.46867342369592,11.169075311443256,-26.53132657630408,0.06,0.0,0.33,12.504490049331116,-26.53132657630408,0.06,15.0,0.33
344,344.0,12.393090449313492,250.78604089270317,12.393090449313492,-19.213959107296887,0.06,0.0,0.33,12.504490049331116,-19.213959107296887,0.06,15.0,0.33
345,345.0,12.67970224562922,262.9467729627422,12.67970224562922,-7.053227037257784,0.06,0.0,0.33,12.504490049331116,-7.053227037257784,0.06,15.0,0.33
346,346.0,11.27756689599015,238.3402656358873,11.27756689599015,-31.659734364112637,0.06,0.0,0.33,12.504490049331116,-31.659734364112637,0.06,15.0,0.33
