,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,9.735482072197064,299.20954274281416,9.735482072197064,29.209542742814165,0.06,15.0,0.33,10.977425383903334,29.209542742814165,0.06,0.0,0.33
180,180.0,10.336904667184237,277.5903257194978,10.336904667184237,7.590325719497798,0.06,15.0,0.33,10.977425383903334,7.590325719497798,0.06,0.0,0.33
181,181.0,9.914807421695894,280.44862621641437,9.914807421695894,10.448626216414368,0.06,15.0,0.33,10.977425383903334,10.448626216414368,0.06,0.0,0.33
182,182.0,10.237539143884828,303.8022211472334,10.237539143884828,33.80222114723341,0.06,15.0,0.33,10.977425383903334,33.80222114723341,0.06,0.0,0.33
183,183.0,9.522788435039192,262.6567305107197,9.522788435039192,-7.343269489280374,0.06,15.0,0.33,10.977425383903334,-7.343269489280374,0.06,0.0,0.33
184,184.0,10.355173917475033,272.9929942856776,10.355173917475033,2.9929942856775824,0.06,15.0,0.33,10.977425383903334,2.9929942856775824,0.06,0.0,0.33
185,185.0,10.185841157822734,309.2463002006985,10.185841157822734,39.2463002006985,0.06,15.0,0.33,10.977425383903334,39.2463002006985,0.06,0.0,0.33
186,186.0,9.58232751220095,257.6641473517982,9.58232751220095,-12.335852648201808,0.06,15.0,0.33,10.977425383903334,-12.335852648201808,0.06,0.0,0.33
187,187.0,10.171713762026735,295.5510102714019,10.171713762026735,25.55101027140188,0.06,15.0,0.33,10.977425383903334,25.55101027140188,0.06,0.0,0.33
188,188.0,9.880815900239549,312.74543655529624,9.880815900239549,42.74543655529624,0.06,15.0,0.33,10.977425383903334,42.74543655529624,0.06,0.0,0.33
189,189.0,10.7143170926188,293.0159755479036,10.7143170926188,23.015975547903622,0.06,15.0,0.33,10.977425383903334,23.015975547903622,0.06,0.0,0.33
190,190.0,9.373141249346482,278.3703142212669,9.373141249346482,8.37031422126688,0.06,15.0,0.33,9.877902317981235,8.37031422126688,0.06,0.0,0.33
191,191.0,9.317238072271518,293.5183785069172,9.317238072271518,23.5183785069172,0.06,15.0,0.33,9.877902317981235,23.5183785069172,0.06,0.0,0.33
192,192.0,9.996459660447766,295.51559489726105,9.996459660447766,25.515594897261053,0.06,15.0,0.33,10.160047520121793,25.515594897261053,0.06,0.0,0.33
193,193.0,10.741219512794055,270.40044995801514,10.741219512794055,0.4004499580151446,0.06,15.0,0.33,10.160047520121793,0.4004499580151446,0.06,0.0,0.33
194,194.0,10.54582913776629,277.71638785395487,10.54582913776629,7.7163878539548705,0.06,15.0,0.33,10.160047520121793,7.7163878539548705,0.06,0.0,0.33
195,195.0,9.758471659086613,317.1132303559904,9.758471659086613,47.113230355990424,0.06,15.0,0.33,10.160047520121793,47.113230355990424,0.06,0.0,0.33
196,196.0,8.454309086834261,280.9398041572889,8.454309086834261,10.939804157288904,0.06,15.0,0.33,10.160047520121793,10.939804157288904,0.06,0.0,0.33
197,197.0,10.277951696290945,292.3039195831012,10.277951696290945,22.30391958310122,0.06,15.0,0.33,10.160047520121793,22.30391958310122,0.06,0.0,0.33
198,198.0,9.256884045953784,322.00881413466516,9.256884045953784,52.00881413466516,0.06,15.0,0.33,10.160047520121793,52.00881413466516,0.06,0.0,0.33
199,199.0,9.913521223001478,288.80138401074356,9.913521223001478,18.80138401074356,0.06,15.0,0.33,10.160047520121793,18.80138401074356,0.06,0.0,0.33
200,200.0,9.70025569261952,292.3269817598525,9.70025569261952,22.326981759852515,0.06,15.0,0.33,10.160047520121793,22.326981759852515,0.06,0.0,0.33
201,201.0,10.314753664455015,299.05139442089387,10.314753664455015,29.05139442089387,0.06,15.0,0.33,10.160047520121793,29.05139442089387,0.06,0.0,0.33
202,202.0,10.118532663372518,298.36556516891653,10.118532663372518,28.365565168916532,0.06,15.0,0.33,10.160047520121793,28.365565168916532,0.06,0.0,0.33
203,203.0,10.637740500542687,289.696963967638,10.637740500542687,19.696963967638,0.06,15.0,0.33,10.160047520121793,19.696963967638,0.06,0.0,0.33
204,204.0,10.670420451332365,290.33460092539246,10.670420451332365,20.334600925392465,0.06,15.0,0.33,10.160047520121793,20.334600925392465,0.06,0.0,0.33
205,205.0,10.093107186472375,302.4438568960389,10.093107186472375,32.44385689603888,0.06,15.0,0.33,10.160047520121793,32.44385689603888,0.06,0.0,0.33
206,206.0,9.66142508166065,318.26128186315293,9.66142508166065,48.26128186315293,0.06,15.0,0.33,10.160047520121793,48.26128186315293,0.06,0.0,0.33
207,207.0,10.989652720378828,289.5828565470676,10.989652720378828,19.582856547067593,0.06,15.0,0.33,10.160047520121793,19.582856547067593,0.06,0.0,0.33
208,208.0,10.579443476312992,309.28953813222586,10.579443476312992,39.28953813222586,0.06,15.0,0.33,10.160047520121793,39.28953813222586,0.06,0.0,0.33
209,209.0,9.443930653967259,287.39191630830265,9.443930653967259,17.391916308302655,0.06,15.0,0.33,10.160047520121793,17.391916308302655,0.06,0.0,0.33
210,210.0,9.801071281017999,269.5766978037966,9.801071281017999,-0.4233021962033945,0.06,15.0,0.33,10.160047520121793,-0.4233021962033945,0.06,0.0,0.33
211,211.0,9.900617311207467,281.66110148408484,9.900617311207467,11.661101484084838,0.06,15.0,0.33,9.29880164661987,11.661101484084838,0.06,0.0,0.33
212,212.0,9.652637944033717,299.724978109525,9.652637944033717,29.72497810952501,0.06,15.0,0.33,9.29880164661987,29.72497810952501,0.06,0.0,0.33
213,213.0,10.723014613863047,278.72067434186295,10.723014613863047,8.720674341862946,0.06,15.0,0.33,9.29880164661987,8.720674341862946,0.06,0.0,0.33
214,214.0,10.407657758625712,290.36479119133816,10.407657758625712,20.364791191338156,0.06,15.0,0.33,9.29880164661987,20.364791191338156,0.06,0.0,0.33
215,215.0,9.5715968871863,304.27655185696995,9.5715968871863,34.276551856969945,0.06,15.0,0.33,9.29880164661987,34.276551856969945,0.06,0.0,0.33
216,216.0,10.49797768512853,286.814931119808,10.49797768512853,16.814931119808023,0.06,15.0,0.33,9.29880164661987,16.814931119808023,0.06,0.0,0.33
217,217.0,9.800447983236184,284.89392797153033,9.800447983236184,14.893927971530331,0.06,15.0,0.33,9.29880164661987,14.893927971530331,0.06,0.0,0.33
218,218.0,10.649299513578887,294.39216097324424,10.649299513578887,24.392160973244245,0.06,15.0,0.33,9.29880164661987,24.392160973244245,0.06,0.0,0.33
219,219.0,10.213330919912226,301.9573567990815,10.213330919912226,31.95735679908148,0.06,15.0,0.33,9.29880164661987,31.95735679908148,0.06,0.0,0.33
220,220.0,10.006473137346799,310.4127889303303,10.006473137346799,40.412788930330294,0.06,15.0,0.33,9.29880164661987,40.412788930330294,0.06,0.0,0.33
221,221.0,10.360598859428979,289.3303855628978,10.360598859428979,19.33038556289779,0.06,15.0,0.33,9.29880164661987,19.33038556289779,0.06,0.0,0.33
222,222.0,10.411682547445684,301.9197547299604,10.411682547445684,31.919754729960403,0.06,15.0,0.33,9.630609641275322,31.919754729960403,0.06,0.0,0.33
223,223.0,10.194937455324265,294.30992464158766,10.194937455324265,24.309924641587656,0.06,15.0,0.33,9.630609641275322,24.309924641587656,0.06,0.0,0.33
224,224.0,9.520858394012041,283.8576551064809,9.520858394012041,13.857655106480877,0.06,15.0,0.33,9.630609641275322,13.857655106480877,0.06,0.0,0.33
225,225.0,10.11058788788774,273.1770611152342,10.11058788788774,3.17706111523421,0.06,15.0,0.33,9.630609641275322,3.17706111523421,0.06,0.0,0.33
226,226.0,9.912835064455596,265.6943566177239,9.912835064455596,-4.305643382276116,0.06,15.0,0.33,9.630609641275322,-4.305643382276116,0.06,0.0,0.33
227,227.0,10.170840049536757,279.95865628700835,10.170840049536757,9.958656287008353,0.06,15.0,0.33,9.630609641275322,9.958656287008353,0.06,0.0,0.33
228,228.0,9.85720475391036,249.34763707860907,9.85720475391036,-20.65236292139093,0.06,15.0,0.33,9.630609641275322,-20.65236292139093,0.06,0.0,0.33
229,229.0,10.028918413984409,309.9419891272207,10.028918413984409,39.94198912722072,0.06,15.0,0.33,9.630609641275322,39.94198912722072,0.06,0.0,0.33
230,230.0,10.172523546860399,283.3556913467717,10.172523546860399,13.35569134677172,0.06,15.0,0.33,9.630609641275322,13.35569134677172,0.06,0.0,0.33
231,231.0,10.006026108616595,303.6568565645221,10.006026108616595,33.656856564522116,0.06,15.0,0.33,9.630609641275322,33.656856564522116,0.06,0.0,0.33
232,232.0,10.267277990442702,313.1237350425867,10.267277990442702,43.1237350425867,0.06,15.0,0.33,9.630609641275322,43.1237350425867,0.06,0.0,0.33
233,233.0,9.739802743782935,285.6975131713445,9.739802743782935,15.697513171344497,0.06,15.0,0.33,9.630609641275322,15.697513171344497,0.06,0.0,0.33
234,234.0,8.93806679576623,301.8941667197123,8.93806679576623,31.894166719712302,0.06,15.0,0.33,9.630609641275322,31.894166719712302,0.06,0.0,0.33
235,235.0,10.350312847241964,289.4423394317847,10.350312847241964,19.442339431784717,0.06,15.0,0.33,9.630609641275322,19.442339431784717,0.06,0.0,0.33
236,236.0,10.173292197643358,246.99577989082658,10.173292197643358,-23.00422010917339,0.06,15.0,0.33,9.630609641275322,-23.00422010917339,0.06,0.0,0.33
237,237.0,10.449903368336248,280.9083524647589,10.449903368336248,10.908352464758877,0.06,15.0,0.33,9.630609641275322,10.908352464758877,0.06,0.0,0.33
238,238.0,10.072794359734758,287.64807242622874,10.072794359734758,17.648072426228737,0.06,15.0,0.33,9.630609641275322,17.648072426228737,0.06,0.0,0.33
239,239.0,10.550731301287682,255.51809947066312,10.550731301287682,-14.481900529336826,0.06,15.0,0.33,9.630609641275322,-14.481900529336826,0.06,0.0,0.33
240,240.0,8.998289736472843,288.3620634339445,8.998289736472843,18.362063433944513,0.06,15.0,0.33,9.708595944695652,18.362063433944513,0.06,0.0,0.33
241,241.0,10.426615302748296,295.3067682407739,10.426615302748296,25.30676824077392,0.06,15.0,0.33,9.708595944695652,25.30676824077392,0.06,0.0,0.33
242,242.0,10.445770088631372,292.5624109186276,10.445770088631372,22.56241091862762,0.06,15.0,0.33,9.708595944695652,22.56241091862762,0.06,0.0,0.33
243,243.0,10.31432790327351,270.6949459548183,10.31432790327351,0.6949459548183086,0.06,15.0,0.33,10.212369198289514,0.6949459548183086,0.06,0.0,0.33
244,244.0,9.474783784138868,265.9516166488064,9.474783784138868,-4.048383351193593,0.06,15.0,0.33,10.212369198289514,-4.048383351193593,0.06,0.0,0.33
245,245.0,10.395830972829966,291.6975647411767,10.395830972829966,21.697564741176677,0.06,15.0,0.33,10.391110727220383,21.697564741176677,0.06,0.0,0.33
246,246.0,9.74770804853741,283.53994026506473,9.74770804853741,13.539940265064729,0.06,15.0,0.33,10.391110727220383,13.539940265064729,0.06,0.0,0.33
247,247.0,10.497623904328025,288.5279454821605,10.497623904328025,18.527945482160476,0.06,15.0,0.33,10.391110727220383,18.527945482160476,0.06,0.0,0.33
248,248.0,9.82332045692835,305.817428009691,9.82332045692835,35.817428009691014,0.06,15.0,0.33,10.391110727220383,35.817428009691014,0.06,0.0,0.33
249,249.0,10.133105476470291,278.65561841666306,10.133105476470291,8.65561841666306,0.06,15.0,0.33,10.391110727220383,8.65561841666306,0.06,0.0,0.33
250,250.0,10.378404409639888,281.27480758785543,10.378404409639888,11.274807587855435,0.06,15.0,0.33,10.391110727220383,11.274807587855435,0.06,0.0,0.33
251,251.0,10.266323289996183,307.4349827519251,10.266323289996183,37.43498275192508,0.06,15.0,0.33,10.391110727220383,37.43498275192508,0.06,0.0,0.33
252,252.0,12.043417639391713,286.94989180223666,12.043417639391713,16.949891802236664,0.06,15.0,0.33,10.391110727220383,16.949891802236664,0.06,0.0,0.33
253,253.0,9.376186066516938,295.80071329907634,9.376186066516938,25.800713299076335,0.06,15.0,0.33,9.913521223001478,25.800713299076335,0.06,0.0,0.33
254,254.0,9.082528946916648,300.1625305030964,9.082528946916648,30.162530503096377,0.06,15.0,0.33,9.913521223001478,30.162530503096377,0.06,0.0,0.33
255,255.0,10.680223733447113,275.9100479527001,10.680223733447113,5.910047952700097,0.06,15.0,0.33,9.913521223001478,5.910047952700097,0.06,0.0,0.33
256,256.0,10.191835016185541,273.8841695094303,10.191835016185541,3.8841695094303077,0.06,15.0,0.33,9.913521223001478,3.8841695094303077,0.06,0.0,0.33
257,257.0,9.641997317782089,289.5583438699426,9.641997317782089,19.558343869942576,0.06,15.0,0.33,9.913521223001478,19.558343869942576,0.06,0.0,0.33
258,258.0,9.95668346877738,283.0015707819712,9.95668346877738,13.001570781971225,0.06,15.0,0.33,9.913521223001478,13.001570781971225,0.06,0.0,0.33
259,259.0,10.838681039571583,259.56987597390616,10.838681039571583,-10.430124026093836,0.06,15.0,0.33,9.913521223001478,-10.430124026093836,0.06,0.0,0.33
260,260.0,10.86258657925473,296.2172710390522,10.86258657925473,26.217271039052207,0.06,15.0,0.33,9.913521223001478,26.217271039052207,0.06,0.0,0.33
261,261.0,10.021426814021549,286.3995613897762,10.021426814021549,16.39956138977618,0.06,15.0,0.33,9.913521223001478,16.39956138977618,0.06,0.0,0.33
262,262.0,10.647596344043425,278.657212783574,10.647596344043425,8.657212783573982,0.06,15.0,0.33,9.913521223001478,8.657212783573982,0.06,0.0,0.33
263,263.0,9.808585773317713,254.45324871042706,9.808585773317713,-15.546751289572967,0.06,15.0,0.33,9.913521223001478,-15.546751289572967,0.06,0.0,0.33
264,264.0,10.679031608708774,311.39366622470817,10.679031608708774,41.39366622470817,0.06,15.0,0.33,9.913521223001478,41.39366622470817,0.06,0.0,0.33
265,265.0,8.890674145255238,276.1488912427419,8.890674145255238,6.148891242741911,0.06,15.0,0.33,9.913521223001478,6.148891242741911,0.06,0.0,0.33
266,266.0,10.300807971517603,250.7240894907638,10.300807971517603,-19.275910509236155,0.06,15.0,0.33,10.989652720378828,-19.275910509236155,0.06,0.0,0.33
267,267.0,10.269328879447357,256.4888618435117,10.269328879447357,-13.5111381564883,0.06,15.0,0.33,10.989652720378828,-13.5111381564883,0.06,0.0,0.33
268,268.0,9.74016453449813,276.86795829208637,9.74016453449813,6.867958292086371,0.06,15.0,0.33,10.989652720378828,6.867958292086371,0.06,0.0,0.33
269,269.0,10.057261006386673,281.4112009296955,10.057261006386673,11.411200929695497,0.06,15.0,0.33,10.989652720378828,11.411200929695497,0.06,0.0,0.33
270,270.0,9.712101665106548,280.11107752995866,9.712101665106548,10.111077529958663,0.06,15.0,0.33,10.989652720378828,10.111077529958663,0.06,0.0,0.33
271,271.0,9.524962178021774,288.25660606007216,9.524962178021774,18.25660606007216,0.06,15.0,0.33,10.989652720378828,18.25660606007216,0.06,0.0,0.33
272,272.0,9.708389767294454,288.26050681712434,9.708389767294454,18.260506817124337,0.06,15.0,0.33,10.989652720378828,18.260506817124337,0.06,0.0,0.33
273,273.0,10.019846425583049,312.8215330205299,10.019846425583049,42.8215330205299,0.06,15.0,0.33,10.989652720378828,42.8215330205299,0.06,0.0,0.33
274,274.0,10.092689296610692,290.58164546190227,10.092689296610692,20.58164546190227,0.06,15.0,0.33,10.989652720378828,20.58164546190227,0.06,0.0,0.33
275,275.0,10.154414543985528,315.77774542017397,10.154414543985528,45.77774542017397,0.06,15.0,0.33,10.989652720378828,45.77774542017397,0.06,0.0,0.33
276,276.0,11.02914504813281,277.3201123153862,11.02914504813281,7.320112315386211,0.06,15.0,0.33,10.989652720378828,7.320112315386211,0.06,0.0,0.33
277,277.0,10.401552272700437,278.0455361622294,10.401552272700437,8.045536162229382,0.06,15.0,0.33,9.443930653967259,8.045536162229382,0.06,0.0,0.33
278,278.0,10.283655019047764,310.44303141787077,10.283655019047764,40.44303141787077,0.06,15.0,0.33,9.443930653967259,40.44303141787077,0.06,0.0,0.33
279,279.0,9.763661049463975,315.62946225710806,9.763661049463975,45.62946225710806,0.06,15.0,0.33,9.443930653967259,45.62946225710806,0.06,0.0,0.33
280,280.0,10.193199094100365,287.4888213819648,10.193199094100365,17.488821381964783,0.06,15.0,0.33,9.443930653967259,17.488821381964783,0.06,0.0,0.33
281,281.0,10.188967496400872,285.32934110659914,10.188967496400872,15.329341106599145,0.06,15.0,0.33,9.443930653967259,15.329341106599145,0.06,0.0,0.33
282,282.0,11.075415904495138,298.34678768959844,11.075415904495138,28.346787689598443,0.06,15.0,0.33,9.443930653967259,28.346787689598443,0.06,0.0,0.33
283,283.0,10.545347204357597,297.1269573966026,10.545347204357597,27.12695739660262,0.06,15.0,0.33,9.443930653967259,27.12695739660262,0.06,0.0,0.33
284,284.0,9.450900347559077,256.3484315083691,9.450900347559077,-13.651568491630883,0.06,15.0,0.33,9.443930653967259,-13.651568491630883,0.06,0.0,0.33
285,285.0,10.882979728053392,297.21755689919974,10.882979728053392,27.217556899199735,0.06,15.0,0.33,9.443930653967259,27.217556899199735,0.06,0.0,0.33
286,286.0,10.227997188861217,293.76936557722894,10.227997188861217,23.76936557722894,0.06,15.0,0.33,9.443930653967259,23.76936557722894,0.06,0.0,0.33
287,287.0,10.028265769812105,303.69596414698634,10.028265769812105,33.69596414698634,0.06,15.0,0.33,9.443930653967259,33.69596414698634,0.06,0.0,0.33
288,288.0,9.76114494012245,284.9560402945022,9.76114494012245,14.956040294502202,0.06,15.0,0.33,10.360598859428979,14.956040294502202,0.06,0.0,0.33
289,289.0,9.492803346777992,284.3528636008259,9.492803346777992,14.352863600825913,0.06,15.0,0.33,10.360598859428979,14.352863600825913,0.06,0.0,0.33
290,290.0,9.343133924749822,298.9931060042389,9.343133924749822,28.993106004238882,0.06,15.0,0.33,10.360598859428979,28.993106004238882,0.06,0.0,0.33
291,291.0,10.614699902771184,306.5489745369073,10.614699902771184,36.54897453690728,0.06,15.0,0.33,10.360598859428979,36.54897453690728,0.06,0.0,0.33
292,292.0,9.528376407709738,292.88064615980977,9.528376407709738,22.88064615980977,0.06,15.0,0.33,10.360598859428979,22.88064615980977,0.06,0.0,0.33
293,293.0,9.672116852509065,288.3025396557741,9.672116852509065,18.302539655774126,0.06,15.0,0.33,10.360598859428979,18.302539655774126,0.06,0.0,0.33
294,294.0,9.92431461368037,274.5305910517422,9.92431461368037,4.530591051742192,0.06,15.0,0.33,10.360598859428979,4.530591051742192,0.06,0.0,0.33
295,295.0,9.409635648167237,299.69241969479316,9.409635648167237,29.69241969479316,0.06,15.0,0.33,10.360598859428979,29.69241969479316,0.06,0.0,0.33
296,296.0,9.434357025808898,282.04613709333825,9.434357025808898,12.046137093338245,0.06,15.0,0.33,10.360598859428979,12.046137093338245,0.06,0.0,0.33
297,297.0,9.62710672099852,290.85515690911427,9.62710672099852,20.85515690911427,0.06,15.0,0.33,9.739802743782935,20.85515690911427,0.06,0.0,0.33
298,298.0,9.787373481158976,319.35373467184394,9.787373481158976,49.35373467184394,0.06,15.0,0.33,9.739802743782935,49.35373467184394,0.06,0.0,0.33
299,299.0,10.277004626450756,277.86444271173707,10.277004626450756,7.86444271173707,0.06,15.0,0.33,9.739802743782935,7.86444271173707,0.06,0.0,0.33
300,300.0,9.64555108362349,262.435974642983,9.64555108362349,-7.564025357017044,0.06,15.0,0.33,9.739802743782935,-7.564025357017044,0.06,0.0,0.33
301,301.0,10.213315478661086,297.7730888831387,10.213315478661086,27.773088883138712,0.06,15.0,0.33,9.739802743782935,27.773088883138712,0.06,0.0,0.33
302,302.0,9.77870492549739,292.9675151709882,9.77870492549739,22.96751517098818,0.06,15.0,0.33,9.739802743782935,22.96751517098818,0.06,0.0,0.33
303,303.0,10.538895560616416,272.20220245525326,10.538895560616416,2.202202455253257,0.06,15.0,0.33,9.739802743782935,2.202202455253257,0.06,0.0,0.33
304,304.0,9.791946585051194,300.72576787726655,9.791946585051194,30.72576787726655,0.06,15.0,0.33,9.739802743782935,30.72576787726655,0.06,0.0,0.33
305,305.0,9.770215532919085,284.5052732188664,9.770215532919085,14.50527321886642,0.06,15.0,0.33,9.739802743782935,14.50527321886642,0.06,0.0,0.33
306,306.0,8.85371591850505,279.0078985800825,8.85371591850505,9.007898580082497,0.06,15.0,0.33,9.739802743782935,9.007898580082497,0.06,0.0,0.33
307,307.0,9.531065828161735,271.55459169239805,9.531065828161735,1.5545916923980485,0.06,15.0,0.33,9.739802743782935,1.5545916923980485,0.06,0.0,0.33
308,308.0,9.549854188064957,298.7744176371323,9.549854188064957,28.774417637132274,0.06,15.0,0.33,9.739802743782935,28.774417637132274,0.06,0.0,0.33
309,309.0,10.227895101603034,288.95506330419346,10.227895101603034,18.95506330419346,0.06,15.0,0.33,9.739802743782935,18.95506330419346,0.06,0.0,0.33
310,310.0,10.135252993744905,272.6268673082443,10.135252993744905,2.6268673082443,0.06,15.0,0.33,10.350312847241964,2.6268673082443,0.06,0.0,0.33
311,311.0,10.022226889182411,279.2479627852734,10.022226889182411,9.247962785273387,0.06,15.0,0.33,10.350312847241964,9.247962785273387,0.06,0.0,0.33
312,312.0,10.184670740710311,292.7157072226929,10.184670740710311,22.715707222692913,0.06,15.0,0.33,10.350312847241964,22.715707222692913,0.06,0.0,0.33
313,313.0,9.87508908870675,269.7297111191604,9.87508908870675,-0.27028888083964375,0.06,15.0,0.33,10.350312847241964,-0.27028888083964375,0.06,0.0,0.33
314,314.0,10.837450783612463,317.165917065964,10.837450783612463,47.16591706596398,0.06,15.0,0.33,10.350312847241964,47.16591706596398,0.06,0.0,0.33
315,315.0,9.69120822809106,287.25964756301636,9.69120822809106,17.259647563016358,0.06,15.0,0.33,10.350312847241964,17.259647563016358,0.06,0.0,0.33
316,316.0,9.917896255647525,293.35354919503055,9.917896255647525,23.353549195030553,0.06,15.0,0.33,10.350312847241964,23.353549195030553,0.06,0.0,0.33
317,317.0,10.235157043037377,313.48281439937364,10.235157043037377,43.48281439937364,0.06,15.0,0.33,10.350312847241964,43.48281439937364,0.06,0.0,0.33
318,318.0,9.818310450912328,300.8792899744513,9.818310450912328,30.879289974451297,0.06,15.0,0.33,10.449903368336248,30.879289974451297,0.06,0.0,0.33
319,319.0,9.703673551467713,289.829102385822,9.703673551467713,19.82910238582201,0.06,15.0,0.33,10.449903368336248,19.82910238582201,0.06,0.0,0.33
320,320.0,9.823054442510898,299.8402284990123,9.823054442510898,29.840228499012312,0.06,15.0,0.33,10.449903368336248,29.840228499012312,0.06,0.0,0.33
321,321.0,9.47773056207661,270.42767958712733,9.47773056207661,0.42767958712732934,0.06,15.0,0.33,10.133105476470291,0.42767958712732934,0.06,0.0,0.33
322,322.0,9.339141913173625,275.3139580838428,9.339141913173625,5.313958083842806,0.06,15.0,0.33,12.043417639391713,5.313958083842806,0.06,0.0,0.33
323,323.0,9.796123755615543,284.09767277341825,9.796123755615543,14.097672773418253,0.06,15.0,0.33,12.043417639391713,14.097672773418253,0.06,0.0,0.33
324,324.0,9.546799332959143,296.70401039409677,9.546799332959143,26.70401039409677,0.06,15.0,0.33,12.043417639391713,26.70401039409677,0.06,0.0,0.33
325,325.0,10.386476841034822,297.4855520212805,10.386476841034822,27.485552021280512,0.06,15.0,0.33,12.043417639391713,27.485552021280512,0.06,0.0,0.33
326,326.0,10.027996830580168,313.26649196821717,10.027996830580168,43.26649196821717,0.06,15.0,0.33,12.043417639391713,43.26649196821717,0.06,0.0,0.33
327,327.0,9.930109427207608,288.0837416575129,9.930109427207608,18.083741657512917,0.06,15.0,0.33,12.043417639391713,18.083741657512917,0.06,0.0,0.33
328,328.0,9.734886082352087,282.291881941137,9.734886082352087,12.291881941136978,0.06,15.0,0.33,12.043417639391713,12.291881941136978,0.06,0.0,0.33
329,329.0,10.16983131597344,274.73667665493707,10.16983131597344,4.736676654937071,0.06,15.0,0.33,12.043417639391713,4.736676654937071,0.06,0.0,0.33
330,330.0,9.972889001233057,276.49954094193123,9.972889001233057,6.4995409419312296,0.06,15.0,0.33,12.043417639391713,6.4995409419312296,0.06,0.0,0.33
331,331.0,10.681809347402048,282.14270453586636,10.681809347402048,12.142704535866358,0.06,15.0,0.33,8.890674145255238,12.142704535866358,0.06,0.0,0.33
332,332.0,10.047353537121744,326.8417223882858,10.047353537121744,56.8417223882858,0.06,15.0,0.33,8.890674145255238,56.8417223882858,0.06,0.0,0.33
333,333.0,10.37730449242459,293.98726718182996,10.37730449242459,23.987267181829964,0.06,15.0,0.33,8.890674145255238,23.987267181829964,0.06,0.0,0.33
334,334.0,10.188086302489829,323.9805186980084,10.188086302489829,53.98051869800838,0.06,15.0,0.33,8.890674145255238,53.98051869800838,0.06,0.0,0.33
335,335.0,9.345096558707517,284.7891109618496,9.345096558707517,14.789110961849588,0.06,15.0,0.33,8.890674145255238,14.789110961849588,0.06,0.0,0.33
336,336.0,11.114728619817138,304.54106685844494,11.114728619817138,34.541066858444935,0.06,15.0,0.33,8.890674145255238,34.541066858444935,0.06,0.0,0.33
337,337.0,10.207765669273114,298.11820217909053,10.207765669273114,28.11820217909053,0.06,15.0,0.33,8.890674145255238,28.11820217909053,0.06,0.0,0.33
338,338.0,9.528230424771444,295.9978306524968,9.528230424771444,25.997830652496816,0.06,15.0,0.33,11.02914504813281,25.997830652496816,0.06,0.0,0.33
339,339.0,10.316669866083958,291.5259567191551,10.316669866083958,21.52595671915509,0.06,15.0,0.33,11.02914504813281,21.52595671915509,0.06,0.0,0.33
340,340.0,9.586682060215354,262.04780932879873,9.586682060215354,-7.952190671201265,0.06,15.0,0.33,11.02914504813281,-7.952190671201265,0.06,0.0,0.33
341,341.0,9.451953760397657,286.38233760141276,9.451953760397657,16.382337601412758,0.06,15.0,0.33,11.02914504813281,16.382337601412758,0.06,0.0,0.33
342,342.0,10.110611098258834,310.872445727545,10.110611098258834,40.87244572754503,0.06,15.0,0.33,10.193199094100365,40.87244572754503,0.06,0.0,0.33
343,343.0,10.229550415065338,306.44042689217116,10.229550415065338,36.44042689217116,0.06,15.0,0.33,10.193199094100365,36.44042689217116,0.06,0.0,0.33
344,344.0,9.614462553188327,290.38449368098725,9.614462553188327,20.384493680987248,0.06,15.0,0.33,10.193199094100365,20.384493680987248,0.06,0.0,0.33
345,345.0,9.55625614819179,259.11679926128033,9.55625614819179,-10.883200738719665,0.06,15.0,0.33,10.193199094100365,-10.883200738719665,0.06,0.0,0.33
346,346.0,10.431225422499683,301.45678638063856,10.431225422499683,31.45678638063856,0.06,15.0,0.33,10.193199094100365,31.45678638063856,0.06,0.0,0.33
347,347.0,9.749334558492379,281.0966640957638,9.749334558492379,11.0966640957638,0.06,15.0,0.33,10.193199094100365,11.0966640957638,0.06,0.0,0.33
348,348.0,9.458984458615568,293.548038844263,9.458984458615568,23.548038844262976,0.06,15.0,0.33,10.193199094100365,23.548038844262976,0.06,0.0,0.33
349,349.0,10.39902480302334,292.27730805643745,10.39902480302334,22.277308056437448,0.06,15.0,0.33,10.193199094100365,22.277308056437448,0.06,0.0,0.33
350,350.0,10.279993657294575,313.62897343608665,10.279993657294575,43.62897343608665,0.06,15.0,0.33,10.193199094100365,43.62897343608665,0.06,0.0,0.33
351,351.0,9.367861441408035,271.0324510977921,9.367861441408035,1.0324510977920909,0.06,15.0,0.33,10.193199094100365,1.0324510977920909,0.06,0.0,0.33
352,352.0,10.225742482334256,292.7098491610355,10.225742482334256,22.709849161035493,0.06,15.0,0.33,10.193199094100365,22.709849161035493,0.06,0.0,0.33
353,353.0,9.027395519493057,292.6258700376321,9.027395519493057,22.625870037632126,0.06,15.0,0.33,10.193199094100365,22.625870037632126,0.06,0.0,0.33
354,354.0,10.247183752779321,292.8062583471872,10.247183752779321,22.806258347187224,0.06,15.0,0.33,10.193199094100365,22.806258347187224,0.06,0.0,0.33
355,355.0,10.118486329561774,296.166100199118,10.118486329561774,26.166100199117977,0.06,15.0,0.33,10.193199094100365,26.166100199117977,0.06,0.0,0.33
