,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
138,138.0,8.09266045132874,290.91735111786204,8.09266045132874,20.91735111786204,0.06,0.0,0.33,8.48379482121935,20.91735111786204,0.06,15.0,0.22
139,139.0,8.567704971888771,272.06093455864095,8.567704971888771,2.0609345586409518,0.06,0.0,0.33,8.48379482121935,2.0609345586409518,0.06,15.0,0.22
140,140.0,8.98779102078032,253.61011070595362,8.98779102078032,-16.389889294046384,0.06,0.0,0.33,8.48379482121935,-16.389889294046384,0.06,15.0,0.22
141,141.0,9.038779541700624,269.39026600045923,9.038779541700624,-0.609733999540822,0.06,0.0,0.33,8.53598040619359,-0.609733999540822,0.06,15.0,0.22
142,142.0,8.02378155536062,254.3839412758623,8.02378155536062,-15.616058724137702,0.06,0.0,0.33,7.94357973706892,-15.616058724137702,0.06,15.0,0.22
143,143.0,7.590735761321417,282.0234236328651,7.590735761321417,12.023423632865104,0.06,0.0,0.33,7.94357973706892,12.023423632865104,0.06,15.0,0.22
144,144.0,7.936651999423681,256.5471984487952,7.936651999423681,-13.452801551204857,0.06,0.0,0.33,7.94357973706892,-13.452801551204857,0.06,15.0,0.22
145,145.0,8.2553682240503,267.2362648753327,8.2553682240503,-2.763735124667278,0.06,0.0,0.33,7.94628911464394,-2.763735124667278,0.06,15.0,0.22
146,146.0,8.364136608006348,266.0832519330485,8.364136608006348,-3.916748066951527,0.06,0.0,0.33,7.94628911464394,-3.916748066951527,0.06,15.0,0.22
147,147.0,8.541301665313723,236.8764251837414,8.541301665313723,-33.12357481625861,0.06,0.0,0.33,8.357236014727919,-33.12357481625861,0.06,15.0,0.22
148,148.0,7.80576485156782,281.439304072317,7.80576485156782,11.439304072316986,0.06,0.0,0.33,8.357236014727919,11.439304072316986,0.06,15.0,0.22
149,149.0,8.439214038544414,262.289351987942,8.439214038544414,-7.710648012058073,0.06,0.0,0.33,8.357236014727919,-7.710648012058073,0.06,15.0,0.22
150,150.0,7.87883212690309,282.8437254426893,7.87883212690309,12.843725442689276,0.06,0.0,0.33,8.357236014727919,12.843725442689276,0.06,15.0,0.22
151,151.0,7.522978761705803,287.66191013040736,7.522978761705803,17.661910130407364,0.06,0.0,0.33,7.91886631113709,17.661910130407364,0.06,15.0,0.22
152,152.0,8.609238451584886,289.38032175155047,8.609238451584886,19.38032175155047,0.06,0.0,0.33,7.633395737739799,19.38032175155047,0.06,15.0,0.22
153,153.0,8.018302511896064,239.674527635627,8.018302511896064,-30.325472364373013,0.06,0.0,0.33,7.633395737739799,-30.325472364373013,0.06,15.0,0.22
154,154.0,8.522731211382682,290.37025084495065,8.522731211382682,20.370250844950647,0.06,0.0,0.33,8.058632748674404,20.370250844950647,0.06,15.0,0.22
155,155.0,8.66391194147261,256.94451898853066,8.66391194147261,-13.055481011469283,0.06,0.0,0.33,8.058632748674404,-13.055481011469283,0.06,15.0,0.22
156,156.0,8.019960725355938,266.5931590084136,8.019960725355938,-3.4068409915864777,0.06,0.0,0.33,8.40371342727092,-3.4068409915864777,0.06,15.0,0.22
157,157.0,7.945282675629654,237.65260168004784,7.945282675629654,-32.34739831995216,0.06,0.0,0.33,8.40371342727092,-32.34739831995216,0.06,15.0,0.22
158,158.0,8.144134042128316,245.4162693075951,8.144134042128316,-24.58373069240497,0.06,0.0,0.33,8.40371342727092,-24.58373069240497,0.06,15.0,0.22
159,159.0,8.54061082793573,275.37338044140535,8.54061082793573,5.373380441405345,0.06,0.0,0.33,8.40371342727092,5.373380441405345,0.06,15.0,0.22
160,160.0,7.834741758439221,264.7749157958888,7.834741758439221,-5.225084204111226,0.06,0.0,0.33,8.40371342727092,-5.225084204111226,0.06,15.0,0.22
161,161.0,7.338274785111628,262.98614301746477,7.338274785111628,-7.013856982535231,0.06,0.0,0.33,8.64176761957408,-7.013856982535231,0.06,15.0,0.22
162,162.0,8.368012366937041,281.27724759712197,8.368012366937041,11.27724759712197,0.06,0.0,0.33,8.64176761957408,11.27724759712197,0.06,15.0,0.22
163,163.0,8.352517769937453,269.46569598402675,8.352517769937453,-0.5343040159732482,0.06,0.0,0.33,8.64176761957408,-0.5343040159732482,0.06,15.0,0.22
164,164.0,8.56530959332885,275.0615631855627,8.56530959332885,5.061563185562704,0.06,0.0,0.33,8.64176761957408,5.061563185562704,0.06,15.0,0.22
165,165.0,8.0383333132045,257.44514159610594,8.0383333132045,-12.554858403894059,0.06,0.0,0.33,7.991907085282525,-12.554858403894059,0.06,15.0,0.22
166,166.0,8.311688697602635,290.55801012049096,8.311688697602635,20.558010120490962,0.06,0.0,0.33,7.991907085282525,20.558010120490962,0.06,15.0,0.22
167,167.0,8.038448112478338,269.8195154060604,8.038448112478338,-0.18048459393958183,0.06,0.0,0.33,7.991907085282525,-0.18048459393958183,0.06,15.0,0.22
168,168.0,7.882344795247161,263.23740590390577,7.882344795247161,-6.76259409609429,0.06,0.0,0.33,7.991907085282525,-6.76259409609429,0.06,15.0,0.22
169,169.0,7.436239291394895,267.0484043600144,7.436239291394895,-2.9515956399856123,0.06,0.0,0.33,7.991907085282525,-2.9515956399856123,0.06,15.0,0.22
170,170.0,7.91149180430744,269.8133341892989,7.91149180430744,-0.1866658107010153,0.06,0.0,0.33,7.991907085282525,-0.1866658107010153,0.06,15.0,0.22
171,171.0,7.696603615957985,266.5340326000444,7.696603615957985,-3.465967399955616,0.06,0.0,0.33,8.258451832102764,-3.465967399955616,0.06,15.0,0.22
172,172.0,7.943160073760036,264.9379273315562,7.943160073760036,-5.062072668443761,0.06,0.0,0.33,8.258451832102764,-5.062072668443761,0.06,15.0,0.22
173,173.0,7.020044529873797,287.05714042733484,7.020044529873797,17.057140427334843,0.06,0.0,0.33,8.258451832102764,17.057140427334843,0.06,15.0,0.22
174,174.0,7.622263820586856,271.3272881428584,7.622263820586856,1.3272881428583787,0.06,0.0,0.33,8.258451832102764,1.3272881428583787,0.06,15.0,0.22
175,175.0,7.4007547252610735,268.091945007999,7.4007547252610735,-1.9080549920009844,0.06,0.0,0.33,8.299912535475933,-1.9080549920009844,0.06,15.0,0.22
176,176.0,8.711779581517025,273.27977578676797,8.711779581517025,3.2797757867679707,0.06,0.0,0.33,8.299912535475933,3.2797757867679707,0.06,15.0,0.22
177,177.0,8.034930434334566,271.61207578887604,8.034930434334566,1.6120757888760409,0.06,0.0,0.33,8.299912535475933,1.6120757888760409,0.06,15.0,0.22
