,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.429876782574357,273.45169392812244,8.429876782574357,3.451693928122438,0.06,7.5,0.44,8.238197683031544,3.451693928122438,0.06,0.0,0.33
179,179.0,7.462874886312331,269.9161935244918,7.462874886312331,-0.08380647550825415,0.06,7.5,0.44,8.238197683031544,-0.08380647550825415,0.06,0.0,0.33
180,180.0,8.188634097868325,239.606394272821,8.188634097868325,-30.393605727178965,0.06,7.5,0.44,8.582310013926177,-30.393605727178965,0.06,0.0,0.33
181,181.0,7.851476991654715,271.8433119177649,7.851476991654715,1.8433119177648791,0.06,7.5,0.44,8.582310013926177,1.8433119177648791,0.06,0.0,0.33
182,182.0,7.432562837084129,283.5402491543151,7.432562837084129,13.54024915431512,0.06,7.5,0.44,8.582310013926177,13.54024915431512,0.06,0.0,0.33
183,183.0,8.220774495764498,266.3264966043159,8.220774495764498,-3.6735033956840653,0.06,7.5,0.44,8.582310013926177,-3.6735033956840653,0.06,0.0,0.33
184,184.0,8.044409865466633,268.33144234815535,8.044409865466633,-1.6685576518445941,0.06,7.5,0.44,8.582310013926177,-1.6685576518445941,0.06,0.0,0.33
185,185.0,7.635349079955782,298.34114937940757,7.635349079955782,28.341149379407568,0.06,7.5,0.44,8.582310013926177,28.341149379407568,0.06,0.0,0.33
186,186.0,7.666734232462199,278.43444929148876,7.666734232462199,8.434449291488761,0.06,7.5,0.44,8.582310013926177,8.434449291488761,0.06,0.0,0.33
187,187.0,8.200034220568044,260.627952438189,8.200034220568044,-9.372047561810973,0.06,7.5,0.44,8.582310013926177,-9.372047561810973,0.06,0.0,0.33
188,188.0,8.876546990585988,294.01505284746656,8.876546990585988,24.015052847466563,0.06,7.5,0.44,8.582310013926177,24.015052847466563,0.06,0.0,0.33
189,189.0,8.212604252612195,278.77963285376603,8.212604252612195,8.779632853766032,0.06,7.5,0.44,8.691820873979328,8.779632853766032,0.06,0.0,0.33
190,190.0,8.80616212318128,261.0082736861183,8.80616212318128,-8.991726313881713,0.06,7.5,0.44,8.691820873979328,-8.991726313881713,0.06,0.0,0.33
191,191.0,8.169788729378045,280.3106015050281,8.169788729378045,10.310601505028103,0.06,7.5,0.44,8.691820873979328,10.310601505028103,0.06,0.0,0.33
192,192.0,7.919054266588064,273.4525306028532,7.919054266588064,3.4525306028531872,0.06,7.5,0.44,8.691820873979328,3.4525306028531872,0.06,0.0,0.33
193,193.0,8.193278885694957,274.587203761373,8.193278885694957,4.5872037613730186,0.06,7.5,0.44,8.691820873979328,4.5872037613730186,0.06,0.0,0.33
194,194.0,9.255980114471912,258.407490964673,9.255980114471912,-11.592509035326998,0.06,7.5,0.44,8.691820873979328,-11.592509035326998,0.06,0.0,0.33
195,195.0,9.077211776691941,276.00324599840474,9.077211776691941,6.003245998404736,0.06,7.5,0.44,7.887444908847321,6.003245998404736,0.06,0.0,0.33
196,196.0,7.2998362632561395,257.0748811672825,7.2998362632561395,-12.925118832717544,0.06,7.5,0.44,7.887444908847321,-12.925118832717544,0.06,0.0,0.33
197,197.0,7.540404965328264,270.244834607776,7.540404965328264,0.2448346077759993,0.06,7.5,0.44,7.887444908847321,0.2448346077759993,0.06,0.0,0.33
198,198.0,8.67172592290684,283.0432292127733,8.67172592290684,13.043229212773326,0.06,7.5,0.44,7.887444908847321,13.043229212773326,0.06,0.0,0.33
199,199.0,8.112994596073863,252.32766834973722,8.112994596073863,-17.672331650262777,0.06,7.5,0.44,7.887444908847321,-17.672331650262777,0.06,0.0,0.33
200,200.0,8.25766679242494,281.7058940079425,8.25766679242494,11.705894007942504,0.06,7.5,0.44,7.887444908847321,11.705894007942504,0.06,0.0,0.33
201,201.0,7.421424312586145,261.77929858838,7.421424312586145,-8.220701411619984,0.06,7.5,0.44,7.887444908847321,-8.220701411619984,0.06,0.0,0.33
202,202.0,8.361003091695553,264.18542368390575,8.361003091695553,-5.81457631609419,0.06,7.5,0.44,7.887444908847321,-5.81457631609419,0.06,0.0,0.33
203,203.0,8.23653119814093,272.0223728443968,8.23653119814093,2.0223728443967843,0.06,7.5,0.44,7.887444908847321,2.0223728443967843,0.06,0.0,0.33
204,204.0,8.523709789068125,254.14520401971757,8.523709789068125,-15.85479598028246,0.06,7.5,0.44,7.887444908847321,-15.85479598028246,0.06,0.0,0.33
205,205.0,8.091898464036577,241.87199617915311,8.091898464036577,-28.128003820846857,0.06,7.5,0.44,7.887444908847321,-28.128003820846857,0.06,0.0,0.33
206,206.0,7.605321938229054,290.08905908653804,7.605321938229054,20.089059086538043,0.06,7.5,0.44,7.887444908847321,20.089059086538043,0.06,0.0,0.33
207,207.0,7.659876794790015,254.4351179815716,7.659876794790015,-15.56488201842842,0.06,7.5,0.44,7.887444908847321,-15.56488201842842,0.06,0.0,0.33
208,208.0,7.813238682946646,274.9594983156005,7.813238682946646,4.959498315600513,0.06,7.5,0.44,7.497065980137163,4.959498315600513,0.06,0.0,0.33
209,209.0,7.629578815896103,245.57547640701208,7.629578815896103,-24.424523592987953,0.06,7.5,0.44,7.497065980137163,-24.424523592987953,0.06,0.0,0.33
210,210.0,7.99156173896282,274.5022486003233,7.99156173896282,4.502248600323298,0.06,7.5,0.44,8.027107480854143,4.502248600323298,0.06,0.0,0.33
211,211.0,6.86210430095846,292.1880108712658,6.86210430095846,22.188010871265817,0.06,7.5,0.44,8.027107480854143,22.188010871265817,0.06,0.0,0.33
212,212.0,8.18046710474601,272.96832790862163,8.18046710474601,2.9683279086216317,0.06,7.5,0.44,8.027107480854143,2.9683279086216317,0.06,0.0,0.33
213,213.0,8.651064438265568,270.71751071879714,8.651064438265568,0.7175107187971435,0.06,7.5,0.44,8.027107480854143,0.7175107187971435,0.06,0.0,0.33
214,214.0,8.91339547172243,263.15788263590275,8.91339547172243,-6.842117364097248,0.06,7.5,0.44,8.027107480854143,-6.842117364097248,0.06,0.0,0.33
215,215.0,8.138556861044815,279.3344522168842,8.138556861044815,9.334452216884188,0.06,7.5,0.44,8.027107480854143,9.334452216884188,0.06,0.0,0.33
216,216.0,8.688754653518643,265.93914664209444,8.688754653518643,-4.0608533579055575,0.06,7.5,0.44,8.027107480854143,-4.0608533579055575,0.06,0.0,0.33
217,217.0,8.266928530754836,254.6216299966253,8.266928530754836,-15.378370003374698,0.06,7.5,0.44,8.027107480854143,-15.378370003374698,0.06,0.0,0.33
218,218.0,7.7805536458799045,273.097051174984,7.7805536458799045,3.097051174984017,0.06,7.5,0.44,8.027107480854143,3.097051174984017,0.06,0.0,0.33
219,219.0,7.817154222010409,291.3886548345075,7.817154222010409,21.38865483450752,0.06,7.5,0.44,8.027107480854143,21.38865483450752,0.06,0.0,0.33
220,220.0,7.739022720675693,278.9822115096283,7.739022720675693,8.982211509628314,0.06,7.5,0.44,8.037950014736591,8.982211509628314,0.06,0.0,0.33
221,221.0,7.962268660138173,257.35029670078006,7.962268660138173,-12.649703299219937,0.06,7.5,0.44,8.037950014736591,-12.649703299219937,0.06,0.0,0.33
222,222.0,8.00969094825777,274.1088939914964,8.00969094825777,4.108893991496416,0.06,7.5,0.44,8.037950014736591,4.108893991496416,0.06,0.0,0.33
223,223.0,8.781569351709924,264.7787404964373,8.781569351709924,-5.221259503562692,0.06,7.5,0.44,8.037950014736591,-5.221259503562692,0.06,0.0,0.33
224,224.0,8.373471116396335,295.16450512792505,8.373471116396335,25.164505127925054,0.06,7.5,0.44,8.037950014736591,25.164505127925054,0.06,0.0,0.33
225,225.0,8.254024478264654,251.19323402334192,8.254024478264654,-18.806765976658085,0.06,7.5,0.44,8.037950014736591,-18.806765976658085,0.06,0.0,0.33
226,226.0,8.041076531661403,254.95871353142394,8.041076531661403,-15.041286468576118,0.06,7.5,0.44,8.037950014736591,-15.041286468576118,0.06,0.0,0.33
227,227.0,7.870085962108947,265.4711432588155,7.870085962108947,-4.528856741184427,0.06,7.5,0.44,8.037950014736591,-4.528856741184427,0.06,0.0,0.33
228,228.0,7.246456664948733,256.454235950131,7.246456664948733,-13.545764049868922,0.06,7.5,0.44,8.037950014736591,-13.545764049868922,0.06,0.0,0.33
229,229.0,7.551562869110026,262.59016626971504,7.551562869110026,-7.409833730284959,0.06,7.5,0.44,8.037950014736591,-7.409833730284959,0.06,0.0,0.33
230,230.0,7.7759855497957036,263.37163738664304,7.7759855497957036,-6.628362613357012,0.06,7.5,0.44,8.037950014736591,-6.628362613357012,0.06,0.0,0.33
231,231.0,8.668761694833211,278.87269594921014,8.668761694833211,8.87269594921014,0.06,7.5,0.44,7.738543227989323,8.87269594921014,0.06,0.0,0.33
232,232.0,8.294831114058562,253.67425265689684,8.294831114058562,-16.325747343103103,0.06,7.5,0.44,7.588825792931042,-16.325747343103103,0.06,0.0,0.33
233,233.0,8.470154938545166,292.6972713337078,8.470154938545166,22.697271333707818,0.06,7.5,0.44,7.588825792931042,22.697271333707818,0.06,0.0,0.33
234,234.0,8.473207654831919,298.02119998420375,8.473207654831919,28.021199984203747,0.06,7.5,0.44,7.588825792931042,28.021199984203747,0.06,0.0,0.33
235,235.0,8.72644269818682,286.0204613151781,8.72644269818682,16.020461315178125,0.06,7.5,0.44,7.677809175136036,16.020461315178125,0.06,0.0,0.33
236,236.0,8.257710786801672,268.2579540194703,8.257710786801672,-1.7420459805297241,0.06,7.5,0.44,7.677809175136036,-1.7420459805297241,0.06,0.0,0.33
237,237.0,8.510275637399436,280.09542478942467,8.510275637399436,10.09542478942467,0.06,7.5,0.44,7.677809175136036,10.09542478942467,0.06,0.0,0.33
238,238.0,7.086251410912178,271.0665231508969,7.086251410912178,1.0665231508968986,0.06,7.5,0.44,7.677809175136036,1.0665231508968986,0.06,0.0,0.33
239,239.0,8.611366844849417,257.81979243956454,8.611366844849417,-12.18020756043552,0.06,7.5,0.44,8.16195786780705,-12.18020756043552,0.06,0.0,0.33
240,240.0,8.060474349451347,267.4449519022241,8.060474349451347,-2.5550480977758525,0.06,7.5,0.44,8.16195786780705,-2.5550480977758525,0.06,0.0,0.33
241,241.0,8.755588505367584,274.98864088665493,8.755588505367584,4.9886408866549345,0.06,7.5,0.44,8.16195786780705,4.9886408866549345,0.06,0.0,0.33
242,242.0,8.352254673658884,273.299945365295,8.352254673658884,3.2999453652950024,0.06,7.5,0.44,7.417384005596472,3.2999453652950024,0.06,0.0,0.33
243,243.0,8.486118359646326,279.0302206031756,8.486118359646326,9.030220603175621,0.06,7.5,0.44,7.417384005596472,9.030220603175621,0.06,0.0,0.33
244,244.0,7.931776843386152,276.09892922445067,7.931776843386152,6.098929224450671,0.06,7.5,0.44,8.547257204974628,6.098929224450671,0.06,0.0,0.33
245,245.0,7.34197779134048,266.73099762697166,7.34197779134048,-3.269002373028343,0.06,7.5,0.44,8.547257204974628,-3.269002373028343,0.06,0.0,0.33
246,246.0,7.940305666721679,269.9135183566454,7.940305666721679,-0.08648164335454567,0.06,7.5,0.44,8.547257204974628,-0.08648164335454567,0.06,0.0,0.33
247,247.0,7.980792972691694,269.3175095538988,7.980792972691694,-0.6824904461011556,0.06,7.5,0.44,8.547257204974628,-0.6824904461011556,0.06,0.0,0.33
248,248.0,7.949969186443008,258.0788108385472,7.949969186443008,-11.92118916145273,0.06,7.5,0.44,8.547257204974628,-11.92118916145273,0.06,0.0,0.33
249,249.0,8.420451111775328,247.29434373025404,8.420451111775328,-22.705656269745987,0.06,7.5,0.44,8.547257204974628,-22.705656269745987,0.06,0.0,0.33
250,250.0,7.565932038826305,274.41235411616094,7.565932038826305,4.412354116160941,0.06,7.5,0.44,7.48270850493817,4.412354116160941,0.06,0.0,0.33
251,251.0,8.386831191427797,285.64747472027346,8.386831191427797,15.647474720273465,0.06,7.5,0.44,7.48270850493817,15.647474720273465,0.06,0.0,0.33
252,252.0,8.400786095359376,261.95368222870485,8.400786095359376,-8.046317771295207,0.06,7.5,0.44,7.48270850493817,-8.046317771295207,0.06,0.0,0.33
253,253.0,7.811088308819911,272.0866648125398,7.811088308819911,2.086664812539823,0.06,7.5,0.44,7.48270850493817,2.086664812539823,0.06,0.0,0.33
254,254.0,7.7149090241849585,267.0096819321441,7.7149090241849585,-2.990318067855924,0.06,7.5,0.44,7.041464421025836,-2.990318067855924,0.06,0.0,0.33
255,255.0,7.907117972501735,266.90317949177813,7.907117972501735,-3.0968205082218674,0.06,7.5,0.44,7.507929071498804,-3.0968205082218674,0.06,0.0,0.33
256,256.0,7.445246608509409,261.23792598812787,7.445246608509409,-8.762074011872073,0.06,7.5,0.44,7.507929071498804,-8.762074011872073,0.06,0.0,0.33
257,257.0,8.286864794707432,272.37341522883014,8.286864794707432,2.3734152288301402,0.06,7.5,0.44,7.507929071498804,2.3734152288301402,0.06,0.0,0.33
258,258.0,8.295277333478278,236.62428422710923,8.295277333478278,-33.37571577289077,0.06,7.5,0.44,7.507929071498804,-33.37571577289077,0.06,0.0,0.33
259,259.0,7.6056181384118435,250.02168959883775,7.6056181384118435,-19.978310401162275,0.06,7.5,0.44,7.700143494064942,-19.978310401162275,0.06,0.0,0.33
260,260.0,8.145420814756882,291.9185753196965,8.145420814756882,21.918575319696515,0.06,7.5,0.44,7.700143494064942,21.918575319696515,0.06,0.0,0.33
261,261.0,7.85043215821835,266.9198770812027,7.85043215821835,-3.080122918797315,0.06,7.5,0.44,7.700143494064942,-3.080122918797315,0.06,0.0,0.33
262,262.0,8.110757291655663,282.3710210612776,8.110757291655663,12.371021061277588,0.06,7.5,0.44,7.92923067701355,12.371021061277588,0.06,0.0,0.33
263,263.0,8.056704352653542,267.84817353969504,8.056704352653542,-2.15182646030496,0.06,7.5,0.44,7.92923067701355,-2.15182646030496,0.06,0.0,0.33
264,264.0,8.22944834962102,252.54506673108875,8.22944834962102,-17.45493326891119,0.06,7.5,0.44,7.92923067701355,-17.45493326891119,0.06,0.0,0.33
265,265.0,7.963197880307289,270.42888822544575,7.963197880307289,0.42888822544574623,0.06,7.5,0.44,7.92923067701355,0.42888822544574623,0.06,0.0,0.33
266,266.0,7.939540254640896,288.3366061413643,7.939540254640896,18.336606141364314,0.06,7.5,0.44,7.92923067701355,18.336606141364314,0.06,0.0,0.33
267,267.0,7.435336669544788,268.8313795402077,7.435336669544788,-1.168620459792237,0.06,7.5,0.44,8.429876782574357,-1.168620459792237,0.06,0.0,0.33
268,268.0,8.347045308746662,253.5515741475103,8.347045308746662,-16.448425852489663,0.06,7.5,0.44,8.429876782574357,-16.448425852489663,0.06,0.0,0.33
269,269.0,8.283352166050634,265.68542636614933,8.283352166050634,-4.314573633850614,0.06,7.5,0.44,8.429876782574357,-4.314573633850614,0.06,0.0,0.33
270,270.0,7.592910899125913,269.23247409529597,7.592910899125913,-0.7675259047040299,0.06,7.5,0.44,8.429876782574357,-0.7675259047040299,0.06,0.0,0.33
271,271.0,7.9994873115576075,283.91561809059885,7.9994873115576075,13.915618090598855,0.06,7.5,0.44,8.429876782574357,13.915618090598855,0.06,0.0,0.33
272,272.0,8.864569602676172,274.4938321425067,8.864569602676172,4.493832142506676,0.06,7.5,0.44,8.429876782574357,4.493832142506676,0.06,0.0,0.33
273,273.0,7.717776555238913,271.9558363455767,7.717776555238913,1.9558363455766994,0.06,7.5,0.44,8.429876782574357,1.9558363455766994,0.06,0.0,0.33
274,274.0,7.76766303326156,249.03160372635145,7.76766303326156,-20.968396273648523,0.06,7.5,0.44,8.429876782574357,-20.968396273648523,0.06,0.0,0.33
275,275.0,8.525546589310666,285.52566680305483,8.525546589310666,15.525666803054833,0.06,7.5,0.44,8.429876782574357,15.525666803054833,0.06,0.0,0.33
276,276.0,8.24304131059031,256.774616685318,8.24304131059031,-13.225383314681949,0.06,7.5,0.44,7.851476991654715,-13.225383314681949,0.06,0.0,0.33
277,277.0,7.9989980998452275,264.98044887752053,7.9989980998452275,-5.01955112247947,0.06,7.5,0.44,7.851476991654715,-5.01955112247947,0.06,0.0,0.33
278,278.0,8.921992363746773,268.5178218902873,8.921992363746773,-1.4821781097127769,0.06,7.5,0.44,7.851476991654715,-1.4821781097127769,0.06,0.0,0.33
279,279.0,8.195687380494137,264.90999202958056,8.195687380494137,-5.090007970419492,0.06,7.5,0.44,7.851476991654715,-5.090007970419492,0.06,0.0,0.33
280,280.0,7.294229706920709,267.84359012978723,7.294229706920709,-2.1564098702127694,0.06,7.5,0.44,7.851476991654715,-2.1564098702127694,0.06,0.0,0.33
281,281.0,8.027616824546469,289.3020479143764,8.027616824546469,19.302047914376374,0.06,7.5,0.44,7.851476991654715,19.302047914376374,0.06,0.0,0.33
282,282.0,7.831840679164193,291.4172657848653,7.831840679164193,21.41726578486532,0.06,7.5,0.44,7.851476991654715,21.41726578486532,0.06,0.0,0.33
283,283.0,8.364727535998492,279.67114082057117,8.364727535998492,9.671140820571168,0.06,7.5,0.44,7.666734232462199,9.671140820571168,0.06,0.0,0.33
284,284.0,7.90739904950317,276.93219152809405,7.90739904950317,6.932191528094052,0.06,7.5,0.44,7.666734232462199,6.932191528094052,0.06,0.0,0.33
285,285.0,8.540579566966205,254.60896126214828,8.540579566966205,-15.391038737851659,0.06,7.5,0.44,7.666734232462199,-15.391038737851659,0.06,0.0,0.33
286,286.0,7.971426327227209,257.3682801427493,7.971426327227209,-12.631719857250687,0.06,7.5,0.44,7.666734232462199,-12.631719857250687,0.06,0.0,0.33
287,287.0,8.029518730529427,241.71863057511231,8.029518730529427,-28.281369424887657,0.06,7.5,0.44,7.666734232462199,-28.281369424887657,0.06,0.0,0.33
288,288.0,7.546097748190873,273.12423085410956,7.546097748190873,3.1242308541095554,0.06,7.5,0.44,7.666734232462199,3.1242308541095554,0.06,0.0,0.33
289,289.0,8.01274965714076,268.9162836718081,8.01274965714076,-1.0837163281919402,0.06,7.5,0.44,7.666734232462199,-1.0837163281919402,0.06,0.0,0.33
290,290.0,8.684188129793753,289.3243925516886,8.684188129793753,19.324392551688618,0.06,7.5,0.44,8.212604252612195,19.324392551688618,0.06,0.0,0.33
291,291.0,7.854447513775071,265.99013783209995,7.854447513775071,-4.00986216790011,0.06,7.5,0.44,8.212604252612195,-4.00986216790011,0.06,0.0,0.33
292,292.0,8.322012158179925,283.4604610222297,8.322012158179925,13.460461022229708,0.06,7.5,0.44,8.212604252612195,13.460461022229708,0.06,0.0,0.33
293,293.0,7.903154072425356,255.03793458223484,7.903154072425356,-14.962065417765189,0.06,7.5,0.44,8.212604252612195,-14.962065417765189,0.06,0.0,0.33
294,294.0,7.7976117023984814,272.9946251203469,7.7976117023984814,2.994625120346882,0.06,7.5,0.44,8.212604252612195,2.994625120346882,0.06,0.0,0.33
295,295.0,8.176020430232468,272.9143511885689,8.176020430232468,2.914351188568901,0.06,7.5,0.44,8.212604252612195,2.914351188568901,0.06,0.0,0.33
296,296.0,8.030997929698078,275.39087154677696,8.030997929698078,5.390871546776964,0.06,7.5,0.44,8.212604252612195,5.390871546776964,0.06,0.0,0.33
297,297.0,8.624320402329916,248.6029262665409,8.624320402329916,-21.397073733459138,0.06,7.5,0.44,8.212604252612195,-21.397073733459138,0.06,0.0,0.33
298,298.0,7.800773112609928,258.78495417329833,7.800773112609928,-11.215045826701726,0.06,7.5,0.44,8.212604252612195,-11.215045826701726,0.06,0.0,0.33
299,299.0,8.30517165117818,295.18957747408626,8.30517165117818,25.189577474086263,0.06,7.5,0.44,8.80616212318128,25.189577474086263,0.06,0.0,0.33
300,300.0,7.871148239807926,273.37335367584274,7.871148239807926,3.3733536758427363,0.06,7.5,0.44,7.919054266588064,3.3733536758427363,0.06,0.0,0.33
301,301.0,8.632884032564219,261.3470395518125,8.632884032564219,-8.652960448187514,0.06,7.5,0.44,7.919054266588064,-8.652960448187514,0.06,0.0,0.33
302,302.0,7.976610780172367,290.5826902614062,7.976610780172367,20.582690261406185,0.06,7.5,0.44,7.919054266588064,20.582690261406185,0.06,0.0,0.33
303,303.0,7.891645063772404,269.77724339694225,7.891645063772404,-0.22275660305774636,0.06,7.5,0.44,7.605321938229054,-0.22275660305774636,0.06,0.0,0.33
304,304.0,7.840394593158601,244.94382574642358,7.840394593158601,-25.056174253576387,0.06,7.5,0.44,7.605321938229054,-25.056174253576387,0.06,0.0,0.33
305,305.0,8.101006447863941,290.2466860678072,8.101006447863941,20.246686067807218,0.06,7.5,0.44,7.605321938229054,20.246686067807218,0.06,0.0,0.33
306,306.0,8.212490571435126,284.8971939977331,8.212490571435126,14.897193997733098,0.06,7.5,0.44,7.605321938229054,14.897193997733098,0.06,0.0,0.33
307,307.0,8.045919305644482,273.60149934991296,8.045919305644482,3.601499349912956,0.06,7.5,0.44,7.605321938229054,3.601499349912956,0.06,0.0,0.33
308,308.0,7.250920748376743,281.5303972257107,7.250920748376743,11.530397225710715,0.06,7.5,0.44,7.605321938229054,11.530397225710715,0.06,0.0,0.33
309,309.0,8.506556283574872,259.7615863340003,8.506556283574872,-10.238413665999701,0.06,7.5,0.44,7.605321938229054,-10.238413665999701,0.06,0.0,0.33
310,310.0,8.479894349562057,266.84718260209166,8.479894349562057,-3.152817397908393,0.06,7.5,0.44,7.99156173896282,-3.152817397908393,0.06,0.0,0.33
311,311.0,7.704930487470488,271.43152716092044,7.704930487470488,1.4315271609204387,0.06,7.5,0.44,7.99156173896282,1.4315271609204387,0.06,0.0,0.33
312,312.0,8.362353610562547,264.4217817155463,8.362353610562547,-5.578218284453669,0.06,7.5,0.44,7.99156173896282,-5.578218284453669,0.06,0.0,0.33
313,313.0,8.018317781207248,267.88892339813043,8.018317781207248,-2.1110766018696268,0.06,7.5,0.44,7.99156173896282,-2.1110766018696268,0.06,0.0,0.33
314,314.0,7.604327116027122,253.8048960121311,7.604327116027122,-16.195103987868833,0.06,7.5,0.44,8.18046710474601,-16.195103987868833,0.06,0.0,0.33
315,315.0,8.393493513909391,269.2917152752045,8.393493513909391,-0.708284724795476,0.06,7.5,0.44,8.18046710474601,-0.708284724795476,0.06,0.0,0.33
316,316.0,7.883664986347964,293.28293683302667,7.883664986347964,23.282936833026668,0.06,7.5,0.44,8.18046710474601,23.282936833026668,0.06,0.0,0.33
317,317.0,8.87358389084752,278.87173964541836,8.87358389084752,8.871739645418359,0.06,7.5,0.44,8.18046710474601,8.871739645418359,0.06,0.0,0.33
318,318.0,8.442952568717411,274.1779382430616,8.442952568717411,4.17793824306159,0.06,7.5,0.44,8.18046710474601,4.17793824306159,0.06,0.0,0.33
319,319.0,8.195668560768466,284.814534322297,8.195668560768466,14.814534322296993,0.06,7.5,0.44,8.18046710474601,14.814534322296993,0.06,0.0,0.33
320,320.0,8.504237485703626,269.51733788770196,8.504237485703626,-0.4826621122980441,0.06,7.5,0.44,8.18046710474601,-0.4826621122980441,0.06,0.0,0.33
321,321.0,7.805172392254807,289.1150487634395,7.805172392254807,19.115048763439518,0.06,7.5,0.44,8.18046710474601,19.115048763439518,0.06,0.0,0.33
322,322.0,8.187865960630239,276.1621766470199,8.187865960630239,6.162176647019919,0.06,7.5,0.44,8.18046710474601,6.162176647019919,0.06,0.0,0.33
323,323.0,8.218570264313964,267.0521233642307,8.218570264313964,-2.947876635769262,0.06,7.5,0.44,7.739022720675693,-2.947876635769262,0.06,0.0,0.33
324,324.0,8.173518405243499,263.5159954871451,8.173518405243499,-6.484004512854881,0.06,7.5,0.44,7.739022720675693,-6.484004512854881,0.06,0.0,0.33
325,325.0,8.142961275362582,279.47644055292056,8.142961275362582,9.476440552920565,0.06,7.5,0.44,8.254024478264654,9.476440552920565,0.06,0.0,0.33
326,326.0,7.653035446581574,274.2979251454509,7.653035446581574,4.297925145450904,0.06,7.5,0.44,8.254024478264654,4.297925145450904,0.06,0.0,0.33
327,327.0,8.189884110454207,268.3938582485806,8.189884110454207,-1.6061417514193863,0.06,7.5,0.44,8.254024478264654,-1.6061417514193863,0.06,0.0,0.33
328,328.0,7.295113910992336,265.03866714923623,7.295113910992336,-4.961332850763711,0.06,7.5,0.44,8.254024478264654,-4.961332850763711,0.06,0.0,0.33
329,329.0,7.091675778966929,268.16577898773613,7.091675778966929,-1.8342210122639244,0.06,7.5,0.44,8.254024478264654,-1.8342210122639244,0.06,0.0,0.33
330,330.0,8.319248926596016,240.40296080106873,8.319248926596016,-29.59703919893127,0.06,7.5,0.44,8.041076531661403,-29.59703919893127,0.06,0.0,0.33
331,331.0,7.64398015182945,263.10066877248056,7.64398015182945,-6.899331227519497,0.06,7.5,0.44,8.041076531661403,-6.899331227519497,0.06,0.0,0.33
332,332.0,7.355913553376361,272.93471112205526,7.355913553376361,2.934711122055262,0.06,7.5,0.44,8.72644269818682,2.934711122055262,0.06,0.0,0.33
333,333.0,7.491516726568438,265.5148670591128,7.491516726568438,-4.485132940887183,0.06,7.5,0.44,8.72644269818682,-4.485132940887183,0.06,0.0,0.33
334,334.0,7.293634598739226,266.68984172175914,7.293634598739226,-3.310158278240806,0.06,7.5,0.44,8.72644269818682,-3.310158278240806,0.06,0.0,0.33
335,335.0,7.872247429756186,270.2570482802709,7.872247429756186,0.257048280270908,0.06,7.5,0.44,8.72644269818682,0.257048280270908,0.06,0.0,0.33
336,336.0,6.790841857929806,265.7195902788349,6.790841857929806,-4.280409721165142,0.06,7.5,0.44,8.72644269818682,-4.280409721165142,0.06,0.0,0.33
337,337.0,8.553653091050508,265.4646579051316,8.553653091050508,-4.535342094868383,0.06,7.5,0.44,8.72644269818682,-4.535342094868383,0.06,0.0,0.33
338,338.0,8.153792758505281,259.9603717836602,8.153792758505281,-10.039628216339793,0.06,7.5,0.44,8.72644269818682,-10.039628216339793,0.06,0.0,0.33
339,339.0,8.373911473769946,252.9394778216146,8.373911473769946,-17.06052217838544,0.06,7.5,0.44,8.72644269818682,-17.06052217838544,0.06,0.0,0.33
340,340.0,8.653716797476775,278.03453542032855,8.653716797476775,8.034535420328552,0.06,7.5,0.44,8.72644269818682,8.034535420328552,0.06,0.0,0.33
341,341.0,8.006831698095619,269.11527909926406,8.006831698095619,-0.8847209007359425,0.06,7.5,0.44,8.72644269818682,-0.8847209007359425,0.06,0.0,0.33
342,342.0,8.399511965350198,267.1781480809393,8.399511965350198,-2.821851919060691,0.06,7.5,0.44,8.257710786801672,-2.821851919060691,0.06,0.0,0.33
343,343.0,7.4360722810285065,269.6297582397873,7.4360722810285065,-0.37024176021270705,0.06,7.5,0.44,8.257710786801672,-0.37024176021270705,0.06,0.0,0.33
344,344.0,8.472666423874946,275.8614869598047,8.472666423874946,5.861486959804722,0.06,7.5,0.44,8.257710786801672,5.861486959804722,0.06,0.0,0.33
345,345.0,8.033945523898945,257.00483423544796,8.033945523898945,-12.995165764551984,0.06,7.5,0.44,8.257710786801672,-12.995165764551984,0.06,0.0,0.33
346,346.0,7.846657429650678,275.5971310944371,7.846657429650678,5.5971310944370884,0.06,7.5,0.44,8.257710786801672,5.5971310944370884,0.06,0.0,0.33
347,347.0,8.127745812272465,244.26387874954352,8.127745812272465,-25.73612125045645,0.06,7.5,0.44,7.086251410912178,-25.73612125045645,0.06,0.0,0.33
348,348.0,8.078127649258459,249.14999761081478,8.078127649258459,-20.850002389185192,0.06,7.5,0.44,8.060474349451347,-20.850002389185192,0.06,0.0,0.33
349,349.0,8.570986162353403,261.50615686175945,8.570986162353403,-8.49384313824055,0.06,7.5,0.44,8.060474349451347,-8.49384313824055,0.06,0.0,0.33
350,350.0,7.947866904630391,259.0061051835963,7.947866904630391,-10.993894816403781,0.06,7.5,0.44,8.060474349451347,-10.993894816403781,0.06,0.0,0.33
351,351.0,8.048579374070693,264.8688599943225,8.048579374070693,-5.13114000567748,0.06,7.5,0.44,7.6056181384118435,-5.13114000567748,0.06,0.0,0.33
