,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.43410574523978,269.76730168284433,11.43410574523978,-0.2326983171556094,0.06,0.0,0.44,10.918484518512091,-0.2326983171556094,0.06,0.0,0.33
175,175.0,11.264466571728901,244.30329575553841,11.264466571728901,-25.696704244461557,0.06,0.0,0.44,11.04108099853277,-25.696704244461557,0.06,0.0,0.33
176,176.0,12.968873659350574,273.44731638595846,12.968873659350574,3.447316385958459,0.06,0.0,0.44,11.04108099853277,3.447316385958459,0.06,0.0,0.33
177,177.0,12.394232355793688,259.2766794170243,12.394232355793688,-10.723320582975703,0.06,0.0,0.44,11.04108099853277,-10.723320582975703,0.06,0.0,0.33
178,178.0,11.161450464258275,262.644417423403,11.161450464258275,-7.355582576597044,0.06,0.0,0.44,11.04108099853277,-7.355582576597044,0.06,0.0,0.33
179,179.0,11.290132746010533,250.67072496581875,11.290132746010533,-19.32927503418125,0.06,0.0,0.44,11.04108099853277,-19.32927503418125,0.06,0.0,0.33
180,180.0,12.645226187941292,242.11281626499095,12.645226187941292,-27.887183735009103,0.06,0.0,0.44,11.04108099853277,-27.887183735009103,0.06,0.0,0.33
181,181.0,11.521965561511644,260.6526391007413,11.521965561511644,-9.347360899258774,0.06,0.0,0.44,11.04108099853277,-9.347360899258774,0.06,0.0,0.33
182,182.0,11.988009734803027,245.40626055086776,11.988009734803027,-24.593739449132272,0.06,0.0,0.44,11.04108099853277,-24.593739449132272,0.06,0.0,0.33
183,183.0,12.915728268167616,249.46548548427955,12.915728268167616,-20.534514515720502,0.06,0.0,0.44,11.04108099853277,-20.534514515720502,0.06,0.0,0.33
184,184.0,11.387064145662166,253.57711345606646,11.387064145662166,-16.4228865439336,0.06,0.0,0.44,11.04108099853277,-16.4228865439336,0.06,0.0,0.33
185,185.0,12.383975642564739,254.6139714099442,12.383975642564739,-15.38602859005573,0.06,0.0,0.44,11.04108099853277,-15.38602859005573,0.06,0.0,0.33
186,186.0,12.157425020377694,238.4227645685959,12.157425020377694,-31.57723543140412,0.06,0.0,0.44,11.04108099853277,-31.57723543140412,0.06,0.0,0.33
187,187.0,12.945221448307471,241.56703899145603,12.945221448307471,-28.432961008543998,0.06,0.0,0.44,11.04108099853277,-28.432961008543998,0.06,0.0,0.33
188,188.0,11.938220300439397,230.621929456284,11.938220300439397,-39.378070543716035,0.06,0.0,0.44,11.04108099853277,-39.378070543716035,0.06,0.0,0.33
189,189.0,11.56085817626898,256.43389486971233,11.56085817626898,-13.566105130287724,0.06,0.0,0.44,11.04108099853277,-13.566105130287724,0.06,0.0,0.33
190,190.0,12.796403642936324,253.46115291716671,12.796403642936324,-16.538847082833286,0.06,0.0,0.44,11.04108099853277,-16.538847082833286,0.06,0.0,0.33
191,191.0,11.980614777086044,247.98404477272578,11.980614777086044,-22.015955227274162,0.06,0.0,0.44,11.04108099853277,-22.015955227274162,0.06,0.0,0.33
192,192.0,12.032874205585697,240.03500384258436,12.032874205585697,-29.964996157415612,0.06,0.0,0.44,11.04108099853277,-29.964996157415612,0.06,0.0,0.33
193,193.0,12.154605195971872,258.1403647456287,12.154605195971872,-11.85963525437137,0.06,0.0,0.44,11.577208938957382,-11.85963525437137,0.06,0.0,0.33
194,194.0,11.243955752139,244.47583789613753,11.243955752139,-25.52416210386241,0.06,0.0,0.44,11.577208938957382,-25.52416210386241,0.06,0.0,0.33
195,195.0,11.85627503675461,256.3043041378122,11.85627503675461,-13.69569586218779,0.06,0.0,0.44,11.577208938957382,-13.69569586218779,0.06,0.0,0.33
196,196.0,12.051455826519286,263.63239763407125,12.051455826519286,-6.367602365928747,0.06,0.0,0.44,11.577208938957382,-6.367602365928747,0.06,0.0,0.33
197,197.0,12.410711419491655,252.8028191767232,12.410711419491655,-17.197180823276767,0.06,0.0,0.44,11.577208938957382,-17.197180823276767,0.06,0.0,0.33
198,198.0,11.370234386170385,241.89552760609135,11.370234386170385,-28.104472393908623,0.06,0.0,0.44,11.577208938957382,-28.104472393908623,0.06,0.0,0.33
199,199.0,12.832333350349346,234.13630090354707,12.832333350349346,-35.86369909645293,0.06,0.0,0.44,11.577208938957382,-35.86369909645293,0.06,0.0,0.33
200,200.0,12.767252036933034,245.40625417873164,12.767252036933034,-24.593745821268385,0.06,0.0,0.44,11.577208938957382,-24.593745821268385,0.06,0.0,0.33
201,201.0,11.630363949881573,247.63346893155756,11.630363949881573,-22.36653106844244,0.06,0.0,0.44,11.577208938957382,-22.36653106844244,0.06,0.0,0.33
202,202.0,12.084960779923339,254.19817142107027,12.084960779923339,-15.801828578929758,0.06,0.0,0.44,11.577208938957382,-15.801828578929758,0.06,0.0,0.33
203,203.0,12.357923014063203,253.9033637036121,12.357923014063203,-16.096636296387942,0.06,0.0,0.44,11.577208938957382,-16.096636296387942,0.06,0.0,0.33
204,204.0,11.073610363508939,227.00200039673845,11.073610363508939,-42.99799960326152,0.06,0.0,0.44,11.577208938957382,-42.99799960326152,0.06,0.0,0.33
205,205.0,11.549861363039803,261.3001241810572,11.549861363039803,-8.699875818942814,0.06,0.0,0.44,11.577208938957382,-8.699875818942814,0.06,0.0,0.33
206,206.0,12.51709481857071,248.85019603984222,12.51709481857071,-21.149803960157783,0.06,0.0,0.44,11.577208938957382,-21.149803960157783,0.06,0.0,0.33
207,207.0,11.128496312466288,267.02010600838094,11.128496312466288,-2.9798939916190648,0.06,0.0,0.44,11.577208938957382,-2.9798939916190648,0.06,0.0,0.33
208,208.0,12.389348218488625,227.77923356025298,12.389348218488625,-42.22076643974697,0.06,0.0,0.44,11.577208938957382,-42.22076643974697,0.06,0.0,0.33
209,209.0,11.331923511739065,251.98673451552335,11.331923511739065,-18.01326548447662,0.06,0.0,0.44,11.577208938957382,-18.01326548447662,0.06,0.0,0.33
210,210.0,12.45384359586701,247.93277730155464,12.45384359586701,-22.067222698445335,0.06,0.0,0.44,11.577208938957382,-22.067222698445335,0.06,0.0,0.33
211,211.0,13.299655203769781,252.8371873267514,13.299655203769781,-17.162812673248595,0.06,0.0,0.44,11.4492258189936,-17.162812673248595,0.06,0.0,0.33
212,212.0,11.622505112390433,244.5878296723636,11.622505112390433,-25.41217032763643,0.06,0.0,0.44,12.92091304865078,-25.41217032763643,0.06,0.0,0.33
213,213.0,11.690406847991946,240.32596544162368,11.690406847991946,-29.67403455837632,0.06,0.0,0.44,12.92091304865078,-29.67403455837632,0.06,0.0,0.33
214,214.0,12.517458008980016,253.5549476042271,12.517458008980016,-16.445052395772905,0.06,0.0,0.44,12.92091304865078,-16.445052395772905,0.06,0.0,0.33
215,215.0,10.997582612243185,279.49569578834064,10.997582612243185,9.49569578834064,0.06,0.0,0.44,12.92091304865078,9.49569578834064,0.06,0.0,0.33
216,216.0,11.95133269053134,264.67124318469666,11.95133269053134,-5.328756815303336,0.06,0.0,0.44,12.92091304865078,-5.328756815303336,0.06,0.0,0.33
217,217.0,11.312947630673847,263.60497899053945,11.312947630673847,-6.395021009460606,0.06,0.0,0.44,12.92091304865078,-6.395021009460606,0.06,0.0,0.33
218,218.0,11.957715566155796,244.58146417800998,11.957715566155796,-25.418535821989963,0.06,0.0,0.44,12.92091304865078,-25.418535821989963,0.06,0.0,0.33
219,219.0,11.749511421016798,240.50230574972528,11.749511421016798,-29.497694250274662,0.06,0.0,0.44,12.92091304865078,-29.497694250274662,0.06,0.0,0.33
220,220.0,11.782378252560498,256.3832202200126,11.782378252560498,-13.616779779987382,0.06,0.0,0.44,12.92091304865078,-13.616779779987382,0.06,0.0,0.33
221,221.0,11.994458657632048,252.24476892652078,11.994458657632048,-17.755231073479194,0.06,0.0,0.44,12.92091304865078,-17.755231073479194,0.06,0.0,0.33
222,222.0,11.812016218705919,235.31528005484006,11.812016218705919,-34.68471994515994,0.06,0.0,0.44,12.92091304865078,-34.68471994515994,0.06,0.0,0.33
223,223.0,11.006559029258609,269.58095147760787,11.006559029258609,-0.4190485223921314,0.06,0.0,0.44,12.92091304865078,-0.4190485223921314,0.06,0.0,0.33
224,224.0,12.328815891986501,253.13272855292487,12.328815891986501,-16.867271447075154,0.06,0.0,0.44,12.92091304865078,-16.867271447075154,0.06,0.0,0.33
225,225.0,12.470468736063921,272.61066124989765,12.470468736063921,2.610661249897646,0.06,0.0,0.44,12.92091304865078,2.610661249897646,0.06,0.0,0.33
226,226.0,11.381348820124408,245.5078221404735,11.381348820124408,-24.492177859526464,0.06,0.0,0.44,12.92091304865078,-24.492177859526464,0.06,0.0,0.33
227,227.0,11.181546339972748,232.7106747095342,11.181546339972748,-37.28932529046574,0.06,0.0,0.44,12.92091304865078,-37.28932529046574,0.06,0.0,0.33
228,228.0,12.364088870602583,240.29042204791628,12.364088870602583,-29.70957795208369,0.06,0.0,0.44,12.92091304865078,-29.70957795208369,0.06,0.0,0.33
229,229.0,11.750510964672175,257.4979418613052,11.750510964672175,-12.502058138694792,0.06,0.0,0.44,12.92091304865078,-12.502058138694792,0.06,0.0,0.33
230,230.0,12.320410051773,239.2845473827802,12.320410051773,-30.715452617219853,0.06,0.0,0.44,12.92091304865078,-30.715452617219853,0.06,0.0,0.33
231,231.0,13.087500051253741,260.5314132084555,13.087500051253741,-9.468586791544567,0.06,0.0,0.44,12.92091304865078,-9.468586791544567,0.06,0.0,0.33
232,232.0,12.17627964104029,260.37964090962146,12.17627964104029,-9.620359090378543,0.06,0.0,0.44,12.92091304865078,-9.620359090378543,0.06,0.0,0.33
233,233.0,11.312806579679837,255.65293956720038,11.312806579679837,-14.347060432799594,0.06,0.0,0.44,11.609402400236272,-14.347060432799594,0.06,0.0,0.33
234,234.0,12.838692460944367,229.7259842323363,12.838692460944367,-40.27401576766374,0.06,0.0,0.44,11.609402400236272,-40.27401576766374,0.06,0.0,0.33
235,235.0,12.580591140304865,221.79060659911696,12.580591140304865,-48.20939340088307,0.06,0.0,0.44,11.609402400236272,-48.20939340088307,0.06,0.0,0.33
236,236.0,13.17373526263911,271.2568119621108,13.17373526263911,1.2568119621108167,0.06,0.0,0.44,11.718669912810626,1.2568119621108167,0.06,0.0,0.33
237,237.0,13.47919343037492,257.9008057885454,13.47919343037492,-12.099194211454574,0.06,0.0,0.44,11.718669912810626,-12.099194211454574,0.06,0.0,0.33
238,238.0,11.25282599100069,250.82834811351444,11.25282599100069,-19.171651886485506,0.06,0.0,0.44,11.718669912810626,-19.171651886485506,0.06,0.0,0.33
239,239.0,12.445842340488733,265.0927687231153,12.445842340488733,-4.907231276884659,0.06,0.0,0.44,11.718669912810626,-4.907231276884659,0.06,0.0,0.33
240,240.0,11.922561973012725,271.5857595301261,11.922561973012725,1.5857595301260972,0.06,0.0,0.44,11.43410574523978,1.5857595301260972,0.06,0.0,0.33
241,241.0,11.266418602355056,230.5709402721469,11.266418602355056,-39.42905972785309,0.06,0.0,0.44,11.43410574523978,-39.42905972785309,0.06,0.0,0.33
242,242.0,12.488306170437596,254.3866024686101,12.488306170437596,-15.613397531389865,0.06,0.0,0.44,12.968873659350574,-15.613397531389865,0.06,0.0,0.33
243,243.0,12.315705228355855,251.81677640274498,12.315705228355855,-18.18322359725505,0.06,0.0,0.44,12.968873659350574,-18.18322359725505,0.06,0.0,0.33
244,244.0,11.899446852196526,266.93366800583135,11.899446852196526,-3.0663319941686495,0.06,0.0,0.44,12.968873659350574,-3.0663319941686495,0.06,0.0,0.33
245,245.0,10.639196316154443,289.3168884915086,10.639196316154443,19.31688849150862,0.06,0.0,0.44,12.968873659350574,19.31688849150862,0.06,0.0,0.33
246,246.0,11.949522844643143,268.8180297433117,11.949522844643143,-1.1819702566883734,0.06,0.0,0.44,11.56085817626898,-1.1819702566883734,0.06,0.0,0.33
247,247.0,12.766755824842287,270.2806745552116,12.766755824842287,0.2806745552115899,0.06,0.0,0.44,11.56085817626898,0.2806745552115899,0.06,0.0,0.33
248,248.0,13.11637807379043,249.81509756533072,13.11637807379043,-20.18490243466931,0.06,0.0,0.44,11.56085817626898,-20.18490243466931,0.06,0.0,0.33
249,249.0,11.023167889109668,238.49660088332777,11.023167889109668,-31.5033991166722,0.06,0.0,0.44,11.56085817626898,-31.5033991166722,0.06,0.0,0.33
250,250.0,11.989546430131256,234.71135114688363,11.989546430131256,-35.28864885311634,0.06,0.0,0.44,11.56085817626898,-35.28864885311634,0.06,0.0,0.33
251,251.0,11.683878628421354,251.1885955549308,11.683878628421354,-18.81140444506923,0.06,0.0,0.44,11.56085817626898,-18.81140444506923,0.06,0.0,0.33
252,252.0,11.472171888186129,256.6577133185272,11.472171888186129,-13.342286681472842,0.06,0.0,0.44,11.56085817626898,-13.342286681472842,0.06,0.0,0.33
253,253.0,11.42577764373863,264.13741358859613,11.42577764373863,-5.862586411403868,0.06,0.0,0.44,11.56085817626898,-5.862586411403868,0.06,0.0,0.33
254,254.0,12.280950914749804,247.23813246601657,12.280950914749804,-22.761867533983377,0.06,0.0,0.44,11.56085817626898,-22.761867533983377,0.06,0.0,0.33
255,255.0,12.015364530838326,262.75589957977604,12.015364530838326,-7.244100420223958,0.06,0.0,0.44,11.56085817626898,-7.244100420223958,0.06,0.0,0.33
256,256.0,12.079086095107645,240.49744668533046,12.079086095107645,-29.502553314669512,0.06,0.0,0.44,11.56085817626898,-29.502553314669512,0.06,0.0,0.33
257,257.0,12.19737755362806,243.7371538586565,12.19737755362806,-26.262846141343516,0.06,0.0,0.44,12.154605195971872,-26.262846141343516,0.06,0.0,0.33
258,258.0,11.271920837587937,246.89494765346905,11.271920837587937,-23.10505234653101,0.06,0.0,0.44,12.154605195971872,-23.10505234653101,0.06,0.0,0.33
259,259.0,12.125993400237304,231.90744122283058,12.125993400237304,-38.092558777169415,0.06,0.0,0.44,11.549861363039803,-38.092558777169415,0.06,0.0,0.33
260,260.0,11.896012921172842,244.57510895335227,11.896012921172842,-25.42489104664776,0.06,0.0,0.44,11.549861363039803,-25.42489104664776,0.06,0.0,0.33
261,261.0,11.891423734607534,246.77533909864937,11.891423734607534,-23.224660901350603,0.06,0.0,0.44,11.549861363039803,-23.224660901350603,0.06,0.0,0.33
262,262.0,12.406950557902139,222.35389474195318,12.406950557902139,-47.64610525804687,0.06,0.0,0.44,11.549861363039803,-47.64610525804687,0.06,0.0,0.33
263,263.0,12.206120184953425,243.97101988207467,12.206120184953425,-26.028980117925357,0.06,0.0,0.44,11.331923511739065,-26.028980117925357,0.06,0.0,0.33
264,264.0,12.180342404574532,238.43001850719298,12.180342404574532,-31.569981492807074,0.06,0.0,0.44,11.331923511739065,-31.569981492807074,0.06,0.0,0.33
265,265.0,12.586113464007425,236.96407704203392,12.586113464007425,-33.03592295796602,0.06,0.0,0.44,11.331923511739065,-33.03592295796602,0.06,0.0,0.33
266,266.0,13.464481907367498,247.8767807389669,13.464481907367498,-22.123219261033114,0.06,0.0,0.44,11.331923511739065,-22.123219261033114,0.06,0.0,0.33
267,267.0,14.694265169425638,252.1946483658525,14.694265169425638,-17.80535163414754,0.06,0.0,0.44,11.331923511739065,-17.80535163414754,0.06,0.0,0.33
268,268.0,12.655744531603727,219.49954778074618,12.655744531603727,-50.500452219253816,0.06,0.0,0.44,11.331923511739065,-50.500452219253816,0.06,0.0,0.33
269,269.0,11.137060225718951,236.5302769260707,11.137060225718951,-33.469723073929345,0.06,0.0,0.44,11.331923511739065,-33.469723073929345,0.06,0.0,0.33
270,270.0,12.082500698664079,227.17625403525074,12.082500698664079,-42.823745964749264,0.06,0.0,0.44,11.331923511739065,-42.823745964749264,0.06,0.0,0.33
271,271.0,11.779386503879431,247.8878828719221,11.779386503879431,-22.112117128077898,0.06,0.0,0.44,11.331923511739065,-22.112117128077898,0.06,0.0,0.33
272,272.0,11.686636849732993,262.6547696868605,11.686636849732993,-7.345230313139496,0.06,0.0,0.44,11.331923511739065,-7.345230313139496,0.06,0.0,0.33
273,273.0,12.758916951329706,246.02371532749314,12.758916951329706,-23.976284672506836,0.06,0.0,0.44,11.331923511739065,-23.976284672506836,0.06,0.0,0.33
274,274.0,11.116615509359345,248.02389620417765,11.116615509359345,-21.976103795822382,0.06,0.0,0.44,11.331923511739065,-21.976103795822382,0.06,0.0,0.33
275,275.0,11.976266986722008,236.72723651610502,11.976266986722008,-33.272763483895005,0.06,0.0,0.44,11.331923511739065,-33.272763483895005,0.06,0.0,0.33
276,276.0,11.923212419112945,257.5062124858847,11.923212419112945,-12.493787514115297,0.06,0.0,0.44,11.331923511739065,-12.493787514115297,0.06,0.0,0.33
277,277.0,12.492440700607665,250.77091789434277,12.492440700607665,-19.2290821056572,0.06,0.0,0.44,11.331923511739065,-19.2290821056572,0.06,0.0,0.33
278,278.0,11.814675359663225,243.7739368972319,11.814675359663225,-26.22606310276808,0.06,0.0,0.44,12.517458008980016,-26.22606310276808,0.06,0.0,0.33
279,279.0,12.118492387273939,260.23225211692073,12.118492387273939,-9.76774788307921,0.06,0.0,0.44,12.517458008980016,-9.76774788307921,0.06,0.0,0.33
280,280.0,12.264739169398474,250.07398033985604,12.264739169398474,-19.926019660143993,0.06,0.0,0.44,12.517458008980016,-19.926019660143993,0.06,0.0,0.33
281,281.0,11.07139016484439,241.64311463518388,11.07139016484439,-28.356885364816094,0.06,0.0,0.44,12.517458008980016,-28.356885364816094,0.06,0.0,0.33
282,282.0,13.148939771213332,255.10826048721344,13.148939771213332,-14.891739512786557,0.06,0.0,0.44,12.517458008980016,-14.891739512786557,0.06,0.0,0.33
283,283.0,10.99612279346866,261.3916418413882,10.99612279346866,-8.608358158611736,0.06,0.0,0.44,11.006559029258609,-8.608358158611736,0.06,0.0,0.33
284,284.0,11.822664436478956,253.2316473377335,11.822664436478956,-16.768352662266466,0.06,0.0,0.44,11.006559029258609,-16.768352662266466,0.06,0.0,0.33
285,285.0,11.767627479493132,256.1003240821086,11.767627479493132,-13.899675917891386,0.06,0.0,0.44,13.17373526263911,-13.899675917891386,0.06,0.0,0.33
286,286.0,11.415915654213226,247.0652449305523,11.415915654213226,-22.934755069447647,0.06,0.0,0.44,13.17373526263911,-22.934755069447647,0.06,0.0,0.33
287,287.0,12.228469528208178,243.2066457682338,12.228469528208178,-26.793354231766216,0.06,0.0,0.44,13.17373526263911,-26.793354231766216,0.06,0.0,0.33
288,288.0,12.111109745164603,263.23127333932695,12.111109745164603,-6.76872666067311,0.06,0.0,0.44,13.17373526263911,-6.76872666067311,0.06,0.0,0.33
289,289.0,12.778357830284616,255.38239004819457,12.778357830284616,-14.617609951805434,0.06,0.0,0.44,13.17373526263911,-14.617609951805434,0.06,0.0,0.33
290,290.0,12.021600685643774,259.8983336935158,12.021600685643774,-10.101666306484276,0.06,0.0,0.44,13.17373526263911,-10.101666306484276,0.06,0.0,0.33
291,291.0,11.97577361999869,250.41030413654508,11.97577361999869,-19.58969586345495,0.06,0.0,0.44,13.17373526263911,-19.58969586345495,0.06,0.0,0.33
292,292.0,11.677354151502788,248.31941517664748,11.677354151502788,-21.680584823352547,0.06,0.0,0.44,13.17373526263911,-21.680584823352547,0.06,0.0,0.33
293,293.0,13.075820428433715,240.52168012668608,13.075820428433715,-29.47831987331392,0.06,0.0,0.44,13.17373526263911,-29.47831987331392,0.06,0.0,0.33
294,294.0,12.198646836577215,255.11018513718884,12.198646836577215,-14.889814862811136,0.06,0.0,0.44,13.17373526263911,-14.889814862811136,0.06,0.0,0.33
295,295.0,12.088227363966007,230.35443521255766,12.088227363966007,-39.64556478744237,0.06,0.0,0.44,13.17373526263911,-39.64556478744237,0.06,0.0,0.33
296,296.0,11.644359047127923,229.20737431067403,11.644359047127923,-40.79262568932597,0.06,0.0,0.44,13.17373526263911,-40.79262568932597,0.06,0.0,0.33
297,297.0,11.792967880662097,259.001253437352,11.792967880662097,-10.998746562647966,0.06,0.0,0.44,13.17373526263911,-10.998746562647966,0.06,0.0,0.33
298,298.0,11.806481878363375,245.07195379868003,11.806481878363375,-24.928046201319944,0.06,0.0,0.44,13.17373526263911,-24.928046201319944,0.06,0.0,0.33
299,299.0,11.101103691932169,251.71367633771223,11.101103691932169,-18.286323662287714,0.06,0.0,0.44,12.488306170437596,-18.286323662287714,0.06,0.0,0.33
300,300.0,11.43755566718298,254.62109713384856,11.43755566718298,-15.378902866151407,0.06,0.0,0.44,12.488306170437596,-15.378902866151407,0.06,0.0,0.33
301,301.0,11.03730960310861,246.97858620348174,11.03730960310861,-23.02141379651823,0.06,0.0,0.44,12.488306170437596,-23.02141379651823,0.06,0.0,0.33
302,302.0,12.541310212934356,248.5397004594584,12.541310212934356,-21.460299540541655,0.06,0.0,0.44,12.488306170437596,-21.460299540541655,0.06,0.0,0.33
303,303.0,11.95527778911626,243.8074369595434,11.95527778911626,-26.192563040456662,0.06,0.0,0.44,12.488306170437596,-26.192563040456662,0.06,0.0,0.33
304,304.0,11.512957177017608,251.4732617062612,11.512957177017608,-18.526738293738845,0.06,0.0,0.44,12.488306170437596,-18.526738293738845,0.06,0.0,0.33
305,305.0,11.729198437390387,232.95000101223798,11.729198437390387,-37.049998987762024,0.06,0.0,0.44,12.488306170437596,-37.049998987762024,0.06,0.0,0.33
306,306.0,11.894798476653113,236.32069208184234,11.894798476653113,-33.67930791815763,0.06,0.0,0.44,12.488306170437596,-33.67930791815763,0.06,0.0,0.33
307,307.0,11.21729960957058,254.89277117674592,11.21729960957058,-15.107228823254104,0.06,0.0,0.44,12.488306170437596,-15.107228823254104,0.06,0.0,0.33
308,308.0,12.105800871955996,240.3991875642703,12.105800871955996,-29.600812435729722,0.06,0.0,0.44,12.488306170437596,-29.600812435729722,0.06,0.0,0.33
309,309.0,11.446202034929412,238.13052432202505,11.446202034929412,-31.869475677974947,0.06,0.0,0.44,12.488306170437596,-31.869475677974947,0.06,0.0,0.33
310,310.0,12.178086764143268,247.89649666578143,12.178086764143268,-22.103503334218544,0.06,0.0,0.44,12.488306170437596,-22.103503334218544,0.06,0.0,0.33
311,311.0,11.749330788736456,247.94700590170498,11.749330788736456,-22.052994098295017,0.06,0.0,0.44,11.683878628421354,-22.052994098295017,0.06,0.0,0.33
312,312.0,12.650737837706963,238.82904508707156,12.650737837706963,-31.170954912928437,0.06,0.0,0.44,11.683878628421354,-31.170954912928437,0.06,0.0,0.33
313,313.0,11.659251808100246,274.9506009077881,11.659251808100246,4.9506009077881,0.06,0.0,0.44,12.206120184953425,4.9506009077881,0.06,0.0,0.33
314,314.0,11.106954707001295,246.5381643787101,11.106954707001295,-23.46183562128988,0.06,0.0,0.44,12.206120184953425,-23.46183562128988,0.06,0.0,0.33
315,315.0,11.852938705186926,246.31754408328476,11.852938705186926,-23.6824559167153,0.06,0.0,0.44,12.206120184953425,-23.6824559167153,0.06,0.0,0.33
316,316.0,12.115254091200203,251.6545824746429,12.115254091200203,-18.345417525357107,0.06,0.0,0.44,11.137060225718951,-18.345417525357107,0.06,0.0,0.33
317,317.0,12.138206650274805,258.5516398800471,12.138206650274805,-11.448360119952895,0.06,0.0,0.44,11.137060225718951,-11.448360119952895,0.06,0.0,0.33
318,318.0,11.43537547674007,247.9934941569442,11.43537547674007,-22.006505843055834,0.06,0.0,0.44,11.137060225718951,-22.006505843055834,0.06,0.0,0.33
319,319.0,11.511956614981429,257.30639806747564,11.511956614981429,-12.693601932524416,0.06,0.0,0.44,11.137060225718951,-12.693601932524416,0.06,0.0,0.33
320,320.0,12.126891443016547,246.62603131196104,12.126891443016547,-23.373968688038985,0.06,0.0,0.44,11.137060225718951,-23.373968688038985,0.06,0.0,0.33
321,321.0,12.223116743977878,257.7978177214641,12.223116743977878,-12.202182278535929,0.06,0.0,0.44,11.137060225718951,-12.202182278535929,0.06,0.0,0.33
322,322.0,11.97737626097612,233.27754251923906,11.97737626097612,-36.72245748076091,0.06,0.0,0.44,11.137060225718951,-36.72245748076091,0.06,0.0,0.33
323,323.0,12.263201857485592,227.77720313690335,12.263201857485592,-42.22279686309662,0.06,0.0,0.44,11.137060225718951,-42.22279686309662,0.06,0.0,0.33
324,324.0,12.171032294817815,240.08557587695003,12.171032294817815,-29.914424123049912,0.06,0.0,0.44,11.137060225718951,-29.914424123049912,0.06,0.0,0.33
325,325.0,11.605011121241382,240.64351957443182,11.605011121241382,-29.35648042556818,0.06,0.0,0.44,11.779386503879431,-29.35648042556818,0.06,0.0,0.33
326,326.0,12.40763007569102,252.75169128331834,12.40763007569102,-17.248308716681663,0.06,0.0,0.44,11.779386503879431,-17.248308716681663,0.06,0.0,0.33
327,327.0,13.344618532988383,250.59417654697705,13.344618532988383,-19.405823453023004,0.06,0.0,0.44,11.779386503879431,-19.405823453023004,0.06,0.0,0.33
328,328.0,12.012744995849607,249.10489250323064,12.012744995849607,-20.895107496769356,0.06,0.0,0.44,11.779386503879431,-20.895107496769356,0.06,0.0,0.33
329,329.0,11.916281430239968,265.4470168611295,11.916281430239968,-4.552983138870559,0.06,0.0,0.44,11.779386503879431,-4.552983138870559,0.06,0.0,0.33
330,330.0,11.26998834619322,261.3630435973094,11.26998834619322,-8.636956402690657,0.06,0.0,0.44,11.779386503879431,-8.636956402690657,0.06,0.0,0.33
331,331.0,12.509984461314007,259.42717896113504,12.509984461314007,-10.572821038864959,0.06,0.0,0.44,11.779386503879431,-10.572821038864959,0.06,0.0,0.33
332,332.0,12.085992282252633,237.81850809691048,12.085992282252633,-32.18149190308952,0.06,0.0,0.44,11.779386503879431,-32.18149190308952,0.06,0.0,0.33
333,333.0,10.931055104281606,255.66946748498745,10.931055104281606,-14.330532515012578,0.06,0.0,0.44,11.779386503879431,-14.330532515012578,0.06,0.0,0.33
334,334.0,11.696817723242168,253.3049087567571,11.696817723242168,-16.695091243242928,0.06,0.0,0.44,11.779386503879431,-16.695091243242928,0.06,0.0,0.33
335,335.0,12.218150766923882,226.46313894358406,12.218150766923882,-43.536861056416,0.06,0.0,0.44,11.779386503879431,-43.536861056416,0.06,0.0,0.33
336,336.0,13.064576345719683,259.1815289848278,13.064576345719683,-10.818471015172236,0.06,0.0,0.44,11.779386503879431,-10.818471015172236,0.06,0.0,0.33
337,337.0,12.547202399942533,279.862201105958,12.547202399942533,9.862201105957979,0.06,0.0,0.44,11.923212419112945,9.862201105957979,0.06,0.0,0.33
338,338.0,11.554887326289583,236.33186284773464,11.554887326289583,-33.66813715226533,0.06,0.0,0.44,11.923212419112945,-33.66813715226533,0.06,0.0,0.33
339,339.0,11.184564806534238,242.9206669153211,11.184564806534238,-27.079333084678865,0.06,0.0,0.44,11.923212419112945,-27.079333084678865,0.06,0.0,0.33
340,340.0,12.864640648919265,240.25924846848994,12.864640648919265,-29.740751531510114,0.06,0.0,0.44,11.923212419112945,-29.740751531510114,0.06,0.0,0.33
341,341.0,11.745420005793013,241.23806708298952,11.745420005793013,-28.761932917010427,0.06,0.0,0.44,11.923212419112945,-28.761932917010427,0.06,0.0,0.33
342,342.0,11.370999127242335,247.86736157203265,11.370999127242335,-22.132638427967322,0.06,0.0,0.44,11.923212419112945,-22.132638427967322,0.06,0.0,0.33
343,343.0,12.760763527112825,233.36865735357645,12.760763527112825,-36.63134264642349,0.06,0.0,0.44,11.923212419112945,-36.63134264642349,0.06,0.0,0.33
344,344.0,11.864943995738898,245.7996033622852,11.864943995738898,-24.20039663771479,0.06,0.0,0.44,11.923212419112945,-24.20039663771479,0.06,0.0,0.33
345,345.0,11.163855263529712,286.5606609270757,11.163855263529712,16.560660927075673,0.06,0.0,0.44,12.118492387273939,16.560660927075673,0.06,0.0,0.33
346,346.0,11.463218674791431,252.45905763895274,11.463218674791431,-17.5409423610472,0.06,0.0,0.44,12.118492387273939,-17.5409423610472,0.06,0.0,0.33
