,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.220461695564058,339.6995386015939,12.220461695564058,69.69953860159387,0.06,15.0,0.33,11.552622044638255,69.69953860159387,0.06,0.0,0.22
178,178.0,11.236224662398573,315.8720490127381,11.236224662398573,45.8720490127381,0.06,15.0,0.33,11.552622044638255,45.8720490127381,0.06,0.0,0.22
179,179.0,11.684442521613196,277.1171628063445,11.684442521613196,7.117162806344481,0.06,15.0,0.33,11.335047381904626,7.117162806344481,0.06,0.0,0.22
180,180.0,11.190559209525096,270.27055316278404,11.190559209525096,0.27055316278404007,0.06,15.0,0.33,11.335047381904626,0.27055316278404007,0.06,0.0,0.22
181,181.0,11.994836240284583,288.81757480725366,11.994836240284583,18.817574807253663,0.06,15.0,0.33,11.335047381904626,18.817574807253663,0.06,0.0,0.22
182,182.0,11.008954813684126,275.9277105187705,11.008954813684126,5.927710518770482,0.06,15.0,0.33,11.335047381904626,5.927710518770482,0.06,0.0,0.22
183,183.0,12.629322927563948,306.5976606173989,12.629322927563948,36.5976606173989,0.06,15.0,0.33,11.335047381904626,36.5976606173989,0.06,0.0,0.22
184,184.0,10.656467371143467,305.5989149505435,10.656467371143467,35.598914950543474,0.06,15.0,0.33,11.335047381904626,35.598914950543474,0.06,0.0,0.22
185,185.0,12.82383594933289,279.4279279493301,12.82383594933289,9.427927949330126,0.06,15.0,0.33,11.335047381904626,9.427927949330126,0.06,0.0,0.22
186,186.0,11.914203126203734,304.7048651168813,11.914203126203734,34.70486511688131,0.06,15.0,0.33,11.335047381904626,34.70486511688131,0.06,0.0,0.22
187,187.0,11.225262371566652,306.62847320047615,11.225262371566652,36.62847320047615,0.06,15.0,0.33,12.57323229362155,36.62847320047615,0.06,0.0,0.22
188,188.0,11.9910267831989,281.726755599549,11.9910267831989,11.726755599548994,0.06,15.0,0.33,12.57323229362155,11.726755599548994,0.06,0.0,0.22
189,189.0,12.1044303767089,288.77965074422883,12.1044303767089,18.77965074422883,0.06,15.0,0.33,12.57323229362155,18.77965074422883,0.06,0.0,0.22
190,190.0,11.239363488312284,276.81067268191157,11.239363488312284,6.810672681911569,0.06,15.0,0.33,12.57323229362155,6.810672681911569,0.06,0.0,0.22
191,191.0,11.576277583398891,280.16327703701734,11.576277583398891,10.163277037017338,0.06,15.0,0.33,12.57323229362155,10.163277037017338,0.06,0.0,0.22
192,192.0,11.093953032491305,304.72061264749925,11.093953032491305,34.72061264749925,0.06,15.0,0.33,12.57323229362155,34.72061264749925,0.06,0.0,0.22
193,193.0,12.197310857405263,286.1778391315255,12.197310857405263,16.177839131525502,0.06,15.0,0.33,12.57323229362155,16.177839131525502,0.06,0.0,0.22
194,194.0,12.705055459871145,301.8469581901491,12.705055459871145,31.84695819014911,0.06,15.0,0.33,12.57323229362155,31.84695819014911,0.06,0.0,0.22
195,195.0,11.856856403298144,305.049990885748,11.856856403298144,35.049990885748,0.06,15.0,0.33,11.126651219906469,35.049990885748,0.06,0.0,0.22
196,196.0,13.075582372501149,264.57297559715573,13.075582372501149,-5.427024402844268,0.06,15.0,0.33,11.126651219906469,-5.427024402844268,0.06,0.0,0.22
197,197.0,12.15830746491033,270.6898271135516,12.15830746491033,0.689827113551587,0.06,15.0,0.33,11.126651219906469,0.689827113551587,0.06,0.0,0.22
198,198.0,13.426726724399025,298.3773419257069,13.426726724399025,28.3773419257069,0.06,15.0,0.33,11.126651219906469,28.3773419257069,0.06,0.0,0.22
199,199.0,11.376222790163467,286.5400768561043,11.376222790163467,16.540076856104292,0.06,15.0,0.33,11.126651219906469,16.540076856104292,0.06,0.0,0.22
200,200.0,12.09576336954784,302.5308621806339,12.09576336954784,32.5308621806339,0.06,15.0,0.33,11.126651219906469,32.5308621806339,0.06,0.0,0.22
201,201.0,12.163627936023929,278.4747241395954,12.163627936023929,8.474724139595423,0.06,15.0,0.33,11.126651219906469,8.474724139595423,0.06,0.0,0.22
202,202.0,11.866231190024518,299.5670727941819,11.866231190024518,29.56707279418191,0.06,15.0,0.33,12.601659261409434,29.56707279418191,0.06,0.0,0.22
203,203.0,12.583633997390377,285.00365141451556,12.583633997390377,15.00365141451556,0.06,15.0,0.33,12.601659261409434,15.00365141451556,0.06,0.0,0.22
204,204.0,11.575690788770702,286.23271242542035,11.575690788770702,16.232712425420345,0.06,15.0,0.33,11.236224662398573,16.232712425420345,0.06,0.0,0.22
205,205.0,12.642200921485786,285.3202320952833,12.642200921485786,15.320232095283302,0.06,15.0,0.33,11.236224662398573,15.320232095283302,0.06,0.0,0.22
206,206.0,12.402614960066776,293.15605807628896,12.402614960066776,23.156058076288957,0.06,15.0,0.33,11.236224662398573,23.156058076288957,0.06,0.0,0.22
207,207.0,11.465758290520593,307.13082926690777,11.465758290520593,37.13082926690777,0.06,15.0,0.33,11.236224662398573,37.13082926690777,0.06,0.0,0.22
208,208.0,12.092739282738643,273.6281219960066,12.092739282738643,3.6281219960065982,0.06,15.0,0.33,11.236224662398573,3.6281219960065982,0.06,0.0,0.22
209,209.0,12.00332947098933,255.88153421492564,12.00332947098933,-14.118465785074363,0.06,15.0,0.33,11.236224662398573,-14.118465785074363,0.06,0.0,0.22
210,210.0,12.87367396084607,304.6758385440339,12.87367396084607,34.67583854403392,0.06,15.0,0.33,11.236224662398573,34.67583854403392,0.06,0.0,0.22
211,211.0,11.771418742611107,288.0657062134714,11.771418742611107,18.0657062134714,0.06,15.0,0.33,11.236224662398573,18.0657062134714,0.06,0.0,0.22
212,212.0,13.01756494169173,299.9164260097791,13.01756494169173,29.916426009779116,0.06,15.0,0.33,11.236224662398573,29.916426009779116,0.06,0.0,0.22
213,213.0,11.454276514656012,320.3041068630426,11.454276514656012,50.30410686304259,0.06,15.0,0.33,11.236224662398573,50.30410686304259,0.06,0.0,0.22
214,214.0,12.72797507235917,313.9585479942599,12.72797507235917,43.9585479942599,0.06,15.0,0.33,11.236224662398573,43.9585479942599,0.06,0.0,0.22
215,215.0,12.159560173533238,278.2848079025948,12.159560173533238,8.284807902594821,0.06,15.0,0.33,11.236224662398573,8.284807902594821,0.06,0.0,0.22
216,216.0,12.612030625381196,293.3570276166903,12.612030625381196,23.35702761669029,0.06,15.0,0.33,11.236224662398573,23.35702761669029,0.06,0.0,0.22
217,217.0,12.57346145724532,301.79727089251077,12.57346145724532,31.797270892510767,0.06,15.0,0.33,11.236224662398573,31.797270892510767,0.06,0.0,0.22
218,218.0,12.10304863272677,292.3538402675524,12.10304863272677,22.353840267552414,0.06,15.0,0.33,11.236224662398573,22.353840267552414,0.06,0.0,0.22
219,219.0,12.98771616101911,277.7957808839989,12.98771616101911,7.795780883998873,0.06,15.0,0.33,11.236224662398573,7.795780883998873,0.06,0.0,0.22
220,220.0,12.377422683423841,262.6455670067217,12.377422683423841,-7.354432993278351,0.06,15.0,0.33,11.236224662398573,-7.354432993278351,0.06,0.0,0.22
221,221.0,11.574978312585007,297.0018196004159,11.574978312585007,27.0018196004159,0.06,15.0,0.33,11.236224662398573,27.0018196004159,0.06,0.0,0.22
222,222.0,11.863999518204135,282.7092698398267,11.863999518204135,12.709269839826675,0.06,15.0,0.33,11.236224662398573,12.709269839826675,0.06,0.0,0.22
223,223.0,11.593847738266515,324.6502276521935,11.593847738266515,54.65022765219351,0.06,15.0,0.33,11.236224662398573,54.65022765219351,0.06,0.0,0.22
224,224.0,11.826637092529992,298.4275528992031,11.826637092529992,28.42755289920308,0.06,15.0,0.33,11.236224662398573,28.42755289920308,0.06,0.0,0.22
225,225.0,12.174839667611039,288.86375374697485,12.174839667611039,18.86375374697485,0.06,15.0,0.33,11.236224662398573,18.86375374697485,0.06,0.0,0.22
226,226.0,10.853975508718278,301.3895524205032,10.853975508718278,31.389552420503207,0.06,15.0,0.33,11.236224662398573,31.389552420503207,0.06,0.0,0.22
227,227.0,12.054960890666056,259.5734277321355,12.054960890666056,-10.426572267864458,0.06,15.0,0.33,11.236224662398573,-10.426572267864458,0.06,0.0,0.22
228,228.0,11.785805506223504,288.10689322670356,11.785805506223504,18.106893226703562,0.06,15.0,0.33,11.236224662398573,18.106893226703562,0.06,0.0,0.22
229,229.0,11.307234974084643,303.845512439719,11.307234974084643,33.845512439719016,0.06,15.0,0.33,11.236224662398573,33.845512439719016,0.06,0.0,0.22
230,230.0,12.247560508198942,290.93523449654043,12.247560508198942,20.93523449654043,0.06,15.0,0.33,11.684442521613196,20.93523449654043,0.06,0.0,0.22
231,231.0,12.438537330384449,274.9817977148882,12.438537330384449,4.981797714888216,0.06,15.0,0.33,11.684442521613196,4.981797714888216,0.06,0.0,0.22
232,232.0,12.591674960415109,300.99577361473905,12.591674960415109,30.99577361473905,0.06,15.0,0.33,11.684442521613196,30.99577361473905,0.06,0.0,0.22
233,233.0,11.908318661233574,304.5194230151851,11.908318661233574,34.51942301518511,0.06,15.0,0.33,11.684442521613196,34.51942301518511,0.06,0.0,0.22
234,234.0,11.891088798343576,270.215171634463,11.891088798343576,0.21517163446299037,0.06,15.0,0.33,11.684442521613196,0.21517163446299037,0.06,0.0,0.22
235,235.0,11.658171895531236,282.53879053577197,11.658171895531236,12.538790535771966,0.06,15.0,0.33,11.684442521613196,12.538790535771966,0.06,0.0,0.22
236,236.0,11.540049382164378,300.8372220537758,11.540049382164378,30.837222053775804,0.06,15.0,0.33,11.684442521613196,30.837222053775804,0.06,0.0,0.22
237,237.0,11.270576464870532,294.9050229468774,11.270576464870532,24.90502294687741,0.06,15.0,0.33,11.684442521613196,24.90502294687741,0.06,0.0,0.22
238,238.0,12.140019290988427,279.6654211474877,12.140019290988427,9.665421147487677,0.06,15.0,0.33,11.684442521613196,9.665421147487677,0.06,0.0,0.22
239,239.0,11.710299839826405,268.64115794593465,11.710299839826405,-1.3588420540653487,0.06,15.0,0.33,11.684442521613196,-1.3588420540653487,0.06,0.0,0.22
240,240.0,11.923643377363502,279.8223984519319,11.923643377363502,9.822398451931917,0.06,15.0,0.33,11.684442521613196,9.822398451931917,0.06,0.0,0.22
241,241.0,12.748962909614125,297.19551108660727,12.748962909614125,27.19551108660727,0.06,15.0,0.33,11.684442521613196,27.19551108660727,0.06,0.0,0.22
242,242.0,11.9151458197824,306.6555540454148,11.9151458197824,36.65555404541482,0.06,15.0,0.33,11.684442521613196,36.65555404541482,0.06,0.0,0.22
243,243.0,11.680674190494246,265.594179441443,11.680674190494246,-4.405820558557025,0.06,15.0,0.33,10.656467371143467,-4.405820558557025,0.06,0.0,0.22
244,244.0,10.801763006923979,289.3490267414562,10.801763006923979,19.349026741456214,0.06,15.0,0.33,10.656467371143467,19.349026741456214,0.06,0.0,0.22
245,245.0,10.824837289908775,275.5779126858682,10.824837289908775,5.5779126858682275,0.06,15.0,0.33,12.82383594933289,5.5779126858682275,0.06,0.0,0.22
246,246.0,11.95611266740758,289.95642512681115,11.95611266740758,19.956425126811155,0.06,15.0,0.33,12.82383594933289,19.956425126811155,0.06,0.0,0.22
247,247.0,11.989974000080627,276.3364200222456,11.989974000080627,6.336420022245591,0.06,15.0,0.33,11.9910267831989,6.336420022245591,0.06,0.0,0.22
248,248.0,12.11192503475966,306.13359744933166,12.11192503475966,36.13359744933166,0.06,15.0,0.33,11.9910267831989,36.13359744933166,0.06,0.0,0.22
249,249.0,12.200592098991253,286.88490366691155,12.200592098991253,16.884903666911555,0.06,15.0,0.33,11.9910267831989,16.884903666911555,0.06,0.0,0.22
250,250.0,12.180175565653304,299.1073239949363,12.180175565653304,29.10732399493628,0.06,15.0,0.33,11.9910267831989,29.10732399493628,0.06,0.0,0.22
251,251.0,12.383997102738864,296.1259710189012,12.383997102738864,26.125971018901225,0.06,15.0,0.33,11.9910267831989,26.125971018901225,0.06,0.0,0.22
252,252.0,12.366121281513937,297.81735154161356,12.366121281513937,27.81735154161356,0.06,15.0,0.33,11.9910267831989,27.81735154161356,0.06,0.0,0.22
253,253.0,12.34363287542865,292.76679565238504,12.34363287542865,22.766795652385042,0.06,15.0,0.33,12.197310857405263,22.766795652385042,0.06,0.0,0.22
254,254.0,11.437706368599178,296.42580387367013,11.437706368599178,26.425803873670134,0.06,15.0,0.33,12.197310857405263,26.425803873670134,0.06,0.0,0.22
255,255.0,12.84650116918216,286.1767644637073,12.84650116918216,16.176764463707286,0.06,15.0,0.33,12.197310857405263,16.176764463707286,0.06,0.0,0.22
256,256.0,12.230686959947949,290.1935891707285,12.230686959947949,20.1935891707285,0.06,15.0,0.33,13.075582372501149,20.1935891707285,0.06,0.0,0.22
257,257.0,12.853922589165254,309.43358657020843,12.853922589165254,39.43358657020843,0.06,15.0,0.33,13.075582372501149,39.43358657020843,0.06,0.0,0.22
258,258.0,12.420033873583709,298.7252984767046,12.420033873583709,28.72529847670461,0.06,15.0,0.33,13.075582372501149,28.72529847670461,0.06,0.0,0.22
259,259.0,12.724359174420812,297.48738540636776,12.724359174420812,27.487385406367764,0.06,15.0,0.33,13.075582372501149,27.487385406367764,0.06,0.0,0.22
260,260.0,11.199493999842158,285.13114655922703,11.199493999842158,15.131146559227034,0.06,15.0,0.33,13.075582372501149,15.131146559227034,0.06,0.0,0.22
261,261.0,11.890315462608552,311.3702785022339,11.890315462608552,41.37027850223387,0.06,15.0,0.33,12.72797507235917,41.37027850223387,0.06,0.0,0.22
262,262.0,11.708156944159494,294.6638263560813,11.708156944159494,24.6638263560813,0.06,15.0,0.33,12.72797507235917,24.6638263560813,0.06,0.0,0.22
263,263.0,11.443539642396118,284.2919041764779,11.443539642396118,14.291904176477885,0.06,15.0,0.33,12.72797507235917,14.291904176477885,0.06,0.0,0.22
264,264.0,11.98090031130602,333.0625416202404,11.98090031130602,63.06254162024038,0.06,15.0,0.33,12.72797507235917,63.06254162024038,0.06,0.0,0.22
265,265.0,11.705076949637409,284.6093840770441,11.705076949637409,14.609384077044126,0.06,15.0,0.33,12.72797507235917,14.609384077044126,0.06,0.0,0.22
266,266.0,12.16632840416839,311.8144714843044,12.16632840416839,41.81447148430442,0.06,15.0,0.33,12.72797507235917,41.81447148430442,0.06,0.0,0.22
267,267.0,11.673283055662672,266.46014425217584,11.673283055662672,-3.539855747824163,0.06,15.0,0.33,11.826637092529992,-3.539855747824163,0.06,0.0,0.22
268,268.0,11.811207811696988,290.5404399263104,11.811207811696988,20.5404399263104,0.06,15.0,0.33,11.826637092529992,20.5404399263104,0.06,0.0,0.22
269,269.0,12.372007527575683,293.6709065257913,12.372007527575683,23.67090652579128,0.06,15.0,0.33,11.826637092529992,23.67090652579128,0.06,0.0,0.22
270,270.0,12.812583138952004,292.3396303920745,12.812583138952004,22.339630392074525,0.06,15.0,0.33,11.826637092529992,22.339630392074525,0.06,0.0,0.22
271,271.0,12.162156693430873,299.0104956597509,12.162156693430873,29.010495659750916,0.06,15.0,0.33,11.826637092529992,29.010495659750916,0.06,0.0,0.22
272,272.0,11.098452990376698,254.5920696556942,11.098452990376698,-15.407930344305782,0.06,15.0,0.33,11.826637092529992,-15.407930344305782,0.06,0.0,0.22
273,273.0,11.893528653055078,308.17441731436344,11.893528653055078,38.17441731436344,0.06,15.0,0.33,11.826637092529992,38.17441731436344,0.06,0.0,0.22
274,274.0,11.523038792521351,309.7690137327313,11.523038792521351,39.76901373273131,0.06,15.0,0.33,11.826637092529992,39.76901373273131,0.06,0.0,0.22
275,275.0,10.718079733203913,299.33304880720084,10.718079733203913,29.33304880720084,0.06,15.0,0.33,11.826637092529992,29.33304880720084,0.06,0.0,0.22
276,276.0,12.071072955682052,293.74189528753976,12.071072955682052,23.741895287539762,0.06,15.0,0.33,11.826637092529992,23.741895287539762,0.06,0.0,0.22
277,277.0,13.436422790626679,304.04498017536076,13.436422790626679,34.04498017536076,0.06,15.0,0.33,11.826637092529992,34.04498017536076,0.06,0.0,0.22
278,278.0,11.424525610920494,287.92005379707336,11.424525610920494,17.920053797073365,0.06,15.0,0.33,11.826637092529992,17.920053797073365,0.06,0.0,0.22
279,279.0,12.617069311672918,275.6373393330879,12.617069311672918,5.63733933308788,0.06,15.0,0.33,11.826637092529992,5.63733933308788,0.06,0.0,0.22
280,280.0,12.945816591097863,282.5399899715735,12.945816591097863,12.539989971573505,0.06,15.0,0.33,11.826637092529992,12.539989971573505,0.06,0.0,0.22
281,281.0,11.300134919894147,301.07830472150624,11.300134919894147,31.078304721506242,0.06,15.0,0.33,11.826637092529992,31.078304721506242,0.06,0.0,0.22
282,282.0,12.524962166476794,272.228417151363,12.524962166476794,2.228417151362976,0.06,15.0,0.33,11.826637092529992,2.228417151362976,0.06,0.0,0.22
283,283.0,12.140918208406507,282.4405493369984,12.140918208406507,12.440549336998401,0.06,15.0,0.33,11.826637092529992,12.440549336998401,0.06,0.0,0.22
284,284.0,11.176066480853613,322.46710447822585,11.176066480853613,52.46710447822585,0.06,15.0,0.33,11.826637092529992,52.46710447822585,0.06,0.0,0.22
285,285.0,11.615791832582039,270.0683040034839,11.615791832582039,0.06830400348388821,0.06,15.0,0.33,11.826637092529992,0.06830400348388821,0.06,0.0,0.22
286,286.0,12.670919776360895,278.83776861142263,12.670919776360895,8.837768611422632,0.06,15.0,0.33,11.826637092529992,8.837768611422632,0.06,0.0,0.22
287,287.0,12.372789243231493,269.9647203848474,12.372789243231493,-0.03527961515260358,0.06,15.0,0.33,11.826637092529992,-0.03527961515260358,0.06,0.0,0.22
288,288.0,12.14636489519127,298.91314887187156,12.14636489519127,28.913148871871556,0.06,15.0,0.33,11.826637092529992,28.913148871871556,0.06,0.0,0.22
289,289.0,11.82723050017343,262.32425485562317,11.82723050017343,-7.675745144376833,0.06,15.0,0.33,11.826637092529992,-7.675745144376833,0.06,0.0,0.22
290,290.0,12.589327288537167,290.9629628381237,12.589327288537167,20.9629628381237,0.06,15.0,0.33,12.054960890666056,20.9629628381237,0.06,0.0,0.22
291,291.0,12.215225511170901,275.9520640039983,12.215225511170901,5.952064003998316,0.06,15.0,0.33,12.247560508198942,5.952064003998316,0.06,0.0,0.22
292,292.0,12.975734971480382,308.72217565623663,12.975734971480382,38.72217565623663,0.06,15.0,0.33,12.247560508198942,38.72217565623663,0.06,0.0,0.22
293,293.0,13.061325537071099,271.1536210416578,13.061325537071099,1.1536210416578,0.06,15.0,0.33,12.247560508198942,1.1536210416578,0.06,0.0,0.22
294,294.0,12.233172396078324,300.0534508667666,12.233172396078324,30.053450866766582,0.06,15.0,0.33,12.247560508198942,30.053450866766582,0.06,0.0,0.22
295,295.0,11.096782728055823,265.1021765297071,11.096782728055823,-4.897823470292906,0.06,15.0,0.33,11.891088798343576,-4.897823470292906,0.06,0.0,0.22
296,296.0,12.766006159920462,301.5302517852681,12.766006159920462,31.530251785268092,0.06,15.0,0.33,11.891088798343576,31.530251785268092,0.06,0.0,0.22
297,297.0,12.447412874338255,283.24818582449024,12.447412874338255,13.248185824490236,0.06,15.0,0.33,11.891088798343576,13.248185824490236,0.06,0.0,0.22
298,298.0,12.57502625491865,287.32321662076805,12.57502625491865,17.32321662076805,0.06,15.0,0.33,11.705076949637409,17.32321662076805,0.06,0.0,0.22
299,299.0,12.24446339165111,265.9429560269181,12.24446339165111,-4.057043973081818,0.06,15.0,0.33,11.705076949637409,-4.057043973081818,0.06,0.0,0.22
300,300.0,11.090109059473962,288.48180528330613,11.090109059473962,18.48180528330613,0.06,15.0,0.33,11.705076949637409,18.48180528330613,0.06,0.0,0.22
301,301.0,11.350840663125636,280.02044161823164,11.350840663125636,10.020441618231644,0.06,15.0,0.33,11.705076949637409,10.020441618231644,0.06,0.0,0.22
302,302.0,12.21020552508491,275.91949080659964,12.21020552508491,5.91949080659964,0.06,15.0,0.33,11.705076949637409,5.91949080659964,0.06,0.0,0.22
303,303.0,12.022493986781171,268.83882408647565,12.022493986781171,-1.1611759135244029,0.06,15.0,0.33,11.705076949637409,-1.1611759135244029,0.06,0.0,0.22
304,304.0,12.259345901105693,278.3655331470337,12.259345901105693,8.365533147033716,0.06,15.0,0.33,11.705076949637409,8.365533147033716,0.06,0.0,0.22
305,305.0,12.470303229683848,264.55483750464265,12.470303229683848,-5.445162495357408,0.06,15.0,0.33,11.705076949637409,-5.445162495357408,0.06,0.0,0.22
306,306.0,11.378381833899574,315.53522859854365,11.378381833899574,45.535228598543654,0.06,15.0,0.33,11.705076949637409,45.535228598543654,0.06,0.0,0.22
307,307.0,12.119557690972984,273.6580321091578,12.119557690972984,3.658032109157773,0.06,15.0,0.33,11.705076949637409,3.658032109157773,0.06,0.0,0.22
308,308.0,11.61137814994369,287.9264254709027,11.61137814994369,17.9264254709027,0.06,15.0,0.33,11.705076949637409,17.9264254709027,0.06,0.0,0.22
309,309.0,11.871900734894135,287.79205742941923,11.871900734894135,17.79205742941923,0.06,15.0,0.33,11.705076949637409,17.79205742941923,0.06,0.0,0.22
310,310.0,12.294708105324638,291.9507663354919,12.294708105324638,21.950766335491892,0.06,15.0,0.33,11.705076949637409,21.950766335491892,0.06,0.0,0.22
311,311.0,11.457012825853157,275.3871416428307,11.457012825853157,5.387141642830727,0.06,15.0,0.33,11.705076949637409,5.387141642830727,0.06,0.0,0.22
312,312.0,10.962671894520263,284.14641686086617,10.962671894520263,14.146416860866168,0.06,15.0,0.33,11.705076949637409,14.146416860866168,0.06,0.0,0.22
313,313.0,12.531225144237974,301.30306569950835,12.531225144237974,31.303065699508352,0.06,15.0,0.33,11.705076949637409,31.303065699508352,0.06,0.0,0.22
314,314.0,11.937641885939746,273.48971760772315,11.937641885939746,3.4897176077231506,0.06,15.0,0.33,11.705076949637409,3.4897176077231506,0.06,0.0,0.22
315,315.0,11.413928519758612,261.7756970260037,11.413928519758612,-8.224302973996373,0.06,15.0,0.33,11.705076949637409,-8.224302973996373,0.06,0.0,0.22
316,316.0,12.470191196113541,290.49011442984573,12.470191196113541,20.490114429845733,0.06,15.0,0.33,11.705076949637409,20.490114429845733,0.06,0.0,0.22
317,317.0,11.275808712590008,302.50287379380455,11.275808712590008,32.502873793804554,0.06,15.0,0.33,11.705076949637409,32.502873793804554,0.06,0.0,0.22
318,318.0,11.315543517640286,300.1533156791658,11.315543517640286,30.153315679165814,0.06,15.0,0.33,11.705076949637409,30.153315679165814,0.06,0.0,0.22
319,319.0,11.859740186368233,283.2360705581087,11.859740186368233,13.236070558108679,0.06,15.0,0.33,11.705076949637409,13.236070558108679,0.06,0.0,0.22
320,320.0,12.566352570924712,297.1921871069896,12.566352570924712,27.192187106989593,0.06,15.0,0.33,11.705076949637409,27.192187106989593,0.06,0.0,0.22
321,321.0,11.47836750517427,320.2859830780477,11.47836750517427,50.28598307804771,0.06,15.0,0.33,11.705076949637409,50.28598307804771,0.06,0.0,0.22
322,322.0,11.770405321413634,314.7309083863553,11.770405321413634,44.73090838635528,0.06,15.0,0.33,11.673283055662672,44.73090838635528,0.06,0.0,0.22
323,323.0,12.101974314260254,288.2912825651605,12.101974314260254,18.291282565160486,0.06,15.0,0.33,11.673283055662672,18.291282565160486,0.06,0.0,0.22
324,324.0,12.980464161235512,311.61425621602694,12.980464161235512,41.614256216026945,0.06,15.0,0.33,11.673283055662672,41.614256216026945,0.06,0.0,0.22
325,325.0,12.844232228506153,309.2722015065198,12.844232228506153,39.27220150651982,0.06,15.0,0.33,11.673283055662672,39.27220150651982,0.06,0.0,0.22
326,326.0,11.63925313786702,275.448151443254,11.63925313786702,5.448151443254005,0.06,15.0,0.33,11.673283055662672,5.448151443254005,0.06,0.0,0.22
327,327.0,12.142610177496861,302.1230065870915,12.142610177496861,32.12300658709148,0.06,15.0,0.33,11.673283055662672,32.12300658709148,0.06,0.0,0.22
328,328.0,12.797279930588875,301.60637145750053,12.797279930588875,31.60637145750053,0.06,15.0,0.33,11.673283055662672,31.60637145750053,0.06,0.0,0.22
329,329.0,10.68378447033939,267.4377116221376,10.68378447033939,-2.5622883778623873,0.06,15.0,0.33,11.673283055662672,-2.5622883778623873,0.06,0.0,0.22
330,330.0,12.680781919479598,251.3581081516541,12.680781919479598,-18.64189184834595,0.06,15.0,0.33,11.615791832582039,-18.64189184834595,0.06,0.0,0.22
331,331.0,11.893091712184082,283.46438802892703,11.893091712184082,13.464388028927033,0.06,15.0,0.33,11.615791832582039,13.464388028927033,0.06,0.0,0.22
332,332.0,12.216051984204762,293.48603664603235,12.216051984204762,23.486036646032346,0.06,15.0,0.33,11.615791832582039,23.486036646032346,0.06,0.0,0.22
333,333.0,11.423055447370261,278.79697048107863,11.423055447370261,8.796970481078631,0.06,15.0,0.33,11.615791832582039,8.796970481078631,0.06,0.0,0.22
334,334.0,11.281847046957838,280.68374958134734,11.281847046957838,10.683749581347342,0.06,15.0,0.33,11.615791832582039,10.683749581347342,0.06,0.0,0.22
335,335.0,10.338733803328374,292.61316123675323,10.338733803328374,22.61316123675323,0.06,15.0,0.33,11.615791832582039,22.61316123675323,0.06,0.0,0.22
336,336.0,11.968996473278962,280.84480453526254,11.968996473278962,10.84480453526254,0.06,15.0,0.33,11.615791832582039,10.84480453526254,0.06,0.0,0.22
337,337.0,12.698258452992814,283.45953136331093,12.698258452992814,13.45953136331093,0.06,15.0,0.33,11.615791832582039,13.45953136331093,0.06,0.0,0.22
338,338.0,11.492370348165995,275.0046353277295,11.492370348165995,5.004635327729488,0.06,15.0,0.33,11.615791832582039,5.004635327729488,0.06,0.0,0.22
339,339.0,11.330478310008633,305.5410478391375,11.330478310008633,35.54104783913749,0.06,15.0,0.33,11.615791832582039,35.54104783913749,0.06,0.0,0.22
340,340.0,12.873963610367161,300.0618777700045,12.873963610367161,30.061877770004514,0.06,15.0,0.33,11.615791832582039,30.061877770004514,0.06,0.0,0.22
341,341.0,11.941086342410031,274.9364360234786,11.941086342410031,4.93643602347862,0.06,15.0,0.33,11.615791832582039,4.93643602347862,0.06,0.0,0.22
342,342.0,12.337476843982003,290.0935393690255,12.337476843982003,20.093539369025507,0.06,15.0,0.33,11.615791832582039,20.093539369025507,0.06,0.0,0.22
343,343.0,11.803251313690101,286.09803457961,11.803251313690101,16.098034579609987,0.06,15.0,0.33,11.615791832582039,16.098034579609987,0.06,0.0,0.22
344,344.0,13.818917186216975,262.36103280983014,13.818917186216975,-7.638967190169865,0.06,15.0,0.33,11.615791832582039,-7.638967190169865,0.06,0.0,0.22
345,345.0,11.808572124649586,295.8090638533659,11.808572124649586,25.8090638533659,0.06,15.0,0.33,11.615791832582039,25.8090638533659,0.06,0.0,0.22
346,346.0,11.462558628895946,304.916593659193,11.462558628895946,34.91659365919298,0.06,15.0,0.33,11.615791832582039,34.91659365919298,0.06,0.0,0.22
347,347.0,12.567960800611338,285.9065133675419,12.567960800611338,15.90651336754189,0.06,15.0,0.33,11.615791832582039,15.90651336754189,0.06,0.0,0.22
348,348.0,11.670438347317486,319.0511926828762,11.670438347317486,49.051192682876206,0.06,15.0,0.33,11.615791832582039,49.051192682876206,0.06,0.0,0.22
349,349.0,12.859142840156487,286.917523199546,12.859142840156487,16.917523199545997,0.06,15.0,0.33,11.615791832582039,16.917523199545997,0.06,0.0,0.22
350,350.0,12.124816980316067,289.76613563317085,12.124816980316067,19.766135633170848,0.06,15.0,0.33,13.061325537071099,19.766135633170848,0.06,0.0,0.22
351,351.0,11.617724854100771,299.5493330713823,11.617724854100771,29.549333071382307,0.06,15.0,0.33,13.061325537071099,29.549333071382307,0.06,0.0,0.22
352,352.0,11.691910563614448,293.4388721942159,11.691910563614448,23.43887219421589,0.06,15.0,0.33,13.061325537071099,23.43887219421589,0.06,0.0,0.22
353,353.0,11.645512582704237,280.3275990299343,11.645512582704237,10.327599029934277,0.06,15.0,0.33,13.061325537071099,10.327599029934277,0.06,0.0,0.22
