,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
24,24.0,11.228058595247841,267.29677067612744,11.228058595247841,-2.7032293238726197,0.06,15.0,0.22,8.0,-2.7032293238726197,0.06,7.5,0.22
25,25.0,12.076397086796952,329.70403771685676,12.076397086796952,59.70403771685676,0.06,15.0,0.22,8.0,59.70403771685676,0.06,7.5,0.22
26,26.0,12.016547609399748,293.58940422643235,12.016547609399748,23.58940422643235,0.06,15.0,0.22,8.0,23.58940422643235,0.06,7.5,0.22
27,27.0,11.891964126832185,284.7743549279895,11.891964126832185,14.77435492798952,0.06,15.0,0.22,8.0,14.77435492798952,0.06,7.5,0.22
28,28.0,12.045478129780816,308.1032579319102,12.045478129780816,38.10325793191021,0.06,15.0,0.22,8.0,38.10325793191021,0.06,7.5,0.22
29,29.0,12.708801360409844,293.3233789124245,12.708801360409844,23.323378912424516,0.06,15.0,0.22,8.0,23.323378912424516,0.06,7.5,0.22
30,30.0,11.68735202849575,297.2326519178909,11.68735202849575,27.232651917890905,0.06,15.0,0.22,8.0,27.232651917890905,0.06,7.5,0.22
31,31.0,10.848187410728242,268.71407757451004,10.848187410728242,-1.2859224254899573,0.06,15.0,0.22,8.0,-1.2859224254899573,0.06,7.5,0.22
32,32.0,10.808997524749538,313.6751610593972,10.808997524749538,43.675161059397226,0.06,15.0,0.22,8.0,43.675161059397226,0.06,7.5,0.22
33,33.0,11.907114007020992,280.28531601217253,11.907114007020992,10.28531601217253,0.06,15.0,0.22,8.0,10.28531601217253,0.06,7.5,0.22
34,34.0,11.611855911627748,289.667093600343,11.611855911627748,19.66709360034298,0.06,15.0,0.22,8.0,19.66709360034298,0.06,7.5,0.22
35,35.0,12.700467715336245,310.69383255236704,12.700467715336245,40.69383255236704,0.06,15.0,0.22,8.0,40.69383255236704,0.06,7.5,0.22
36,36.0,11.775853394865912,291.3201594759298,11.775853394865912,21.320159475929813,0.06,15.0,0.22,8.0,21.320159475929813,0.06,7.5,0.22
37,37.0,10.538196706862184,296.46777077609545,10.538196706862184,26.46777077609545,0.06,15.0,0.22,8.0,26.46777077609545,0.06,7.5,0.22
38,38.0,11.126759492369212,282.2264513491591,11.126759492369212,12.226451349159106,0.06,15.0,0.22,8.0,12.226451349159106,0.06,7.5,0.22
39,39.0,12.266292075092778,286.69826032041493,12.266292075092778,16.69826032041493,0.06,15.0,0.22,8.0,16.69826032041493,0.06,7.5,0.22
40,40.0,11.099560787199257,281.30700734639487,11.099560787199257,11.307007346394869,0.06,15.0,0.22,8.0,11.307007346394869,0.06,7.5,0.22
41,41.0,11.03874816013344,299.67698945634186,11.03874816013344,29.676989456341857,0.06,15.0,0.22,8.0,29.676989456341857,0.06,7.5,0.22
42,42.0,12.450351755221915,262.8381109729827,12.450351755221915,-7.16188902701731,0.06,15.0,0.22,8.0,-7.16188902701731,0.06,7.5,0.22
43,43.0,12.663482948188975,254.0928083374427,12.663482948188975,-15.907191662557352,0.06,15.0,0.22,8.0,-15.907191662557352,0.06,7.5,0.22
44,44.0,11.322074950652537,291.4667556076779,11.322074950652537,21.466755607677896,0.06,15.0,0.22,8.0,21.466755607677896,0.06,7.5,0.22
45,45.0,12.012402495645222,288.3180780069797,12.012402495645222,18.318078006979704,0.06,15.0,0.22,8.0,18.318078006979704,0.06,7.5,0.22
46,46.0,11.59132954726256,297.1205314592817,11.59132954726256,27.12053145928172,0.06,15.0,0.22,8.0,27.12053145928172,0.06,7.5,0.22
47,47.0,12.743722837868656,288.73092913188856,12.743722837868656,18.73092913188856,0.06,15.0,0.22,8.0,18.73092913188856,0.06,7.5,0.22
48,48.0,12.37335749010102,304.50443631109806,12.37335749010102,34.50443631109806,0.06,15.0,0.22,8.0,34.50443631109806,0.06,7.5,0.22
49,49.0,13.522524726506228,280.2119573493628,13.522524726506228,10.21195734936282,0.06,15.0,0.22,8.0,10.21195734936282,0.06,7.5,0.22
50,50.0,11.38592157598001,313.8158481046758,11.38592157598001,43.81584810467581,0.06,15.0,0.22,8.0,43.81584810467581,0.06,7.5,0.22
51,51.0,11.86052791444405,274.20550317888257,11.86052791444405,4.205503178882566,0.06,15.0,0.22,8.0,4.205503178882566,0.06,7.5,0.22
52,52.0,12.47569670940544,276.1770843332445,12.47569670940544,6.177084333244522,0.06,15.0,0.22,8.0,6.177084333244522,0.06,7.5,0.22
53,53.0,12.382875293025013,289.7472119678548,12.382875293025013,19.74721196785481,0.06,15.0,0.22,8.0,19.74721196785481,0.06,7.5,0.22
54,54.0,12.839879731922448,295.45226114847753,12.839879731922448,25.452261148477533,0.06,15.0,0.22,8.0,25.452261148477533,0.06,7.5,0.22
55,55.0,12.290125047115517,302.6134474538766,12.290125047115517,32.613447453876574,0.06,15.0,0.22,8.0,32.613447453876574,0.06,7.5,0.22
56,56.0,12.206303427459844,313.48784640054424,12.206303427459844,43.48784640054424,0.06,15.0,0.22,8.0,43.48784640054424,0.06,7.5,0.22
57,57.0,12.702576764905515,263.4431449125029,12.702576764905515,-6.55685508749707,0.06,15.0,0.22,8.0,-6.55685508749707,0.06,7.5,0.22
58,58.0,11.382199801694632,280.99493320925853,11.382199801694632,10.994933209258534,0.06,15.0,0.22,8.0,10.994933209258534,0.06,7.5,0.22
59,59.0,11.400696755479649,311.5813245833352,11.400696755479649,41.581324583335174,0.06,15.0,0.22,12.326680577908835,41.581324583335174,0.06,7.5,0.22
60,60.0,11.991012421731234,279.38470496416903,11.991012421731234,9.384704964169032,0.06,15.0,0.22,12.326680577908835,9.384704964169032,0.06,7.5,0.22
61,61.0,11.55047815969487,282.8514627486768,11.55047815969487,12.851462748676795,0.06,15.0,0.22,12.326680577908835,12.851462748676795,0.06,7.5,0.22
62,62.0,11.665064299330961,279.2349977217901,11.665064299330961,9.23499772179008,0.06,15.0,0.22,12.326680577908835,9.23499772179008,0.06,7.5,0.22
63,63.0,11.262914339337117,294.35348796826906,11.262914339337117,24.353487968269064,0.06,15.0,0.22,12.016547609399748,24.353487968269064,0.06,7.5,0.22
64,64.0,11.54280174310821,292.8866951432795,11.54280174310821,22.886695143279496,0.06,15.0,0.22,12.016547609399748,22.886695143279496,0.06,7.5,0.22
65,65.0,13.0957846613692,293.90400344732694,13.0957846613692,23.904003447326943,0.06,15.0,0.22,12.016547609399748,23.904003447326943,0.06,7.5,0.22
66,66.0,11.151195975451788,284.146987672592,11.151195975451788,14.14698767259199,0.06,15.0,0.22,12.016547609399748,14.14698767259199,0.06,7.5,0.22
67,67.0,11.55554733324141,295.1035685250608,11.55554733324141,25.10356852506078,0.06,15.0,0.22,12.016547609399748,25.10356852506078,0.06,7.5,0.22
68,68.0,12.447554503533722,285.32095617219414,12.447554503533722,15.320956172194144,0.06,15.0,0.22,12.016547609399748,15.320956172194144,0.06,7.5,0.22
69,69.0,11.204706278056863,295.72809068358885,11.204706278056863,25.728090683588846,0.06,15.0,0.22,12.016547609399748,25.728090683588846,0.06,7.5,0.22
70,70.0,10.860084599369477,310.5400101013852,10.860084599369477,40.54001010138518,0.06,15.0,0.22,12.016547609399748,40.54001010138518,0.06,7.5,0.22
71,71.0,12.559405913977207,283.46050411821625,12.559405913977207,13.46050411821625,0.06,15.0,0.22,12.016547609399748,13.46050411821625,0.06,7.5,0.22
72,72.0,11.312635327118013,285.82726924605976,11.312635327118013,15.827269246059757,0.06,15.0,0.22,12.016547609399748,15.827269246059757,0.06,7.5,0.22
73,73.0,12.180552017789891,315.0916776531543,12.180552017789891,45.091677653154306,0.06,15.0,0.22,12.016547609399748,45.091677653154306,0.06,7.5,0.22
74,74.0,11.68637217253558,286.1208795291162,11.68637217253558,16.120879529116223,0.06,15.0,0.22,12.016547609399748,16.120879529116223,0.06,7.5,0.22
75,75.0,11.062476408301684,299.0956108144483,11.062476408301684,29.09561081444832,0.06,15.0,0.22,12.016547609399748,29.09561081444832,0.06,7.5,0.22
76,76.0,12.545675732870592,287.6037567509237,12.545675732870592,17.603756750923708,0.06,15.0,0.22,12.016547609399748,17.603756750923708,0.06,7.5,0.22
77,77.0,12.399747929308768,275.90355762672317,12.399747929308768,5.90355762672317,0.06,15.0,0.22,12.016547609399748,5.90355762672317,0.06,7.5,0.22
78,78.0,11.81885890776507,306.58436986411556,11.81885890776507,36.58436986411556,0.06,15.0,0.22,12.016547609399748,36.58436986411556,0.06,7.5,0.22
79,79.0,14.044727919642417,288.9428234543235,14.044727919642417,18.942823454323502,0.06,15.0,0.22,12.016547609399748,18.942823454323502,0.06,7.5,0.22
80,80.0,12.381602923664882,293.4142056123499,12.381602923664882,23.414205612349917,0.06,15.0,0.22,12.016547609399748,23.414205612349917,0.06,7.5,0.22
81,81.0,11.272539261095591,294.10337422387676,11.272539261095591,24.103374223876756,0.06,15.0,0.22,12.016547609399748,24.103374223876756,0.06,7.5,0.22
82,82.0,12.627869298607552,269.0277147759623,12.627869298607552,-0.9722852240377051,0.06,15.0,0.22,12.016547609399748,-0.9722852240377051,0.06,7.5,0.22
83,83.0,13.501167255829147,290.5279608750907,13.501167255829147,20.527960875090685,0.06,15.0,0.22,12.016547609399748,20.527960875090685,0.06,7.5,0.22
84,84.0,12.533938992205533,300.0429771378185,12.533938992205533,30.042977137818525,0.06,15.0,0.22,12.016547609399748,30.042977137818525,0.06,7.5,0.22
85,85.0,12.692152257579096,285.3707081073815,12.692152257579096,15.370708107381517,0.06,15.0,0.22,12.016547609399748,15.370708107381517,0.06,7.5,0.22
86,86.0,12.215374935277744,270.7316661143965,12.215374935277744,0.7316661143964893,0.06,15.0,0.22,11.907114007020992,0.7316661143964893,0.06,7.5,0.22
87,87.0,12.505609594972153,281.58282656486006,12.505609594972153,11.582826564860056,0.06,15.0,0.22,11.907114007020992,11.582826564860056,0.06,7.5,0.22
88,88.0,11.989521512925352,287.91849139335994,11.989521512925352,17.918491393359943,0.06,15.0,0.22,11.907114007020992,17.918491393359943,0.06,7.5,0.22
89,89.0,12.371277705721134,298.82904260057023,12.371277705721134,28.829042600570233,0.06,15.0,0.22,11.907114007020992,28.829042600570233,0.06,7.5,0.22
90,90.0,11.523796441794516,273.2334383960676,11.523796441794516,3.2334383960675837,0.06,15.0,0.22,11.907114007020992,3.2334383960675837,0.06,7.5,0.22
91,91.0,11.898739934813992,294.9320541106155,11.898739934813992,24.932054110615525,0.06,15.0,0.22,11.907114007020992,24.932054110615525,0.06,7.5,0.22
92,92.0,11.278050287202204,277.4738539575999,11.278050287202204,7.473853957599886,0.06,15.0,0.22,11.775853394865912,7.473853957599886,0.06,7.5,0.22
93,93.0,10.247047555016266,302.784992299789,10.247047555016266,32.784992299788996,0.06,15.0,0.22,11.775853394865912,32.784992299788996,0.06,7.5,0.22
94,94.0,12.618152802714848,298.4511815055081,12.618152802714848,28.45118150550809,0.06,15.0,0.22,11.775853394865912,28.45118150550809,0.06,7.5,0.22
95,95.0,12.370397205891482,327.65076527100416,12.370397205891482,57.65076527100416,0.06,15.0,0.22,11.775853394865912,57.65076527100416,0.06,7.5,0.22
96,96.0,12.863625116798637,278.3085251265678,12.863625116798637,8.308525126567815,0.06,15.0,0.22,11.775853394865912,8.308525126567815,0.06,7.5,0.22
97,97.0,12.48383162966466,302.0800978088809,12.48383162966466,32.08009780888091,0.06,15.0,0.22,11.775853394865912,32.08009780888091,0.06,7.5,0.22
98,98.0,12.558114139108344,279.51709914048433,12.558114139108344,9.517099140484333,0.06,15.0,0.22,11.775853394865912,9.517099140484333,0.06,7.5,0.22
99,99.0,10.19782559788387,288.3681291708539,10.19782559788387,18.368129170853877,0.06,15.0,0.22,11.775853394865912,18.368129170853877,0.06,7.5,0.22
100,100.0,12.740150966691846,306.20112908291446,12.740150966691846,36.20112908291446,0.06,15.0,0.22,11.775853394865912,36.20112908291446,0.06,7.5,0.22
101,101.0,11.37122252496085,301.15323816188743,11.37122252496085,31.15323816188743,0.06,15.0,0.22,11.775853394865912,31.15323816188743,0.06,7.5,0.22
102,102.0,11.673983891555366,317.57999322081406,11.673983891555366,47.57999322081406,0.06,15.0,0.22,11.775853394865912,47.57999322081406,0.06,7.5,0.22
103,103.0,11.584835819425638,283.18887268913835,11.584835819425638,13.18887268913835,0.06,15.0,0.22,11.775853394865912,13.18887268913835,0.06,7.5,0.22
104,104.0,12.36278078929988,312.4740129974719,12.36278078929988,42.4740129974719,0.06,15.0,0.22,11.86052791444405,42.4740129974719,0.06,7.5,0.22
105,105.0,12.482679356174184,296.90357130516924,12.482679356174184,26.903571305169237,0.06,15.0,0.22,11.86052791444405,26.903571305169237,0.06,7.5,0.22
106,106.0,11.212562866958937,301.7303680048351,11.212562866958937,31.7303680048351,0.06,15.0,0.22,11.86052791444405,31.7303680048351,0.06,7.5,0.22
107,107.0,11.703698169680585,298.06713099552326,11.703698169680585,28.067130995523257,0.06,15.0,0.22,11.86052791444405,28.067130995523257,0.06,7.5,0.22
108,108.0,12.753755289835258,285.21854701611704,12.753755289835258,15.218547016117043,0.06,15.0,0.22,11.86052791444405,15.218547016117043,0.06,7.5,0.22
109,109.0,11.914030534445867,283.9344817096759,11.914030534445867,13.934481709675879,0.06,15.0,0.22,11.86052791444405,13.934481709675879,0.06,7.5,0.22
110,110.0,11.683362029087773,282.8371675688702,11.683362029087773,12.8371675688702,0.06,15.0,0.22,12.702576764905515,12.8371675688702,0.06,7.5,0.22
111,111.0,12.299858363557108,305.54050739746003,12.299858363557108,35.54050739746003,0.06,15.0,0.22,12.702576764905515,35.54050739746003,0.06,7.5,0.22
112,112.0,12.340083394482175,286.64416784482677,12.340083394482175,16.644167844826768,0.06,15.0,0.22,12.702576764905515,16.644167844826768,0.06,7.5,0.22
113,113.0,12.315071216748917,293.03828400664986,12.315071216748917,23.03828400664986,0.06,15.0,0.22,12.702576764905515,23.03828400664986,0.06,7.5,0.22
114,114.0,10.705551243748069,258.3040715315635,10.705551243748069,-11.695928468436477,0.06,15.0,0.22,12.702576764905515,-11.695928468436477,0.06,7.5,0.22
115,115.0,11.56767395143597,299.9629362983371,11.56767395143597,29.962936298337127,0.06,15.0,0.22,11.991012421731234,29.962936298337127,0.06,7.5,0.22
116,116.0,11.86100893641757,284.5368464827004,11.86100893641757,14.536846482700412,0.06,15.0,0.22,11.991012421731234,14.536846482700412,0.06,7.5,0.22
117,117.0,12.311952026857632,326.6423590977024,12.311952026857632,56.64235909770241,0.06,15.0,0.22,11.991012421731234,56.64235909770241,0.06,7.5,0.22
118,118.0,12.354634734023312,277.089689167213,12.354634734023312,7.08968916721301,0.06,15.0,0.22,11.991012421731234,7.08968916721301,0.06,7.5,0.22
119,119.0,11.968589583621883,294.61252060446213,11.968589583621883,24.612520604462134,0.06,15.0,0.22,11.991012421731234,24.612520604462134,0.06,7.5,0.22
120,120.0,11.475286496310373,275.55458570520506,11.475286496310373,5.5545857052050565,0.06,15.0,0.22,11.991012421731234,5.5545857052050565,0.06,7.5,0.22
121,121.0,10.959521589134127,282.0217192903118,10.959521589134127,12.021719290311808,0.06,15.0,0.22,11.991012421731234,12.021719290311808,0.06,7.5,0.22
122,122.0,12.03795683230847,253.26008725086163,12.03795683230847,-16.739912749138398,0.06,15.0,0.22,11.991012421731234,-16.739912749138398,0.06,7.5,0.22
123,123.0,11.417824586436128,284.41653779552166,11.417824586436128,14.416537795521663,0.06,15.0,0.22,11.991012421731234,14.416537795521663,0.06,7.5,0.22
124,124.0,11.90747200939929,295.43725613863097,11.90747200939929,25.43725613863097,0.06,15.0,0.22,11.991012421731234,25.43725613863097,0.06,7.5,0.22
125,125.0,12.447037371865513,263.78410045232124,12.447037371865513,-6.2158995476787595,0.06,15.0,0.22,11.991012421731234,-6.2158995476787595,0.06,7.5,0.22
126,126.0,11.181930403398267,280.58945973331873,11.181930403398267,10.589459733318733,0.06,15.0,0.22,11.68637217253558,10.589459733318733,0.06,7.5,0.22
127,127.0,10.592646544258221,278.5545619112353,10.592646544258221,8.554561911235282,0.06,15.0,0.22,11.68637217253558,8.554561911235282,0.06,7.5,0.22
128,128.0,12.025839400563713,295.22778423898336,12.025839400563713,25.22778423898336,0.06,15.0,0.22,11.68637217253558,25.22778423898336,0.06,7.5,0.22
129,129.0,11.812241177481223,261.24213520247497,11.812241177481223,-8.75786479752503,0.06,15.0,0.22,11.68637217253558,-8.75786479752503,0.06,7.5,0.22
130,130.0,12.138031645669663,282.6792033112581,12.138031645669663,12.679203311258107,0.06,15.0,0.22,11.68637217253558,12.679203311258107,0.06,7.5,0.22
131,131.0,12.281981677097253,300.61599851445203,12.281981677097253,30.61599851445203,0.06,15.0,0.22,11.68637217253558,30.61599851445203,0.06,7.5,0.22
132,132.0,10.938904616751561,282.3801688669208,10.938904616751561,12.380168866920826,0.06,15.0,0.22,11.68637217253558,12.380168866920826,0.06,7.5,0.22
133,133.0,12.99181660194531,272.23384111747487,12.99181660194531,2.233841117474867,0.06,15.0,0.22,11.68637217253558,2.233841117474867,0.06,7.5,0.22
134,134.0,12.629596970871624,285.01905067278295,12.629596970871624,15.019050672782953,0.06,15.0,0.22,11.68637217253558,15.019050672782953,0.06,7.5,0.22
135,135.0,11.923496982888004,281.8103615947212,11.923496982888004,11.8103615947212,0.06,15.0,0.22,12.863625116798637,11.8103615947212,0.06,7.5,0.22
136,136.0,11.485303931448419,301.9624683410048,11.485303931448419,31.962468341004808,0.06,15.0,0.22,12.863625116798637,31.962468341004808,0.06,7.5,0.22
137,137.0,12.232343180762172,307.0980333282197,12.232343180762172,37.098033328219685,0.06,15.0,0.22,12.863625116798637,37.098033328219685,0.06,7.5,0.22
138,138.0,12.40142429715593,293.6473088894478,12.40142429715593,23.6473088894478,0.06,15.0,0.22,12.863625116798637,23.6473088894478,0.06,7.5,0.22
139,139.0,11.668739867612604,302.9489716511612,11.668739867612604,32.94897165116117,0.06,15.0,0.22,12.863625116798637,32.94897165116117,0.06,7.5,0.22
140,140.0,12.326953848889652,289.1692621512205,12.326953848889652,19.169262151220494,0.06,15.0,0.22,12.863625116798637,19.169262151220494,0.06,7.5,0.22
141,141.0,12.060182159014056,280.4305050772381,12.060182159014056,10.430505077238081,0.06,15.0,0.22,12.863625116798637,10.430505077238081,0.06,7.5,0.22
142,142.0,11.804512925316775,288.86370621093045,11.804512925316775,18.863706210930445,0.06,15.0,0.22,12.863625116798637,18.863706210930445,0.06,7.5,0.22
143,143.0,11.555998953493035,305.5156189733682,11.555998953493035,35.51561897336819,0.06,15.0,0.22,12.863625116798637,35.51561897336819,0.06,7.5,0.22
144,144.0,11.81918913682341,277.89891431493703,11.81918913682341,7.898914314937031,0.06,15.0,0.22,12.863625116798637,7.898914314937031,0.06,7.5,0.22
145,145.0,11.464952752573938,281.0018757069668,11.464952752573938,11.001875706966814,0.06,15.0,0.22,12.863625116798637,11.001875706966814,0.06,7.5,0.22
146,146.0,10.91569126780715,308.45469449654104,10.91569126780715,38.45469449654104,0.06,15.0,0.22,12.863625116798637,38.45469449654104,0.06,7.5,0.22
147,147.0,12.359060999236698,284.33385977090654,12.359060999236698,14.333859770906543,0.06,15.0,0.22,12.863625116798637,14.333859770906543,0.06,7.5,0.22
148,148.0,12.797602662984275,291.078026138072,12.797602662984275,21.078026138072005,0.06,15.0,0.22,12.863625116798637,21.078026138072005,0.06,7.5,0.22
149,149.0,12.79073323086817,308.19727170514057,12.79073323086817,38.197271705140565,0.06,15.0,0.22,12.863625116798637,38.197271705140565,0.06,7.5,0.22
150,150.0,10.35646482672727,302.26144591321184,10.35646482672727,32.261445913211844,0.06,15.0,0.22,12.863625116798637,32.261445913211844,0.06,7.5,0.22
151,151.0,12.52160762761569,290.81410708911574,12.52160762761569,20.814107089115737,0.06,15.0,0.22,12.863625116798637,20.814107089115737,0.06,7.5,0.22
152,152.0,12.05148714151518,293.10334868568725,12.05148714151518,23.10334868568725,0.06,15.0,0.22,12.863625116798637,23.10334868568725,0.06,7.5,0.22
153,153.0,12.368243650036861,282.9576667259216,12.368243650036861,12.957666725921626,0.06,15.0,0.22,11.584835819425638,12.957666725921626,0.06,7.5,0.22
154,154.0,11.737029590449016,275.4423612537523,11.737029590449016,5.442361253752324,0.06,15.0,0.22,11.584835819425638,5.442361253752324,0.06,7.5,0.22
155,155.0,12.048648012766689,306.71010653465794,12.048648012766689,36.71010653465794,0.06,15.0,0.22,11.584835819425638,36.71010653465794,0.06,7.5,0.22
156,156.0,12.055349500144693,269.7067197654315,12.055349500144693,-0.2932802345685559,0.06,15.0,0.22,11.584835819425638,-0.2932802345685559,0.06,7.5,0.22
157,157.0,11.880344265510749,312.7431842351608,11.880344265510749,42.74318423516081,0.06,15.0,0.22,11.584835819425638,42.74318423516081,0.06,7.5,0.22
158,158.0,11.802578544293361,306.9364164718013,11.802578544293361,36.936416471801294,0.06,15.0,0.22,12.354634734023312,36.936416471801294,0.06,7.5,0.22
159,159.0,12.062668546549398,314.2726691362123,12.062668546549398,44.2726691362123,0.06,15.0,0.22,12.354634734023312,44.2726691362123,0.06,7.5,0.22
160,160.0,12.55963814817728,273.44154024908875,12.55963814817728,3.441540249088746,0.06,15.0,0.22,12.354634734023312,3.441540249088746,0.06,7.5,0.22
161,161.0,12.671088388077427,310.08817869653785,12.671088388077427,40.08817869653785,0.06,15.0,0.22,12.354634734023312,40.08817869653785,0.06,7.5,0.22
162,162.0,11.68423346292961,289.630159838856,11.68423346292961,19.630159838856002,0.06,15.0,0.22,12.354634734023312,19.630159838856002,0.06,7.5,0.22
163,163.0,12.31946287032214,286.2622756446698,12.31946287032214,16.262275644669785,0.06,15.0,0.22,12.354634734023312,16.262275644669785,0.06,7.5,0.22
164,164.0,12.087818412941111,264.77569220502465,12.087818412941111,-5.224307794975402,0.06,15.0,0.22,12.354634734023312,-5.224307794975402,0.06,7.5,0.22
165,165.0,12.719942706833109,299.94936237567833,12.719942706833109,29.949362375678334,0.06,15.0,0.22,12.354634734023312,29.949362375678334,0.06,7.5,0.22
166,166.0,11.424328122141533,303.20351485307975,11.424328122141533,33.20351485307975,0.06,15.0,0.22,12.354634734023312,33.20351485307975,0.06,7.5,0.22
167,167.0,12.767847136010733,323.7237011778747,12.767847136010733,53.723701177874716,0.06,15.0,0.22,12.354634734023312,53.723701177874716,0.06,7.5,0.22
168,168.0,12.520727886732793,285.32170686270337,12.520727886732793,15.321706862703365,0.06,15.0,0.22,12.354634734023312,15.321706862703365,0.06,7.5,0.22
169,169.0,11.614096216478664,294.2590597437308,11.614096216478664,24.259059743730802,0.06,15.0,0.22,12.354634734023312,24.259059743730802,0.06,7.5,0.22
170,170.0,10.701063973997414,275.16509591522555,10.701063973997414,5.16509591522555,0.06,15.0,0.22,12.354634734023312,5.16509591522555,0.06,7.5,0.22
171,171.0,12.586642954468923,266.05775437342413,12.586642954468923,-3.9422456265758683,0.06,15.0,0.22,12.354634734023312,-3.9422456265758683,0.06,7.5,0.22
172,172.0,11.481615430764744,282.4898410200774,11.481615430764744,12.489841020077392,0.06,15.0,0.22,12.354634734023312,12.489841020077392,0.06,7.5,0.22
173,173.0,12.045436390173649,287.29987097262045,12.045436390173649,17.299870972620454,0.06,15.0,0.22,12.354634734023312,17.299870972620454,0.06,7.5,0.22
174,174.0,11.991994727185872,277.2303510356378,11.991994727185872,7.230351035637796,0.06,15.0,0.22,12.354634734023312,7.230351035637796,0.06,7.5,0.22
175,175.0,13.483409055686101,297.5627184894732,13.483409055686101,27.562718489473184,0.06,15.0,0.22,12.354634734023312,27.562718489473184,0.06,7.5,0.22
176,176.0,12.186678056511768,281.44942598281466,12.186678056511768,11.44942598281466,0.06,15.0,0.22,12.354634734023312,11.44942598281466,0.06,7.5,0.22
177,177.0,12.160437544024418,299.3386025830437,12.160437544024418,29.338602583043723,0.06,15.0,0.22,12.354634734023312,29.338602583043723,0.06,7.5,0.22
