,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
26,26.0,10.545886683963538,307.1805262303135,10.545886683963538,37.18052623031349,0.06,0.0,0.44,8.0,37.18052623031349,0.06,7.5,0.33
27,27.0,10.399038375340455,283.8222327565307,10.399038375340455,13.822232756530695,0.06,0.0,0.44,8.0,13.822232756530695,0.06,7.5,0.33
28,28.0,10.050851493256408,267.4772155751798,10.050851493256408,-2.522784424820202,0.06,0.0,0.44,8.0,-2.522784424820202,0.06,7.5,0.33
29,29.0,9.926459294540404,274.9276898654926,9.926459294540404,4.927689865492596,0.06,0.0,0.44,8.0,4.927689865492596,0.06,7.5,0.33
30,30.0,9.620510671851548,304.6491587708282,9.620510671851548,34.649158770828194,0.06,0.0,0.44,8.0,34.649158770828194,0.06,7.5,0.33
31,31.0,9.621549295320346,303.6847805620274,9.621549295320346,33.68478056202741,0.06,0.0,0.44,8.0,33.68478056202741,0.06,7.5,0.33
32,32.0,9.35679490266475,278.929253672138,9.35679490266475,8.929253672137975,0.06,0.0,0.44,8.0,8.929253672137975,0.06,7.5,0.33
33,33.0,9.835304601193132,275.5271139928712,9.835304601193132,5.527113992871193,0.06,0.0,0.44,8.0,5.527113992871193,0.06,7.5,0.33
34,34.0,9.564386961631419,302.434169692666,9.564386961631419,32.43416969266599,0.06,0.0,0.44,8.0,32.43416969266599,0.06,7.5,0.33
35,35.0,9.176182022867689,316.53630177790444,9.176182022867689,46.53630177790444,0.06,0.0,0.44,8.0,46.53630177790444,0.06,7.5,0.33
36,36.0,9.995300781735803,309.1576019468165,9.995300781735803,39.1576019468165,0.06,0.0,0.44,8.0,39.1576019468165,0.06,7.5,0.33
37,37.0,9.63118491037354,288.96314737183656,9.63118491037354,18.963147371836556,0.06,0.0,0.44,8.0,18.963147371836556,0.06,7.5,0.33
38,38.0,10.066097595354176,313.6156205281319,10.066097595354176,43.6156205281319,0.06,0.0,0.44,8.0,43.6156205281319,0.06,7.5,0.33
39,39.0,10.845374145111895,302.08143096789377,10.845374145111895,32.081430967893766,0.06,0.0,0.44,8.0,32.081430967893766,0.06,7.5,0.33
40,40.0,9.195406871297946,295.04776079072053,9.195406871297946,25.04776079072053,0.06,0.0,0.44,8.0,25.04776079072053,0.06,7.5,0.33
41,41.0,10.116899569197178,270.35283545610395,10.116899569197178,0.3528354561039464,0.06,0.0,0.44,8.0,0.3528354561039464,0.06,7.5,0.33
42,42.0,9.935140585658424,322.95583662273737,9.935140585658424,52.955836622737365,0.06,0.0,0.44,8.0,52.955836622737365,0.06,7.5,0.33
43,43.0,9.331549949347938,281.67209327773077,9.331549949347938,11.672093277730767,0.06,0.0,0.44,8.0,11.672093277730767,0.06,7.5,0.33
44,44.0,10.090113384700455,268.02506149696103,10.090113384700455,-1.9749385030389703,0.06,0.0,0.44,8.0,-1.9749385030389703,0.06,7.5,0.33
45,45.0,9.673969799902215,258.7396404538379,9.673969799902215,-11.260359546162135,0.06,0.0,0.44,8.0,-11.260359546162135,0.06,7.5,0.33
46,46.0,9.874436505827584,298.21898764183743,9.874436505827584,28.21898764183743,0.06,0.0,0.44,8.0,28.21898764183743,0.06,7.5,0.33
47,47.0,9.876117049922126,288.5844992395191,9.876117049922126,18.58449923951912,0.06,0.0,0.44,8.0,18.58449923951912,0.06,7.5,0.33
48,48.0,10.477542661684769,291.07648507670774,10.477542661684769,21.07648507670774,0.06,0.0,0.44,8.0,21.07648507670774,0.06,7.5,0.33
49,49.0,9.810306892274907,294.3322111517573,9.810306892274907,24.332211151757292,0.06,0.0,0.44,8.0,24.332211151757292,0.06,7.5,0.33
50,50.0,10.160441986202654,308.8568543659258,10.160441986202654,38.85685436592581,0.06,0.0,0.44,8.0,38.85685436592581,0.06,7.5,0.33
51,51.0,9.665407055482234,290.5319816725986,9.665407055482234,20.53198167259859,0.06,0.0,0.44,8.0,20.53198167259859,0.06,7.5,0.33
52,52.0,9.448302043902839,297.98123847970606,9.448302043902839,27.981238479706064,0.06,0.0,0.44,8.0,27.981238479706064,0.06,7.5,0.33
53,53.0,10.113731638317846,259.386258096334,10.113731638317846,-10.613741903665982,0.06,0.0,0.44,8.0,-10.613741903665982,0.06,7.5,0.33
54,54.0,9.473328346898802,301.27861432144266,9.473328346898802,31.27861432144266,0.06,0.0,0.44,8.0,31.27861432144266,0.06,7.5,0.33
55,55.0,10.675181634427915,285.07700209867573,10.675181634427915,15.077002098675734,0.06,0.0,0.44,8.0,15.077002098675734,0.06,7.5,0.33
56,56.0,9.95250181857729,294.93713624175405,9.95250181857729,24.937136241754047,0.06,0.0,0.44,8.0,24.937136241754047,0.06,7.5,0.33
57,57.0,9.946268303496929,314.46340854467184,9.946268303496929,44.463408544671836,0.06,0.0,0.44,8.0,44.463408544671836,0.06,7.5,0.33
58,58.0,10.534532757662099,293.5576554976931,10.534532757662099,23.557655497693077,0.06,0.0,0.44,8.0,23.557655497693077,0.06,7.5,0.33
59,59.0,9.872703687000111,292.46827602709925,9.872703687000111,22.46827602709925,0.06,0.0,0.44,8.0,22.46827602709925,0.06,7.5,0.33
60,60.0,9.344031414061092,266.7825597230801,9.344031414061092,-3.2174402769198878,0.06,0.0,0.44,8.0,-3.2174402769198878,0.06,7.5,0.33
61,61.0,10.974140360974141,281.0593027572514,10.974140360974141,11.059302757251373,0.06,0.0,0.44,8.0,11.059302757251373,0.06,7.5,0.33
62,62.0,9.636565987577438,286.1938633927184,9.636565987577438,16.193863392718413,0.06,0.0,0.44,8.0,16.193863392718413,0.06,7.5,0.33
63,63.0,9.886335534644804,302.1526666688009,9.886335534644804,32.15266666880092,0.06,0.0,0.44,8.0,32.15266666880092,0.06,7.5,0.33
64,64.0,9.766635758384515,292.2723313295218,9.766635758384515,22.27233132952182,0.06,0.0,0.44,8.0,22.27233132952182,0.06,7.5,0.33
65,65.0,9.869406485940619,283.6873683914136,9.869406485940619,13.6873683914136,0.06,0.0,0.44,8.0,13.6873683914136,0.06,7.5,0.33
66,66.0,9.940813696775411,296.4215030718948,9.940813696775411,26.42150307189479,0.06,0.0,0.44,8.0,26.42150307189479,0.06,7.5,0.33
67,67.0,9.800681633903979,308.00586863918846,9.800681633903979,38.00586863918846,0.06,0.0,0.44,8.0,38.00586863918846,0.06,7.5,0.33
68,68.0,10.099066367681905,300.66967333635125,10.099066367681905,30.669673336351252,0.06,0.0,0.44,8.0,30.669673336351252,0.06,7.5,0.33
69,69.0,9.716737645408699,297.0821396567338,9.716737645408699,27.082139656733773,0.06,0.0,0.44,8.0,27.082139656733773,0.06,7.5,0.33
70,70.0,9.777836059375959,293.1888277843008,9.777836059375959,23.188827784300827,0.06,0.0,0.44,8.0,23.188827784300827,0.06,7.5,0.33
71,71.0,10.825442762847533,298.1878294505516,10.825442762847533,28.18782945055159,0.06,0.0,0.44,8.0,28.18782945055159,0.06,7.5,0.33
72,72.0,9.72905388032762,268.85155220136835,9.72905388032762,-1.1484477986316506,0.06,0.0,0.44,8.0,-1.1484477986316506,0.06,7.5,0.33
73,73.0,9.701586005559918,303.91900258504245,9.701586005559918,33.91900258504245,0.06,0.0,0.44,8.0,33.91900258504245,0.06,7.5,0.33
74,74.0,10.361686066087845,279.5717869800066,10.361686066087845,9.571786980006607,0.06,0.0,0.44,8.0,9.571786980006607,0.06,7.5,0.33
75,75.0,9.785066283075643,306.85418789732483,9.785066283075643,36.854187897324834,0.06,0.0,0.44,8.0,36.854187897324834,0.06,7.5,0.33
76,76.0,10.445809815375988,276.8198302255483,10.445809815375988,6.819830225548287,0.06,0.0,0.44,8.0,6.819830225548287,0.06,7.5,0.33
77,77.0,9.562289119727362,268.44684437042844,9.562289119727362,-1.55315562957162,0.06,0.0,0.44,8.0,-1.55315562957162,0.06,7.5,0.33
78,78.0,9.351121090345432,292.4690566524894,9.351121090345432,22.469056652489428,0.06,0.0,0.44,8.0,22.469056652489428,0.06,7.5,0.33
79,79.0,10.090395616473247,297.0491402413658,10.090395616473247,27.04914024136582,0.06,0.0,0.44,9.927047908367495,27.04914024136582,0.06,7.5,0.33
80,80.0,10.541248015286255,276.5045484575016,10.541248015286255,6.504548457501585,0.06,0.0,0.44,9.927047908367495,6.504548457501585,0.06,7.5,0.33
81,81.0,9.902600289995823,254.50600652345017,9.902600289995823,-15.493993476549804,0.06,0.0,0.44,9.595084137506234,-15.493993476549804,0.06,7.5,0.33
82,82.0,9.806612465232014,289.2826371966246,9.806612465232014,19.28263719662459,0.06,0.0,0.44,9.595084137506234,19.28263719662459,0.06,7.5,0.33
83,83.0,10.871595613762398,262.61806517431114,10.871595613762398,-7.381934825688859,0.06,0.0,0.44,9.595084137506234,-7.381934825688859,0.06,7.5,0.33
84,84.0,9.97488841510115,298.03407971405267,9.97488841510115,28.034079714052666,0.06,0.0,0.44,9.595084137506234,28.034079714052666,0.06,7.5,0.33
85,85.0,10.079887609098664,267.75467229496917,10.079887609098664,-2.2453277050308316,0.06,0.0,0.44,9.595084137506234,-2.2453277050308316,0.06,7.5,0.33
86,86.0,10.413926376592542,307.1666162155034,10.413926376592542,37.16661621550338,0.06,0.0,0.44,9.595084137506234,37.16661621550338,0.06,7.5,0.33
87,87.0,10.184371441472193,311.0397631478522,10.184371441472193,41.03976314785223,0.06,0.0,0.44,9.595084137506234,41.03976314785223,0.06,7.5,0.33
88,88.0,10.100938831209188,289.46107527302956,10.100938831209188,19.461075273029564,0.06,0.0,0.44,9.595084137506234,19.461075273029564,0.06,7.5,0.33
89,89.0,10.334027320544635,284.03986865550195,10.334027320544635,14.039868655501948,0.06,0.0,0.44,9.595084137506234,14.039868655501948,0.06,7.5,0.33
90,90.0,10.528097884913878,252.67947308165571,10.528097884913878,-17.320526918344285,0.06,0.0,0.44,9.595084137506234,-17.320526918344285,0.06,7.5,0.33
91,91.0,10.187210800036038,324.7409358396798,10.187210800036038,54.74093583967982,0.06,0.0,0.44,9.595084137506234,54.74093583967982,0.06,7.5,0.33
92,92.0,10.05903257087272,294.6915786707137,10.05903257087272,24.69157867071368,0.06,0.0,0.44,9.595084137506234,24.69157867071368,0.06,7.5,0.33
93,93.0,10.491188803448688,276.67310114440164,10.491188803448688,6.673101144401642,0.06,0.0,0.44,9.737180755841061,6.673101144401642,0.06,7.5,0.33
94,94.0,10.005809259805048,267.69799726803586,10.005809259805048,-2.302002731964194,0.06,0.0,0.44,9.737180755841061,-2.302002731964194,0.06,7.5,0.33
95,95.0,10.894754901776766,291.7288461826135,10.894754901776766,21.728846182613495,0.06,0.0,0.44,9.737180755841061,21.728846182613495,0.06,7.5,0.33
96,96.0,9.561656341779713,287.3651848497617,9.561656341779713,17.365184849761704,0.06,0.0,0.44,9.331549949347938,17.365184849761704,0.06,7.5,0.33
97,97.0,10.576571275852393,294.3795064324544,10.576571275852393,24.379506432454377,0.06,0.0,0.44,9.331549949347938,24.379506432454377,0.06,7.5,0.33
98,98.0,9.379075722013036,286.649450887037,9.379075722013036,16.649450887037005,0.06,0.0,0.44,9.331549949347938,16.649450887037005,0.06,7.5,0.33
99,99.0,10.23864040764169,300.22842325045076,10.23864040764169,30.22842325045076,0.06,0.0,0.44,9.331549949347938,30.22842325045076,0.06,7.5,0.33
100,100.0,10.803200190746276,285.29096149360277,10.803200190746276,15.290961493602765,0.06,0.0,0.44,9.331549949347938,15.290961493602765,0.06,7.5,0.33
101,101.0,8.842616081075336,283.55242515281816,8.842616081075336,13.55242515281816,0.06,0.0,0.44,9.331549949347938,13.55242515281816,0.06,7.5,0.33
102,102.0,10.97913156079789,288.2781165980831,10.97913156079789,18.278116598083102,0.06,0.0,0.44,9.331549949347938,18.278116598083102,0.06,7.5,0.33
103,103.0,9.548189831948978,298.80478441567243,9.548189831948978,28.80478441567243,0.06,0.0,0.44,9.331549949347938,28.80478441567243,0.06,7.5,0.33
104,104.0,10.178476264877276,293.35611518592765,10.178476264877276,23.35611518592765,0.06,0.0,0.44,9.331549949347938,23.35611518592765,0.06,7.5,0.33
105,105.0,10.285867524438194,292.8134514265298,10.285867524438194,22.81345142652981,0.06,0.0,0.44,9.331549949347938,22.81345142652981,0.06,7.5,0.33
106,106.0,9.435479336856782,289.5903400998483,9.435479336856782,19.590340099848277,0.06,0.0,0.44,9.331549949347938,19.590340099848277,0.06,7.5,0.33
107,107.0,9.996891126417095,303.47467281857644,9.996891126417095,33.47467281857644,0.06,0.0,0.44,9.331549949347938,33.47467281857644,0.06,7.5,0.33
108,108.0,10.531270812140002,282.9190270034554,10.531270812140002,12.919027003455426,0.06,0.0,0.44,9.331549949347938,12.919027003455426,0.06,7.5,0.33
109,109.0,10.15145690984657,300.2013593118112,10.15145690984657,30.20135931181119,0.06,0.0,0.44,9.331549949347938,30.20135931181119,0.06,7.5,0.33
110,110.0,10.356161491657819,311.5465760485834,10.356161491657819,41.546576048583404,0.06,0.0,0.44,9.331549949347938,41.546576048583404,0.06,7.5,0.33
111,111.0,9.305480094616614,301.5140333764453,9.305480094616614,31.514033376445298,0.06,0.0,0.44,9.331549949347938,31.514033376445298,0.06,7.5,0.33
112,112.0,9.959031405083046,299.71763061100495,9.959031405083046,29.71763061100495,0.06,0.0,0.44,9.331549949347938,29.71763061100495,0.06,7.5,0.33
113,113.0,10.547564341317708,305.3177807834571,10.547564341317708,35.317780783457124,0.06,0.0,0.44,9.331549949347938,35.317780783457124,0.06,7.5,0.33
114,114.0,9.615839653560986,297.31627558133556,9.615839653560986,27.31627558133556,0.06,0.0,0.44,9.331549949347938,27.31627558133556,0.06,7.5,0.33
115,115.0,10.985884889564877,308.08553861252307,10.985884889564877,38.08553861252307,0.06,0.0,0.44,9.331549949347938,38.08553861252307,0.06,7.5,0.33
116,116.0,9.629287207482413,300.02392357996035,9.629287207482413,30.023923579960353,0.06,0.0,0.44,9.331549949347938,30.023923579960353,0.06,7.5,0.33
117,117.0,10.176423796247816,290.0531726863577,10.176423796247816,20.053172686357698,0.06,0.0,0.44,9.331549949347938,20.053172686357698,0.06,7.5,0.33
118,118.0,10.80071217366421,296.69890095201345,10.80071217366421,26.698900952013446,0.06,0.0,0.44,9.331549949347938,26.698900952013446,0.06,7.5,0.33
119,119.0,10.986579330705258,291.3791557386136,10.986579330705258,21.379155738613576,0.06,0.0,0.44,9.331549949347938,21.379155738613576,0.06,7.5,0.33
120,120.0,10.19724179708074,272.7945667719713,10.19724179708074,2.79456677197129,0.06,0.0,0.44,9.665407055482234,2.79456677197129,0.06,7.5,0.33
121,121.0,10.454762881769133,292.26981807987363,10.454762881769133,22.26981807987363,0.06,0.0,0.44,10.534532757662099,22.26981807987363,0.06,7.5,0.33
122,122.0,10.191344258909071,295.15295487957667,10.191344258909071,25.15295487957667,0.06,0.0,0.44,10.534532757662099,25.15295487957667,0.06,7.5,0.33
123,123.0,10.819340703147052,311.0577149860996,10.819340703147052,41.0577149860996,0.06,0.0,0.44,10.534532757662099,41.0577149860996,0.06,7.5,0.33
124,124.0,10.221694568882468,287.851877681279,10.221694568882468,17.851877681279007,0.06,0.0,0.44,10.534532757662099,17.851877681279007,0.06,7.5,0.33
125,125.0,9.513914748775724,275.09702956495835,9.513914748775724,5.097029564958348,0.06,0.0,0.44,10.534532757662099,5.097029564958348,0.06,7.5,0.33
126,126.0,10.538167466731862,298.6869100746286,10.538167466731862,28.6869100746286,0.06,0.0,0.44,10.534532757662099,28.6869100746286,0.06,7.5,0.33
127,127.0,10.131385122610098,289.102356606966,10.131385122610098,19.102356606965998,0.06,0.0,0.44,10.534532757662099,19.102356606965998,0.06,7.5,0.33
128,128.0,10.730545672157012,298.1466636263937,10.730545672157012,28.146663626393718,0.06,0.0,0.44,10.534532757662099,28.146663626393718,0.06,7.5,0.33
129,129.0,9.32114243964118,304.8945998547958,9.32114243964118,34.894599854795786,0.06,0.0,0.44,10.534532757662099,34.894599854795786,0.06,7.5,0.33
130,130.0,9.485108037689168,308.8682868961305,9.485108037689168,38.868286896130485,0.06,0.0,0.44,10.534532757662099,38.868286896130485,0.06,7.5,0.33
131,131.0,9.56577562437943,298.39912505239283,9.56577562437943,28.399125052392833,0.06,0.0,0.44,10.534532757662099,28.399125052392833,0.06,7.5,0.33
132,132.0,9.37254173649854,297.1077563290177,9.37254173649854,27.107756329017718,0.06,0.0,0.44,10.534532757662099,27.107756329017718,0.06,7.5,0.33
133,133.0,10.079630458361612,287.60535494105255,10.079630458361612,17.605354941052553,0.06,0.0,0.44,10.534532757662099,17.605354941052553,0.06,7.5,0.33
134,134.0,9.957927207888995,297.05327780765475,9.957927207888995,27.05327780765475,0.06,0.0,0.44,10.534532757662099,27.05327780765475,0.06,7.5,0.33
135,135.0,9.594573321832339,291.74213995910065,9.594573321832339,21.742139959100655,0.06,0.0,0.44,10.534532757662099,21.742139959100655,0.06,7.5,0.33
136,136.0,10.458843667532163,307.77982116781203,10.458843667532163,37.77982116781203,0.06,0.0,0.44,10.534532757662099,37.77982116781203,0.06,7.5,0.33
137,137.0,10.703903444350443,302.7350950096218,10.703903444350443,32.73509500962177,0.06,0.0,0.44,10.099066367681905,32.73509500962177,0.06,7.5,0.33
138,138.0,10.254670408538363,304.286955038993,10.254670408538363,34.28695503899303,0.06,0.0,0.44,10.099066367681905,34.28695503899303,0.06,7.5,0.33
139,139.0,10.570802709421054,301.1063520150371,10.570802709421054,31.10635201503709,0.06,0.0,0.44,10.099066367681905,31.10635201503709,0.06,7.5,0.33
140,140.0,10.640899739475577,303.2835759535314,10.640899739475577,33.2835759535314,0.06,0.0,0.44,10.099066367681905,33.2835759535314,0.06,7.5,0.33
141,141.0,9.443517197649127,295.1286229671568,9.443517197649127,25.128622967156787,0.06,0.0,0.44,10.099066367681905,25.128622967156787,0.06,7.5,0.33
142,142.0,10.389653415202355,297.3789271894868,10.389653415202355,27.378927189486774,0.06,0.0,0.44,10.099066367681905,27.378927189486774,0.06,7.5,0.33
143,143.0,10.180976532317246,291.1344804776782,10.180976532317246,21.13448047767821,0.06,0.0,0.44,10.05903257087272,21.13448047767821,0.06,7.5,0.33
144,144.0,9.7625865945054,288.63063124702387,9.7625865945054,18.63063124702387,0.06,0.0,0.44,10.05903257087272,18.63063124702387,0.06,7.5,0.33
145,145.0,9.283183763159748,289.90231499690276,9.283183763159748,19.90231499690276,0.06,0.0,0.44,10.05903257087272,19.90231499690276,0.06,7.5,0.33
146,146.0,9.977096174452148,297.9711994297809,9.977096174452148,27.97119942978088,0.06,0.0,0.44,10.05903257087272,27.97119942978088,0.06,7.5,0.33
147,147.0,10.488410809443625,267.1346017900823,10.488410809443625,-2.8653982099176574,0.06,0.0,0.44,10.05903257087272,-2.8653982099176574,0.06,7.5,0.33
148,148.0,9.768973941009586,286.70691140443495,9.768973941009586,16.706911404434948,0.06,0.0,0.44,10.05903257087272,16.706911404434948,0.06,7.5,0.33
149,149.0,10.023504485175547,292.9930137243606,10.023504485175547,22.993013724360594,0.06,0.0,0.44,10.05903257087272,22.993013724360594,0.06,7.5,0.33
150,150.0,10.381301325101779,284.24021444589107,10.381301325101779,14.24021444589107,0.06,0.0,0.44,10.05903257087272,14.24021444589107,0.06,7.5,0.33
151,151.0,10.492650472719717,310.93109458147075,10.492650472719717,40.931094581470745,0.06,0.0,0.44,10.05903257087272,40.931094581470745,0.06,7.5,0.33
152,152.0,9.99844770111176,308.8733655945921,9.99844770111176,38.87336559459209,0.06,0.0,0.44,10.05903257087272,38.87336559459209,0.06,7.5,0.33
153,153.0,10.346298213001152,283.009304207209,10.346298213001152,13.009304207209027,0.06,0.0,0.44,10.05903257087272,13.009304207209027,0.06,7.5,0.33
154,154.0,9.60579500677259,293.94205298408644,9.60579500677259,23.942052984086445,0.06,0.0,0.44,10.05903257087272,23.942052984086445,0.06,7.5,0.33
155,155.0,11.139973956339526,297.1716668454861,11.139973956339526,27.171666845486072,0.06,0.0,0.44,10.05903257087272,27.171666845486072,0.06,7.5,0.33
156,156.0,9.43258605095261,290.1003399289545,9.43258605095261,20.100339928954497,0.06,0.0,0.44,10.05903257087272,20.100339928954497,0.06,7.5,0.33
157,157.0,9.541439732904122,279.7385177194237,9.541439732904122,9.738517719423726,0.06,0.0,0.44,10.05903257087272,9.738517719423726,0.06,7.5,0.33
158,158.0,10.061426240747235,260.5329007929459,10.061426240747235,-9.467099207054162,0.06,0.0,0.44,10.05903257087272,-9.467099207054162,0.06,7.5,0.33
159,159.0,9.158137430512859,285.67661452793374,9.158137430512859,15.676614527933737,0.06,0.0,0.44,10.05903257087272,15.676614527933737,0.06,7.5,0.33
160,160.0,9.371016045303382,289.062863499938,9.371016045303382,19.062863499937976,0.06,0.0,0.44,10.05903257087272,19.062863499937976,0.06,7.5,0.33
161,161.0,9.96972800316624,289.4875352914641,9.96972800316624,19.4875352914641,0.06,0.0,0.44,10.05903257087272,19.4875352914641,0.06,7.5,0.33
162,162.0,10.194579180014621,266.43117962075223,10.194579180014621,-3.568820379247768,0.06,0.0,0.44,10.05903257087272,-3.568820379247768,0.06,7.5,0.33
163,163.0,9.92808081788898,294.91973384729147,9.92808081788898,24.919733847291468,0.06,0.0,0.44,10.05903257087272,24.919733847291468,0.06,7.5,0.33
164,164.0,9.527706021357163,296.1424513236856,9.527706021357163,26.142451323685577,0.06,0.0,0.44,10.05903257087272,26.142451323685577,0.06,7.5,0.33
165,165.0,10.398178111268487,300.5304835536363,10.398178111268487,30.530483553636316,0.06,0.0,0.44,10.05903257087272,30.530483553636316,0.06,7.5,0.33
166,166.0,10.106685144049322,302.3032205225936,10.106685144049322,32.30322052259362,0.06,0.0,0.44,10.05903257087272,32.30322052259362,0.06,7.5,0.33
167,167.0,10.955251111827232,289.50836935159316,10.955251111827232,19.50836935159316,0.06,0.0,0.44,10.05903257087272,19.50836935159316,0.06,7.5,0.33
168,168.0,10.249445865681839,280.3511410900236,10.249445865681839,10.351141090023589,0.06,0.0,0.44,10.05903257087272,10.351141090023589,0.06,7.5,0.33
169,169.0,10.198041497378764,266.1717203454292,10.198041497378764,-3.8282796545707924,0.06,0.0,0.44,10.05903257087272,-3.8282796545707924,0.06,7.5,0.33
170,170.0,10.292934776922355,298.7170747014291,10.292934776922355,28.717074701429112,0.06,0.0,0.44,10.05903257087272,28.717074701429112,0.06,7.5,0.33
171,171.0,9.630535536063986,283.0026239749879,9.630535536063986,13.002623974987898,0.06,0.0,0.44,10.05903257087272,13.002623974987898,0.06,7.5,0.33
172,172.0,9.484810906701847,312.83066604014783,9.484810906701847,42.83066604014783,0.06,0.0,0.44,10.05903257087272,42.83066604014783,0.06,7.5,0.33
173,173.0,10.712939678862151,292.8801581988399,10.712939678862151,22.880158198839922,0.06,0.0,0.44,10.491188803448688,22.880158198839922,0.06,7.5,0.33
174,174.0,9.39252192460695,279.9837494646845,9.39252192460695,9.983749464684479,0.06,0.0,0.44,10.491188803448688,9.983749464684479,0.06,7.5,0.33
175,175.0,8.733307932651455,289.4363049332843,8.733307932651455,19.436304933284305,0.06,0.0,0.44,10.491188803448688,19.436304933284305,0.06,7.5,0.33
176,176.0,9.296047543306141,302.1409245784606,9.296047543306141,32.14092457846061,0.06,0.0,0.44,10.803200190746276,32.14092457846061,0.06,7.5,0.33
177,177.0,9.538473243496174,294.9019218353003,9.538473243496174,24.9019218353003,0.06,0.0,0.44,9.305480094616614,24.9019218353003,0.06,7.5,0.33
178,178.0,9.938055554423514,316.47070797203435,9.938055554423514,46.47070797203435,0.06,0.0,0.44,9.305480094616614,46.47070797203435,0.06,7.5,0.33
