,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
35,35.0,9.67090526182208,285.53155004628394,9.67090526182208,15.53155004628394,0.06,0.0,0.33,8.0,15.53155004628394,0.06,0.0,0.33
36,36.0,10.341755145569634,280.1594571511844,10.341755145569634,10.159457151184426,0.06,0.0,0.33,8.0,10.159457151184426,0.06,0.0,0.33
37,37.0,10.670549983829032,274.4625882726269,10.670549983829032,4.462588272626874,0.06,0.0,0.33,8.0,4.462588272626874,0.06,0.0,0.33
38,38.0,10.782515273264003,309.70403472011327,10.782515273264003,39.70403472011327,0.06,0.0,0.33,8.0,39.70403472011327,0.06,0.0,0.33
39,39.0,8.335947612686338,290.9951768309907,8.335947612686338,20.995176830990715,0.06,0.0,0.33,8.0,20.995176830990715,0.06,0.0,0.33
40,40.0,9.805536754100888,289.3041910334069,9.805536754100888,19.30419103340688,0.06,0.0,0.33,8.0,19.30419103340688,0.06,0.0,0.33
41,41.0,10.593289725019261,255.1971382214621,10.593289725019261,-14.802861778537931,0.06,0.0,0.33,8.0,-14.802861778537931,0.06,0.0,0.33
42,42.0,10.299132217621743,288.7992773339165,10.299132217621743,18.799277333916507,0.06,0.0,0.33,8.0,18.799277333916507,0.06,0.0,0.33
43,43.0,10.840121712364752,295.3243841471828,10.840121712364752,25.324384147182798,0.06,0.0,0.33,8.0,25.324384147182798,0.06,0.0,0.33
44,44.0,9.408217318119682,299.53401053864127,9.408217318119682,29.53401053864127,0.06,0.0,0.33,8.0,29.53401053864127,0.06,0.0,0.33
45,45.0,9.852743463689958,277.22610921400565,9.852743463689958,7.226109214005646,0.06,0.0,0.33,8.0,7.226109214005646,0.06,0.0,0.33
46,46.0,9.793316276661983,296.4913659920682,9.793316276661983,26.49136599206821,0.06,0.0,0.33,8.0,26.49136599206821,0.06,0.0,0.33
47,47.0,9.168169890033637,273.28916387605136,9.168169890033637,3.2891638760513615,0.06,0.0,0.33,8.0,3.2891638760513615,0.06,0.0,0.33
48,48.0,10.575763852366162,283.57703435428976,10.575763852366162,13.577034354289765,0.06,0.0,0.33,8.0,13.577034354289765,0.06,0.0,0.33
49,49.0,9.850131991669517,309.3667926581948,9.850131991669517,39.36679265819481,0.06,0.0,0.33,8.0,39.36679265819481,0.06,0.0,0.33
50,50.0,10.525050420313796,304.9196824470084,10.525050420313796,34.91968244700843,0.06,0.0,0.33,8.0,34.91968244700843,0.06,0.0,0.33
51,51.0,9.88427637059342,298.2860593378687,9.88427637059342,28.28605933786872,0.06,0.0,0.33,8.0,28.28605933786872,0.06,0.0,0.33
52,52.0,9.578788993746493,279.96283025668754,9.578788993746493,9.962830256687539,0.06,0.0,0.33,8.0,9.962830256687539,0.06,0.0,0.33
53,53.0,10.018075468719157,302.20537233290025,10.018075468719157,32.205372332900254,0.06,0.0,0.33,8.0,32.205372332900254,0.06,0.0,0.33
54,54.0,9.924104646033793,307.3961597560693,9.924104646033793,37.39615975606932,0.06,0.0,0.33,8.0,37.39615975606932,0.06,0.0,0.33
55,55.0,9.55594421736692,299.1710569063739,9.55594421736692,29.171056906373906,0.06,0.0,0.33,8.0,29.171056906373906,0.06,0.0,0.33
56,56.0,9.319329667108816,292.565684213444,9.319329667108816,22.565684213444,0.06,0.0,0.33,8.0,22.565684213444,0.06,0.0,0.33
57,57.0,10.972023447914298,305.84962857760655,10.972023447914298,35.84962857760655,0.06,0.0,0.33,8.0,35.84962857760655,0.06,0.0,0.33
58,58.0,9.402943749324159,282.1693292943613,9.402943749324159,12.169329294361319,0.06,0.0,0.33,8.0,12.169329294361319,0.06,0.0,0.33
59,59.0,10.071663920637139,317.85755645042053,10.071663920637139,47.85755645042053,0.06,0.0,0.33,8.0,47.85755645042053,0.06,0.0,0.33
60,60.0,10.127922480214002,266.4790182661351,10.127922480214002,-3.5209817338649145,0.06,0.0,0.33,8.0,-3.5209817338649145,0.06,0.0,0.33
61,61.0,9.669178209005048,281.37030116230306,9.669178209005048,11.370301162303065,0.06,0.0,0.33,8.0,11.370301162303065,0.06,0.0,0.33
62,62.0,9.35481521361342,291.81557359343935,9.35481521361342,21.815573593439353,0.06,0.0,0.33,8.0,21.815573593439353,0.06,0.0,0.33
63,63.0,10.260729013507818,294.59147826874835,10.260729013507818,24.591478268748347,0.06,0.0,0.33,8.0,24.591478268748347,0.06,0.0,0.33
64,64.0,9.800794849525573,295.1618565323128,9.800794849525573,25.16185653231281,0.06,0.0,0.33,8.0,25.16185653231281,0.06,0.0,0.33
65,65.0,8.98124204593895,306.37362307413605,8.98124204593895,36.37362307413605,0.06,0.0,0.33,8.0,36.37362307413605,0.06,0.0,0.33
66,66.0,9.35695624515627,316.37440676119644,9.35695624515627,46.37440676119644,0.06,0.0,0.33,8.0,46.37440676119644,0.06,0.0,0.33
67,67.0,10.591829559228499,286.1113393662824,10.591829559228499,16.11133936628238,0.06,0.0,0.33,8.0,16.11133936628238,0.06,0.0,0.33
68,68.0,10.559630191674003,309.5831819691653,10.559630191674003,39.58318196916531,0.06,0.0,0.33,8.0,39.58318196916531,0.06,0.0,0.33
69,69.0,10.50301350019768,310.16479150539374,10.50301350019768,40.16479150539374,0.06,0.0,0.33,8.0,40.16479150539374,0.06,0.0,0.33
70,70.0,10.577428038303733,275.9008995601214,10.577428038303733,5.900899560121388,0.06,0.0,0.33,8.0,5.900899560121388,0.06,0.0,0.33
71,71.0,10.218473529992014,306.0802995022129,10.218473529992014,36.08029950221288,0.06,0.0,0.33,8.0,36.08029950221288,0.06,0.0,0.33
72,72.0,9.52257241922796,275.0157836413857,9.52257241922796,5.015783641385724,0.06,0.0,0.33,8.0,5.015783641385724,0.06,0.0,0.33
73,73.0,9.654926356149732,277.7125258157872,9.654926356149732,7.712525815787217,0.06,0.0,0.33,8.0,7.712525815787217,0.06,0.0,0.33
74,74.0,9.668315364578358,288.7635906110803,9.668315364578358,18.763590611080303,0.06,0.0,0.33,8.0,18.763590611080303,0.06,0.0,0.33
75,75.0,10.03325918909054,295.4373033500343,10.03325918909054,25.437303350034313,0.06,0.0,0.33,8.0,25.437303350034313,0.06,0.0,0.33
76,76.0,10.099194401273095,295.1089018355769,10.099194401273095,25.108901835576887,0.06,0.0,0.33,8.0,25.108901835576887,0.06,0.0,0.33
77,77.0,9.680363397338585,286.72614357833544,9.680363397338585,16.72614357833544,0.06,0.0,0.33,8.0,16.72614357833544,0.06,0.0,0.33
78,78.0,10.821875495650865,275.4597500572306,10.821875495650865,5.459750057230622,0.06,0.0,0.33,8.0,5.459750057230622,0.06,0.0,0.33
79,79.0,10.213223862699499,300.92179943205275,10.213223862699499,30.92179943205275,0.06,0.0,0.33,8.0,30.92179943205275,0.06,0.0,0.33
80,80.0,10.336404531369656,307.07440165764496,10.336404531369656,37.074401657644955,0.06,0.0,0.33,8.0,37.074401657644955,0.06,0.0,0.33
81,81.0,9.796813503909458,312.91850835271686,9.796813503909458,42.918508352716856,0.06,0.0,0.33,8.984150716906141,42.918508352716856,0.06,0.0,0.33
82,82.0,10.52565261711034,304.1381069858389,10.52565261711034,34.138106985838874,0.06,0.0,0.33,8.984150716906141,34.138106985838874,0.06,0.0,0.33
83,83.0,9.578988876647946,275.7963772730709,9.578988876647946,5.7963772730709024,0.06,0.0,0.33,8.984150716906141,5.7963772730709024,0.06,0.0,0.33
84,84.0,10.615715900483234,282.9672999594747,10.615715900483234,12.967299959474701,0.06,0.0,0.33,8.984150716906141,12.967299959474701,0.06,0.0,0.33
85,85.0,9.64290487243544,261.93581912669214,9.64290487243544,-8.064180873307805,0.06,0.0,0.33,8.984150716906141,-8.064180873307805,0.06,0.0,0.33
86,86.0,10.680506031662008,305.5257273356857,10.680506031662008,35.5257273356857,0.06,0.0,0.33,8.984150716906141,35.5257273356857,0.06,0.0,0.33
87,87.0,10.015608175863878,307.39305928736286,10.015608175863878,37.39305928736286,0.06,0.0,0.33,8.984150716906141,37.39305928736286,0.06,0.0,0.33
88,88.0,9.867865395063568,288.8208342723448,9.867865395063568,18.820834272344825,0.06,0.0,0.33,8.984150716906141,18.820834272344825,0.06,0.0,0.33
89,89.0,9.932440401275498,297.5572644947749,9.932440401275498,27.557264494774927,0.06,0.0,0.33,8.984150716906141,27.557264494774927,0.06,0.0,0.33
90,90.0,10.474059419323666,299.6592979590694,10.474059419323666,29.65929795906942,0.06,0.0,0.33,8.984150716906141,29.65929795906942,0.06,0.0,0.33
91,91.0,9.88674157158792,299.49890138609635,9.88674157158792,29.49890138609635,0.06,0.0,0.33,8.984150716906141,29.49890138609635,0.06,0.0,0.33
92,92.0,10.5946276510767,302.38701713332415,10.5946276510767,32.38701713332415,0.06,0.0,0.33,8.984150716906141,32.38701713332415,0.06,0.0,0.33
93,93.0,9.827893481765127,271.80490435288874,9.827893481765127,1.804904352888741,0.06,0.0,0.33,8.984150716906141,1.804904352888741,0.06,0.0,0.33
94,94.0,10.46102975069118,259.858551181858,10.46102975069118,-10.141448818141953,0.06,0.0,0.33,8.984150716906141,-10.141448818141953,0.06,0.0,0.33
95,95.0,9.98480733916758,277.1675628826781,9.98480733916758,7.167562882678112,0.06,0.0,0.33,8.984150716906141,7.167562882678112,0.06,0.0,0.33
96,96.0,9.431458073833529,298.7845603906287,9.431458073833529,28.784560390628712,0.06,0.0,0.33,8.984150716906141,28.784560390628712,0.06,0.0,0.33
97,97.0,10.604833569190436,278.2321426216216,10.604833569190436,8.23214262162162,0.06,0.0,0.33,8.984150716906141,8.23214262162162,0.06,0.0,0.33
98,98.0,9.09476072208856,331.8893249228366,9.09476072208856,61.88932492283658,0.06,0.0,0.33,8.984150716906141,61.88932492283658,0.06,0.0,0.33
99,99.0,10.151073866975281,295.1466082223263,10.151073866975281,25.14660822232628,0.06,0.0,0.33,8.984150716906141,25.14660822232628,0.06,0.0,0.33
100,100.0,10.72468280787187,278.51431735128347,10.72468280787187,8.514317351283466,0.06,0.0,0.33,8.984150716906141,8.514317351283466,0.06,0.0,0.33
101,101.0,10.353418763046678,309.16320873666274,10.353418763046678,39.16320873666274,0.06,0.0,0.33,8.984150716906141,39.16320873666274,0.06,0.0,0.33
102,102.0,10.206257270688244,273.9600115932539,10.206257270688244,3.9600115932539097,0.06,0.0,0.33,8.984150716906141,3.9600115932539097,0.06,0.0,0.33
103,103.0,10.059156847430932,302.6487221129568,10.059156847430932,32.64872211295682,0.06,0.0,0.33,8.984150716906141,32.64872211295682,0.06,0.0,0.33
104,104.0,10.31595938234293,299.1129196929769,10.31595938234293,29.112919692976902,0.06,0.0,0.33,8.984150716906141,29.112919692976902,0.06,0.0,0.33
105,105.0,10.094185563287212,312.21401266630335,10.094185563287212,42.21401266630335,0.06,0.0,0.33,8.984150716906141,42.21401266630335,0.06,0.0,0.33
106,106.0,9.962453952203772,299.24665367266635,9.962453952203772,29.246653672666355,0.06,0.0,0.33,8.984150716906141,29.246653672666355,0.06,0.0,0.33
107,107.0,10.045405929954267,297.97163496354506,10.045405929954267,27.971634963545057,0.06,0.0,0.33,8.335947612686338,27.971634963545057,0.06,0.0,0.33
108,108.0,9.600661710965015,289.15107974663147,9.600661710965015,19.151079746631467,0.06,0.0,0.33,8.335947612686338,19.151079746631467,0.06,0.0,0.33
109,109.0,9.426738118596022,303.4446240627071,9.426738118596022,33.44462406270708,0.06,0.0,0.33,8.335947612686338,33.44462406270708,0.06,0.0,0.33
110,110.0,10.624043675019848,271.0271027743093,10.624043675019848,1.0271027743092986,0.06,0.0,0.33,8.335947612686338,1.0271027743092986,0.06,0.0,0.33
111,111.0,10.422776731027705,296.50055685415674,10.422776731027705,26.50055685415674,0.06,0.0,0.33,8.335947612686338,26.50055685415674,0.06,0.0,0.33
112,112.0,9.484722148870407,291.24931457417847,9.484722148870407,21.24931457417847,0.06,0.0,0.33,8.335947612686338,21.24931457417847,0.06,0.0,0.33
113,113.0,10.179076091709488,274.63847988805355,10.179076091709488,4.638479888053553,0.06,0.0,0.33,8.335947612686338,4.638479888053553,0.06,0.0,0.33
114,114.0,9.680794778786298,276.9207964770199,9.680794778786298,6.9207964770199055,0.06,0.0,0.33,8.335947612686338,6.9207964770199055,0.06,0.0,0.33
115,115.0,10.344425122373831,270.75000179502484,10.344425122373831,0.7500017950248434,0.06,0.0,0.33,8.335947612686338,0.7500017950248434,0.06,0.0,0.33
116,116.0,10.509994285080447,299.4194826061925,10.509994285080447,29.419482606192503,0.06,0.0,0.33,8.335947612686338,29.419482606192503,0.06,0.0,0.33
117,117.0,9.95505742490068,282.9559104323244,9.95505742490068,12.955910432324401,0.06,0.0,0.33,8.335947612686338,12.955910432324401,0.06,0.0,0.33
118,118.0,9.607723224349451,293.8960978485083,9.607723224349451,23.896097848508305,0.06,0.0,0.33,10.525050420313796,23.896097848508305,0.06,0.0,0.33
119,119.0,9.92742474898879,258.9868851053273,9.92742474898879,-11.013114894672754,0.06,0.0,0.33,10.127922480214002,-11.013114894672754,0.06,0.0,0.33
120,120.0,10.111499041566267,283.2051316229958,10.111499041566267,13.205131622995793,0.06,0.0,0.33,10.127922480214002,13.205131622995793,0.06,0.0,0.33
121,121.0,9.691569699653854,323.47303588091637,9.691569699653854,53.47303588091637,0.06,0.0,0.33,10.127922480214002,53.47303588091637,0.06,0.0,0.33
122,122.0,9.860814787452613,303.8827289321271,9.860814787452613,33.88272893212712,0.06,0.0,0.33,10.127922480214002,33.88272893212712,0.06,0.0,0.33
123,123.0,9.906039055308865,299.7444944995213,9.906039055308865,29.744494499521295,0.06,0.0,0.33,10.127922480214002,29.744494499521295,0.06,0.0,0.33
124,124.0,10.219296777306006,296.7632803227997,10.219296777306006,26.763280322799687,0.06,0.0,0.33,10.127922480214002,26.763280322799687,0.06,0.0,0.33
125,125.0,9.95965498188825,313.69374316437603,9.95965498188825,43.69374316437603,0.06,0.0,0.33,10.127922480214002,43.69374316437603,0.06,0.0,0.33
126,126.0,10.3460064314907,301.7419016084818,10.3460064314907,31.741901608481783,0.06,0.0,0.33,10.127922480214002,31.741901608481783,0.06,0.0,0.33
127,127.0,10.470133677715028,284.5521642694823,10.470133677715028,14.552164269482319,0.06,0.0,0.33,10.127922480214002,14.552164269482319,0.06,0.0,0.33
128,128.0,9.810670676458532,281.513345238677,9.810670676458532,11.513345238677005,0.06,0.0,0.33,10.591829559228499,11.513345238677005,0.06,0.0,0.33
129,129.0,10.493912281898323,315.54783945803723,10.493912281898323,45.54783945803723,0.06,0.0,0.33,10.591829559228499,45.54783945803723,0.06,0.0,0.33
130,130.0,9.897383153981991,290.6288786936574,9.897383153981991,20.628878693657384,0.06,0.0,0.33,10.591829559228499,20.628878693657384,0.06,0.0,0.33
131,131.0,10.173114682087197,291.5984258072682,10.173114682087197,21.5984258072682,0.06,0.0,0.33,10.591829559228499,21.5984258072682,0.06,0.0,0.33
132,132.0,9.60973802251204,274.8368422338832,9.60973802251204,4.836842233883203,0.06,0.0,0.33,10.591829559228499,4.836842233883203,0.06,0.0,0.33
133,133.0,10.27659157830915,274.6730578113232,10.27659157830915,4.67305781132319,0.06,0.0,0.33,10.591829559228499,4.67305781132319,0.06,0.0,0.33
134,134.0,10.35910616874552,270.0279207547619,10.35910616874552,0.02792075476190803,0.06,0.0,0.33,10.591829559228499,0.02792075476190803,0.06,0.0,0.33
135,135.0,10.011399248160696,298.64396708119705,10.011399248160696,28.643967081197047,0.06,0.0,0.33,10.591829559228499,28.643967081197047,0.06,0.0,0.33
136,136.0,10.92180864554432,287.7358833403816,10.92180864554432,17.735883340381577,0.06,0.0,0.33,10.591829559228499,17.735883340381577,0.06,0.0,0.33
137,137.0,9.280883702093467,309.6590991987377,9.280883702093467,39.65909919873769,0.06,0.0,0.33,10.577428038303733,39.65909919873769,0.06,0.0,0.33
138,138.0,10.023998343797373,311.3666081951982,10.023998343797373,41.36660819519818,0.06,0.0,0.33,10.577428038303733,41.36660819519818,0.06,0.0,0.33
139,139.0,10.799187902478698,282.74271010181377,10.799187902478698,12.74271010181377,0.06,0.0,0.33,10.577428038303733,12.74271010181377,0.06,0.0,0.33
140,140.0,9.071240027603235,274.097981356303,9.071240027603235,4.097981356303023,0.06,0.0,0.33,10.577428038303733,4.097981356303023,0.06,0.0,0.33
141,141.0,10.323068226883752,300.5728669994784,10.323068226883752,30.57286699947838,0.06,0.0,0.33,10.151073866975281,30.57286699947838,0.06,0.0,0.33
142,142.0,10.853373984031203,304.39764577643183,10.853373984031203,34.39764577643183,0.06,0.0,0.33,10.151073866975281,34.39764577643183,0.06,0.0,0.33
143,143.0,10.44242442724689,277.4269318141451,10.44242442724689,7.426931814145121,0.06,0.0,0.33,10.151073866975281,7.426931814145121,0.06,0.0,0.33
144,144.0,9.644180844733249,274.1036318996708,9.644180844733249,4.103631899670802,0.06,0.0,0.33,10.151073866975281,4.103631899670802,0.06,0.0,0.33
145,145.0,9.275961777905676,269.6613338533736,9.275961777905676,-0.33866614662633765,0.06,0.0,0.33,10.151073866975281,-0.33866614662633765,0.06,0.0,0.33
146,146.0,9.415435925142088,291.09173619985256,9.415435925142088,21.091736199852562,0.06,0.0,0.33,10.151073866975281,21.091736199852562,0.06,0.0,0.33
147,147.0,9.482293683671392,282.94865845713895,9.482293683671392,12.948658457138947,0.06,0.0,0.33,10.151073866975281,12.948658457138947,0.06,0.0,0.33
148,148.0,10.526584417385312,297.45417371788653,10.526584417385312,27.454173717886533,0.06,0.0,0.33,10.151073866975281,27.454173717886533,0.06,0.0,0.33
149,149.0,9.318936301995075,289.5250838499345,9.318936301995075,19.525083849934504,0.06,0.0,0.33,10.151073866975281,19.525083849934504,0.06,0.0,0.33
150,150.0,10.994107929323846,311.3744846574733,10.994107929323846,41.37448465747332,0.06,0.0,0.33,10.151073866975281,41.37448465747332,0.06,0.0,0.33
151,151.0,10.497957146332526,302.61053071615595,10.497957146332526,32.61053071615595,0.06,0.0,0.33,10.151073866975281,32.61053071615595,0.06,0.0,0.33
152,152.0,9.391073404291513,281.3344133640869,9.391073404291513,11.334413364086913,0.06,0.0,0.33,10.151073866975281,11.334413364086913,0.06,0.0,0.33
153,153.0,9.144599059051654,315.81550557537156,9.144599059051654,45.81550557537156,0.06,0.0,0.33,10.151073866975281,45.81550557537156,0.06,0.0,0.33
154,154.0,10.650352358802277,281.65602993042677,10.650352358802277,11.656029930426769,0.06,0.0,0.33,10.151073866975281,11.656029930426769,0.06,0.0,0.33
155,155.0,10.311419009626151,296.1438712469301,10.311419009626151,26.143871246930075,0.06,0.0,0.33,10.151073866975281,26.143871246930075,0.06,0.0,0.33
156,156.0,10.408266016650114,259.84015606217633,10.408266016650114,-10.159843937823666,0.06,0.0,0.33,10.151073866975281,-10.159843937823666,0.06,0.0,0.33
157,157.0,9.608526809019653,288.7755617270021,9.608526809019653,18.775561727002128,0.06,0.0,0.33,10.151073866975281,18.775561727002128,0.06,0.0,0.33
158,158.0,9.298129260262161,272.1902694296414,9.298129260262161,2.1902694296413756,0.06,0.0,0.33,10.151073866975281,2.1902694296413756,0.06,0.0,0.33
159,159.0,9.336792161218757,285.4344214532158,9.336792161218757,15.434421453215805,0.06,0.0,0.33,10.151073866975281,15.434421453215805,0.06,0.0,0.33
160,160.0,9.754315172898478,286.7667511539273,9.754315172898478,16.766751153927316,0.06,0.0,0.33,10.151073866975281,16.766751153927316,0.06,0.0,0.33
161,161.0,9.404388296561896,276.20620907905464,9.404388296561896,6.206209079054645,0.06,0.0,0.33,10.151073866975281,6.206209079054645,0.06,0.0,0.33
162,162.0,9.432375132324676,303.19465317107034,9.432375132324676,33.19465317107034,0.06,0.0,0.33,10.151073866975281,33.19465317107034,0.06,0.0,0.33
163,163.0,9.30313029366004,287.1214543818614,9.30313029366004,17.121454381861383,0.06,0.0,0.33,10.151073866975281,17.121454381861383,0.06,0.0,0.33
164,164.0,10.258952080541233,274.78799862605433,10.258952080541233,4.787998626054332,0.06,0.0,0.33,10.151073866975281,4.787998626054332,0.06,0.0,0.33
165,165.0,9.650975959714616,289.420764637316,9.650975959714616,19.420764637315983,0.06,0.0,0.33,10.151073866975281,19.420764637315983,0.06,0.0,0.33
166,166.0,9.091845714528366,267.0885300786459,9.091845714528366,-2.9114699213541826,0.06,0.0,0.33,10.151073866975281,-2.9114699213541826,0.06,0.0,0.33
167,167.0,9.39134283217255,262.5849767250008,9.39134283217255,-7.415023274999157,0.06,0.0,0.33,10.151073866975281,-7.415023274999157,0.06,0.0,0.33
168,168.0,10.670504464931035,290.61471595617394,10.670504464931035,20.61471595617394,0.06,0.0,0.33,10.151073866975281,20.61471595617394,0.06,0.0,0.33
169,169.0,10.33042408879117,299.4580888769339,10.33042408879117,29.458088876933914,0.06,0.0,0.33,10.151073866975281,29.458088876933914,0.06,0.0,0.33
170,170.0,10.71484475040021,302.85203952481896,10.71484475040021,32.85203952481896,0.06,0.0,0.33,10.206257270688244,32.85203952481896,0.06,0.0,0.33
171,171.0,10.6665319192645,286.47082636243687,10.6665319192645,16.470826362436867,0.06,0.0,0.33,9.962453952203772,16.470826362436867,0.06,0.0,0.33
172,172.0,10.549855023203019,283.375223572398,10.549855023203019,13.375223572398,0.06,0.0,0.33,9.962453952203772,13.375223572398,0.06,0.0,0.33
173,173.0,10.832617101295224,258.621387371729,10.832617101295224,-11.378612628270957,0.06,0.0,0.33,9.962453952203772,-11.378612628270957,0.06,0.0,0.33
174,174.0,10.694593431018603,289.57855884162785,10.694593431018603,19.578558841627853,0.06,0.0,0.33,9.860814787452613,19.578558841627853,0.06,0.0,0.33
175,175.0,9.22283627496334,308.50062227864004,9.22283627496334,38.50062227864004,0.06,0.0,0.33,9.860814787452613,38.50062227864004,0.06,0.0,0.33
176,176.0,9.830074979363738,306.9623925236277,9.830074979363738,36.96239252362773,0.06,0.0,0.33,9.860814787452613,36.96239252362773,0.06,0.0,0.33
177,177.0,9.960296139597354,291.72728674748936,9.960296139597354,21.72728674748936,0.06,0.0,0.33,9.860814787452613,21.72728674748936,0.06,0.0,0.33
178,178.0,9.242870655188232,317.9069766011393,9.242870655188232,47.90697660113932,0.06,0.0,0.33,9.860814787452613,47.90697660113932,0.06,0.0,0.33
