,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
18,18.0,12.544425110822806,244.43999236915008,12.544425110822806,-25.560007630849896,0.06,15.0,0.44,8.0,-25.560007630849896,0.06,7.5,0.44
19,19.0,12.63541040537223,238.6313937214698,12.63541040537223,-31.36860627853025,0.06,15.0,0.44,8.0,-31.36860627853025,0.06,7.5,0.44
20,20.0,12.300697271012902,270.87716629765976,12.300697271012902,0.8771662976597554,0.06,15.0,0.44,8.0,0.8771662976597554,0.06,7.5,0.44
21,21.0,12.934152844609157,273.51996107133766,12.934152844609157,3.5199610713376615,0.06,15.0,0.44,8.0,3.5199610713376615,0.06,7.5,0.44
22,22.0,12.491052917208025,287.58503104710394,12.491052917208025,17.58503104710394,0.06,15.0,0.44,8.0,17.58503104710394,0.06,7.5,0.44
23,23.0,12.540903229563646,277.4954022439314,12.540903229563646,7.49540224393138,0.06,15.0,0.44,8.0,7.49540224393138,0.06,7.5,0.44
24,24.0,11.814316832198816,260.53100155177475,11.814316832198816,-9.468998448225193,0.06,15.0,0.44,8.0,-9.468998448225193,0.06,7.5,0.44
25,25.0,11.351758331275054,273.48866283879556,11.351758331275054,3.4886628387955625,0.06,15.0,0.44,8.0,3.4886628387955625,0.06,7.5,0.44
26,26.0,12.079554619332216,267.21790734849503,12.079554619332216,-2.7820926515049678,0.06,15.0,0.44,8.0,-2.7820926515049678,0.06,7.5,0.44
27,27.0,11.84452649484244,280.03239273562855,11.84452649484244,10.032392735628548,0.06,15.0,0.44,8.0,10.032392735628548,0.06,7.5,0.44
28,28.0,11.006156827207361,272.1526595848794,11.006156827207361,2.152659584879416,0.06,15.0,0.44,8.0,2.152659584879416,0.06,7.5,0.44
29,29.0,11.868712355188983,261.173298736652,11.868712355188983,-8.826701263348014,0.06,15.0,0.44,8.0,-8.826701263348014,0.06,7.5,0.44
30,30.0,11.6690925183315,262.06682192906,11.6690925183315,-7.933178070940016,0.06,15.0,0.44,8.0,-7.933178070940016,0.06,7.5,0.44
31,31.0,12.013632896015967,277.18638104784094,12.013632896015967,7.186381047840939,0.06,15.0,0.44,8.0,7.186381047840939,0.06,7.5,0.44
32,32.0,12.18128162195594,265.8524264712068,12.18128162195594,-4.147573528793146,0.06,15.0,0.44,8.0,-4.147573528793146,0.06,7.5,0.44
33,33.0,11.88997914018008,288.20413511869873,11.88997914018008,18.20413511869873,0.06,15.0,0.44,8.0,18.20413511869873,0.06,7.5,0.44
34,34.0,12.505163753106299,271.6857682929542,12.505163753106299,1.685768292954208,0.06,15.0,0.44,8.0,1.685768292954208,0.06,7.5,0.44
35,35.0,11.463578357086945,265.6114387001096,11.463578357086945,-4.388561299890398,0.06,15.0,0.44,8.0,-4.388561299890398,0.06,7.5,0.44
36,36.0,12.112315453236475,260.72865551560363,12.112315453236475,-9.271344484396423,0.06,15.0,0.44,8.0,-9.271344484396423,0.06,7.5,0.44
37,37.0,12.755660356839929,259.07044378281427,12.755660356839929,-10.929556217185791,0.06,15.0,0.44,8.0,-10.929556217185791,0.06,7.5,0.44
38,38.0,10.045554050959781,299.2484272772481,10.045554050959781,29.248427277248084,0.06,15.0,0.44,8.0,29.248427277248084,0.06,7.5,0.44
39,39.0,12.19539573202905,262.7926596889376,12.19539573202905,-7.207340311062353,0.06,15.0,0.44,8.0,-7.207340311062353,0.06,7.5,0.44
40,40.0,11.910694950955994,282.9494296680513,11.910694950955994,12.949429668051323,0.06,15.0,0.44,8.0,12.949429668051323,0.06,7.5,0.44
41,41.0,12.552466419066606,289.2079308049794,12.552466419066606,19.207930804979412,0.06,15.0,0.44,8.0,19.207930804979412,0.06,7.5,0.44
42,42.0,11.984660299749768,249.94795769915015,11.984660299749768,-20.05204230084985,0.06,15.0,0.44,8.0,-20.05204230084985,0.06,7.5,0.44
43,43.0,13.355519633537376,287.1137871226799,13.355519633537376,17.113787122679923,0.06,15.0,0.44,8.0,17.113787122679923,0.06,7.5,0.44
44,44.0,12.371502353093408,255.15445641667068,12.371502353093408,-14.845543583329345,0.06,15.0,0.44,8.0,-14.845543583329345,0.06,7.5,0.44
45,45.0,11.903437916617943,287.2690092677641,11.903437916617943,17.26900926776409,0.06,15.0,0.44,8.0,17.26900926776409,0.06,7.5,0.44
46,46.0,12.329135631163641,256.15804999659963,12.329135631163641,-13.84195000340037,0.06,15.0,0.44,8.0,-13.84195000340037,0.06,7.5,0.44
47,47.0,12.508115056571272,263.1597886867099,12.508115056571272,-6.840211313290183,0.06,15.0,0.44,8.0,-6.840211313290183,0.06,7.5,0.44
48,48.0,13.336478445964339,276.68768384529795,13.336478445964339,6.687683845297954,0.06,15.0,0.44,8.0,6.687683845297954,0.06,7.5,0.44
49,49.0,11.696796264998671,292.1030662327463,11.696796264998671,22.1030662327463,0.06,15.0,0.44,8.0,22.1030662327463,0.06,7.5,0.44
50,50.0,13.027224059929633,261.70395665594884,13.027224059929633,-8.296043344051213,0.06,15.0,0.44,8.0,-8.296043344051213,0.06,7.5,0.44
51,51.0,11.51117527222476,263.69949508410735,11.51117527222476,-6.3005049158925885,0.06,15.0,0.44,8.0,-6.3005049158925885,0.06,7.5,0.44
52,52.0,11.563312135328669,261.6483570091087,11.563312135328669,-8.351642990891378,0.06,15.0,0.44,8.0,-8.351642990891378,0.06,7.5,0.44
53,53.0,11.797832924921622,257.5344187315007,11.797832924921622,-12.465581268499363,0.06,15.0,0.44,8.0,-12.465581268499363,0.06,7.5,0.44
54,54.0,11.86358006623632,281.3646380335826,11.86358006623632,11.364638033582594,0.06,15.0,0.44,8.0,11.364638033582594,0.06,7.5,0.44
55,55.0,11.90857917017032,292.0381916157011,11.90857917017032,22.038191615701123,0.06,15.0,0.44,8.0,22.038191615701123,0.06,7.5,0.44
56,56.0,11.441764111698456,256.62887740027213,11.441764111698456,-13.371122599727869,0.06,15.0,0.44,8.0,-13.371122599727869,0.06,7.5,0.44
57,57.0,10.878985884489705,265.24759803530964,10.878985884489705,-4.752401964690307,0.06,15.0,0.44,8.0,-4.752401964690307,0.06,7.5,0.44
58,58.0,11.77276885643912,258.5824609870847,11.77276885643912,-11.417539012915313,0.06,15.0,0.44,8.0,-11.417539012915313,0.06,7.5,0.44
59,59.0,12.136103134633121,263.44984340719094,12.136103134633121,-6.550156592809117,0.06,15.0,0.44,8.0,-6.550156592809117,0.06,7.5,0.44
60,60.0,12.059336291838791,273.12270060067766,12.059336291838791,3.1227006006776605,0.06,15.0,0.44,8.0,3.1227006006776605,0.06,7.5,0.44
61,61.0,11.108753021616248,258.96997794089384,11.108753021616248,-11.030022059106159,0.06,15.0,0.44,8.0,-11.030022059106159,0.06,7.5,0.44
62,62.0,10.809433395557159,281.8663300342009,10.809433395557159,11.866330034200928,0.06,15.0,0.44,8.0,11.866330034200928,0.06,7.5,0.44
63,63.0,11.801480903495913,283.60660461014953,11.801480903495913,13.606604610149532,0.06,15.0,0.44,8.0,13.606604610149532,0.06,7.5,0.44
64,64.0,11.792207296927183,266.9548914620074,11.792207296927183,-3.045108537992519,0.06,15.0,0.44,8.0,-3.045108537992519,0.06,7.5,0.44
65,65.0,12.475236997941133,274.87670357750693,12.475236997941133,4.87670357750693,0.06,15.0,0.44,8.0,4.87670357750693,0.06,7.5,0.44
66,66.0,10.937877671557054,272.4796334312753,10.937877671557054,2.4796334312753174,0.06,15.0,0.44,8.0,2.4796334312753174,0.06,7.5,0.44
67,67.0,11.834757029062658,252.14014612956476,11.834757029062658,-17.859853870435245,0.06,15.0,0.44,8.0,-17.859853870435245,0.06,7.5,0.44
68,68.0,11.229259147790705,249.32337398467186,11.229259147790705,-20.67662601532811,0.06,15.0,0.44,8.0,-20.67662601532811,0.06,7.5,0.44
69,69.0,11.579999913985493,281.5201616290228,11.579999913985493,11.520161629022823,0.06,15.0,0.44,8.0,11.520161629022823,0.06,7.5,0.44
70,70.0,11.724269245674062,269.54549812105427,11.724269245674062,-0.45450187894573446,0.06,15.0,0.44,8.0,-0.45450187894573446,0.06,7.5,0.44
71,71.0,11.93936748510673,286.9328600218341,11.93936748510673,16.932860021834074,0.06,15.0,0.44,8.0,16.932860021834074,0.06,7.5,0.44
72,72.0,11.901921120573164,255.7504094120432,11.901921120573164,-14.249590587956845,0.06,15.0,0.44,8.0,-14.249590587956845,0.06,7.5,0.44
73,73.0,11.981261160780688,280.7875141534088,11.981261160780688,10.787514153408779,0.06,15.0,0.44,13.048763849934563,10.787514153408779,0.06,7.5,0.44
74,74.0,11.896304583137336,289.3477392387798,11.896304583137336,19.34773923877981,0.06,15.0,0.44,13.048763849934563,19.34773923877981,0.06,7.5,0.44
75,75.0,11.301549438271802,281.4701830566557,11.301549438271802,11.470183056655685,0.06,15.0,0.44,11.720061075413465,11.470183056655685,0.06,7.5,0.44
76,76.0,11.09174774719674,278.1824164156237,11.09174774719674,8.18241641562372,0.06,15.0,0.44,11.720061075413465,8.18241641562372,0.06,7.5,0.44
77,77.0,12.386997333184246,284.0712824357335,12.386997333184246,14.071282435733508,0.06,15.0,0.44,11.720061075413465,14.071282435733508,0.06,7.5,0.44
78,78.0,11.253289652744463,259.26643718660455,11.253289652744463,-10.733562813395451,0.06,15.0,0.44,11.720061075413465,-10.733562813395451,0.06,7.5,0.44
79,79.0,12.470426820196726,275.916568335624,12.470426820196726,5.916568335623992,0.06,15.0,0.44,11.720061075413465,5.916568335623992,0.06,7.5,0.44
80,80.0,11.976194939014315,290.3744077082387,11.976194939014315,20.37440770823872,0.06,15.0,0.44,11.720061075413465,20.37440770823872,0.06,7.5,0.44
81,81.0,12.315117127766834,266.73838649575106,12.315117127766834,-3.2616135042489987,0.06,15.0,0.44,11.720061075413465,-3.2616135042489987,0.06,7.5,0.44
82,82.0,12.223762621248461,274.42024357953534,12.223762621248461,4.420243579535338,0.06,15.0,0.44,11.98241195762957,4.420243579535338,0.06,7.5,0.44
83,83.0,12.329400162912338,300.271386892943,12.329400162912338,30.271386892942985,0.06,15.0,0.44,12.300697271012902,30.271386892942985,0.06,7.5,0.44
84,84.0,11.356489055994313,267.5428427237645,11.356489055994313,-2.457157276235421,0.06,15.0,0.44,12.300697271012902,-2.457157276235421,0.06,7.5,0.44
85,85.0,12.57719957861784,275.022555984926,12.57719957861784,5.022555984925987,0.06,15.0,0.44,12.300697271012902,5.022555984925987,0.06,7.5,0.44
86,86.0,13.372474680480796,279.3595016288524,13.372474680480796,9.3595016288524,0.06,15.0,0.44,12.300697271012902,9.3595016288524,0.06,7.5,0.44
87,87.0,12.251648636297709,267.21588833492666,12.251648636297709,-2.7841116650733966,0.06,15.0,0.44,12.300697271012902,-2.7841116650733966,0.06,7.5,0.44
88,88.0,11.718037274898347,263.74815270079677,11.718037274898347,-6.251847299203291,0.06,15.0,0.44,12.300697271012902,-6.251847299203291,0.06,7.5,0.44
89,89.0,11.040944612866909,244.36247203700515,11.040944612866909,-25.63752796299491,0.06,15.0,0.44,12.300697271012902,-25.63752796299491,0.06,7.5,0.44
90,90.0,11.749782755765894,296.33751182738183,11.749782755765894,26.33751182738183,0.06,15.0,0.44,12.300697271012902,26.33751182738183,0.06,7.5,0.44
91,91.0,11.495409234838998,288.320862282972,11.495409234838998,18.320862282971973,0.06,15.0,0.44,12.300697271012902,18.320862282971973,0.06,7.5,0.44
92,92.0,13.043987358621383,270.1331184111633,13.043987358621383,0.13311841116330925,0.06,15.0,0.44,12.300697271012902,0.13311841116330925,0.06,7.5,0.44
93,93.0,11.817152639174497,282.23536685962347,11.817152639174497,12.235366859623468,0.06,15.0,0.44,12.540903229563646,12.235366859623468,0.06,7.5,0.44
94,94.0,11.51106833673543,257.14337739185356,11.51106833673543,-12.856622608146381,0.06,15.0,0.44,12.540903229563646,-12.856622608146381,0.06,7.5,0.44
95,95.0,10.963326713252286,240.43228196237413,10.963326713252286,-29.56771803762581,0.06,15.0,0.44,12.540903229563646,-29.56771803762581,0.06,7.5,0.44
96,96.0,11.144193236199833,266.8485128193189,11.144193236199833,-3.1514871806811016,0.06,15.0,0.44,12.540903229563646,-3.1514871806811016,0.06,7.5,0.44
97,97.0,11.46515778874863,276.0579114232388,11.46515778874863,6.0579114232388065,0.06,15.0,0.44,11.351758331275054,6.0579114232388065,0.06,7.5,0.44
98,98.0,12.395451967468523,294.11486033719314,12.395451967468523,24.114860337193136,0.06,15.0,0.44,11.351758331275054,24.114860337193136,0.06,7.5,0.44
99,99.0,11.432391330772479,270.36044102146576,11.432391330772479,0.3604410214657605,0.06,15.0,0.44,12.079554619332216,0.3604410214657605,0.06,7.5,0.44
100,100.0,11.572542172586285,265.1404625059932,11.572542172586285,-4.859537494006872,0.06,15.0,0.44,11.006156827207361,-4.859537494006872,0.06,7.5,0.44
101,101.0,12.557525082876527,247.10660366376794,12.557525082876527,-22.89339633623206,0.06,15.0,0.44,11.006156827207361,-22.89339633623206,0.06,7.5,0.44
102,102.0,12.993127032846072,285.28978843043564,12.993127032846072,15.289788430435635,0.06,15.0,0.44,11.868712355188983,15.289788430435635,0.06,7.5,0.44
103,103.0,12.422111995467016,271.73282485761825,12.422111995467016,1.7328248576182546,0.06,15.0,0.44,12.19539573202905,1.7328248576182546,0.06,7.5,0.44
104,104.0,11.84403050949302,272.820658681183,11.84403050949302,2.8206586811829766,0.06,15.0,0.44,12.19539573202905,2.8206586811829766,0.06,7.5,0.44
105,105.0,11.270627702704422,279.10318089036133,11.270627702704422,9.10318089036133,0.06,15.0,0.44,12.19539573202905,9.10318089036133,0.06,7.5,0.44
106,106.0,12.086898294208105,288.54184913220024,12.086898294208105,18.54184913220024,0.06,15.0,0.44,12.19539573202905,18.54184913220024,0.06,7.5,0.44
107,107.0,12.142035494845802,278.27983111806316,12.142035494845802,8.279831118063157,0.06,15.0,0.44,12.19539573202905,8.279831118063157,0.06,7.5,0.44
108,108.0,12.256315327444995,265.94973070235915,12.256315327444995,-4.0502692976408525,0.06,15.0,0.44,12.19539573202905,-4.0502692976408525,0.06,7.5,0.44
109,109.0,10.230417602994546,283.6293066147134,10.230417602994546,13.629306614713414,0.06,15.0,0.44,12.19539573202905,13.629306614713414,0.06,7.5,0.44
110,110.0,12.507820592757376,277.4717728032552,12.507820592757376,7.471772803255192,0.06,15.0,0.44,12.19539573202905,7.471772803255192,0.06,7.5,0.44
111,111.0,11.625078252966807,257.5108264740799,11.625078252966807,-12.489173525920023,0.06,15.0,0.44,11.984660299749768,-12.489173525920023,0.06,7.5,0.44
112,112.0,12.620677976138419,298.3382819159116,12.620677976138419,28.33828191591158,0.06,15.0,0.44,13.355519633537376,28.33828191591158,0.06,7.5,0.44
113,113.0,12.06251124810843,260.9707475845738,12.06251124810843,-9.029252415426186,0.06,15.0,0.44,13.355519633537376,-9.029252415426186,0.06,7.5,0.44
114,114.0,13.52937839753383,261.89794872684877,13.52937839753383,-8.102051273151233,0.06,15.0,0.44,12.371502353093408,-8.102051273151233,0.06,7.5,0.44
115,115.0,11.30125246057077,289.14868298779123,11.30125246057077,19.148682987791233,0.06,15.0,0.44,12.371502353093408,19.148682987791233,0.06,7.5,0.44
116,116.0,11.698392423750322,276.3255972636014,11.698392423750322,6.3255972636014235,0.06,15.0,0.44,12.329135631163641,6.3255972636014235,0.06,7.5,0.44
117,117.0,12.031339534533496,270.6895165354016,12.031339534533496,0.6895165354015944,0.06,15.0,0.44,12.329135631163641,0.6895165354015944,0.06,7.5,0.44
118,118.0,12.562288264643273,255.7467257480683,12.562288264643273,-14.25327425193177,0.06,15.0,0.44,13.027224059929633,-14.25327425193177,0.06,7.5,0.44
119,119.0,11.742392808358106,272.41984396745175,11.742392808358106,2.4198439674517545,0.06,15.0,0.44,13.027224059929633,2.4198439674517545,0.06,7.5,0.44
120,120.0,11.636689036795698,252.86979777658988,11.636689036795698,-17.13020222341015,0.06,15.0,0.44,13.027224059929633,-17.13020222341015,0.06,7.5,0.44
121,121.0,11.904373207247568,272.1230451060033,11.904373207247568,2.1230451060033033,0.06,15.0,0.44,13.027224059929633,2.1230451060033033,0.06,7.5,0.44
122,122.0,12.076861474701177,282.4994163422582,12.076861474701177,12.4994163422582,0.06,15.0,0.44,13.027224059929633,12.4994163422582,0.06,7.5,0.44
123,123.0,12.267436494021357,262.70851283489935,12.267436494021357,-7.291487165100648,0.06,15.0,0.44,13.027224059929633,-7.291487165100648,0.06,7.5,0.44
124,124.0,11.678614023798533,268.4946490570013,11.678614023798533,-1.5053509429986889,0.06,15.0,0.44,11.441764111698456,-1.5053509429986889,0.06,7.5,0.44
125,125.0,11.125455778271357,265.5240397329336,11.125455778271357,-4.475960267066398,0.06,15.0,0.44,11.441764111698456,-4.475960267066398,0.06,7.5,0.44
126,126.0,12.401070723120707,269.9721926022278,12.401070723120707,-0.02780739777222152,0.06,15.0,0.44,11.441764111698456,-0.02780739777222152,0.06,7.5,0.44
127,127.0,11.049594554345404,262.79289348551583,11.049594554345404,-7.207106514484167,0.06,15.0,0.44,11.441764111698456,-7.207106514484167,0.06,7.5,0.44
128,128.0,12.03543831015809,276.271385859186,12.03543831015809,6.271385859186012,0.06,15.0,0.44,11.441764111698456,6.271385859186012,0.06,7.5,0.44
129,129.0,11.06395910536161,278.1426358629174,11.06395910536161,8.142635862917416,0.06,15.0,0.44,10.878985884489705,8.142635862917416,0.06,7.5,0.44
130,130.0,12.781962087302077,257.9286260431127,12.781962087302077,-12.071373956887328,0.06,15.0,0.44,10.878985884489705,-12.071373956887328,0.06,7.5,0.44
131,131.0,10.74762413318023,287.9403791252688,10.74762413318023,17.940379125268805,0.06,15.0,0.44,12.136103134633121,17.940379125268805,0.06,7.5,0.44
132,132.0,12.007207155159563,301.82293771661443,12.007207155159563,31.822937716614433,0.06,15.0,0.44,12.136103134633121,31.822937716614433,0.06,7.5,0.44
133,133.0,11.622316149480339,267.14690321250816,11.622316149480339,-2.853096787491836,0.06,15.0,0.44,12.059336291838791,-2.853096787491836,0.06,7.5,0.44
134,134.0,12.095845233444539,267.533966675186,12.095845233444539,-2.4660333248140205,0.06,15.0,0.44,10.809433395557159,-2.4660333248140205,0.06,7.5,0.44
135,135.0,11.176469695663632,249.6646857001295,11.176469695663632,-20.33531429987056,0.06,15.0,0.44,11.792207296927183,-20.33531429987056,0.06,7.5,0.44
136,136.0,12.304084068099211,273.08072167868494,12.304084068099211,3.080721678684938,0.06,15.0,0.44,11.792207296927183,3.080721678684938,0.06,7.5,0.44
137,137.0,11.995530885064564,260.9304349293029,11.995530885064564,-9.069565070697081,0.06,15.0,0.44,11.792207296927183,-9.069565070697081,0.06,7.5,0.44
138,138.0,12.388180300266898,271.53100038154633,12.388180300266898,1.5310003815463347,0.06,15.0,0.44,11.579999913985493,1.5310003815463347,0.06,7.5,0.44
139,139.0,12.517740925995358,255.31801558743206,12.517740925995358,-14.681984412568,0.06,15.0,0.44,11.579999913985493,-14.681984412568,0.06,7.5,0.44
140,140.0,11.265311742550216,267.69916620129885,11.265311742550216,-2.3008337987012055,0.06,15.0,0.44,11.579999913985493,-2.3008337987012055,0.06,7.5,0.44
141,141.0,11.331847902252859,252.67620660726942,11.331847902252859,-17.323793392730522,0.06,15.0,0.44,11.579999913985493,-17.323793392730522,0.06,7.5,0.44
142,142.0,11.750692269233596,263.23236488511935,11.750692269233596,-6.767635114880704,0.06,15.0,0.44,11.901921120573164,-6.767635114880704,0.06,7.5,0.44
143,143.0,11.94450339864389,258.71054491212067,11.94450339864389,-11.289455087879332,0.06,15.0,0.44,11.901921120573164,-11.289455087879332,0.06,7.5,0.44
144,144.0,12.528130138676145,259.0153495671155,12.528130138676145,-10.984650432884564,0.06,15.0,0.44,11.301549438271802,-10.984650432884564,0.06,7.5,0.44
145,145.0,11.73926595188583,248.7904114424694,11.73926595188583,-21.20958855753065,0.06,15.0,0.44,11.301549438271802,-21.20958855753065,0.06,7.5,0.44
146,146.0,11.886591953576346,267.2309371711438,11.886591953576346,-2.7690628288562493,0.06,15.0,0.44,11.301549438271802,-2.7690628288562493,0.06,7.5,0.44
147,147.0,12.725874299896143,277.8293805872293,12.725874299896143,7.829380587229309,0.06,15.0,0.44,11.356489055994313,7.829380587229309,0.06,7.5,0.44
148,148.0,12.469796898294794,248.0545254114274,12.469796898294794,-21.94547458857255,0.06,15.0,0.44,11.356489055994313,-21.94547458857255,0.06,7.5,0.44
149,149.0,11.653172917792885,263.85179555879574,11.653172917792885,-6.148204441204257,0.06,15.0,0.44,11.356489055994313,-6.148204441204257,0.06,7.5,0.44
150,150.0,12.927051191581578,271.5172524104557,12.927051191581578,1.5172524104556828,0.06,15.0,0.44,11.356489055994313,1.5172524104556828,0.06,7.5,0.44
151,151.0,11.600200414782451,281.27574888647257,11.600200414782451,11.27574888647257,0.06,15.0,0.44,11.356489055994313,11.27574888647257,0.06,7.5,0.44
152,152.0,12.124891247285415,283.27713921251814,12.124891247285415,13.277139212518136,0.06,15.0,0.44,11.356489055994313,13.277139212518136,0.06,7.5,0.44
153,153.0,12.516431445375478,255.8311132240277,12.516431445375478,-14.168886775972283,0.06,15.0,0.44,11.356489055994313,-14.168886775972283,0.06,7.5,0.44
154,154.0,11.884474144030307,254.96437860345907,11.884474144030307,-15.035621396540932,0.06,15.0,0.44,11.356489055994313,-15.035621396540932,0.06,7.5,0.44
155,155.0,11.267686228529229,268.3680101737298,11.267686228529229,-1.6319898262702281,0.06,15.0,0.44,11.356489055994313,-1.6319898262702281,0.06,7.5,0.44
156,156.0,11.896330194536173,259.77069159170827,11.896330194536173,-10.229308408291672,0.06,15.0,0.44,11.749782755765894,-10.229308408291672,0.06,7.5,0.44
157,157.0,12.903312610071971,285.6145354942952,12.903312610071971,15.614535494295183,0.06,15.0,0.44,11.495409234838998,15.614535494295183,0.06,7.5,0.44
158,158.0,12.917264015026278,275.6985226948408,12.917264015026278,5.69852269484079,0.06,15.0,0.44,11.495409234838998,5.69852269484079,0.06,7.5,0.44
159,159.0,12.680557669014291,261.9383037741919,12.680557669014291,-8.061696225808078,0.06,15.0,0.44,11.495409234838998,-8.061696225808078,0.06,7.5,0.44
160,160.0,11.983989105915576,247.5101372937467,11.983989105915576,-22.489862706253234,0.06,15.0,0.44,11.144193236199833,-22.489862706253234,0.06,7.5,0.44
161,161.0,12.664839135688432,275.0982549794063,12.664839135688432,5.098254979406306,0.06,15.0,0.44,11.144193236199833,5.098254979406306,0.06,7.5,0.44
162,162.0,11.618108547271438,287.5986644519806,11.618108547271438,17.598664451980596,0.06,15.0,0.44,11.144193236199833,17.598664451980596,0.06,7.5,0.44
163,163.0,11.14770244547352,263.3604689794389,11.14770244547352,-6.639531020561094,0.06,15.0,0.44,11.144193236199833,-6.639531020561094,0.06,7.5,0.44
164,164.0,11.900039091970282,251.8060335268981,11.900039091970282,-18.19396647310191,0.06,15.0,0.44,11.144193236199833,-18.19396647310191,0.06,7.5,0.44
165,165.0,11.85579897909308,255.75820444902456,11.85579897909308,-14.24179555097544,0.06,15.0,0.44,11.144193236199833,-14.24179555097544,0.06,7.5,0.44
166,166.0,11.880686709360328,285.3520387775193,11.880686709360328,15.352038777519283,0.06,15.0,0.44,11.432391330772479,15.352038777519283,0.06,7.5,0.44
167,167.0,11.715979830019961,269.2854931078289,11.715979830019961,-0.71450689217113,0.06,15.0,0.44,11.432391330772479,-0.71450689217113,0.06,7.5,0.44
168,168.0,11.588106782837661,243.90993271988094,11.588106782837661,-26.090067280119,0.06,15.0,0.44,11.432391330772479,-26.090067280119,0.06,7.5,0.44
169,169.0,11.444132223097045,280.14243966273034,11.444132223097045,10.14243966273034,0.06,15.0,0.44,11.432391330772479,10.14243966273034,0.06,7.5,0.44
170,170.0,11.381973079326652,301.677108950422,11.381973079326652,31.677108950421996,0.06,15.0,0.44,12.993127032846072,31.677108950421996,0.06,7.5,0.44
171,171.0,12.098841326663612,272.4684411505626,12.098841326663612,2.468441150562626,0.06,15.0,0.44,12.993127032846072,2.468441150562626,0.06,7.5,0.44
172,172.0,11.58203231716859,273.71525844941806,11.58203231716859,3.7152584494180587,0.06,15.0,0.44,12.993127032846072,3.7152584494180587,0.06,7.5,0.44
173,173.0,12.781793348650911,267.7331062140091,12.781793348650911,-2.2668937859908738,0.06,15.0,0.44,12.993127032846072,-2.2668937859908738,0.06,7.5,0.44
174,174.0,12.311009403107445,282.519091387244,12.311009403107445,12.519091387243975,0.06,15.0,0.44,12.422111995467016,12.519091387243975,0.06,7.5,0.44
175,175.0,12.160402100511014,295.78720837459935,12.160402100511014,25.787208374599345,0.06,15.0,0.44,12.422111995467016,25.787208374599345,0.06,7.5,0.44
