,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.944566464786281,261.3767418553964,7.944566464786281,-8.623258144603597,0.06,15.0,0.33,7.619599025697244,-8.623258144603597,0.06,0.0,0.33
178,178.0,8.212100708901836,263.24712061270213,8.212100708901836,-6.752879387297867,0.06,15.0,0.33,7.619599025697244,-6.752879387297867,0.06,0.0,0.33
179,179.0,8.150195542938713,254.1948427165735,8.150195542938713,-15.805157283426524,0.06,15.0,0.33,7.619599025697244,-15.805157283426524,0.06,0.0,0.33
180,180.0,8.340895763764022,250.2455679209821,8.340895763764022,-19.754432079017874,0.06,15.0,0.33,7.619599025697244,-19.754432079017874,0.06,0.0,0.33
181,181.0,7.154398884495858,274.3823842811346,7.154398884495858,4.382384281134591,0.06,15.0,0.33,7.619599025697244,4.382384281134591,0.06,0.0,0.33
182,182.0,8.587683134088817,276.18011095595466,8.587683134088817,6.18011095595466,0.06,15.0,0.33,8.636279918835728,6.18011095595466,0.06,0.0,0.33
183,183.0,8.560201019654086,276.691671422639,8.560201019654086,6.69167142263899,0.06,15.0,0.33,8.636279918835728,6.69167142263899,0.06,0.0,0.33
184,184.0,7.427152511345115,265.10350873680596,7.427152511345115,-4.896491263194093,0.06,15.0,0.33,8.636279918835728,-4.896491263194093,0.06,0.0,0.33
185,185.0,8.34634118104673,249.68825177498312,8.34634118104673,-20.311748225016913,0.06,15.0,0.33,8.636279918835728,-20.311748225016913,0.06,0.0,0.33
186,186.0,7.84615490269706,284.25903382781473,7.84615490269706,14.259033827814733,0.06,15.0,0.33,7.537872593084698,14.259033827814733,0.06,0.0,0.33
187,187.0,8.01652477293892,254.48963989255222,8.01652477293892,-15.51036010744781,0.06,15.0,0.33,7.537872593084698,-15.51036010744781,0.06,0.0,0.33
188,188.0,7.966715248288004,246.58399422234837,7.966715248288004,-23.416005777651662,0.06,15.0,0.33,7.537872593084698,-23.416005777651662,0.06,0.0,0.33
189,189.0,8.01804553040002,255.96679858914715,8.01804553040002,-14.033201410852826,0.06,15.0,0.33,7.537872593084698,-14.033201410852826,0.06,0.0,0.33
190,190.0,7.549196969672258,248.0415219025509,7.549196969672258,-21.958478097449074,0.06,15.0,0.33,7.537872593084698,-21.958478097449074,0.06,0.0,0.33
191,191.0,8.432975998121968,271.5710552199289,8.432975998121968,1.571055219928894,0.06,15.0,0.33,7.537872593084698,1.571055219928894,0.06,0.0,0.33
192,192.0,8.343758287274495,284.38549731669093,8.343758287274495,14.38549731669093,0.06,15.0,0.33,8.005556043809635,14.38549731669093,0.06,0.0,0.33
193,193.0,8.014299317363559,266.9480623470366,8.014299317363559,-3.0519376529633746,0.06,15.0,0.33,8.005556043809635,-3.0519376529633746,0.06,0.0,0.33
194,194.0,8.287998729343434,280.4248133823775,8.287998729343434,10.424813382377522,0.06,15.0,0.33,8.319782497341699,10.424813382377522,0.06,0.0,0.33
195,195.0,7.952481407660823,254.23203948553777,7.952481407660823,-15.767960514462175,0.06,15.0,0.33,8.319782497341699,-15.767960514462175,0.06,0.0,0.33
196,196.0,7.722552194589975,275.1333092863497,7.722552194589975,5.133309286349686,0.06,15.0,0.33,8.319782497341699,5.133309286349686,0.06,0.0,0.33
197,197.0,8.070466846664392,291.50402126497363,8.070466846664392,21.50402126497363,0.06,15.0,0.33,8.319782497341699,21.50402126497363,0.06,0.0,0.33
198,198.0,7.742904180334575,295.0206705230953,7.742904180334575,25.020670523095305,0.06,15.0,0.33,8.319782497341699,25.020670523095305,0.06,0.0,0.33
199,199.0,7.769989760972759,269.15237691857345,7.769989760972759,-0.8476230814264909,0.06,15.0,0.33,8.319782497341699,-0.8476230814264909,0.06,0.0,0.33
200,200.0,7.7987604772082495,264.04269670236926,7.7987604772082495,-5.957303297630688,0.06,15.0,0.33,8.195347405630018,-5.957303297630688,0.06,0.0,0.33
201,201.0,8.073729952056889,261.97456163942445,8.073729952056889,-8.02543836057555,0.06,15.0,0.33,8.195347405630018,-8.02543836057555,0.06,0.0,0.33
202,202.0,7.4598393198931445,270.8122118136665,7.4598393198931445,0.8122118136665222,0.06,15.0,0.33,8.195347405630018,0.8122118136665222,0.06,0.0,0.33
203,203.0,7.957491420201677,255.48905802752023,7.957491420201677,-14.510941972479714,0.06,15.0,0.33,8.195347405630018,-14.510941972479714,0.06,0.0,0.33
204,204.0,8.22401652975703,270.9428905055435,8.22401652975703,0.9428905055435166,0.06,15.0,0.33,8.195347405630018,0.9428905055435166,0.06,0.0,0.33
205,205.0,7.559671148785438,254.87290790034402,7.559671148785438,-15.12709209965601,0.06,15.0,0.33,8.195347405630018,-15.12709209965601,0.06,0.0,0.33
206,206.0,7.841502999033502,283.9251966839335,7.841502999033502,13.925196683933507,0.06,15.0,0.33,7.3340904919196115,13.925196683933507,0.06,0.0,0.33
207,207.0,7.747217733626764,274.7446812577132,7.747217733626764,4.744681257713182,0.06,15.0,0.33,7.3340904919196115,4.744681257713182,0.06,0.0,0.33
208,208.0,8.318968857840108,274.53714593231774,8.318968857840108,4.537145932317742,0.06,15.0,0.33,7.3340904919196115,4.537145932317742,0.06,0.0,0.33
209,209.0,8.61384883055257,285.01355235058725,8.61384883055257,15.013552350587247,0.06,15.0,0.33,7.3340904919196115,15.013552350587247,0.06,0.0,0.33
210,210.0,8.751676900602213,270.3004050784572,8.751676900602213,0.30040507845717457,0.06,15.0,0.33,7.3340904919196115,0.30040507845717457,0.06,0.0,0.33
211,211.0,7.867584295766515,291.5689693269598,7.867584295766515,21.568969326959802,0.06,15.0,0.33,7.3340904919196115,21.568969326959802,0.06,0.0,0.33
212,212.0,8.234621602166145,251.7492418299378,8.234621602166145,-18.250758170062227,0.06,15.0,0.33,7.3340904919196115,-18.250758170062227,0.06,0.0,0.33
213,213.0,7.597326443504954,285.15462593642246,7.597326443504954,15.154625936422462,0.06,15.0,0.33,7.3340904919196115,15.154625936422462,0.06,0.0,0.33
214,214.0,8.071966616660179,259.6303891497846,8.071966616660179,-10.369610850215395,0.06,15.0,0.33,7.3340904919196115,-10.369610850215395,0.06,0.0,0.33
215,215.0,7.804226769023063,270.5960508298722,7.804226769023063,0.5960508298721834,0.06,15.0,0.33,7.3340904919196115,0.5960508298721834,0.06,0.0,0.33
216,216.0,8.550595881211613,266.79041722548,8.550595881211613,-3.2095827745199585,0.06,15.0,0.33,8.281389459054292,-3.2095827745199585,0.06,0.0,0.33
217,217.0,8.260066162526991,278.21988751106727,8.260066162526991,8.21988751106727,0.06,15.0,0.33,8.281389459054292,8.21988751106727,0.06,0.0,0.33
218,218.0,7.605673890779375,252.0114306046071,7.605673890779375,-17.988569395392915,0.06,15.0,0.33,8.281389459054292,-17.988569395392915,0.06,0.0,0.33
219,219.0,7.630103037182601,267.4543240837328,7.630103037182601,-2.5456759162672142,0.06,15.0,0.33,8.281389459054292,-2.5456759162672142,0.06,0.0,0.33
220,220.0,8.374075759015295,256.91832403343,8.374075759015295,-13.081675966569946,0.06,15.0,0.33,7.722714787402502,-13.081675966569946,0.06,0.0,0.33
221,221.0,8.268183893924636,267.2794225398542,8.268183893924636,-2.720577460145819,0.06,15.0,0.33,7.722714787402502,-2.720577460145819,0.06,0.0,0.33
222,222.0,7.839578595406001,259.7868518432811,7.839578595406001,-10.213148156718944,0.06,15.0,0.33,7.722714787402502,-10.213148156718944,0.06,0.0,0.33
223,223.0,7.507274935403929,251.23530227706576,7.507274935403929,-18.764697722934216,0.06,15.0,0.33,8.755668698508691,-18.764697722934216,0.06,0.0,0.33
224,224.0,8.203682869439714,267.37056590107755,8.203682869439714,-2.629434098922502,0.06,15.0,0.33,8.755668698508691,-2.629434098922502,0.06,0.0,0.33
225,225.0,7.867316552347942,288.80205161080744,7.867316552347942,18.80205161080744,0.06,15.0,0.33,8.755668698508691,18.80205161080744,0.06,0.0,0.33
226,226.0,8.425980455833754,244.82266495316273,8.425980455833754,-25.177335046837243,0.06,15.0,0.33,8.755668698508691,-25.177335046837243,0.06,0.0,0.33
227,227.0,8.101045063774913,258.47073934467477,8.101045063774913,-11.529260655325288,0.06,15.0,0.33,8.755668698508691,-11.529260655325288,0.06,0.0,0.33
228,228.0,8.412220215861655,273.4593073555458,8.412220215861655,3.459307355545775,0.06,15.0,0.33,8.755668698508691,3.459307355545775,0.06,0.0,0.33
229,229.0,7.960730234937377,274.231106454346,7.960730234937377,4.231106454345991,0.06,15.0,0.33,8.755668698508691,4.231106454345991,0.06,0.0,0.33
230,230.0,7.704399102927027,263.4170583489545,7.704399102927027,-6.58294165104553,0.06,15.0,0.33,8.755668698508691,-6.58294165104553,0.06,0.0,0.33
231,231.0,7.768805478549533,285.7288298395753,7.768805478549533,15.728829839575326,0.06,15.0,0.33,8.739094054815912,15.728829839575326,0.06,0.0,0.33
232,232.0,7.854826613168159,263.4552621345237,7.854826613168159,-6.544737865476236,0.06,15.0,0.33,8.366706802500941,-6.544737865476236,0.06,0.0,0.33
233,233.0,7.767396193235845,284.41473010490347,7.767396193235845,14.41473010490347,0.06,15.0,0.33,8.366706802500941,14.41473010490347,0.06,0.0,0.33
234,234.0,8.175543339981612,280.153860542347,8.175543339981612,10.15386054234699,0.06,15.0,0.33,8.366706802500941,10.15386054234699,0.06,0.0,0.33
235,235.0,7.8931223195838776,272.0207540821705,7.8931223195838776,2.0207540821705265,0.06,15.0,0.33,8.366706802500941,2.0207540821705265,0.06,0.0,0.33
236,236.0,8.48249721457185,264.55306457099744,8.48249721457185,-5.446935429002565,0.06,15.0,0.33,8.366706802500941,-5.446935429002565,0.06,0.0,0.33
237,237.0,7.853142887240085,271.7510719537351,7.853142887240085,1.7510719537351065,0.06,15.0,0.33,8.366706802500941,1.7510719537351065,0.06,0.0,0.33
238,238.0,8.312210325394922,257.3587341141116,8.312210325394922,-12.641265885888401,0.06,15.0,0.33,8.366706802500941,-12.641265885888401,0.06,0.0,0.33
239,239.0,8.0954706517402,255.1002486998544,8.0954706517402,-14.899751300145567,0.06,15.0,0.33,8.366706802500941,-14.899751300145567,0.06,0.0,0.33
240,240.0,8.223977761468484,237.16718296595275,8.223977761468484,-32.83281703404725,0.06,15.0,0.33,8.366706802500941,-32.83281703404725,0.06,0.0,0.33
241,241.0,8.130301684461735,294.27699341491274,8.130301684461735,24.276993414912738,0.06,15.0,0.33,8.366706802500941,24.276993414912738,0.06,0.0,0.33
242,242.0,8.70357692043097,240.35938764062706,8.70357692043097,-29.64061235937288,0.06,15.0,0.33,8.366706802500941,-29.64061235937288,0.06,0.0,0.33
243,243.0,7.954206782594674,273.70014421356177,7.954206782594674,3.700144213561771,0.06,15.0,0.33,8.366706802500941,3.700144213561771,0.06,0.0,0.33
244,244.0,8.11904851419576,289.8278937264059,8.11904851419576,19.827893726405875,0.06,15.0,0.33,8.366706802500941,19.827893726405875,0.06,0.0,0.33
245,245.0,8.28337285022823,293.0071348949813,8.28337285022823,23.007134894981277,0.06,15.0,0.33,8.366706802500941,23.007134894981277,0.06,0.0,0.33
246,246.0,8.50765830981562,267.6977590819224,8.50765830981562,-2.3022409180775867,0.06,15.0,0.33,8.366706802500941,-2.3022409180775867,0.06,0.0,0.33
247,247.0,8.108585260064217,262.5540294288353,8.108585260064217,-7.4459705711647075,0.06,15.0,0.33,8.366706802500941,-7.4459705711647075,0.06,0.0,0.33
248,248.0,7.348496807580703,269.76170862505364,7.348496807580703,-0.23829137494635688,0.06,15.0,0.33,8.366706802500941,-0.23829137494635688,0.06,0.0,0.33
249,249.0,7.920558189671632,269.75744152725616,7.920558189671632,-0.24255847274389453,0.06,15.0,0.33,8.366706802500941,-0.24255847274389453,0.06,0.0,0.33
250,250.0,7.867858902234499,283.1255914068053,7.867858902234499,13.125591406805313,0.06,15.0,0.33,8.366706802500941,13.125591406805313,0.06,0.0,0.33
251,251.0,7.450911357679682,277.97635282096246,7.450911357679682,7.976352820962461,0.06,15.0,0.33,8.366706802500941,7.976352820962461,0.06,0.0,0.33
252,252.0,8.246822251020703,280.2666085193698,8.246822251020703,10.266608519369811,0.06,15.0,0.33,8.366706802500941,10.266608519369811,0.06,0.0,0.33
253,253.0,8.037764634883988,272.06714683061523,8.037764634883988,2.067146830615229,0.06,15.0,0.33,8.453239538547935,2.067146830615229,0.06,0.0,0.33
254,254.0,8.16271994298567,276.46184580697815,8.16271994298567,6.461845806978147,0.06,15.0,0.33,8.453239538547935,6.461845806978147,0.06,0.0,0.33
255,255.0,7.936428054784824,272.61242389453776,7.936428054784824,2.6124238945377556,0.06,15.0,0.33,7.909951950307657,2.6124238945377556,0.06,0.0,0.33
256,256.0,8.290092635391549,255.4845673421952,8.290092635391549,-14.515432657804809,0.06,15.0,0.33,7.909951950307657,-14.515432657804809,0.06,0.0,0.33
257,257.0,8.266655453098961,272.5426561649675,8.266655453098961,2.542656164967525,0.06,15.0,0.33,7.909951950307657,2.542656164967525,0.06,0.0,0.33
258,258.0,8.668737852893125,268.38430322402684,8.668737852893125,-1.6156967759732197,0.06,15.0,0.33,7.840807543171931,-1.6156967759732197,0.06,0.0,0.33
259,259.0,7.680526609102872,283.1793938844823,7.680526609102872,13.179393884482295,0.06,15.0,0.33,7.840807543171931,13.179393884482295,0.06,0.0,0.33
260,260.0,8.009072548836102,265.7055405351785,8.009072548836102,-4.294459464821557,0.06,15.0,0.33,7.840807543171931,-4.294459464821557,0.06,0.0,0.33
261,261.0,7.548112602136655,277.80957319729043,7.548112602136655,7.809573197290433,0.06,15.0,0.33,7.840807543171931,7.809573197290433,0.06,0.0,0.33
262,262.0,8.732604570493566,265.6798108484979,8.732604570493566,-4.320189151502063,0.06,15.0,0.33,8.400630385855663,-4.320189151502063,0.06,0.0,0.33
263,263.0,7.530563745783698,278.1287800469795,7.530563745783698,8.1287800469795,0.06,15.0,0.33,8.400630385855663,8.1287800469795,0.06,0.0,0.33
264,264.0,7.890942306858913,287.3060240956972,7.890942306858913,17.306024095697182,0.06,15.0,0.33,7.705013658332155,17.306024095697182,0.06,0.0,0.33
265,265.0,8.68447205357457,271.6600161507701,8.68447205357457,1.6600161507701046,0.06,15.0,0.33,7.705013658332155,1.6600161507701046,0.06,0.0,0.33
266,266.0,8.188676779417442,263.1215668565186,8.188676779417442,-6.878433143481402,0.06,15.0,0.33,7.705013658332155,-6.878433143481402,0.06,0.0,0.33
267,267.0,8.253826736743703,252.23922795598864,8.253826736743703,-17.760772044011333,0.06,15.0,0.33,7.705013658332155,-17.760772044011333,0.06,0.0,0.33
268,268.0,7.774251690430112,252.56160408829734,7.774251690430112,-17.438395911702628,0.06,15.0,0.33,7.705013658332155,-17.438395911702628,0.06,0.0,0.33
269,269.0,8.30717536071242,272.8300839835616,8.30717536071242,2.8300839835616216,0.06,15.0,0.33,7.705013658332155,2.8300839835616216,0.06,0.0,0.33
270,270.0,7.924968748320829,261.3297594520826,7.924968748320829,-8.670240547917388,0.06,15.0,0.33,7.705013658332155,-8.670240547917388,0.06,0.0,0.33
271,271.0,7.3774495953827905,254.90877676015,7.3774495953827905,-15.091223239850024,0.06,15.0,0.33,7.705013658332155,-15.091223239850024,0.06,0.0,0.33
272,272.0,8.322400928142425,266.87985696176275,8.322400928142425,-3.120143038237302,0.06,15.0,0.33,7.705013658332155,-3.120143038237302,0.06,0.0,0.33
273,273.0,8.214814961264318,274.3700780695471,8.214814961264318,4.370078069547105,0.06,15.0,0.33,7.567086446469441,4.370078069547105,0.06,0.0,0.33
274,274.0,7.633739410193723,282.4476899196965,7.633739410193723,12.447689919696472,0.06,15.0,0.33,7.567086446469441,12.447689919696472,0.06,0.0,0.33
275,275.0,7.3672408818937845,272.90685229461553,7.3672408818937845,2.9068522946155326,0.06,15.0,0.33,7.567086446469441,2.9068522946155326,0.06,0.0,0.33
276,276.0,8.183683562823141,269.7774498307388,8.183683562823141,-0.22255016926123972,0.06,15.0,0.33,7.567086446469441,-0.22255016926123972,0.06,0.0,0.33
277,277.0,8.016721308182749,279.81369515184167,8.016721308182749,9.81369515184167,0.06,15.0,0.33,7.567086446469441,9.81369515184167,0.06,0.0,0.33
278,278.0,8.31069862405333,249.52149096598995,8.31069862405333,-20.478509034010017,0.06,15.0,0.33,7.936321199599821,-20.478509034010017,0.06,0.0,0.33
279,279.0,7.704744133374745,277.7784254751649,7.704744133374745,7.778425475164909,0.06,15.0,0.33,8.072594595514815,7.778425475164909,0.06,0.0,0.33
280,280.0,7.5705916058691916,292.1596312746517,7.5705916058691916,22.1596312746517,0.06,15.0,0.33,8.072594595514815,22.1596312746517,0.06,0.0,0.33
281,281.0,8.136911148444462,283.3874927212868,8.136911148444462,13.387492721286776,0.06,15.0,0.33,8.072594595514815,13.387492721286776,0.06,0.0,0.33
282,282.0,8.332620087997485,258.4184763912716,8.332620087997485,-11.58152360872839,0.06,15.0,0.33,8.072594595514815,-11.58152360872839,0.06,0.0,0.33
283,283.0,7.31498909296453,257.4042991176698,7.31498909296453,-12.59570088233022,0.06,15.0,0.33,8.072594595514815,-12.59570088233022,0.06,0.0,0.33
284,284.0,7.7734725286559625,275.79135680710846,7.7734725286559625,5.791356807108457,0.06,15.0,0.33,8.072594595514815,5.791356807108457,0.06,0.0,0.33
285,285.0,8.353327118699491,293.6397781234733,8.353327118699491,23.63977812347332,0.06,15.0,0.33,7.154398884495858,23.63977812347332,0.06,0.0,0.33
286,286.0,7.454898453651987,255.33354202975514,7.454898453651987,-14.666457970244892,0.06,15.0,0.33,7.154398884495858,-14.666457970244892,0.06,0.0,0.33
287,287.0,7.647011162772682,267.0111817564671,7.647011162772682,-2.9888182435329327,0.06,15.0,0.33,7.154398884495858,-2.9888182435329327,0.06,0.0,0.33
288,288.0,8.285082793944287,273.8079871609049,8.285082793944287,3.8079871609048723,0.06,15.0,0.33,7.154398884495858,3.8079871609048723,0.06,0.0,0.33
289,289.0,7.629367972558746,275.95588417717113,7.629367972558746,5.955884177171129,0.06,15.0,0.33,7.84615490269706,5.955884177171129,0.06,0.0,0.33
290,290.0,8.180756434346028,262.03825507364274,8.180756434346028,-7.961744926357255,0.06,15.0,0.33,8.01804553040002,-7.961744926357255,0.06,0.0,0.33
291,291.0,7.20094985643309,290.47290831286216,7.20094985643309,20.47290831286216,0.06,15.0,0.33,8.01804553040002,20.47290831286216,0.06,0.0,0.33
292,292.0,8.067483900274294,261.032306741935,8.067483900274294,-8.967693258065083,0.06,15.0,0.33,8.01804553040002,-8.967693258065083,0.06,0.0,0.33
293,293.0,8.366952349076435,275.0797106118349,8.366952349076435,5.079710611834912,0.06,15.0,0.33,8.432975998121968,5.079710611834912,0.06,0.0,0.33
294,294.0,8.155146422254791,293.46505507386735,8.155146422254791,23.465055073867347,0.06,15.0,0.33,8.432975998121968,23.465055073867347,0.06,0.0,0.33
295,295.0,8.663338666618511,249.7574494150665,8.663338666618511,-20.242550584933497,0.06,15.0,0.33,8.432975998121968,-20.242550584933497,0.06,0.0,0.33
296,296.0,7.910941323618895,275.58538457915836,7.910941323618895,5.585384579158358,0.06,15.0,0.33,8.432975998121968,5.585384579158358,0.06,0.0,0.33
297,297.0,7.693849059298519,260.2851954662416,7.693849059298519,-9.71480453375841,0.06,15.0,0.33,8.432975998121968,-9.71480453375841,0.06,0.0,0.33
298,298.0,8.389605221386637,289.2625467312427,8.389605221386637,19.262546731242708,0.06,15.0,0.33,8.432975998121968,19.262546731242708,0.06,0.0,0.33
299,299.0,7.942544757938263,291.28677984170605,7.942544757938263,21.28677984170605,0.06,15.0,0.33,7.769989760972759,21.28677984170605,0.06,0.0,0.33
300,300.0,7.716489987078835,258.19612361127423,7.716489987078835,-11.803876388725712,0.06,15.0,0.33,7.769989760972759,-11.803876388725712,0.06,0.0,0.33
301,301.0,8.227341976964636,271.62958270080037,8.227341976964636,1.6295827008003698,0.06,15.0,0.33,7.769989760972759,1.6295827008003698,0.06,0.0,0.33
302,302.0,8.344540408818894,290.2353369584663,8.344540408818894,20.23533695846629,0.06,15.0,0.33,7.769989760972759,20.23533695846629,0.06,0.0,0.33
303,303.0,8.573750046900834,253.8941721617661,8.573750046900834,-16.105827838233836,0.06,15.0,0.33,7.769989760972759,-16.105827838233836,0.06,0.0,0.33
304,304.0,8.51442016142379,272.2288892477191,8.51442016142379,2.22888924771911,0.06,15.0,0.33,7.769989760972759,2.22888924771911,0.06,0.0,0.33
305,305.0,8.442187849276822,271.35451560203086,8.442187849276822,1.3545156020308582,0.06,15.0,0.33,7.769989760972759,1.3545156020308582,0.06,0.0,0.33
306,306.0,7.976023547806403,240.6009551242912,7.976023547806403,-29.399044875708796,0.06,15.0,0.33,7.769989760972759,-29.399044875708796,0.06,0.0,0.33
307,307.0,7.9115526073908935,269.77489925858737,7.9115526073908935,-0.22510074141268888,0.06,15.0,0.33,7.769989760972759,-0.22510074141268888,0.06,0.0,0.33
308,308.0,8.469646258286007,252.1446015730421,8.469646258286007,-17.85539842695789,0.06,15.0,0.33,7.769989760972759,-17.85539842695789,0.06,0.0,0.33
309,309.0,7.670902198255557,267.04285823783505,7.670902198255557,-2.9571417621649516,0.06,15.0,0.33,7.769989760972759,-2.9571417621649516,0.06,0.0,0.33
310,310.0,7.716673838179584,246.35765696134655,7.716673838179584,-23.642343038653507,0.06,15.0,0.33,7.7987604772082495,-23.642343038653507,0.06,0.0,0.33
311,311.0,7.823377902467002,270.4902680012602,7.823377902467002,0.49026800126017633,0.06,15.0,0.33,8.22401652975703,0.49026800126017633,0.06,0.0,0.33
312,312.0,7.985809656672483,290.0073213606153,7.985809656672483,20.00732136061532,0.06,15.0,0.33,7.841502999033502,20.00732136061532,0.06,0.0,0.33
313,313.0,7.404739959135746,275.9775834676156,7.404739959135746,5.977583467615602,0.06,15.0,0.33,7.841502999033502,5.977583467615602,0.06,0.0,0.33
314,314.0,7.4480171566826,246.98307952885912,7.4480171566826,-23.016920471140907,0.06,15.0,0.33,7.747217733626764,-23.016920471140907,0.06,0.0,0.33
315,315.0,7.8110149706320176,266.3243336739878,7.8110149706320176,-3.6756663260122195,0.06,15.0,0.33,8.234621602166145,-3.6756663260122195,0.06,0.0,0.33
316,316.0,7.5999262630364415,273.8210425497236,7.5999262630364415,3.821042549723586,0.06,15.0,0.33,8.234621602166145,3.821042549723586,0.06,0.0,0.33
317,317.0,8.045304415673906,268.4536299453774,8.045304415673906,-1.5463700546226846,0.06,15.0,0.33,8.234621602166145,-1.5463700546226846,0.06,0.0,0.33
318,318.0,8.228983536680918,275.71706030695526,8.228983536680918,5.717060306955261,0.06,15.0,0.33,7.597326443504954,5.717060306955261,0.06,0.0,0.33
319,319.0,8.684657865461318,291.95112435927194,8.684657865461318,21.951124359271944,0.06,15.0,0.33,7.597326443504954,21.951124359271944,0.06,0.0,0.33
320,320.0,7.59555232472811,304.88051443786054,7.59555232472811,34.88051443786054,0.06,15.0,0.33,8.071966616660179,34.88051443786054,0.06,0.0,0.33
321,321.0,7.6138995369610925,254.8384607661728,7.6138995369610925,-15.16153923382717,0.06,15.0,0.33,8.071966616660179,-15.16153923382717,0.06,0.0,0.33
322,322.0,7.805417579483298,250.05990905888015,7.805417579483298,-19.94009094111982,0.06,15.0,0.33,8.071966616660179,-19.94009094111982,0.06,0.0,0.33
323,323.0,6.933080759539062,273.20654688013855,6.933080759539062,3.2065468801385464,0.06,15.0,0.33,7.804226769023063,3.2065468801385464,0.06,0.0,0.33
324,324.0,7.987517262588821,273.49379145574204,7.987517262588821,3.4937914557420413,0.06,15.0,0.33,7.630103037182601,3.4937914557420413,0.06,0.0,0.33
325,325.0,7.580330535090903,249.4532595704904,7.580330535090903,-20.546740429509555,0.06,15.0,0.33,7.630103037182601,-20.546740429509555,0.06,0.0,0.33
326,326.0,8.158504550654975,257.9297184646996,8.158504550654975,-12.07028153530041,0.06,15.0,0.33,7.630103037182601,-12.07028153530041,0.06,0.0,0.33
327,327.0,6.821707565536972,296.5472057666094,6.821707565536972,26.54720576660941,0.06,15.0,0.33,8.101045063774913,26.54720576660941,0.06,0.0,0.33
328,328.0,8.13571033916681,284.0214643206632,8.13571033916681,14.021464320663199,0.06,15.0,0.33,8.101045063774913,14.021464320663199,0.06,0.0,0.33
329,329.0,7.822066694463756,261.597421800072,7.822066694463756,-8.40257819992803,0.06,15.0,0.33,8.101045063774913,-8.40257819992803,0.06,0.0,0.33
330,330.0,7.860608086831261,267.5063410867288,7.860608086831261,-2.493658913271247,0.06,15.0,0.33,8.101045063774913,-2.493658913271247,0.06,0.0,0.33
331,331.0,8.409236222244784,268.1318543057521,8.409236222244784,-1.8681456942479144,0.06,15.0,0.33,8.101045063774913,-1.8681456942479144,0.06,0.0,0.33
332,332.0,7.881060307270238,252.50348359271283,7.881060307270238,-17.496516407287118,0.06,15.0,0.33,8.101045063774913,-17.496516407287118,0.06,0.0,0.33
333,333.0,8.036981869301282,277.05694642457786,8.036981869301282,7.056946424577859,0.06,15.0,0.33,8.101045063774913,7.056946424577859,0.06,0.0,0.33
334,334.0,8.693322150686225,264.6676247142843,8.693322150686225,-5.3323752857156705,0.06,15.0,0.33,8.130301684461735,-5.3323752857156705,0.06,0.0,0.33
335,335.0,8.517687845713976,253.59380912427187,8.517687845713976,-16.406190875728157,0.06,15.0,0.33,8.130301684461735,-16.406190875728157,0.06,0.0,0.33
336,336.0,7.659655742333638,261.7995959825435,7.659655742333638,-8.200404017456549,0.06,15.0,0.33,8.130301684461735,-8.200404017456549,0.06,0.0,0.33
337,337.0,7.87406955047537,274.05698217784754,7.87406955047537,4.056982177847544,0.06,15.0,0.33,8.130301684461735,4.056982177847544,0.06,0.0,0.33
338,338.0,8.007491378491505,240.10773868556169,8.007491378491505,-29.892261314438315,0.06,15.0,0.33,8.130301684461735,-29.892261314438315,0.06,0.0,0.33
339,339.0,7.449601526253489,260.38720622523846,7.449601526253489,-9.612793774761485,0.06,15.0,0.33,7.954206782594674,-9.612793774761485,0.06,0.0,0.33
340,340.0,8.039315062296042,271.36963953738064,8.039315062296042,1.3696395373806354,0.06,15.0,0.33,7.954206782594674,1.3696395373806354,0.06,0.0,0.33
341,341.0,8.285472036151527,274.4777892734439,8.285472036151527,4.477789273443875,0.06,15.0,0.33,7.954206782594674,4.477789273443875,0.06,0.0,0.33
342,342.0,7.8192071347764704,273.6932255652373,7.8192071347764704,3.6932255652372987,0.06,15.0,0.33,7.954206782594674,3.6932255652372987,0.06,0.0,0.33
343,343.0,8.435024671395547,254.99276462052316,8.435024671395547,-15.00723537947681,0.06,15.0,0.33,7.954206782594674,-15.00723537947681,0.06,0.0,0.33
344,344.0,7.2668755907068965,262.5869677063175,7.2668755907068965,-7.413032293682477,0.06,15.0,0.33,7.954206782594674,-7.413032293682477,0.06,0.0,0.33
345,345.0,8.525878564170918,271.48559155793527,8.525878564170918,1.4855915579352654,0.06,15.0,0.33,7.954206782594674,1.4855915579352654,0.06,0.0,0.33
346,346.0,7.377313559536795,273.1964868273851,7.377313559536795,3.1964868273851152,0.06,15.0,0.33,7.954206782594674,3.1964868273851152,0.06,0.0,0.33
347,347.0,7.766158156231221,260.4264607187432,7.766158156231221,-9.573539281256785,0.06,15.0,0.33,8.50765830981562,-9.573539281256785,0.06,0.0,0.33
348,348.0,7.923577552855299,290.6567613779767,7.923577552855299,20.656761377976693,0.06,15.0,0.33,8.50765830981562,20.656761377976693,0.06,0.0,0.33
349,349.0,7.765863467840112,299.5319323418145,7.765863467840112,29.531932341814525,0.06,15.0,0.33,8.50765830981562,29.531932341814525,0.06,0.0,0.33
350,350.0,8.288152267230775,266.02287577917605,8.288152267230775,-3.977124220823953,0.06,15.0,0.33,8.50765830981562,-3.977124220823953,0.06,0.0,0.33
