,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.481036338851217,253.0948088356751,11.481036338851217,-16.905191164324833,0.06,15.0,0.22,11.301260984623433,-16.905191164324833,0.06,15.0,0.22
175,175.0,12.414510064337307,266.5206747316706,12.414510064337307,-3.479325268329376,0.06,15.0,0.22,11.301260984623433,-3.479325268329376,0.06,15.0,0.22
176,176.0,11.434145855464728,245.87726519048852,11.434145855464728,-24.122734809511485,0.06,15.0,0.22,11.301260984623433,-24.122734809511485,0.06,15.0,0.22
177,177.0,11.465771989506196,238.63057727058612,11.465771989506196,-31.369422729413827,0.06,15.0,0.22,11.301260984623433,-31.369422729413827,0.06,15.0,0.22
178,178.0,11.105899131513606,265.17053365544643,11.105899131513606,-4.829466344553566,0.06,15.0,0.22,11.301260984623433,-4.829466344553566,0.06,15.0,0.22
179,179.0,12.075280774300614,252.51639734645167,12.075280774300614,-17.48360265354836,0.06,15.0,0.22,11.301260984623433,-17.48360265354836,0.06,15.0,0.22
180,180.0,11.976174364667552,246.57256540745792,11.976174364667552,-23.427434592542113,0.06,15.0,0.22,11.301260984623433,-23.427434592542113,0.06,15.0,0.22
181,181.0,12.014920068954048,238.78433687422333,12.014920068954048,-31.2156631257767,0.06,15.0,0.22,11.301260984623433,-31.2156631257767,0.06,15.0,0.22
182,182.0,11.38899723439512,256.8881982121111,11.38899723439512,-13.111801787888908,0.06,15.0,0.22,11.301260984623433,-13.111801787888908,0.06,15.0,0.22
183,183.0,12.862308227202005,248.59299621385003,12.862308227202005,-21.40700378614997,0.06,15.0,0.22,11.301260984623433,-21.40700378614997,0.06,15.0,0.22
184,184.0,12.072828228434929,266.4085006616745,12.072828228434929,-3.591499338325548,0.06,15.0,0.22,11.301260984623433,-3.591499338325548,0.06,15.0,0.22
185,185.0,12.369134945527934,248.82579006738496,12.369134945527934,-21.174209932614986,0.06,15.0,0.22,11.301260984623433,-21.174209932614986,0.06,15.0,0.22
186,186.0,12.381991347976728,261.20383152182916,12.381991347976728,-8.796168478170785,0.06,15.0,0.22,11.301260984623433,-8.796168478170785,0.06,15.0,0.22
187,187.0,11.453145977580586,270.1218728461188,11.453145977580586,0.12187284611877658,0.06,15.0,0.22,11.301260984623433,0.12187284611877658,0.06,15.0,0.22
188,188.0,11.380495283353277,263.6914677522369,11.380495283353277,-6.3085322477630825,0.06,15.0,0.22,11.301260984623433,-6.3085322477630825,0.06,15.0,0.22
189,189.0,11.830762686569756,262.31883640796815,11.830762686569756,-7.681163592031908,0.06,15.0,0.22,12.982565116848459,-7.681163592031908,0.06,15.0,0.22
190,190.0,11.555759719731336,229.418244817143,11.555759719731336,-40.58175518285702,0.06,15.0,0.22,12.982565116848459,-40.58175518285702,0.06,15.0,0.22
191,191.0,13.505391874874862,250.77439700478268,13.505391874874862,-19.225602995217287,0.06,15.0,0.22,12.982565116848459,-19.225602995217287,0.06,15.0,0.22
192,192.0,11.87968663011124,240.71011155146863,11.87968663011124,-29.28988844853143,0.06,15.0,0.22,11.469124226208988,-29.28988844853143,0.06,15.0,0.22
193,193.0,11.677045964286537,258.99376881297155,11.677045964286537,-11.006231187028447,0.06,15.0,0.22,11.469124226208988,-11.006231187028447,0.06,15.0,0.22
194,194.0,11.841083591291158,254.31139451129434,11.841083591291158,-15.688605488705662,0.06,15.0,0.22,11.469124226208988,-15.688605488705662,0.06,15.0,0.22
195,195.0,12.298719970720564,262.6592550441108,12.298719970720564,-7.3407449558892495,0.06,15.0,0.22,11.469124226208988,-7.3407449558892495,0.06,15.0,0.22
196,196.0,11.432668916578852,274.0470319885762,11.432668916578852,4.04703198857618,0.06,15.0,0.22,12.263953907495305,4.04703198857618,0.06,15.0,0.22
197,197.0,12.48819438424977,256.2036410774965,12.48819438424977,-13.796358922503487,0.06,15.0,0.22,12.263953907495305,-13.796358922503487,0.06,15.0,0.22
198,198.0,11.71305395630315,219.74330850938156,11.71305395630315,-50.25669149061844,0.06,15.0,0.22,12.263953907495305,-50.25669149061844,0.06,15.0,0.22
199,199.0,13.112285291861635,268.48090791800803,13.112285291861635,-1.519092081991971,0.06,15.0,0.22,12.263953907495305,-1.519092081991971,0.06,15.0,0.22
200,200.0,11.61134307274219,276.89084152141453,11.61134307274219,6.890841521414529,0.06,15.0,0.22,12.263953907495305,6.890841521414529,0.06,15.0,0.22
201,201.0,11.786989575626222,243.6380651109495,11.786989575626222,-26.36193488905053,0.06,15.0,0.22,12.263953907495305,-26.36193488905053,0.06,15.0,0.22
202,202.0,12.093700281738569,258.170716482386,12.093700281738569,-11.82928351761393,0.06,15.0,0.22,12.263953907495305,-11.82928351761393,0.06,15.0,0.22
203,203.0,11.71308131888935,254.30200208182148,11.71308131888935,-15.697997918178544,0.06,15.0,0.22,12.263953907495305,-15.697997918178544,0.06,15.0,0.22
204,204.0,13.250553385293918,254.67393748224623,13.250553385293918,-15.326062517753826,0.06,15.0,0.22,12.263953907495305,-15.326062517753826,0.06,15.0,0.22
205,205.0,11.424690174099265,251.48303553656595,11.424690174099265,-18.51696446343408,0.06,15.0,0.22,12.263953907495305,-18.51696446343408,0.06,15.0,0.22
206,206.0,10.422798460337805,238.65153800655844,10.422798460337805,-31.34846199344156,0.06,15.0,0.22,12.496232152877077,-31.34846199344156,0.06,15.0,0.22
207,207.0,11.326930298921274,242.57031614109428,11.326930298921274,-27.42968385890572,0.06,15.0,0.22,12.496232152877077,-27.42968385890572,0.06,15.0,0.22
208,208.0,11.227291738168995,255.03561104235982,11.227291738168995,-14.964388957640153,0.06,15.0,0.22,12.496232152877077,-14.964388957640153,0.06,15.0,0.22
209,209.0,11.390633354159363,255.9521546014473,11.390633354159363,-14.047845398552681,0.06,15.0,0.22,12.496232152877077,-14.047845398552681,0.06,15.0,0.22
210,210.0,12.160166807735179,239.83483548816224,12.160166807735179,-30.165164511837702,0.06,15.0,0.22,12.496232152877077,-30.165164511837702,0.06,15.0,0.22
211,211.0,11.535993736890191,249.54438512626118,11.535993736890191,-20.455614873738796,0.06,15.0,0.22,12.496232152877077,-20.455614873738796,0.06,15.0,0.22
212,212.0,11.08593741002646,260.3530149173396,11.08593741002646,-9.646985082660422,0.06,15.0,0.22,12.496232152877077,-9.646985082660422,0.06,15.0,0.22
213,213.0,12.217792392006292,233.43591025711393,12.217792392006292,-36.56408974288604,0.06,15.0,0.22,12.496232152877077,-36.56408974288604,0.06,15.0,0.22
214,214.0,11.969906013561424,254.3525193957831,11.969906013561424,-15.647480604216867,0.06,15.0,0.22,12.496232152877077,-15.647480604216867,0.06,15.0,0.22
215,215.0,11.857939486866629,261.7925016144681,11.857939486866629,-8.207498385531835,0.06,15.0,0.22,12.496232152877077,-8.207498385531835,0.06,15.0,0.22
216,216.0,10.974179805453764,245.05507685555625,10.974179805453764,-24.944923144443692,0.06,15.0,0.22,11.910004700892536,-24.944923144443692,0.06,15.0,0.22
217,217.0,12.722811318369645,263.5959037483473,12.722811318369645,-6.404096251652618,0.06,15.0,0.22,11.910004700892536,-6.404096251652618,0.06,15.0,0.22
218,218.0,12.048471855241237,259.52436182175063,12.048471855241237,-10.475638178249369,0.06,15.0,0.22,11.910004700892536,-10.475638178249369,0.06,15.0,0.22
219,219.0,11.921953541979223,237.82127592680501,11.921953541979223,-32.178724073194985,0.06,15.0,0.22,11.910004700892536,-32.178724073194985,0.06,15.0,0.22
220,220.0,12.877760474060967,281.33523273860334,12.877760474060967,11.335232738603338,0.06,15.0,0.22,11.910004700892536,11.335232738603338,0.06,15.0,0.22
221,221.0,10.985323300191421,272.1432490423647,10.985323300191421,2.143249042364687,0.06,15.0,0.22,11.910004700892536,2.143249042364687,0.06,15.0,0.22
222,222.0,11.546838402086614,236.96998645716315,11.546838402086614,-33.030013542836855,0.06,15.0,0.22,11.910004700892536,-33.030013542836855,0.06,15.0,0.22
223,223.0,11.939625056397775,254.59923183122945,11.939625056397775,-15.400768168770583,0.06,15.0,0.22,11.34096174331494,-15.400768168770583,0.06,15.0,0.22
224,224.0,12.632918333386634,245.03251661830942,12.632918333386634,-24.967483381690613,0.06,15.0,0.22,11.34096174331494,-24.967483381690613,0.06,15.0,0.22
225,225.0,10.98813844941817,249.95759587251356,10.98813844941817,-20.042404127486407,0.06,15.0,0.22,11.34096174331494,-20.042404127486407,0.06,15.0,0.22
226,226.0,12.447834275604713,272.54628596435793,12.447834275604713,2.546285964357935,0.06,15.0,0.22,11.34096174331494,2.546285964357935,0.06,15.0,0.22
227,227.0,11.509547888424406,255.95942456735125,11.509547888424406,-14.04057543264878,0.06,15.0,0.22,11.728058190554362,-14.04057543264878,0.06,15.0,0.22
228,228.0,11.484473286214351,258.3020950988553,11.484473286214351,-11.697904901144739,0.06,15.0,0.22,11.728058190554362,-11.697904901144739,0.06,15.0,0.22
229,229.0,11.269407998933419,246.19868892022808,11.269407998933419,-23.80131107977195,0.06,15.0,0.22,11.728058190554362,-23.80131107977195,0.06,15.0,0.22
230,230.0,13.211915163954952,247.52993009760087,13.211915163954952,-22.470069902399132,0.06,15.0,0.22,11.728058190554362,-22.470069902399132,0.06,15.0,0.22
231,231.0,12.545949517192337,255.689218817706,12.545949517192337,-14.310781182294022,0.06,15.0,0.22,11.728058190554362,-14.310781182294022,0.06,15.0,0.22
232,232.0,12.208131557853132,239.09258999917944,12.208131557853132,-30.90741000082062,0.06,15.0,0.22,11.728058190554362,-30.90741000082062,0.06,15.0,0.22
233,233.0,11.639525200045144,261.730038527124,11.639525200045144,-8.269961472876048,0.06,15.0,0.22,11.728058190554362,-8.269961472876048,0.06,15.0,0.22
234,234.0,12.158823784834581,259.2659112651201,12.158823784834581,-10.734088734879833,0.06,15.0,0.22,11.728058190554362,-10.734088734879833,0.06,15.0,0.22
235,235.0,11.37412293149747,245.14734162046943,11.37412293149747,-24.852658379530567,0.06,15.0,0.22,11.728058190554362,-24.852658379530567,0.06,15.0,0.22
236,236.0,11.893521913433839,224.9161947885171,11.893521913433839,-45.08380521148297,0.06,15.0,0.22,11.728058190554362,-45.08380521148297,0.06,15.0,0.22
237,237.0,11.874811199813836,215.36325316766465,11.874811199813836,-54.63674683233535,0.06,15.0,0.22,11.481036338851217,-54.63674683233535,0.06,15.0,0.22
238,238.0,11.617729804750779,243.69418647648376,11.617729804750779,-26.305813523516235,0.06,15.0,0.22,11.481036338851217,-26.305813523516235,0.06,15.0,0.22
239,239.0,12.428933041397688,222.12785859066818,12.428933041397688,-47.87214140933179,0.06,15.0,0.22,11.481036338851217,-47.87214140933179,0.06,15.0,0.22
240,240.0,12.427488044689197,246.69448556650133,12.427488044689197,-23.30551443349873,0.06,15.0,0.22,11.481036338851217,-23.30551443349873,0.06,15.0,0.22
241,241.0,11.726354865608872,262.52423100942093,11.726354865608872,-7.475768990579127,0.06,15.0,0.22,11.105899131513606,-7.475768990579127,0.06,15.0,0.22
242,242.0,11.828740935968371,236.93149373723801,11.828740935968371,-33.06850626276196,0.06,15.0,0.22,11.105899131513606,-33.06850626276196,0.06,15.0,0.22
243,243.0,11.83545531102103,232.85978809301614,11.83545531102103,-37.140211906983836,0.06,15.0,0.22,11.105899131513606,-37.140211906983836,0.06,15.0,0.22
244,244.0,12.324673888857587,245.6407167730893,12.324673888857587,-24.359283226910748,0.06,15.0,0.22,11.105899131513606,-24.359283226910748,0.06,15.0,0.22
245,245.0,12.949553454346889,279.3304069443629,12.949553454346889,9.330406944362892,0.06,15.0,0.22,11.38899723439512,9.330406944362892,0.06,15.0,0.22
246,246.0,12.081280022066856,256.10761312648685,12.081280022066856,-13.892386873513146,0.06,15.0,0.22,13.112285291861635,-13.892386873513146,0.06,15.0,0.22
247,247.0,12.177074702021008,246.1936380378982,12.177074702021008,-23.806361962101846,0.06,15.0,0.22,13.112285291861635,-23.806361962101846,0.06,15.0,0.22
248,248.0,11.285894212412714,264.2624940499231,11.285894212412714,-5.737505950076866,0.06,15.0,0.22,13.112285291861635,-5.737505950076866,0.06,15.0,0.22
249,249.0,12.24377951156768,237.68144671207824,12.24377951156768,-32.31855328792176,0.06,15.0,0.22,13.112285291861635,-32.31855328792176,0.06,15.0,0.22
250,250.0,12.672029914599591,232.19858625512268,12.672029914599591,-37.80141374487732,0.06,15.0,0.22,13.112285291861635,-37.80141374487732,0.06,15.0,0.22
251,251.0,13.008644923403082,255.97238537824285,13.008644923403082,-14.027614621757152,0.06,15.0,0.22,13.112285291861635,-14.027614621757152,0.06,15.0,0.22
252,252.0,12.436499952594371,238.37937452549158,12.436499952594371,-31.620625474508415,0.06,15.0,0.22,13.112285291861635,-31.620625474508415,0.06,15.0,0.22
253,253.0,12.84210001071369,267.9898165843808,12.84210001071369,-2.010183415619167,0.06,15.0,0.22,13.112285291861635,-2.010183415619167,0.06,15.0,0.22
254,254.0,12.855515096404726,244.4761227771868,12.855515096404726,-25.523877222813212,0.06,15.0,0.22,13.112285291861635,-25.523877222813212,0.06,15.0,0.22
255,255.0,12.83547339908221,213.59882919737092,12.83547339908221,-56.40117080262905,0.06,15.0,0.22,13.112285291861635,-56.40117080262905,0.06,15.0,0.22
256,256.0,13.34628157827974,236.3961425940126,13.34628157827974,-33.603857405987355,0.06,15.0,0.22,13.112285291861635,-33.603857405987355,0.06,15.0,0.22
257,257.0,12.568460019602451,251.44074154972753,12.568460019602451,-18.55925845027241,0.06,15.0,0.22,13.112285291861635,-18.55925845027241,0.06,15.0,0.22
258,258.0,12.08971025788219,271.488333877612,12.08971025788219,1.4883338776119786,0.06,15.0,0.22,13.112285291861635,1.4883338776119786,0.06,15.0,0.22
259,259.0,11.45577702251265,256.5573540824899,11.45577702251265,-13.442645917510163,0.06,15.0,0.22,13.112285291861635,-13.442645917510163,0.06,15.0,0.22
260,260.0,12.606871924524347,277.3445661877868,12.606871924524347,7.344566187786825,0.06,15.0,0.22,13.112285291861635,7.344566187786825,0.06,15.0,0.22
261,261.0,11.697286976919285,254.24043828080218,11.697286976919285,-15.75956171919779,0.06,15.0,0.22,13.112285291861635,-15.75956171919779,0.06,15.0,0.22
262,262.0,11.883464852046664,276.2432507712233,11.883464852046664,6.243250771223302,0.06,15.0,0.22,13.112285291861635,6.243250771223302,0.06,15.0,0.22
263,263.0,11.928503368819511,276.89304118165546,11.928503368819511,6.893041181655462,0.06,15.0,0.22,13.112285291861635,6.893041181655462,0.06,15.0,0.22
264,264.0,12.796585274616888,254.43263720534497,12.796585274616888,-15.567362794655082,0.06,15.0,0.22,13.112285291861635,-15.567362794655082,0.06,15.0,0.22
265,265.0,12.902698206757162,260.8652880859728,12.902698206757162,-9.134711914027207,0.06,15.0,0.22,13.112285291861635,-9.134711914027207,0.06,15.0,0.22
266,266.0,11.459095011542148,251.61826046597943,11.459095011542148,-18.38173953402054,0.06,15.0,0.22,13.112285291861635,-18.38173953402054,0.06,15.0,0.22
267,267.0,12.393749413980382,230.3444134157505,12.393749413980382,-39.65558658424948,0.06,15.0,0.22,13.112285291861635,-39.65558658424948,0.06,15.0,0.22
268,268.0,11.940108827856394,252.0798157845091,11.940108827856394,-17.920184215490963,0.06,15.0,0.22,12.093700281738569,-17.920184215490963,0.06,15.0,0.22
269,269.0,11.758432288759936,244.5053857548976,11.758432288759936,-25.49461424510241,0.06,15.0,0.22,12.093700281738569,-25.49461424510241,0.06,15.0,0.22
270,270.0,11.64998495655559,265.600321531801,11.64998495655559,-4.399678468198999,0.06,15.0,0.22,11.326930298921274,-4.399678468198999,0.06,15.0,0.22
271,271.0,12.255475898912861,255.96353313395807,12.255475898912861,-14.036466866041906,0.06,15.0,0.22,11.326930298921274,-14.036466866041906,0.06,15.0,0.22
272,272.0,13.295230058483973,251.34647398751852,13.295230058483973,-18.653526012481507,0.06,15.0,0.22,11.326930298921274,-18.653526012481507,0.06,15.0,0.22
273,273.0,12.562670998769189,236.02406957628406,12.562670998769189,-33.97593042371591,0.06,15.0,0.22,11.969906013561424,-33.97593042371591,0.06,15.0,0.22
274,274.0,11.773788414012666,243.40250734780793,11.773788414012666,-26.597492652192045,0.06,15.0,0.22,11.969906013561424,-26.597492652192045,0.06,15.0,0.22
275,275.0,12.199665415496652,256.2715696154368,12.199665415496652,-13.728430384563126,0.06,15.0,0.22,11.969906013561424,-13.728430384563126,0.06,15.0,0.22
276,276.0,11.941460248371842,228.2584379316345,11.941460248371842,-41.74156206836551,0.06,15.0,0.22,11.969906013561424,-41.74156206836551,0.06,15.0,0.22
277,277.0,12.05460560484891,219.62963501905966,12.05460560484891,-50.370364980940394,0.06,15.0,0.22,11.969906013561424,-50.370364980940394,0.06,15.0,0.22
278,278.0,11.020359450076162,286.3684795201475,11.020359450076162,16.368479520147503,0.06,15.0,0.22,11.969906013561424,16.368479520147503,0.06,15.0,0.22
279,279.0,12.024399866600712,231.1878739422157,12.024399866600712,-38.812126057784326,0.06,15.0,0.22,11.969906013561424,-38.812126057784326,0.06,15.0,0.22
280,280.0,11.63777668790045,245.2408704489035,11.63777668790045,-24.75912955109652,0.06,15.0,0.22,11.969906013561424,-24.75912955109652,0.06,15.0,0.22
281,281.0,12.356313978724577,253.90942766325367,12.356313978724577,-16.09057233674639,0.06,15.0,0.22,11.617729804750779,-16.09057233674639,0.06,15.0,0.22
282,282.0,12.270958871796232,256.96828123333785,12.270958871796232,-13.031718766662152,0.06,15.0,0.22,11.617729804750779,-13.031718766662152,0.06,15.0,0.22
283,283.0,12.313535756931756,237.2422783188081,12.313535756931756,-32.757721681191924,0.06,15.0,0.22,11.617729804750779,-32.757721681191924,0.06,15.0,0.22
284,284.0,11.076982656268369,256.8752860163079,11.076982656268369,-13.124713983692118,0.06,15.0,0.22,11.617729804750779,-13.124713983692118,0.06,15.0,0.22
285,285.0,10.850833070847209,283.3385297283948,10.850833070847209,13.338529728394803,0.06,15.0,0.22,11.617729804750779,13.338529728394803,0.06,15.0,0.22
286,286.0,11.809054311744049,263.2652314550209,11.809054311744049,-6.734768544979033,0.06,15.0,0.22,11.617729804750779,-6.734768544979033,0.06,15.0,0.22
287,287.0,12.5404422851089,257.128004424951,12.5404422851089,-12.871995575049027,0.06,15.0,0.22,11.617729804750779,-12.871995575049027,0.06,15.0,0.22
288,288.0,12.231421041687872,248.2753099638021,12.231421041687872,-21.7246900361979,0.06,15.0,0.22,11.617729804750779,-21.7246900361979,0.06,15.0,0.22
289,289.0,11.00723962379112,245.59817897201538,11.00723962379112,-24.401821027984624,0.06,15.0,0.22,12.427488044689197,-24.401821027984624,0.06,15.0,0.22
290,290.0,12.215359102541916,259.5871926175751,12.215359102541916,-10.412807382424944,0.06,15.0,0.22,12.427488044689197,-10.412807382424944,0.06,15.0,0.22
291,291.0,12.044293064081586,258.4643846860251,12.044293064081586,-11.535615313974859,0.06,15.0,0.22,12.427488044689197,-11.535615313974859,0.06,15.0,0.22
292,292.0,11.130518436806605,271.99960288807074,11.130518436806605,1.99960288807074,0.06,15.0,0.22,12.427488044689197,1.99960288807074,0.06,15.0,0.22
293,293.0,12.335456192960315,246.22618217083019,12.335456192960315,-23.773817829169843,0.06,15.0,0.22,12.427488044689197,-23.773817829169843,0.06,15.0,0.22
294,294.0,12.8366972508197,260.07109088253856,12.8366972508197,-9.928909117461444,0.06,15.0,0.22,12.427488044689197,-9.928909117461444,0.06,15.0,0.22
295,295.0,12.644389904643674,247.6974396356243,12.644389904643674,-22.302560364375722,0.06,15.0,0.22,12.427488044689197,-22.302560364375722,0.06,15.0,0.22
296,296.0,12.248581577901582,255.03167946295977,12.248581577901582,-14.9683205370402,0.06,15.0,0.22,12.427488044689197,-14.9683205370402,0.06,15.0,0.22
297,297.0,13.04900079186073,277.1089509136764,13.04900079186073,7.108950913676381,0.06,15.0,0.22,13.34628157827974,7.108950913676381,0.06,15.0,0.22
298,298.0,11.712850125526451,243.0463132601541,11.712850125526451,-26.95368673984592,0.06,15.0,0.22,13.34628157827974,-26.95368673984592,0.06,15.0,0.22
299,299.0,11.842605904060843,250.67792345274418,11.842605904060843,-19.322076547255847,0.06,15.0,0.22,13.34628157827974,-19.322076547255847,0.06,15.0,0.22
300,300.0,12.585000154898204,275.75863084330985,12.585000154898204,5.758630843309845,0.06,15.0,0.22,13.34628157827974,5.758630843309845,0.06,15.0,0.22
301,301.0,12.21850058380534,243.83807488550488,12.21850058380534,-26.161925114495148,0.06,15.0,0.22,13.34628157827974,-26.161925114495148,0.06,15.0,0.22
302,302.0,12.194100448637442,253.67909113245227,12.194100448637442,-16.3209088675477,0.06,15.0,0.22,13.34628157827974,-16.3209088675477,0.06,15.0,0.22
303,303.0,11.798410703825526,239.9169209059381,11.798410703825526,-30.083079094061873,0.06,15.0,0.22,13.34628157827974,-30.083079094061873,0.06,15.0,0.22
304,304.0,11.807252906448923,241.73673805696228,11.807252906448923,-28.26326194303772,0.06,15.0,0.22,13.34628157827974,-28.26326194303772,0.06,15.0,0.22
305,305.0,12.151087883543847,249.67234075468699,12.151087883543847,-20.327659245313043,0.06,15.0,0.22,13.34628157827974,-20.327659245313043,0.06,15.0,0.22
306,306.0,11.034676884549754,255.38340171796654,11.034676884549754,-14.616598282033465,0.06,15.0,0.22,13.34628157827974,-14.616598282033465,0.06,15.0,0.22
307,307.0,12.814559693133843,228.43810521032117,12.814559693133843,-41.56189478967883,0.06,15.0,0.22,13.34628157827974,-41.56189478967883,0.06,15.0,0.22
308,308.0,11.540083214739573,255.66749946218647,11.540083214739573,-14.33250053781353,0.06,15.0,0.22,13.34628157827974,-14.33250053781353,0.06,15.0,0.22
309,309.0,11.930832557955814,248.97582595927128,11.930832557955814,-21.024174040728667,0.06,15.0,0.22,13.34628157827974,-21.024174040728667,0.06,15.0,0.22
310,310.0,12.351721362277868,255.02988020298773,12.351721362277868,-14.97011979701233,0.06,15.0,0.22,13.34628157827974,-14.97011979701233,0.06,15.0,0.22
311,311.0,12.37544762558421,241.877249765358,12.37544762558421,-28.122750234642012,0.06,15.0,0.22,13.34628157827974,-28.122750234642012,0.06,15.0,0.22
312,312.0,12.552055771618154,255.13653803026708,12.552055771618154,-14.863461969732953,0.06,15.0,0.22,13.34628157827974,-14.863461969732953,0.06,15.0,0.22
313,313.0,12.743872253234123,243.56285498640645,12.743872253234123,-26.437145013593522,0.06,15.0,0.22,13.34628157827974,-26.437145013593522,0.06,15.0,0.22
314,314.0,12.247580793451588,267.3693495364623,12.247580793451588,-2.630650463537677,0.06,15.0,0.22,13.34628157827974,-2.630650463537677,0.06,15.0,0.22
315,315.0,12.71541836081751,255.21201135871993,12.71541836081751,-14.787988641280094,0.06,15.0,0.22,13.34628157827974,-14.787988641280094,0.06,15.0,0.22
316,316.0,12.058432423938573,239.55392073772043,12.058432423938573,-30.446079262279568,0.06,15.0,0.22,13.34628157827974,-30.446079262279568,0.06,15.0,0.22
317,317.0,11.501414225965078,269.5121383633969,11.501414225965078,-0.4878616366031565,0.06,15.0,0.22,13.34628157827974,-0.4878616366031565,0.06,15.0,0.22
318,318.0,12.43635015906057,253.29505242959567,12.43635015906057,-16.70494757040433,0.06,15.0,0.22,12.568460019602451,-16.70494757040433,0.06,15.0,0.22
319,319.0,12.334291011306806,263.0501000689508,12.334291011306806,-6.949899931049231,0.06,15.0,0.22,12.568460019602451,-6.949899931049231,0.06,15.0,0.22
320,320.0,11.34747927188013,253.28583959675603,11.34747927188013,-16.714160403244023,0.06,15.0,0.22,12.568460019602451,-16.714160403244023,0.06,15.0,0.22
321,321.0,11.882690654954287,280.70727722895197,11.882690654954287,10.707277228951966,0.06,15.0,0.22,12.568460019602451,10.707277228951966,0.06,15.0,0.22
322,322.0,11.25859336497017,208.97529937375094,11.25859336497017,-61.024700626249114,0.06,15.0,0.22,12.568460019602451,-61.024700626249114,0.06,15.0,0.22
323,323.0,11.546621952802123,255.9202104768402,11.546621952802123,-14.079789523159775,0.06,15.0,0.22,12.568460019602451,-14.079789523159775,0.06,15.0,0.22
324,324.0,11.741099069834604,267.88436598378456,11.741099069834604,-2.115634016215381,0.06,15.0,0.22,12.568460019602451,-2.115634016215381,0.06,15.0,0.22
325,325.0,11.992510599934178,246.56549685284506,11.992510599934178,-23.434503147154942,0.06,15.0,0.22,11.020359450076162,-23.434503147154942,0.06,15.0,0.22
326,326.0,13.24608286104419,234.034905197161,13.24608286104419,-35.96509480283896,0.06,15.0,0.22,11.020359450076162,-35.96509480283896,0.06,15.0,0.22
327,327.0,11.917905646525316,245.4293409928225,11.917905646525316,-24.570659007177483,0.06,15.0,0.22,11.020359450076162,-24.570659007177483,0.06,15.0,0.22
328,328.0,11.645718510524276,237.45679483033095,11.645718510524276,-32.54320516966902,0.06,15.0,0.22,11.020359450076162,-32.54320516966902,0.06,15.0,0.22
329,329.0,11.292851640463685,256.47490458199366,11.292851640463685,-13.525095418006345,0.06,15.0,0.22,11.020359450076162,-13.525095418006345,0.06,15.0,0.22
330,330.0,12.707241502137212,241.5400745922696,12.707241502137212,-28.459925407730452,0.06,15.0,0.22,11.020359450076162,-28.459925407730452,0.06,15.0,0.22
331,331.0,12.33498383177587,252.64063192291474,12.33498383177587,-17.359368077085264,0.06,15.0,0.22,11.020359450076162,-17.359368077085264,0.06,15.0,0.22
332,332.0,11.454841731317407,222.0161470253853,11.454841731317407,-47.983852974614706,0.06,15.0,0.22,11.020359450076162,-47.983852974614706,0.06,15.0,0.22
333,333.0,10.78435682325509,235.20071693016195,10.78435682325509,-34.79928306983811,0.06,15.0,0.22,11.020359450076162,-34.79928306983811,0.06,15.0,0.22
334,334.0,11.543471981787324,230.38717720664184,11.543471981787324,-39.61282279335819,0.06,15.0,0.22,11.020359450076162,-39.61282279335819,0.06,15.0,0.22
335,335.0,11.778766402025052,264.0403195990602,11.778766402025052,-5.95968040093976,0.06,15.0,0.22,11.020359450076162,-5.95968040093976,0.06,15.0,0.22
336,336.0,12.490457370120295,242.01954232853407,12.490457370120295,-27.980457671465956,0.06,15.0,0.22,11.020359450076162,-27.980457671465956,0.06,15.0,0.22
337,337.0,11.522585224580448,243.22687459456088,11.522585224580448,-26.773125405439146,0.06,15.0,0.22,11.63777668790045,-26.773125405439146,0.06,15.0,0.22
338,338.0,13.110792256099398,236.27367061014496,13.110792256099398,-33.72632938985498,0.06,15.0,0.22,11.63777668790045,-33.72632938985498,0.06,15.0,0.22
339,339.0,12.193846909517267,235.2563906033293,12.193846909517267,-34.74360939667076,0.06,15.0,0.22,11.63777668790045,-34.74360939667076,0.06,15.0,0.22
340,340.0,11.228844039968951,252.36476227064497,11.228844039968951,-17.635237729355026,0.06,15.0,0.22,11.63777668790045,-17.635237729355026,0.06,15.0,0.22
341,341.0,11.709070411649012,252.74122711458548,11.709070411649012,-17.258772885414487,0.06,15.0,0.22,11.63777668790045,-17.258772885414487,0.06,15.0,0.22
342,342.0,12.215636585263294,251.5223727537947,12.215636585263294,-18.477627246205316,0.06,15.0,0.22,11.63777668790045,-18.477627246205316,0.06,15.0,0.22
343,343.0,11.894046104147854,236.25873053491085,11.894046104147854,-33.74126946508909,0.06,15.0,0.22,11.63777668790045,-33.74126946508909,0.06,15.0,0.22
344,344.0,11.917980717297976,239.09749325376652,11.917980717297976,-30.902506746233485,0.06,15.0,0.22,11.63777668790045,-30.902506746233485,0.06,15.0,0.22
345,345.0,11.596040787357445,277.4520987372045,11.596040787357445,7.452098737204494,0.06,15.0,0.22,11.63777668790045,7.452098737204494,0.06,15.0,0.22
346,346.0,11.772742191683243,226.23337454306392,11.772742191683243,-43.766625456936026,0.06,15.0,0.22,11.076982656268369,-43.766625456936026,0.06,15.0,0.22
