,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.823923441846842,257.40201590467603,7.823923441846842,-12.597984095323909,0.06,7.5,0.44,7.834908704983628,-12.597984095323909,0.06,0.0,0.22
178,178.0,7.622863218380882,287.96383021472644,7.622863218380882,17.963830214726443,0.06,7.5,0.44,8.972922155611204,17.963830214726443,0.06,0.0,0.22
179,179.0,8.14313094103695,283.25970724644196,8.14313094103695,13.259707246441963,0.06,7.5,0.44,8.972922155611204,13.259707246441963,0.06,0.0,0.22
180,180.0,8.765098740775684,241.3611188596597,8.765098740775684,-28.638881140340345,0.06,7.5,0.44,8.51323459231028,-28.638881140340345,0.06,0.0,0.22
181,181.0,8.179143295822845,244.98586173247344,8.179143295822845,-25.014138267526505,0.06,7.5,0.44,8.51323459231028,-25.014138267526505,0.06,0.0,0.22
182,182.0,7.361571322582501,289.4060797778116,7.361571322582501,19.406079777811613,0.06,7.5,0.44,8.51323459231028,19.406079777811613,0.06,0.0,0.22
183,183.0,7.33220952265905,267.58405955640774,7.33220952265905,-2.4159404435922625,0.06,7.5,0.44,8.51323459231028,-2.4159404435922625,0.06,0.0,0.22
184,184.0,8.01372978618036,276.3399882208029,8.01372978618036,6.339988220802923,0.06,7.5,0.44,8.51323459231028,6.339988220802923,0.06,0.0,0.22
185,185.0,8.457621419018711,263.51460748635594,8.457621419018711,-6.485392513644001,0.06,7.5,0.44,8.51323459231028,-6.485392513644001,0.06,0.0,0.22
186,186.0,7.044086438732485,273.08507506033305,7.044086438732485,3.085075060333054,0.06,7.5,0.44,8.51323459231028,3.085075060333054,0.06,0.0,0.22
187,187.0,8.369144241151186,271.2093390013466,8.369144241151186,1.2093390013466205,0.06,7.5,0.44,8.51323459231028,1.2093390013466205,0.06,0.0,0.22
188,188.0,8.39609154759184,264.5010547593173,8.39609154759184,-5.498945240682701,0.06,7.5,0.44,8.51323459231028,-5.498945240682701,0.06,0.0,0.22
189,189.0,7.455705480696054,281.6385795220699,7.455705480696054,11.638579522069904,0.06,7.5,0.44,8.51323459231028,11.638579522069904,0.06,0.0,0.22
190,190.0,7.634279416103778,261.76233438401334,7.634279416103778,-8.237665615986657,0.06,7.5,0.44,8.51323459231028,-8.237665615986657,0.06,0.0,0.22
191,191.0,8.6388420441887,253.02220680077826,8.6388420441887,-16.977793199221765,0.06,7.5,0.44,8.115027871408307,-16.977793199221765,0.06,0.0,0.22
192,192.0,7.559357583154946,295.64434632707196,7.559357583154946,25.644346327071958,0.06,7.5,0.44,8.115027871408307,25.644346327071958,0.06,0.0,0.22
193,193.0,6.931949766927293,264.6118904853109,6.931949766927293,-5.388109514689177,0.06,7.5,0.44,8.115027871408307,-5.388109514689177,0.06,0.0,0.22
194,194.0,8.359107236320826,239.34634343942002,8.359107236320826,-30.653656560579975,0.06,7.5,0.44,8.115027871408307,-30.653656560579975,0.06,0.0,0.22
195,195.0,8.035354356765545,283.0603915565605,8.035354356765545,13.06039155656049,0.06,7.5,0.44,8.040174105424875,13.06039155656049,0.06,0.0,0.22
196,196.0,7.514348540945566,280.4727128274335,7.514348540945566,10.472712827433497,0.06,7.5,0.44,8.040174105424875,10.472712827433497,0.06,0.0,0.22
197,197.0,7.45851885725815,263.5462776788278,7.45851885725815,-6.453722321172222,0.06,7.5,0.44,8.018271825955436,-6.453722321172222,0.06,0.0,0.22
198,198.0,7.374742214679346,263.5858551121747,7.374742214679346,-6.414144887825273,0.06,7.5,0.44,8.018271825955436,-6.414144887825273,0.06,0.0,0.22
199,199.0,7.655102338754022,277.1173758481169,7.655102338754022,7.117375848116922,0.06,7.5,0.44,8.018271825955436,7.117375848116922,0.06,0.0,0.22
200,200.0,8.056799558066066,284.51554886576713,8.056799558066066,14.51554886576713,0.06,7.5,0.44,7.863072057479757,14.51554886576713,0.06,0.0,0.22
201,201.0,8.352119515933836,256.1535407619682,8.352119515933836,-13.846459238031798,0.06,7.5,0.44,7.795873657162205,-13.846459238031798,0.06,0.0,0.22
202,202.0,8.060268971628476,271.795160385783,8.060268971628476,1.7951603857829923,0.06,7.5,0.44,7.795873657162205,1.7951603857829923,0.06,0.0,0.22
203,203.0,8.514286017015708,291.82882851512375,8.514286017015708,21.828828515123746,0.06,7.5,0.44,7.795873657162205,21.828828515123746,0.06,0.0,0.22
204,204.0,7.610885637769244,303.3704145483708,7.610885637769244,33.370414548370775,0.06,7.5,0.44,7.795873657162205,33.370414548370775,0.06,0.0,0.22
205,205.0,8.18641751042661,272.69313191255674,8.18641751042661,2.693131912556737,0.06,7.5,0.44,7.795873657162205,2.693131912556737,0.06,0.0,0.22
206,206.0,8.314830747644267,264.1299717319522,8.314830747644267,-5.870028268047804,0.06,7.5,0.44,8.16029816831771,-5.870028268047804,0.06,0.0,0.22
207,207.0,6.785386976330714,276.4628386513403,6.785386976330714,6.462838651340292,0.06,7.5,0.44,8.16029816831771,6.462838651340292,0.06,0.0,0.22
208,208.0,8.045846356076417,265.9107835508237,8.045846356076417,-4.08921644917632,0.06,7.5,0.44,8.16029816831771,-4.08921644917632,0.06,0.0,0.22
209,209.0,8.549663717159845,248.97962720817898,8.549663717159845,-21.020372791821046,0.06,7.5,0.44,8.16029816831771,-21.020372791821046,0.06,0.0,0.22
210,210.0,7.369195233263856,276.4808073716952,7.369195233263856,6.480807371695221,0.06,7.5,0.44,8.16029816831771,6.480807371695221,0.06,0.0,0.22
211,211.0,8.41423325507673,255.6705512023569,8.41423325507673,-14.329448797643067,0.06,7.5,0.44,8.16029816831771,-14.329448797643067,0.06,0.0,0.22
212,212.0,8.176878070467502,261.4095148191422,8.176878070467502,-8.59048518085774,0.06,7.5,0.44,8.16029816831771,-8.59048518085774,0.06,0.0,0.22
213,213.0,8.04306522190574,278.0144123114307,8.04306522190574,8.014412311430704,0.06,7.5,0.44,7.3117364397719955,8.014412311430704,0.06,0.0,0.22
214,214.0,7.704140151523525,265.43897264925084,7.704140151523525,-4.5610273507491,0.06,7.5,0.44,7.3117364397719955,-4.5610273507491,0.06,0.0,0.22
215,215.0,7.878659969759587,271.9090880019138,7.878659969759587,1.9090880019138012,0.06,7.5,0.44,7.3117364397719955,1.9090880019138012,0.06,0.0,0.22
216,216.0,7.658135772752006,253.8020306744743,7.658135772752006,-16.19796932552572,0.06,7.5,0.44,7.3117364397719955,-16.19796932552572,0.06,0.0,0.22
217,217.0,7.889794509906389,270.2227108090146,7.889794509906389,0.22271080901458618,0.06,7.5,0.44,7.3117364397719955,0.22271080901458618,0.06,0.0,0.22
218,218.0,8.348800626755429,284.145665143716,8.348800626755429,14.145665143715973,0.06,7.5,0.44,7.3117364397719955,14.145665143715973,0.06,0.0,0.22
219,219.0,8.026248577304791,307.0681270236119,8.026248577304791,37.06812702361191,0.06,7.5,0.44,7.3117364397719955,37.06812702361191,0.06,0.0,0.22
220,220.0,8.670996419638934,280.6390068383006,8.670996419638934,10.639006838300588,0.06,7.5,0.44,7.3117364397719955,10.639006838300588,0.06,0.0,0.22
221,221.0,7.860707549876125,259.939000148126,7.860707549876125,-10.06099985187393,0.06,7.5,0.44,7.998828341646678,-10.06099985187393,0.06,0.0,0.22
222,222.0,8.430109348900974,287.25704441053017,8.430109348900974,17.25704441053017,0.06,7.5,0.44,7.998828341646678,17.25704441053017,0.06,0.0,0.22
223,223.0,8.269803081741633,279.9779730513297,8.269803081741633,9.977973051329684,0.06,7.5,0.44,7.998828341646678,9.977973051329684,0.06,0.0,0.22
224,224.0,8.046955442969187,283.8847005120656,8.046955442969187,13.884700512065592,0.06,7.5,0.44,7.998828341646678,13.884700512065592,0.06,0.0,0.22
225,225.0,8.161980646360457,281.2796118703729,8.161980646360457,11.27961187037289,0.06,7.5,0.44,7.998828341646678,11.27961187037289,0.06,0.0,0.22
226,226.0,7.73441590751566,282.29815383359596,7.73441590751566,12.298153833595961,0.06,7.5,0.44,7.998828341646678,12.298153833595961,0.06,0.0,0.22
227,227.0,7.782981766323398,280.9763494442195,7.782981766323398,10.976349444219522,0.06,7.5,0.44,7.998828341646678,10.976349444219522,0.06,0.0,0.22
228,228.0,8.05315747114496,269.5851161067864,8.05315747114496,-0.4148838932135277,0.06,7.5,0.44,7.998828341646678,-0.4148838932135277,0.06,0.0,0.22
229,229.0,7.300904528426023,259.1139531198688,7.300904528426023,-10.886046880131175,0.06,7.5,0.44,7.998828341646678,-10.886046880131175,0.06,0.0,0.22
230,230.0,8.223790152972176,282.06888594578777,8.223790152972176,12.06888594578777,0.06,7.5,0.44,7.998828341646678,12.06888594578777,0.06,0.0,0.22
231,231.0,7.43642135489174,291.1345473262922,7.43642135489174,21.134547326292193,0.06,7.5,0.44,7.998828341646678,21.134547326292193,0.06,0.0,0.22
232,232.0,8.463436729660256,269.59119740869744,8.463436729660256,-0.40880259130256036,0.06,7.5,0.44,7.998828341646678,-0.40880259130256036,0.06,0.0,0.22
233,233.0,8.30080539364487,262.5600808547107,8.30080539364487,-7.439919145289309,0.06,7.5,0.44,7.998828341646678,-7.439919145289309,0.06,0.0,0.22
234,234.0,7.696036438001589,263.39723167581514,7.696036438001589,-6.602768324184808,0.06,7.5,0.44,7.998828341646678,-6.602768324184808,0.06,0.0,0.22
235,235.0,8.99801608571143,290.82007769999217,8.99801608571143,20.82007769999217,0.06,7.5,0.44,7.998828341646678,20.82007769999217,0.06,0.0,0.22
236,236.0,8.949214988780351,250.90671368797746,8.949214988780351,-19.093286312022542,0.06,7.5,0.44,7.998828341646678,-19.093286312022542,0.06,0.0,0.22
237,237.0,8.144481594437575,295.6416427398249,8.144481594437575,25.641642739824874,0.06,7.5,0.44,7.998828341646678,25.641642739824874,0.06,0.0,0.22
238,238.0,7.842246666326425,267.7334325611102,7.842246666326425,-2.2665674388897514,0.06,7.5,0.44,7.998828341646678,-2.2665674388897514,0.06,0.0,0.22
239,239.0,8.018061575987815,271.2822472992115,8.018061575987815,1.2822472992115195,0.06,7.5,0.44,7.998828341646678,1.2822472992115195,0.06,0.0,0.22
240,240.0,8.37965469275433,261.58387907238057,8.37965469275433,-8.416120927619431,0.06,7.5,0.44,7.998828341646678,-8.416120927619431,0.06,0.0,0.22
241,241.0,7.611122383358444,263.4261354135979,7.611122383358444,-6.573864586402124,0.06,7.5,0.44,8.390037081067831,-6.573864586402124,0.06,0.0,0.22
242,242.0,7.95757921931096,255.63131046076768,7.95757921931096,-14.368689539232264,0.06,7.5,0.44,8.390037081067831,-14.368689539232264,0.06,0.0,0.22
243,243.0,7.5839036983100705,281.06716260347605,7.5839036983100705,11.06716260347605,0.06,7.5,0.44,8.390037081067831,11.06716260347605,0.06,0.0,0.22
244,244.0,7.98581033057326,291.54298631429,7.98581033057326,21.542986314289976,0.06,7.5,0.44,8.390037081067831,21.542986314289976,0.06,0.0,0.22
245,245.0,7.473966718349804,291.89589929742385,7.473966718349804,21.895899297423853,0.06,7.5,0.44,8.390037081067831,21.895899297423853,0.06,0.0,0.22
246,246.0,7.987402042292504,255.65354862312464,7.987402042292504,-14.346451376875393,0.06,7.5,0.44,8.072402802465076,-14.346451376875393,0.06,0.0,0.22
247,247.0,7.861643354987764,275.9615496133101,7.861643354987764,5.961549613310126,0.06,7.5,0.44,8.072402802465076,5.961549613310126,0.06,0.0,0.22
248,248.0,7.384119351131134,275.0511329438864,7.384119351131134,5.051132943886387,0.06,7.5,0.44,8.072402802465076,5.051132943886387,0.06,0.0,0.22
249,249.0,8.036598970011374,278.3134539094042,8.036598970011374,8.313453909404188,0.06,7.5,0.44,8.244829481748356,8.313453909404188,0.06,0.0,0.22
250,250.0,8.137286151124897,271.5072372518405,8.137286151124897,1.507237251840479,0.06,7.5,0.44,8.244829481748356,1.507237251840479,0.06,0.0,0.22
251,251.0,8.379566602539867,268.1507304521921,8.379566602539867,-1.8492695478079213,0.06,7.5,0.44,8.244829481748356,-1.8492695478079213,0.06,0.0,0.22
252,252.0,8.269636022896643,278.34626913801185,8.269636022896643,8.346269138011849,0.06,7.5,0.44,8.244829481748356,8.346269138011849,0.06,0.0,0.22
253,253.0,7.354189744342408,292.99258078909395,7.354189744342408,22.99258078909395,0.06,7.5,0.44,8.244829481748356,22.99258078909395,0.06,0.0,0.22
254,254.0,7.624337504772414,258.5589136320105,7.624337504772414,-11.441086367989556,0.06,7.5,0.44,8.244829481748356,-11.441086367989556,0.06,0.0,0.22
255,255.0,8.342891404925263,262.6273660700212,8.342891404925263,-7.372633929978747,0.06,7.5,0.44,8.244829481748356,-7.372633929978747,0.06,0.0,0.22
256,256.0,8.222604454758223,273.20241273135736,8.222604454758223,3.202412731357356,0.06,7.5,0.44,8.244829481748356,3.202412731357356,0.06,0.0,0.22
257,257.0,8.338691274352037,301.84999606687717,8.338691274352037,31.849996066877168,0.06,7.5,0.44,8.244829481748356,31.849996066877168,0.06,0.0,0.22
258,258.0,8.191642941372733,282.21536259194505,8.191642941372733,12.215362591945052,0.06,7.5,0.44,8.244829481748356,12.215362591945052,0.06,0.0,0.22
259,259.0,8.44433516106147,245.1505422842831,8.44433516106147,-24.84945771571688,0.06,7.5,0.44,8.244829481748356,-24.84945771571688,0.06,0.0,0.22
260,260.0,7.632138442980532,256.42897204906797,7.632138442980532,-13.571027950932034,0.06,7.5,0.44,8.444799145269938,-13.571027950932034,0.06,0.0,0.22
261,261.0,7.706952665538478,253.74688847878576,7.706952665538478,-16.253111521214237,0.06,7.5,0.44,7.65381454597666,-16.253111521214237,0.06,0.0,0.22
262,262.0,7.699290655019779,248.5085486898446,7.699290655019779,-21.491451310155412,0.06,7.5,0.44,7.65381454597666,-21.491451310155412,0.06,0.0,0.22
263,263.0,8.218325643155971,304.582738727769,8.218325643155971,34.582738727769026,0.06,7.5,0.44,7.65381454597666,34.582738727769026,0.06,0.0,0.22
264,264.0,8.361531167226062,276.439908169054,8.361531167226062,6.439908169053979,0.06,7.5,0.44,8.227502918093471,6.439908169053979,0.06,0.0,0.22
265,265.0,7.333200693344049,271.6665562449651,7.333200693344049,1.6665562449650793,0.06,7.5,0.44,8.023112995067972,1.6665562449650793,0.06,0.0,0.22
266,266.0,8.143606927614103,283.23128087281566,8.143606927614103,13.23128087281566,0.06,7.5,0.44,7.819275958760896,13.23128087281566,0.06,0.0,0.22
267,267.0,7.923929449519726,269.33205679890835,7.923929449519726,-0.6679432010917026,0.06,7.5,0.44,7.819275958760896,-0.6679432010917026,0.06,0.0,0.22
268,268.0,7.490952659593059,280.475628073042,7.490952659593059,10.475628073042003,0.06,7.5,0.44,7.593496734700823,10.475628073042003,0.06,0.0,0.22
269,269.0,8.139213552018974,277.85514333014964,8.139213552018974,7.8551433301496445,0.06,7.5,0.44,7.593496734700823,7.8551433301496445,0.06,0.0,0.22
270,270.0,7.660246823873288,258.47586348324637,7.660246823873288,-11.524136516753629,0.06,7.5,0.44,8.407970236343434,-11.524136516753629,0.06,0.0,0.22
271,271.0,7.964040808204508,239.83283230094165,7.964040808204508,-30.167167699058382,0.06,7.5,0.44,8.407970236343434,-30.167167699058382,0.06,0.0,0.22
272,272.0,7.7747187575655134,249.9224810263887,7.7747187575655134,-20.07751897361129,0.06,7.5,0.44,8.123145575588532,-20.07751897361129,0.06,0.0,0.22
273,273.0,7.691004990248013,269.39911828847926,7.691004990248013,-0.6008817115207421,0.06,7.5,0.44,8.123145575588532,-0.6008817115207421,0.06,0.0,0.22
274,274.0,7.925248961067553,271.6703196777909,7.925248961067553,1.6703196777909284,0.06,7.5,0.44,8.123145575588532,1.6703196777909284,0.06,0.0,0.22
275,275.0,8.265443937157116,251.9433243402565,8.265443937157116,-18.05667565974352,0.06,7.5,0.44,8.123145575588532,-18.05667565974352,0.06,0.0,0.22
276,276.0,8.151062453215484,306.9773222815422,8.151062453215484,36.97732228154217,0.06,7.5,0.44,8.123145575588532,36.97732228154217,0.06,0.0,0.22
277,277.0,7.630288661930573,267.3692147071641,7.630288661930573,-2.6307852928359807,0.06,7.5,0.44,8.123145575588532,-2.6307852928359807,0.06,0.0,0.22
278,278.0,7.391890881891788,293.2226125048909,7.391890881891788,23.22261250489089,0.06,7.5,0.44,8.179143295822845,23.22261250489089,0.06,0.0,0.22
279,279.0,7.944744558115686,270.7921713633012,7.944744558115686,0.7921713633011791,0.06,7.5,0.44,8.179143295822845,0.7921713633011791,0.06,0.0,0.22
280,280.0,8.381722505224884,267.7000978501214,8.381722505224884,-2.2999021498785623,0.06,7.5,0.44,8.179143295822845,-2.2999021498785623,0.06,0.0,0.22
281,281.0,7.516921601282827,281.9169617912607,7.516921601282827,11.91696179126069,0.06,7.5,0.44,8.179143295822845,11.91696179126069,0.06,0.0,0.22
282,282.0,7.968285317115361,254.04858564300898,7.968285317115361,-15.951414356990995,0.06,7.5,0.44,7.361571322582501,-15.951414356990995,0.06,0.0,0.22
283,283.0,7.5382995691293635,276.09209569476906,7.5382995691293635,6.092095694769057,0.06,7.5,0.44,7.361571322582501,6.092095694769057,0.06,0.0,0.22
284,284.0,8.658221505934014,278.5252804657573,8.658221505934014,8.525280465757305,0.06,7.5,0.44,7.361571322582501,8.525280465757305,0.06,0.0,0.22
285,285.0,7.2515567078328225,257.62067132111434,7.2515567078328225,-12.379328678885713,0.06,7.5,0.44,7.361571322582501,-12.379328678885713,0.06,0.0,0.22
286,286.0,7.502611281690372,259.54311717585404,7.502611281690372,-10.456882824145964,0.06,7.5,0.44,7.361571322582501,-10.456882824145964,0.06,0.0,0.22
287,287.0,7.405337538399371,265.72719249078375,7.405337538399371,-4.27280750921625,0.06,7.5,0.44,7.33220952265905,-4.27280750921625,0.06,0.0,0.22
288,288.0,7.8435017842847685,276.52078925715597,7.8435017842847685,6.520789257155968,0.06,7.5,0.44,7.33220952265905,6.520789257155968,0.06,0.0,0.22
289,289.0,8.383470034369703,257.2598093395814,8.383470034369703,-12.740190660418648,0.06,7.5,0.44,7.33220952265905,-12.740190660418648,0.06,0.0,0.22
290,290.0,8.69967715105624,248.07715610738018,8.69967715105624,-21.922843892619767,0.06,7.5,0.44,8.035354356765545,-21.922843892619767,0.06,0.0,0.22
291,291.0,8.585131522947984,261.8031870861966,8.585131522947984,-8.196812913803342,0.06,7.5,0.44,8.035354356765545,-8.196812913803342,0.06,0.0,0.22
292,292.0,8.17757231189441,268.8217594643607,8.17757231189441,-1.178240535639361,0.06,7.5,0.44,8.035354356765545,-1.178240535639361,0.06,0.0,0.22
293,293.0,7.779908836502856,234.7341900556795,7.779908836502856,-35.265809944320495,0.06,7.5,0.44,8.035354356765545,-35.265809944320495,0.06,0.0,0.22
294,294.0,8.765516237784595,247.5517400007923,8.765516237784595,-22.44825999920772,0.06,7.5,0.44,8.035354356765545,-22.44825999920772,0.06,0.0,0.22
295,295.0,8.49814421585225,281.9582642043406,8.49814421585225,11.958264204340594,0.06,7.5,0.44,8.035354356765545,11.958264204340594,0.06,0.0,0.22
296,296.0,7.680481681716818,272.74418029193043,7.680481681716818,2.7441802919304337,0.06,7.5,0.44,8.035354356765545,2.7441802919304337,0.06,0.0,0.22
297,297.0,8.167495679882297,259.1385917998826,8.167495679882297,-10.861408200117467,0.06,7.5,0.44,8.18641751042661,-10.861408200117467,0.06,0.0,0.22
298,298.0,8.092607403680434,246.3386208190405,8.092607403680434,-23.661379180959557,0.06,7.5,0.44,8.18641751042661,-23.661379180959557,0.06,0.0,0.22
299,299.0,8.4731952804706,269.0752048911992,8.4731952804706,-0.9247951088008222,0.06,7.5,0.44,8.18641751042661,-0.9247951088008222,0.06,0.0,0.22
300,300.0,8.423921908255709,248.4224914903252,8.423921908255709,-21.57750850967477,0.06,7.5,0.44,8.18641751042661,-21.57750850967477,0.06,0.0,0.22
301,301.0,8.260354715988608,280.7335943232344,8.260354715988608,10.7335943232344,0.06,7.5,0.44,8.18641751042661,10.7335943232344,0.06,0.0,0.22
302,302.0,7.831398675016671,253.81434467631036,7.831398675016671,-16.185655323689616,0.06,7.5,0.44,8.18641751042661,-16.185655323689616,0.06,0.0,0.22
303,303.0,8.117734121448775,266.42477242395864,8.117734121448775,-3.5752275760413568,0.06,7.5,0.44,8.18641751042661,-3.5752275760413568,0.06,0.0,0.22
304,304.0,7.9338027183297655,290.5128681213182,7.9338027183297655,20.512868121318206,0.06,7.5,0.44,8.18641751042661,20.512868121318206,0.06,0.0,0.22
305,305.0,7.332730406123064,267.41492542931576,7.332730406123064,-2.5850745706842417,0.06,7.5,0.44,8.18641751042661,-2.5850745706842417,0.06,0.0,0.22
306,306.0,8.05458057251555,260.52047804756603,8.05458057251555,-9.47952195243397,0.06,7.5,0.44,8.18641751042661,-9.47952195243397,0.06,0.0,0.22
307,307.0,8.284662356080323,280.62230343819493,8.284662356080323,10.622303438194933,0.06,7.5,0.44,8.18641751042661,10.622303438194933,0.06,0.0,0.22
308,308.0,8.334614293616603,254.61916773799868,8.334614293616603,-15.380832262001377,0.06,7.5,0.44,8.670996419638934,-15.380832262001377,0.06,0.0,0.22
309,309.0,8.298687117770347,269.63289657139194,8.298687117770347,-0.3671034286080612,0.06,7.5,0.44,8.670996419638934,-0.3671034286080612,0.06,0.0,0.22
310,310.0,8.570999218551991,280.9342683515575,8.570999218551991,10.934268351557478,0.06,7.5,0.44,8.670996419638934,10.934268351557478,0.06,0.0,0.22
311,311.0,7.62980568741994,240.14585994798753,7.62980568741994,-29.85414005201244,0.06,7.5,0.44,8.670996419638934,-29.85414005201244,0.06,0.0,0.22
312,312.0,8.157296321460299,273.3061509556094,8.157296321460299,3.3061509556093824,0.06,7.5,0.44,8.670996419638934,3.3061509556093824,0.06,0.0,0.22
313,313.0,7.058973344969838,270.38509784119833,7.058973344969838,0.38509784119833057,0.06,7.5,0.44,8.670996419638934,0.38509784119833057,0.06,0.0,0.22
314,314.0,8.837780569123671,263.5476075184659,8.837780569123671,-6.452392481534162,0.06,7.5,0.44,8.670996419638934,-6.452392481534162,0.06,0.0,0.22
315,315.0,7.709306971827932,252.9443084266326,7.709306971827932,-17.055691573367426,0.06,7.5,0.44,8.670996419638934,-17.055691573367426,0.06,0.0,0.22
316,316.0,8.041481618248602,253.44619711583914,8.041481618248602,-16.55380288416086,0.06,7.5,0.44,8.670996419638934,-16.55380288416086,0.06,0.0,0.22
317,317.0,8.103373906682444,281.5632149765165,8.103373906682444,11.56321497651652,0.06,7.5,0.44,8.670996419638934,11.56321497651652,0.06,0.0,0.22
318,318.0,7.898958501912947,271.9013893895611,7.898958501912947,1.901389389561075,0.06,7.5,0.44,8.670996419638934,1.901389389561075,0.06,0.0,0.22
319,319.0,7.9334040729643895,285.82211642337063,7.9334040729643895,15.82211642337063,0.06,7.5,0.44,8.670996419638934,15.82211642337063,0.06,0.0,0.22
320,320.0,7.967333322562628,244.7399789404349,7.967333322562628,-25.260021059565133,0.06,7.5,0.44,8.670996419638934,-25.260021059565133,0.06,0.0,0.22
321,321.0,8.165977851357248,274.2006261351061,8.165977851357248,4.20062613510612,0.06,7.5,0.44,8.670996419638934,4.20062613510612,0.06,0.0,0.22
322,322.0,8.50110337341026,269.3062461210215,8.50110337341026,-0.6937538789784412,0.06,7.5,0.44,8.670996419638934,-0.6937538789784412,0.06,0.0,0.22
323,323.0,7.879428500706656,267.26302212207105,7.879428500706656,-2.7369778779288936,0.06,7.5,0.44,8.670996419638934,-2.7369778779288936,0.06,0.0,0.22
324,324.0,8.456153315231381,262.1856666206726,8.456153315231381,-7.814333379327422,0.06,7.5,0.44,8.670996419638934,-7.814333379327422,0.06,0.0,0.22
325,325.0,8.264019007455696,254.09789913187063,8.264019007455696,-15.90210086812931,0.06,7.5,0.44,8.670996419638934,-15.90210086812931,0.06,0.0,0.22
326,326.0,8.731970899400052,261.1193736696367,8.731970899400052,-8.880626330363384,0.06,7.5,0.44,8.670996419638934,-8.880626330363384,0.06,0.0,0.22
327,327.0,8.28174432302304,273.8908521272846,8.28174432302304,3.8908521272845746,0.06,7.5,0.44,8.670996419638934,3.8908521272845746,0.06,0.0,0.22
328,328.0,7.550739733084504,287.46459971660335,7.550739733084504,17.464599716603345,0.06,7.5,0.44,8.269803081741633,17.464599716603345,0.06,0.0,0.22
329,329.0,7.858955585772881,263.51296072013395,7.858955585772881,-6.487039279866053,0.06,7.5,0.44,8.269803081741633,-6.487039279866053,0.06,0.0,0.22
330,330.0,9.16582193191727,272.62988739416426,9.16582193191727,2.629887394164257,0.06,7.5,0.44,8.269803081741633,2.629887394164257,0.06,0.0,0.22
331,331.0,7.8002229292959395,295.7407149755451,7.8002229292959395,25.740714975545075,0.06,7.5,0.44,8.269803081741633,25.740714975545075,0.06,0.0,0.22
332,332.0,8.325309795127978,258.6554430897578,8.325309795127978,-11.344556910242204,0.06,7.5,0.44,8.161980646360457,-11.344556910242204,0.06,0.0,0.22
333,333.0,7.629224060465167,290.24303062213556,7.629224060465167,20.243030622135564,0.06,7.5,0.44,8.161980646360457,20.243030622135564,0.06,0.0,0.22
334,334.0,8.482590396565595,282.7922644102022,8.482590396565595,12.792264410202222,0.06,7.5,0.44,7.73441590751566,12.792264410202222,0.06,0.0,0.22
335,335.0,7.751891786226901,280.6069052603336,7.751891786226901,10.606905260333576,0.06,7.5,0.44,8.463436729660256,10.606905260333576,0.06,0.0,0.22
336,336.0,7.754306569607598,288.54880331525203,7.754306569607598,18.54880331525203,0.06,7.5,0.44,8.463436729660256,18.54880331525203,0.06,0.0,0.22
337,337.0,8.524321970556056,272.72596184301216,8.524321970556056,2.7259618430121577,0.06,7.5,0.44,7.842246666326425,2.7259618430121577,0.06,0.0,0.22
338,338.0,7.990161820674155,285.4607206423245,7.990161820674155,15.460720642324475,0.06,7.5,0.44,7.842246666326425,15.460720642324475,0.06,0.0,0.22
339,339.0,8.786477142266262,279.6167902622665,8.786477142266262,9.616790262266477,0.06,7.5,0.44,7.842246666326425,9.616790262266477,0.06,0.0,0.22
340,340.0,8.038500232376103,279.452945960727,8.038500232376103,9.452945960726993,0.06,7.5,0.44,7.842246666326425,9.452945960726993,0.06,0.0,0.22
341,341.0,8.379894728713918,273.3728541029569,8.379894728713918,3.3728541029569215,0.06,7.5,0.44,7.842246666326425,3.3728541029569215,0.06,0.0,0.22
342,342.0,7.854312396231926,299.2274061516697,7.854312396231926,29.227406151669697,0.06,7.5,0.44,7.842246666326425,29.227406151669697,0.06,0.0,0.22
343,343.0,7.553047533160597,265.59830866777065,7.553047533160597,-4.401691332229348,0.06,7.5,0.44,7.842246666326425,-4.401691332229348,0.06,0.0,0.22
344,344.0,8.134034956445763,268.2056813140001,8.134034956445763,-1.7943186859998832,0.06,7.5,0.44,7.842246666326425,-1.7943186859998832,0.06,0.0,0.22
345,345.0,7.470694341377564,271.0833385519756,7.470694341377564,1.0833385519756007,0.06,7.5,0.44,7.842246666326425,1.0833385519756007,0.06,0.0,0.22
346,346.0,7.749792620313564,274.57266505563695,7.749792620313564,4.572665055636946,0.06,7.5,0.44,7.842246666326425,4.572665055636946,0.06,0.0,0.22
347,347.0,7.715129255858617,272.19402304282875,7.715129255858617,2.1940230428287464,0.06,7.5,0.44,7.842246666326425,2.1940230428287464,0.06,0.0,0.22
348,348.0,8.210533018259058,281.855298556508,8.210533018259058,11.85529855650799,0.06,7.5,0.44,7.987402042292504,11.85529855650799,0.06,0.0,0.22
349,349.0,7.642956060568377,282.6929956050913,7.642956060568377,12.692995605091312,0.06,7.5,0.44,7.987402042292504,12.692995605091312,0.06,0.0,0.22
350,350.0,7.847232598166711,279.8488732810875,7.847232598166711,9.848873281087492,0.06,7.5,0.44,7.987402042292504,9.848873281087492,0.06,0.0,0.22
