,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.672597136530625,271.29086037662563,7.672597136530625,1.2908603766256306,0.06,0.0,0.33,7.961111053055636,1.2908603766256306,0.06,7.5,0.22
178,178.0,8.104319875481167,281.81972365455914,8.104319875481167,11.81972365455914,0.06,0.0,0.33,7.961111053055636,11.81972365455914,0.06,7.5,0.22
179,179.0,7.782454989043952,275.98860182398596,7.782454989043952,5.9886018239859595,0.06,0.0,0.33,7.961111053055636,5.9886018239859595,0.06,7.5,0.22
180,180.0,8.320351719515724,255.22852504543138,8.320351719515724,-14.771474954568589,0.06,0.0,0.33,7.961111053055636,-14.771474954568589,0.06,7.5,0.22
181,181.0,8.06796372987957,282.7231102755942,8.06796372987957,12.723110275594195,0.06,0.0,0.33,7.961111053055636,12.723110275594195,0.06,7.5,0.22
182,182.0,7.132835664604939,266.5718868581388,7.132835664604939,-3.4281131418612176,0.06,0.0,0.33,7.961111053055636,-3.4281131418612176,0.06,7.5,0.22
183,183.0,7.450967757695294,272.2529240143914,7.450967757695294,2.2529240143913967,0.06,0.0,0.33,7.961111053055636,2.2529240143913967,0.06,7.5,0.22
184,184.0,8.291360229492609,263.3526012416537,8.291360229492609,-6.647398758346299,0.06,0.0,0.33,7.961111053055636,-6.647398758346299,0.06,7.5,0.22
185,185.0,7.986580731456993,241.39002258663487,7.986580731456993,-28.609977413365186,0.06,0.0,0.33,7.961111053055636,-28.609977413365186,0.06,7.5,0.22
186,186.0,6.9808689370889025,277.49009926875016,6.9808689370889025,7.490099268750157,0.06,0.0,0.33,7.428203556072402,7.490099268750157,0.06,7.5,0.22
187,187.0,7.487226512382856,272.3974895576683,7.487226512382856,2.3974895576682798,0.06,0.0,0.33,7.428203556072402,2.3974895576682798,0.06,7.5,0.22
188,188.0,8.492319682579957,264.6589318908475,8.492319682579957,-5.341068109152502,0.06,0.0,0.33,7.428203556072402,-5.341068109152502,0.06,7.5,0.22
189,189.0,8.032077259461671,269.8477546442415,8.032077259461671,-0.1522453557585095,0.06,0.0,0.33,7.428203556072402,-0.1522453557585095,0.06,7.5,0.22
190,190.0,8.608101877853029,251.6536203939564,8.608101877853029,-18.34637960604357,0.06,0.0,0.33,7.428203556072402,-18.34637960604357,0.06,7.5,0.22
191,191.0,7.582013232324481,275.27641478557314,7.582013232324481,5.276414785573138,0.06,0.0,0.33,7.428203556072402,5.276414785573138,0.06,7.5,0.22
192,192.0,8.427058908318054,288.061993139709,8.427058908318054,18.06199313970899,0.06,0.0,0.33,7.428203556072402,18.06199313970899,0.06,7.5,0.22
193,193.0,8.137614321617544,276.27850161166776,8.137614321617544,6.278501611667764,0.06,0.0,0.33,7.428203556072402,6.278501611667764,0.06,7.5,0.22
194,194.0,8.003311415519267,269.4390942949415,8.003311415519267,-0.5609057050585307,0.06,0.0,0.33,7.428203556072402,-0.5609057050585307,0.06,7.5,0.22
195,195.0,8.656476067976241,269.22844300116725,8.656476067976241,-0.7715569988326934,0.06,0.0,0.33,7.428203556072402,-0.7715569988326934,0.06,7.5,0.22
196,196.0,8.274954341940408,263.99759407153715,8.274954341940408,-6.002405928462849,0.06,0.0,0.33,7.428203556072402,-6.002405928462849,0.06,7.5,0.22
197,197.0,8.158459186452918,280.1081013138915,8.158459186452918,10.108101313891495,0.06,0.0,0.33,7.428203556072402,10.108101313891495,0.06,7.5,0.22
198,198.0,7.816455410054253,287.37020441361625,7.816455410054253,17.37020441361625,0.06,0.0,0.33,7.428203556072402,17.37020441361625,0.06,7.5,0.22
199,199.0,8.416128256867887,273.04175218673254,8.416128256867887,3.0417521867325377,0.06,0.0,0.33,7.428203556072402,3.0417521867325377,0.06,7.5,0.22
200,200.0,8.296094639915482,268.7343411946337,8.296094639915482,-1.265658805366229,0.06,0.0,0.33,7.300016771160161,-1.265658805366229,0.06,7.5,0.22
201,201.0,8.141310232441429,284.4169599002484,8.141310232441429,14.4169599002484,0.06,0.0,0.33,7.300016771160161,14.4169599002484,0.06,7.5,0.22
202,202.0,7.977893360248107,257.78531137421885,7.977893360248107,-12.21468862578115,0.06,0.0,0.33,7.300016771160161,-12.21468862578115,0.06,7.5,0.22
203,203.0,7.49126204945161,280.53203536061017,7.49126204945161,10.532035360610166,0.06,0.0,0.33,7.300016771160161,10.532035360610166,0.06,7.5,0.22
204,204.0,8.870762181694436,280.1569110940292,8.870762181694436,10.156911094029226,0.06,0.0,0.33,7.300016771160161,10.156911094029226,0.06,7.5,0.22
205,205.0,7.060732490936866,256.75380093222424,7.060732490936866,-13.246199067775706,0.06,0.0,0.33,7.300016771160161,-13.246199067775706,0.06,7.5,0.22
206,206.0,7.982095455985608,263.1041584740151,7.982095455985608,-6.895841525984906,0.06,0.0,0.33,7.300016771160161,-6.895841525984906,0.06,7.5,0.22
207,207.0,7.559258993337897,276.65376399000627,7.559258993337897,6.653763990006269,0.06,0.0,0.33,7.975756211598753,6.653763990006269,0.06,7.5,0.22
208,208.0,7.882229883649091,282.0764601288817,7.882229883649091,12.076460128881706,0.06,0.0,0.33,7.975756211598753,12.076460128881706,0.06,7.5,0.22
209,209.0,7.869938944255387,256.55893864861036,7.869938944255387,-13.441061351389635,0.06,0.0,0.33,7.975756211598753,-13.441061351389635,0.06,7.5,0.22
210,210.0,8.158001125431191,272.6580413824491,8.158001125431191,2.6580413824490847,0.06,0.0,0.33,7.975756211598753,2.6580413824490847,0.06,7.5,0.22
211,211.0,7.969014718687114,267.9382394272444,7.969014718687114,-2.0617605727555883,0.06,0.0,0.33,7.975756211598753,-2.0617605727555883,0.06,7.5,0.22
212,212.0,8.078257232173724,280.0675474993783,8.078257232173724,10.067547499378293,0.06,0.0,0.33,7.975756211598753,10.067547499378293,0.06,7.5,0.22
213,213.0,8.384018105595025,258.89533073554617,8.384018105595025,-11.104669264453833,0.06,0.0,0.33,7.975756211598753,-11.104669264453833,0.06,7.5,0.22
214,214.0,8.794724569837372,282.09719433255685,8.794724569837372,12.097194332556853,0.06,0.0,0.33,7.975756211598753,12.097194332556853,0.06,7.5,0.22
215,215.0,8.803301140648424,298.55052214488296,8.803301140648424,28.55052214488296,0.06,0.0,0.33,7.975756211598753,28.55052214488296,0.06,7.5,0.22
216,216.0,8.522138620831576,272.0440465657077,8.522138620831576,2.0440465657076743,0.06,0.0,0.33,8.341970719539999,2.0440465657076743,0.06,7.5,0.22
217,217.0,7.481811389846646,277.55553882430894,7.481811389846646,7.55553882430894,0.06,0.0,0.33,8.341970719539999,7.55553882430894,0.06,7.5,0.22
218,218.0,7.496657960220537,264.10164357267973,7.496657960220537,-5.898356427320323,0.06,0.0,0.33,8.297034402095086,-5.898356427320323,0.06,7.5,0.22
219,219.0,7.984254540404593,265.29908938285905,7.984254540404593,-4.7009106171409485,0.06,0.0,0.33,8.297034402095086,-4.7009106171409485,0.06,7.5,0.22
220,220.0,8.469633826143761,281.99313274999895,8.469633826143761,11.99313274999895,0.06,0.0,0.33,8.297034402095086,11.99313274999895,0.06,7.5,0.22
221,221.0,7.590690118293772,288.6878449328851,7.590690118293772,18.687844932885127,0.06,0.0,0.33,8.04447586911443,18.687844932885127,0.06,7.5,0.22
222,222.0,8.837344191690338,251.98189940082077,8.837344191690338,-18.018100599179206,0.06,0.0,0.33,8.04447586911443,-18.018100599179206,0.06,7.5,0.22
223,223.0,8.026559958812419,264.9381961463238,8.026559958812419,-5.061803853676224,0.06,0.0,0.33,8.04447586911443,-5.061803853676224,0.06,7.5,0.22
224,224.0,8.234361567322185,282.4679156183107,8.234361567322185,12.467915618310712,0.06,0.0,0.33,8.04447586911443,12.467915618310712,0.06,7.5,0.22
225,225.0,8.937611220917697,268.51826128725514,8.937611220917697,-1.4817387127448,0.06,0.0,0.33,7.456910801289256,-1.4817387127448,0.06,7.5,0.22
226,226.0,7.7836831300327045,276.66877081703706,7.7836831300327045,6.668770817037057,0.06,0.0,0.33,7.456910801289256,6.668770817037057,0.06,7.5,0.22
227,227.0,8.766169474689764,269.2639317230554,8.766169474689764,-0.736068276944593,0.06,0.0,0.33,7.99707567698754,-0.736068276944593,0.06,7.5,0.22
228,228.0,7.814537815139721,253.170862942739,7.814537815139721,-16.82913705726105,0.06,0.0,0.33,8.14657893359625,-16.82913705726105,0.06,7.5,0.22
229,229.0,8.423093801707186,265.58408673552776,8.423093801707186,-4.415913264472238,0.06,0.0,0.33,8.14657893359625,-4.415913264472238,0.06,7.5,0.22
230,230.0,7.575825876154328,292.39268804272865,7.575825876154328,22.39268804272865,0.06,0.0,0.33,8.14657893359625,22.39268804272865,0.06,7.5,0.22
231,231.0,7.9793077340698835,273.62329995565403,7.9793077340698835,3.6232999556540335,0.06,0.0,0.33,8.20513100810106,3.6232999556540335,0.06,7.5,0.22
232,232.0,7.707680319406596,264.63889691291473,7.707680319406596,-5.361103087085212,0.06,0.0,0.33,7.352460736379266,-5.361103087085212,0.06,7.5,0.22
233,233.0,8.077685617934408,258.4607160342679,8.077685617934408,-11.539283965732125,0.06,0.0,0.33,7.352460736379266,-11.539283965732125,0.06,7.5,0.22
234,234.0,8.229086753389954,272.9178583329102,8.229086753389954,2.917858332910214,0.06,0.0,0.33,7.352460736379266,2.917858332910214,0.06,7.5,0.22
235,235.0,7.875795221106116,270.6738356747026,7.875795221106116,0.673835674702616,0.06,0.0,0.33,7.969486462157088,0.673835674702616,0.06,7.5,0.22
236,236.0,7.597389023541752,290.58784394660864,7.597389023541752,20.587843946608643,0.06,0.0,0.33,7.969486462157088,20.587843946608643,0.06,7.5,0.22
237,237.0,7.737458956601467,260.93112582117425,7.737458956601467,-9.068874178825808,0.06,0.0,0.33,7.969486462157088,-9.068874178825808,0.06,7.5,0.22
238,238.0,7.848677263385324,251.90984209683938,7.848677263385324,-18.090157903160616,0.06,0.0,0.33,7.969486462157088,-18.090157903160616,0.06,7.5,0.22
239,239.0,7.4733999214545,258.35692764197347,7.4733999214545,-11.64307235802653,0.06,0.0,0.33,7.969486462157088,-11.64307235802653,0.06,7.5,0.22
240,240.0,8.065580726717265,279.5302647173464,8.065580726717265,9.530264717346427,0.06,0.0,0.33,7.969486462157088,9.530264717346427,0.06,7.5,0.22
241,241.0,7.743225046000723,273.8979982790101,7.743225046000723,3.897998279010096,0.06,0.0,0.33,7.969486462157088,3.897998279010096,0.06,7.5,0.22
242,242.0,8.003693074544636,263.7903178313379,8.003693074544636,-6.209682168662084,0.06,0.0,0.33,7.969486462157088,-6.209682168662084,0.06,7.5,0.22
243,243.0,8.30468484457326,274.43722038178345,8.30468484457326,4.4372203817834475,0.06,0.0,0.33,7.969486462157088,4.4372203817834475,0.06,7.5,0.22
244,244.0,8.131837432210324,266.6342010659499,8.131837432210324,-3.3657989340500762,0.06,0.0,0.33,7.969486462157088,-3.3657989340500762,0.06,7.5,0.22
245,245.0,7.6608737218131235,263.17862975540396,7.6608737218131235,-6.8213702445959825,0.06,0.0,0.33,8.363030845801646,-6.8213702445959825,0.06,7.5,0.22
246,246.0,8.034181010663218,270.18002073520256,8.034181010663218,0.1800207352025609,0.06,0.0,0.33,8.363030845801646,0.1800207352025609,0.06,7.5,0.22
247,247.0,7.519149389620891,291.2862831680697,7.519149389620891,21.2862831680697,0.06,0.0,0.33,8.363030845801646,21.2862831680697,0.06,7.5,0.22
248,248.0,8.576603533302908,282.23183696473825,8.576603533302908,12.23183696473825,0.06,0.0,0.33,8.363030845801646,12.23183696473825,0.06,7.5,0.22
249,249.0,7.713423351682373,290.18916810140547,7.713423351682373,20.18916810140547,0.06,0.0,0.33,8.363030845801646,20.18916810140547,0.06,7.5,0.22
250,250.0,7.970579236095693,273.39858038391196,7.970579236095693,3.3985803839119626,0.06,0.0,0.33,8.020389867627944,3.3985803839119626,0.06,7.5,0.22
251,251.0,8.604627832246864,275.7153714200587,8.604627832246864,5.715371420058716,0.06,0.0,0.33,8.250499660386831,5.715371420058716,0.06,7.5,0.22
252,252.0,8.109589332079901,251.32056936661402,8.109589332079901,-18.679430633386005,0.06,0.0,0.33,8.250499660386831,-18.679430633386005,0.06,7.5,0.22
253,253.0,8.161166265015869,264.5129184857799,8.161166265015869,-5.487081514220108,0.06,0.0,0.33,8.250499660386831,-5.487081514220108,0.06,7.5,0.22
254,254.0,7.851075370416267,266.32718509526467,7.851075370416267,-3.6728149047353327,0.06,0.0,0.33,8.250499660386831,-3.6728149047353327,0.06,7.5,0.22
255,255.0,7.853011199013969,250.5037022073563,7.853011199013969,-19.496297792643645,0.06,0.0,0.33,8.250499660386831,-19.496297792643645,0.06,7.5,0.22
256,256.0,8.4029253421196,261.5997161947879,8.4029253421196,-8.400283805212098,0.06,0.0,0.33,8.250499660386831,-8.400283805212098,0.06,7.5,0.22
257,257.0,7.921464140622813,288.8731418194014,7.921464140622813,18.873141819401383,0.06,0.0,0.33,8.250499660386831,18.873141819401383,0.06,7.5,0.22
258,258.0,7.931183805233543,287.8801522501655,7.931183805233543,17.88015225016551,0.06,0.0,0.33,8.250499660386831,17.88015225016551,0.06,7.5,0.22
259,259.0,7.656229353314779,275.1130919647313,7.656229353314779,5.113091964731325,0.06,0.0,0.33,7.643972210767803,5.113091964731325,0.06,7.5,0.22
260,260.0,7.744269231161917,271.4679872887667,7.744269231161917,1.4679872887667216,0.06,0.0,0.33,7.643972210767803,1.4679872887667216,0.06,7.5,0.22
261,261.0,8.173178841161283,270.40494889335963,8.173178841161283,0.4049488933596308,0.06,0.0,0.33,7.643972210767803,0.4049488933596308,0.06,7.5,0.22
262,262.0,7.967805552328172,289.8709929370204,7.967805552328172,19.87099293702039,0.06,0.0,0.33,7.643972210767803,19.87099293702039,0.06,7.5,0.22
263,263.0,7.987664822043044,281.96751740007693,7.987664822043044,11.967517400076929,0.06,0.0,0.33,7.643972210767803,11.967517400076929,0.06,7.5,0.22
264,264.0,7.556682948996349,267.4790929777193,7.556682948996349,-2.520907022280653,0.06,0.0,0.33,7.643972210767803,-2.520907022280653,0.06,7.5,0.22
265,265.0,8.697530317208019,279.7166840719373,8.697530317208019,9.716684071937323,0.06,0.0,0.33,7.643972210767803,9.716684071937323,0.06,7.5,0.22
266,266.0,7.454577101748425,267.3998495477299,7.454577101748425,-2.6001504522700998,0.06,0.0,0.33,7.643972210767803,-2.6001504522700998,0.06,7.5,0.22
267,267.0,7.993639509457334,262.73178801783035,7.993639509457334,-7.268211982169646,0.06,0.0,0.33,7.643972210767803,-7.268211982169646,0.06,7.5,0.22
268,268.0,8.167230529982334,277.29439913372954,8.167230529982334,7.2943991337295415,0.06,0.0,0.33,7.643972210767803,7.2943991337295415,0.06,7.5,0.22
269,269.0,7.744126913370085,282.8387031665319,7.744126913370085,12.8387031665319,0.06,0.0,0.33,7.643972210767803,12.8387031665319,0.06,7.5,0.22
270,270.0,8.17503648245381,286.442562311485,8.17503648245381,16.442562311485005,0.06,0.0,0.33,7.643972210767803,16.442562311485005,0.06,7.5,0.22
271,271.0,7.754332493906947,272.4727464750153,7.754332493906947,2.472746475015299,0.06,0.0,0.33,7.643972210767803,2.472746475015299,0.06,7.5,0.22
272,272.0,8.161086576211613,256.4379692443091,8.161086576211613,-13.562030755690898,0.06,0.0,0.33,7.643972210767803,-13.562030755690898,0.06,7.5,0.22
273,273.0,8.217413397162932,301.4951840010825,8.217413397162932,31.49518400108252,0.06,0.0,0.33,7.864851017802747,31.49518400108252,0.06,7.5,0.22
274,274.0,8.115454893299976,293.50105700938957,8.115454893299976,23.50105700938957,0.06,0.0,0.33,7.864851017802747,23.50105700938957,0.06,7.5,0.22
275,275.0,7.7350756717090565,271.1017151598333,7.7350756717090565,1.1017151598333044,0.06,0.0,0.33,7.864851017802747,1.1017151598333044,0.06,7.5,0.22
276,276.0,8.1165418559221,291.5085089987727,8.1165418559221,21.508508998772697,0.06,0.0,0.33,8.372637748568662,21.508508998772697,0.06,7.5,0.22
277,277.0,7.8788576025581865,259.8717746851207,7.8788576025581865,-10.128225314879273,0.06,0.0,0.33,8.372637748568662,-10.128225314879273,0.06,7.5,0.22
278,278.0,7.8555512860008125,278.06324135560607,7.8555512860008125,8.063241355606067,0.06,0.0,0.33,8.372637748568662,8.063241355606067,0.06,7.5,0.22
279,279.0,7.897617210900778,252.7453966557405,7.897617210900778,-17.25460334425952,0.06,0.0,0.33,8.372637748568662,-17.25460334425952,0.06,7.5,0.22
280,280.0,8.105471510913201,267.2125715822409,8.105471510913201,-2.787428417759088,0.06,0.0,0.33,8.372637748568662,-2.787428417759088,0.06,7.5,0.22
281,281.0,7.579341156691204,278.8923277196645,7.579341156691204,8.892327719664479,0.06,0.0,0.33,8.372637748568662,8.892327719664479,0.06,7.5,0.22
282,282.0,8.234483417033868,280.4011829115898,8.234483417033868,10.401182911589785,0.06,0.0,0.33,8.372637748568662,10.401182911589785,0.06,7.5,0.22
283,283.0,7.595772966882462,268.5166254852454,7.595772966882462,-1.483374514754587,0.06,0.0,0.33,6.9808689370889025,-1.483374514754587,0.06,7.5,0.22
284,284.0,7.9145434394506795,258.7596460198546,7.9145434394506795,-11.240353980145414,0.06,0.0,0.33,6.9808689370889025,-11.240353980145414,0.06,7.5,0.22
285,285.0,8.200478962613273,257.23939512655465,8.200478962613273,-12.760604873445345,0.06,0.0,0.33,6.9808689370889025,-12.760604873445345,0.06,7.5,0.22
286,286.0,7.774424551938703,268.4672693603868,7.774424551938703,-1.5327306396131917,0.06,0.0,0.33,6.9808689370889025,-1.5327306396131917,0.06,7.5,0.22
287,287.0,8.08636910877369,247.05839766753726,8.08636910877369,-22.941602332462708,0.06,0.0,0.33,6.9808689370889025,-22.941602332462708,0.06,7.5,0.22
288,288.0,8.173546869498209,280.1322657890342,8.173546869498209,10.132265789034193,0.06,0.0,0.33,6.9808689370889025,10.132265789034193,0.06,7.5,0.22
289,289.0,7.890008751417553,269.7965709804645,7.890008751417553,-0.20342901953551973,0.06,0.0,0.33,6.9808689370889025,-0.20342901953551973,0.06,7.5,0.22
290,290.0,7.819304716460351,282.2282052057874,7.819304716460351,12.22820520578739,0.06,0.0,0.33,6.9808689370889025,12.22820520578739,0.06,7.5,0.22
291,291.0,7.684573544549413,294.2033270334796,7.684573544549413,24.20332703347958,0.06,0.0,0.33,6.9808689370889025,24.20332703347958,0.06,7.5,0.22
292,292.0,7.629385020544099,261.40247372817106,7.629385020544099,-8.597526271828883,0.06,0.0,0.33,6.9808689370889025,-8.597526271828883,0.06,7.5,0.22
293,293.0,7.567175984975557,259.5731229275744,7.567175984975557,-10.426877072425668,0.06,0.0,0.33,6.9808689370889025,-10.426877072425668,0.06,7.5,0.22
294,294.0,7.867137905852457,261.35748832824805,7.867137905852457,-8.64251167175189,0.06,0.0,0.33,6.9808689370889025,-8.64251167175189,0.06,7.5,0.22
295,295.0,7.144025318007008,261.8497077228583,7.144025318007008,-8.150292277141716,0.06,0.0,0.33,6.9808689370889025,-8.150292277141716,0.06,7.5,0.22
296,296.0,7.316762314064162,257.12348363089956,7.316762314064162,-12.8765163691005,0.06,0.0,0.33,7.582013232324481,-12.8765163691005,0.06,7.5,0.22
297,297.0,7.799811903576856,256.01215291576216,7.799811903576856,-13.987847084237842,0.06,0.0,0.33,7.582013232324481,-13.987847084237842,0.06,7.5,0.22
298,298.0,8.065487504589173,264.12091433650505,8.065487504589173,-5.879085663494948,0.06,0.0,0.33,8.137614321617544,-5.879085663494948,0.06,7.5,0.22
299,299.0,8.481749205105292,284.78999096579753,8.481749205105292,14.789990965797529,0.06,0.0,0.33,8.137614321617544,14.789990965797529,0.06,7.5,0.22
300,300.0,6.943869553307982,248.38974685422232,6.943869553307982,-21.610253145777733,0.06,0.0,0.33,8.137614321617544,-21.610253145777733,0.06,7.5,0.22
301,301.0,8.03446572733987,279.954221009942,8.03446572733987,9.954221009941989,0.06,0.0,0.33,8.137614321617544,9.954221009941989,0.06,7.5,0.22
302,302.0,7.476241786632947,263.9866365463406,7.476241786632947,-6.0133634536593945,0.06,0.0,0.33,8.137614321617544,-6.0133634536593945,0.06,7.5,0.22
303,303.0,7.680857864604648,285.0804341668443,7.680857864604648,15.080434166844327,0.06,0.0,0.33,8.137614321617544,15.080434166844327,0.06,7.5,0.22
304,304.0,8.18922471665469,250.39475351998877,8.18922471665469,-19.60524648001126,0.06,0.0,0.33,8.416128256867887,-19.60524648001126,0.06,7.5,0.22
305,305.0,7.146596093514641,282.0241540730312,7.146596093514641,12.024154073031184,0.06,0.0,0.33,8.416128256867887,12.024154073031184,0.06,7.5,0.22
306,306.0,8.120715994959646,285.1585406547091,8.120715994959646,15.1585406547091,0.06,0.0,0.33,8.416128256867887,15.1585406547091,0.06,7.5,0.22
307,307.0,7.728319815050897,277.6773627729977,7.728319815050897,7.6773627729976965,0.06,0.0,0.33,8.416128256867887,7.6773627729976965,0.06,7.5,0.22
308,308.0,7.799495188726123,286.5098590050283,7.799495188726123,16.509859005028318,0.06,0.0,0.33,8.416128256867887,16.509859005028318,0.06,7.5,0.22
309,309.0,8.8435237247769,257.48957017102236,8.8435237247769,-12.510429828977635,0.06,0.0,0.33,7.977893360248107,-12.510429828977635,0.06,7.5,0.22
310,310.0,8.085138075452384,262.4127203090526,8.085138075452384,-7.587279690947412,0.06,0.0,0.33,7.977893360248107,-7.587279690947412,0.06,7.5,0.22
311,311.0,7.974327140940387,246.40541190093373,7.974327140940387,-23.5945880990663,0.06,0.0,0.33,7.49126204945161,-23.5945880990663,0.06,7.5,0.22
312,312.0,7.653353138532799,273.6666273827422,7.653353138532799,3.666627382742206,0.06,0.0,0.33,8.870762181694436,3.666627382742206,0.06,7.5,0.22
313,313.0,8.60205293670384,251.0627156054002,8.60205293670384,-18.93728439459983,0.06,0.0,0.33,8.522138620831576,-18.93728439459983,0.06,7.5,0.22
314,314.0,7.446453129241179,282.00360947157765,7.446453129241179,12.003609471577647,0.06,0.0,0.33,8.522138620831576,12.003609471577647,0.06,7.5,0.22
315,315.0,8.711157890260537,237.5960506456915,8.711157890260537,-32.40394935430845,0.06,0.0,0.33,8.522138620831576,-32.40394935430845,0.06,7.5,0.22
316,316.0,8.821923266067737,280.6224857633202,8.821923266067737,10.622485763320185,0.06,0.0,0.33,8.522138620831576,10.622485763320185,0.06,7.5,0.22
317,317.0,8.293574257625618,267.5654533262238,8.293574257625618,-2.43454667377614,0.06,0.0,0.33,8.522138620831576,-2.43454667377614,0.06,7.5,0.22
318,318.0,8.853253980419101,263.7486992304578,8.853253980419101,-6.25130076954224,0.06,0.0,0.33,8.522138620831576,-6.25130076954224,0.06,7.5,0.22
319,319.0,8.04696020496997,298.5147488202213,8.04696020496997,28.514748820221314,0.06,0.0,0.33,8.522138620831576,28.514748820221314,0.06,7.5,0.22
320,320.0,8.32982610075686,259.96490380000245,8.32982610075686,-10.035096199997497,0.06,0.0,0.33,8.522138620831576,-10.035096199997497,0.06,7.5,0.22
321,321.0,8.176560652823582,274.0925428564619,8.176560652823582,4.0925428564618755,0.06,0.0,0.33,8.522138620831576,4.0925428564618755,0.06,7.5,0.22
322,322.0,8.130568399468672,259.13930015455463,8.130568399468672,-10.860699845445424,0.06,0.0,0.33,8.522138620831576,-10.860699845445424,0.06,7.5,0.22
323,323.0,7.730750282305449,271.32841512776884,7.730750282305449,1.3284151277688352,0.06,0.0,0.33,8.522138620831576,1.3284151277688352,0.06,7.5,0.22
324,324.0,8.468440729192121,264.5163526564475,8.468440729192121,-5.483647343552548,0.06,0.0,0.33,8.522138620831576,-5.483647343552548,0.06,7.5,0.22
325,325.0,7.284873162067679,251.7651110345854,7.284873162067679,-18.234888965414598,0.06,0.0,0.33,8.522138620831576,-18.234888965414598,0.06,7.5,0.22
326,326.0,7.80682979934341,265.39800063925406,7.80682979934341,-4.6019993607459355,0.06,0.0,0.33,8.837344191690338,-4.6019993607459355,0.06,7.5,0.22
327,327.0,7.992419744476129,270.2754281666516,7.992419744476129,0.27542816665157943,0.06,0.0,0.33,8.837344191690338,0.27542816665157943,0.06,7.5,0.22
328,328.0,7.786595572651953,282.1962264549867,7.786595572651953,12.196226454986686,0.06,0.0,0.33,8.026559958812419,12.196226454986686,0.06,7.5,0.22
329,329.0,8.366073647965685,251.16215252331006,8.366073647965685,-18.837847476689944,0.06,0.0,0.33,8.026559958812419,-18.837847476689944,0.06,7.5,0.22
330,330.0,7.7522905252886725,300.41746726752723,7.7522905252886725,30.41746726752723,0.06,0.0,0.33,8.026559958812419,30.41746726752723,0.06,7.5,0.22
331,331.0,7.6040148746874845,284.00298362144827,7.6040148746874845,14.002983621448266,0.06,0.0,0.33,8.026559958812419,14.002983621448266,0.06,7.5,0.22
332,332.0,7.500557811988091,279.25272584205277,7.500557811988091,9.252725842052769,0.06,0.0,0.33,8.026559958812419,9.252725842052769,0.06,7.5,0.22
333,333.0,8.605887989628497,267.14020105955933,8.605887989628497,-2.859798940440669,0.06,0.0,0.33,7.9793077340698835,-2.859798940440669,0.06,7.5,0.22
334,334.0,8.48926798402902,257.95108690909643,8.48926798402902,-12.048913090903625,0.06,0.0,0.33,7.9793077340698835,-12.048913090903625,0.06,7.5,0.22
335,335.0,7.925107502120572,274.70959082608306,7.925107502120572,4.709590826083058,0.06,0.0,0.33,7.9793077340698835,4.709590826083058,0.06,7.5,0.22
336,336.0,7.7072103543945545,282.1234778330622,7.7072103543945545,12.123477833062225,0.06,0.0,0.33,7.9793077340698835,12.123477833062225,0.06,7.5,0.22
337,337.0,8.453818339883684,272.89465442704534,8.453818339883684,2.8946544270453387,0.06,0.0,0.33,7.9793077340698835,2.8946544270453387,0.06,7.5,0.22
338,338.0,7.346183611391496,278.57788271387767,7.346183611391496,8.57788271387767,0.06,0.0,0.33,7.9793077340698835,8.57788271387767,0.06,7.5,0.22
339,339.0,8.160822744695341,274.8174562185817,8.160822744695341,4.817456218581697,0.06,0.0,0.33,7.9793077340698835,4.817456218581697,0.06,7.5,0.22
340,340.0,8.410820098643708,248.11975660938154,8.410820098643708,-21.88024339061849,0.06,0.0,0.33,7.737458956601467,-21.88024339061849,0.06,7.5,0.22
341,341.0,8.226822377493844,281.6165414535695,8.226822377493844,11.616541453569482,0.06,0.0,0.33,7.737458956601467,11.616541453569482,0.06,7.5,0.22
342,342.0,8.104579954861437,260.9583951516193,8.104579954861437,-9.041604848380757,0.06,0.0,0.33,7.737458956601467,-9.041604848380757,0.06,7.5,0.22
343,343.0,8.250285330176983,267.7742018606913,8.250285330176983,-2.225798139308722,0.06,0.0,0.33,7.737458956601467,-2.225798139308722,0.06,7.5,0.22
344,344.0,8.0814929608948,291.537478717314,8.0814929608948,21.537478717314002,0.06,0.0,0.33,7.4733999214545,21.537478717314002,0.06,7.5,0.22
345,345.0,8.613042849634986,279.35612876291367,8.613042849634986,9.35612876291367,0.06,0.0,0.33,7.4733999214545,9.35612876291367,0.06,7.5,0.22
346,346.0,9.138877012221013,289.8865043865238,9.138877012221013,19.886504386523825,0.06,0.0,0.33,7.4733999214545,19.886504386523825,0.06,7.5,0.22
347,347.0,8.865343156863096,269.4712541760535,8.865343156863096,-0.528745823946565,0.06,0.0,0.33,7.4733999214545,-0.528745823946565,0.06,7.5,0.22
348,348.0,8.335543230278889,281.0503544895075,8.335543230278889,11.050354489507527,0.06,0.0,0.33,8.065580726717265,11.050354489507527,0.06,7.5,0.22
349,349.0,7.344229186276053,276.22386739454805,7.344229186276053,6.223867394548051,0.06,0.0,0.33,8.065580726717265,6.223867394548051,0.06,7.5,0.22
350,350.0,7.191761298266601,272.63065281906864,7.191761298266601,2.6306528190686436,0.06,0.0,0.33,7.743225046000723,2.6306528190686436,0.06,7.5,0.22
