,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.292551882677525,278.7924829601126,10.292551882677525,8.79248296011258,0.06,15.0,0.44,10.263511587054191,8.79248296011258,0.06,7.5,0.44
177,177.0,8.807201264462625,270.2420082235057,8.807201264462625,0.2420082235057066,0.06,15.0,0.44,10.263511587054191,0.2420082235057066,0.06,7.5,0.44
178,178.0,10.520198010430883,271.96486786738757,10.520198010430883,1.964867867387568,0.06,15.0,0.44,10.263511587054191,1.964867867387568,0.06,7.5,0.44
179,179.0,9.399323467491799,253.12824161886732,9.399323467491799,-16.871758381132622,0.06,15.0,0.44,10.263511587054191,-16.871758381132622,0.06,7.5,0.44
180,180.0,10.324792690199763,260.8433788141699,10.324792690199763,-9.15662118583009,0.06,15.0,0.44,10.263511587054191,-9.15662118583009,0.06,7.5,0.44
181,181.0,10.3520442432571,269.42176110387584,10.3520442432571,-0.5782388961241622,0.06,15.0,0.44,10.263511587054191,-0.5782388961241622,0.06,7.5,0.44
182,182.0,9.145295083636098,271.5176788159044,9.145295083636098,1.5176788159043895,0.06,15.0,0.44,10.263511587054191,1.5176788159043895,0.06,7.5,0.44
183,183.0,10.67733032628188,243.5094111829572,10.67733032628188,-26.490588817042863,0.06,15.0,0.44,10.24563662375807,-26.490588817042863,0.06,7.5,0.44
184,184.0,10.49574025813499,269.2411977092554,10.49574025813499,-0.7588022907445975,0.06,15.0,0.44,10.24563662375807,-0.7588022907445975,0.06,7.5,0.44
185,185.0,9.398604403738045,275.4431846651105,9.398604403738045,5.443184665110493,0.06,15.0,0.44,9.536585924335252,5.443184665110493,0.06,7.5,0.44
186,186.0,10.332550957014979,279.24567667880103,10.332550957014979,9.245676678801033,0.06,15.0,0.44,9.536585924335252,9.245676678801033,0.06,7.5,0.44
187,187.0,10.416333211165151,281.53414338856135,10.416333211165151,11.534143388561347,0.06,15.0,0.44,9.536585924335252,11.534143388561347,0.06,7.5,0.44
188,188.0,9.204314945251939,274.60886775729153,9.204314945251939,4.608867757291534,0.06,15.0,0.44,9.536585924335252,4.608867757291534,0.06,7.5,0.44
189,189.0,10.173332938952434,292.840780972572,10.173332938952434,22.84078097257202,0.06,15.0,0.44,9.681753403771948,22.84078097257202,0.06,7.5,0.44
190,190.0,9.706805606449812,251.38164088352934,9.706805606449812,-18.61835911647063,0.06,15.0,0.44,10.323907338632987,-18.61835911647063,0.06,7.5,0.44
191,191.0,9.613482991619204,269.4160109338997,9.613482991619204,-0.58398906610023,0.06,15.0,0.44,10.323907338632987,-0.58398906610023,0.06,7.5,0.44
192,192.0,9.843423758307953,259.6717450010737,9.843423758307953,-10.32825499892624,0.06,15.0,0.44,10.323907338632987,-10.32825499892624,0.06,7.5,0.44
193,193.0,9.382274828286093,298.43436622163796,9.382274828286093,28.43436622163796,0.06,15.0,0.44,10.323907338632987,28.43436622163796,0.06,7.5,0.44
194,194.0,9.355494379424579,251.02263135598668,9.355494379424579,-18.977368644013268,0.06,15.0,0.44,10.323907338632987,-18.977368644013268,0.06,7.5,0.44
195,195.0,10.092105407398579,297.7685942424349,10.092105407398579,27.768594242434915,0.06,15.0,0.44,9.81591594384602,27.768594242434915,0.06,7.5,0.44
196,196.0,10.38278546012994,235.50074198246122,10.38278546012994,-34.49925801753875,0.06,15.0,0.44,9.81591594384602,-34.49925801753875,0.06,7.5,0.44
197,197.0,10.535151270197122,256.7023175590395,10.535151270197122,-13.297682440960443,0.06,15.0,0.44,9.81591594384602,-13.297682440960443,0.06,7.5,0.44
198,198.0,9.600049937023496,270.7821362308499,9.600049937023496,0.7821362308499147,0.06,15.0,0.44,9.81591594384602,0.7821362308499147,0.06,7.5,0.44
199,199.0,9.239326970329708,266.2691449062136,9.239326970329708,-3.730855093786431,0.06,15.0,0.44,9.81591594384602,-3.730855093786431,0.06,7.5,0.44
200,200.0,8.907169474138856,277.4049561945594,8.907169474138856,7.404956194559418,0.06,15.0,0.44,9.81591594384602,7.404956194559418,0.06,7.5,0.44
201,201.0,9.951665970596911,271.52512165086273,9.951665970596911,1.5251216508627294,0.06,15.0,0.44,9.080759733071968,1.5251216508627294,0.06,7.5,0.44
202,202.0,9.682268495226753,275.88673122406044,9.682268495226753,5.886731224060441,0.06,15.0,0.44,9.55094875072542,5.886731224060441,0.06,7.5,0.44
203,203.0,10.372088537438517,285.5243977374624,10.372088537438517,15.52439773746238,0.06,15.0,0.44,9.55094875072542,15.52439773746238,0.06,7.5,0.44
204,204.0,9.420427610807508,264.62925770171086,9.420427610807508,-5.370742298289088,0.06,15.0,0.44,9.55094875072542,-5.370742298289088,0.06,7.5,0.44
205,205.0,10.636478271456262,292.96653214847606,10.636478271456262,22.966532148476063,0.06,15.0,0.44,9.879253246142529,22.966532148476063,0.06,7.5,0.44
206,206.0,9.876673218281253,272.8621731710435,9.876673218281253,2.86217317104348,0.06,15.0,0.44,9.879253246142529,2.86217317104348,0.06,7.5,0.44
207,207.0,9.37129510784353,278.2462717540142,9.37129510784353,8.246271754014174,0.06,15.0,0.44,9.879253246142529,8.246271754014174,0.06,7.5,0.44
208,208.0,10.751036955885018,276.47473409881616,10.751036955885018,6.474734098816157,0.06,15.0,0.44,10.186402304586686,6.474734098816157,0.06,7.5,0.44
209,209.0,10.447292686987588,284.12954462909704,10.447292686987588,14.12954462909704,0.06,15.0,0.44,10.186402304586686,14.12954462909704,0.06,7.5,0.44
210,210.0,9.87839914914506,260.8501720934365,9.87839914914506,-9.149827906563473,0.06,15.0,0.44,10.042852781247927,-9.149827906563473,0.06,7.5,0.44
211,211.0,9.98811870610957,291.5139419701923,9.98811870610957,21.51394197019232,0.06,15.0,0.44,10.042852781247927,21.51394197019232,0.06,7.5,0.44
212,212.0,10.288016442062162,280.7352234234497,10.288016442062162,10.735223423449725,0.06,15.0,0.44,9.382296232629614,10.735223423449725,0.06,7.5,0.44
213,213.0,9.949651764616803,268.90190366430403,9.949651764616803,-1.0980963356960274,0.06,15.0,0.44,9.382296232629614,-1.0980963356960274,0.06,7.5,0.44
214,214.0,10.567215131394216,255.0244867485534,10.567215131394216,-14.975513251446614,0.06,15.0,0.44,9.382296232629614,-14.975513251446614,0.06,7.5,0.44
215,215.0,9.692578429262381,280.2880316184138,9.692578429262381,10.288031618413811,0.06,15.0,0.44,9.382296232629614,10.288031618413811,0.06,7.5,0.44
216,216.0,9.82775541850567,285.7615466331786,9.82775541850567,15.761546633178625,0.06,15.0,0.44,9.382296232629614,15.761546633178625,0.06,7.5,0.44
217,217.0,10.047350188174091,284.5412285643265,10.047350188174091,14.541228564326502,0.06,15.0,0.44,9.382296232629614,14.541228564326502,0.06,7.5,0.44
218,218.0,10.486362498975312,260.71982484195064,10.486362498975312,-9.28017515804936,0.06,15.0,0.44,10.471247606970552,-9.28017515804936,0.06,7.5,0.44
219,219.0,9.935532319383997,258.27953981528003,9.935532319383997,-11.720460184719968,0.06,15.0,0.44,9.648139250470177,-11.720460184719968,0.06,7.5,0.44
220,220.0,9.927311138300164,246.5808648737758,9.927311138300164,-23.419135126224205,0.06,15.0,0.44,9.648139250470177,-23.419135126224205,0.06,7.5,0.44
221,221.0,10.371217455259666,284.27750595055034,10.371217455259666,14.277505950550335,0.06,15.0,0.44,9.648139250470177,14.277505950550335,0.06,7.5,0.44
222,222.0,10.318023619684286,266.15816257294983,10.318023619684286,-3.8418374270502227,0.06,15.0,0.44,9.648139250470177,-3.8418374270502227,0.06,7.5,0.44
223,223.0,10.614961816500696,269.57717306288885,10.614961816500696,-0.4228269371111537,0.06,15.0,0.44,9.648139250470177,-0.4228269371111537,0.06,7.5,0.44
224,224.0,9.875372431573911,260.77192514656934,9.875372431573911,-9.228074853430599,0.06,15.0,0.44,9.648139250470177,-9.228074853430599,0.06,7.5,0.44
225,225.0,9.833684068416288,277.2490228051142,9.833684068416288,7.24902280511418,0.06,15.0,0.44,9.800737985391981,7.24902280511418,0.06,7.5,0.44
226,226.0,10.10207475102616,261.51629447112794,10.10207475102616,-8.483705528872065,0.06,15.0,0.44,9.800737985391981,-8.483705528872065,0.06,7.5,0.44
227,227.0,9.80187030328696,281.85542089230773,9.80187030328696,11.855420892307734,0.06,15.0,0.44,9.800737985391981,11.855420892307734,0.06,7.5,0.44
228,228.0,10.832344566269063,264.0757334780339,10.832344566269063,-5.924266521966047,0.06,15.0,0.44,9.800737985391981,-5.924266521966047,0.06,7.5,0.44
229,229.0,11.203098020982976,281.0270496762429,11.203098020982976,11.027049676242882,0.06,15.0,0.44,9.800737985391981,11.027049676242882,0.06,7.5,0.44
230,230.0,9.584196668835864,277.6501060807831,9.584196668835864,7.650106080783075,0.06,15.0,0.44,10.09103675188321,7.650106080783075,0.06,7.5,0.44
231,231.0,9.472603651540172,289.4035408662292,9.472603651540172,19.403540866229207,0.06,15.0,0.44,10.09103675188321,19.403540866229207,0.06,7.5,0.44
232,232.0,9.480765137787914,261.42735729101935,9.480765137787914,-8.572642708980652,0.06,15.0,0.44,10.09103675188321,-8.572642708980652,0.06,7.5,0.44
233,233.0,9.884485997154918,277.6159857742133,9.884485997154918,7.6159857742133,0.06,15.0,0.44,10.09103675188321,7.6159857742133,0.06,7.5,0.44
234,234.0,9.08644612126395,280.1371321065992,9.08644612126395,10.13713210659921,0.06,15.0,0.44,10.09103675188321,10.13713210659921,0.06,7.5,0.44
235,235.0,9.717479260489618,274.64019661395946,9.717479260489618,4.640196613959461,0.06,15.0,0.44,10.09103675188321,4.640196613959461,0.06,7.5,0.44
236,236.0,10.239466489380133,286.5322839487664,10.239466489380133,16.532283948766406,0.06,15.0,0.44,10.09103675188321,16.532283948766406,0.06,7.5,0.44
237,237.0,10.232601831634662,279.3114491233732,10.232601831634662,9.311449123373222,0.06,15.0,0.44,10.09103675188321,9.311449123373222,0.06,7.5,0.44
238,238.0,10.373416099181627,272.6198419605442,10.373416099181627,2.6198419605441927,0.06,15.0,0.44,10.09103675188321,2.6198419605441927,0.06,7.5,0.44
239,239.0,9.947220723398825,258.04961376339685,9.947220723398825,-11.950386236603208,0.06,15.0,0.44,9.65430272499546,-11.950386236603208,0.06,7.5,0.44
240,240.0,10.620067464916872,285.8675628550731,10.620067464916872,15.867562855073118,0.06,15.0,0.44,10.862811676236783,15.867562855073118,0.06,7.5,0.44
241,241.0,9.954482004096771,269.13626819871985,9.954482004096771,-0.8637318012802098,0.06,15.0,0.44,10.862811676236783,-0.8637318012802098,0.06,7.5,0.44
242,242.0,10.869161670954053,260.6376692997403,10.869161670954053,-9.36233070025969,0.06,15.0,0.44,10.862811676236783,-9.36233070025969,0.06,7.5,0.44
243,243.0,10.817123060969323,269.74076789710807,10.817123060969323,-0.25923210289192866,0.06,15.0,0.44,10.862811676236783,-0.25923210289192866,0.06,7.5,0.44
244,244.0,10.68356191725216,252.32456924777364,10.68356191725216,-17.67543075222636,0.06,15.0,0.44,10.322152499160914,-17.67543075222636,0.06,7.5,0.44
245,245.0,9.759125449974217,276.253358569384,9.759125449974217,6.253358569383977,0.06,15.0,0.44,10.322152499160914,6.253358569383977,0.06,7.5,0.44
246,246.0,9.195186255423604,272.1269036609589,9.195186255423604,2.126903660958874,0.06,15.0,0.44,10.322152499160914,2.126903660958874,0.06,7.5,0.44
247,247.0,9.791750114359138,264.496674375057,9.791750114359138,-5.503325624943045,0.06,15.0,0.44,10.322152499160914,-5.503325624943045,0.06,7.5,0.44
248,248.0,10.394412326015079,251.5111384248586,10.394412326015079,-18.488861575141414,0.06,15.0,0.44,10.322152499160914,-18.488861575141414,0.06,7.5,0.44
249,249.0,10.024628455169182,260.0621235754635,10.024628455169182,-9.937876424536512,0.06,15.0,0.44,9.785861232106553,-9.937876424536512,0.06,7.5,0.44
250,250.0,10.705068549066649,267.7773498608046,10.705068549066649,-2.222650139195366,0.06,15.0,0.44,9.785861232106553,-2.222650139195366,0.06,7.5,0.44
251,251.0,10.39570763520107,283.8054394139368,10.39570763520107,13.805439413936824,0.06,15.0,0.44,9.785861232106553,13.805439413936824,0.06,7.5,0.44
252,252.0,10.204186801724198,282.5473803293926,10.204186801724198,12.547380329392581,0.06,15.0,0.44,9.799633131011488,12.547380329392581,0.06,7.5,0.44
253,253.0,9.453882650593677,265.9367525997253,9.453882650593677,-4.06324740027469,0.06,15.0,0.44,9.799633131011488,-4.06324740027469,0.06,7.5,0.44
254,254.0,9.129794262534848,262.0013242962082,9.129794262534848,-7.998675703791832,0.06,15.0,0.44,9.799633131011488,-7.998675703791832,0.06,7.5,0.44
255,255.0,10.880086502867458,255.35980503207,10.880086502867458,-14.640194967930029,0.06,15.0,0.44,10.256328587189557,-14.640194967930029,0.06,7.5,0.44
256,256.0,8.674376497945397,267.0256500574363,8.674376497945397,-2.9743499425637765,0.06,15.0,0.44,10.256328587189557,-2.9743499425637765,0.06,7.5,0.44
257,257.0,9.832897557563399,283.64844446618514,9.832897557563399,13.64844446618514,0.06,15.0,0.44,10.256328587189557,13.64844446618514,0.06,7.5,0.44
258,258.0,9.898751297359986,282.21618028224657,9.898751297359986,12.216180282246569,0.06,15.0,0.44,10.256328587189557,12.216180282246569,0.06,7.5,0.44
259,259.0,10.376124561639095,289.7503106378358,10.376124561639095,19.75031063783581,0.06,15.0,0.44,10.256328587189557,19.75031063783581,0.06,7.5,0.44
260,260.0,10.181146074742559,282.1009914988324,10.181146074742559,12.1009914988324,0.06,15.0,0.44,9.80938703561018,12.1009914988324,0.06,7.5,0.44
261,261.0,10.419452714515788,245.05737602891935,10.419452714515788,-24.942623971080593,0.06,15.0,0.44,9.360922041128488,-24.942623971080593,0.06,7.5,0.44
262,262.0,9.629861112524134,266.88833755758867,9.629861112524134,-3.1116624424113297,0.06,15.0,0.44,9.360922041128488,-3.1116624424113297,0.06,7.5,0.44
263,263.0,9.58660543256881,266.9407232450418,9.58660543256881,-3.059276754958205,0.06,15.0,0.44,10.49574025813499,-3.059276754958205,0.06,7.5,0.44
264,264.0,11.076011308411154,266.6982456873166,11.076011308411154,-3.3017543126834425,0.06,15.0,0.44,10.49574025813499,-3.3017543126834425,0.06,7.5,0.44
265,265.0,9.639779635790624,249.10141096417266,9.639779635790624,-20.8985890358274,0.06,15.0,0.44,10.49574025813499,-20.8985890358274,0.06,7.5,0.44
266,266.0,9.648216580488715,272.7312624553545,9.648216580488715,2.7312624553545106,0.06,15.0,0.44,10.49574025813499,2.7312624553545106,0.06,7.5,0.44
267,267.0,9.626774891911875,254.74352255384895,9.626774891911875,-15.256477446151052,0.06,15.0,0.44,10.49574025813499,-15.256477446151052,0.06,7.5,0.44
268,268.0,9.436993466810288,263.71556590020435,9.436993466810288,-6.28443409979559,0.06,15.0,0.44,10.49574025813499,-6.28443409979559,0.06,7.5,0.44
269,269.0,9.745140058436055,273.9509236745579,9.745140058436055,3.9509236745578846,0.06,15.0,0.44,10.49574025813499,3.9509236745578846,0.06,7.5,0.44
270,270.0,9.185200932816901,279.0083787185255,9.185200932816901,9.008378718525478,0.06,15.0,0.44,10.535151270197122,9.008378718525478,0.06,7.5,0.44
271,271.0,9.754282708509264,261.73258505819,9.754282708509264,-8.267414941809989,0.06,15.0,0.44,10.535151270197122,-8.267414941809989,0.06,7.5,0.44
272,272.0,10.432097584125552,275.7371669116592,10.432097584125552,5.7371669116591875,0.06,15.0,0.44,10.535151270197122,5.7371669116591875,0.06,7.5,0.44
273,273.0,10.178369376318475,258.34621760125606,10.178369376318475,-11.653782398743942,0.06,15.0,0.44,10.535151270197122,-11.653782398743942,0.06,7.5,0.44
274,274.0,9.785485354574321,250.62564200261326,9.785485354574321,-19.37435799738671,0.06,15.0,0.44,10.535151270197122,-19.37435799738671,0.06,7.5,0.44
275,275.0,10.227464048633308,271.9281960832471,10.227464048633308,1.9281960832470872,0.06,15.0,0.44,10.535151270197122,1.9281960832470872,0.06,7.5,0.44
276,276.0,9.520149212988883,266.29688375117513,9.520149212988883,-3.7031162488249265,0.06,15.0,0.44,10.535151270197122,-3.7031162488249265,0.06,7.5,0.44
277,277.0,9.424659095024857,257.1259537885001,9.424659095024857,-12.874046211499945,0.06,15.0,0.44,10.535151270197122,-12.874046211499945,0.06,7.5,0.44
278,278.0,11.556462923210418,260.0959557876406,11.556462923210418,-9.904044212359395,0.06,15.0,0.44,10.535151270197122,-9.904044212359395,0.06,7.5,0.44
279,279.0,9.389985520997305,281.51225253494493,9.389985520997305,11.512252534944935,0.06,15.0,0.44,10.535151270197122,11.512252534944935,0.06,7.5,0.44
280,280.0,10.301083274929962,262.3117452201113,10.301083274929962,-7.688254779888666,0.06,15.0,0.44,10.535151270197122,-7.688254779888666,0.06,7.5,0.44
281,281.0,10.316486649824444,235.05254474859743,10.316486649824444,-34.947455251402516,0.06,15.0,0.44,10.535151270197122,-34.947455251402516,0.06,7.5,0.44
282,282.0,9.852577414555723,252.26797208152738,9.852577414555723,-17.732027918472568,0.06,15.0,0.44,10.535151270197122,-17.732027918472568,0.06,7.5,0.44
283,283.0,10.559715767282263,263.36076829864936,10.559715767282263,-6.639231701350582,0.06,15.0,0.44,10.535151270197122,-6.639231701350582,0.06,7.5,0.44
284,284.0,10.753349524675517,267.36710757426516,10.753349524675517,-2.6328924257347808,0.06,15.0,0.44,9.600049937023496,-2.6328924257347808,0.06,7.5,0.44
285,285.0,9.851492014248128,278.76493247599404,9.851492014248128,8.764932475994044,0.06,15.0,0.44,9.600049937023496,8.764932475994044,0.06,7.5,0.44
286,286.0,10.420982868311642,270.88150232739986,10.420982868311642,0.8815023273998577,0.06,15.0,0.44,9.600049937023496,0.8815023273998577,0.06,7.5,0.44
287,287.0,10.496374779617046,278.79111560540673,10.496374779617046,8.79111560540673,0.06,15.0,0.44,9.876673218281253,8.79111560540673,0.06,7.5,0.44
288,288.0,10.326849280261811,264.04563519815906,10.326849280261811,-5.9543648018409385,0.06,15.0,0.44,9.876673218281253,-5.9543648018409385,0.06,7.5,0.44
289,289.0,10.32744996187111,266.7180111412709,10.32744996187111,-3.2819888587291643,0.06,15.0,0.44,9.876673218281253,-3.2819888587291643,0.06,7.5,0.44
290,290.0,10.09224592665966,281.6290320100631,10.09224592665966,11.6290320100631,0.06,15.0,0.44,9.876673218281253,11.6290320100631,0.06,7.5,0.44
291,291.0,9.968374525647736,270.34316948919104,9.968374525647736,0.34316948919104107,0.06,15.0,0.44,9.876673218281253,0.34316948919104107,0.06,7.5,0.44
292,292.0,9.299933620068213,234.0005784213988,9.299933620068213,-35.999421578601186,0.06,15.0,0.44,9.876673218281253,-35.999421578601186,0.06,7.5,0.44
293,293.0,9.510972051529373,266.19704518776945,9.510972051529373,-3.8029548122306096,0.06,15.0,0.44,9.876673218281253,-3.8029548122306096,0.06,7.5,0.44
294,294.0,9.7773327055565,257.7625427107641,9.7773327055565,-12.237457289235863,0.06,15.0,0.44,10.288016442062162,-12.237457289235863,0.06,7.5,0.44
295,295.0,10.814775847952001,273.6998651850886,10.814775847952001,3.6998651850885835,0.06,15.0,0.44,10.288016442062162,3.6998651850885835,0.06,7.5,0.44
296,296.0,10.297339698969399,260.9156908985463,10.297339698969399,-9.084309101453755,0.06,15.0,0.44,10.288016442062162,-9.084309101453755,0.06,7.5,0.44
297,297.0,9.718316146370434,273.4323426535024,9.718316146370434,3.432342653502417,0.06,15.0,0.44,10.288016442062162,3.432342653502417,0.06,7.5,0.44
298,298.0,9.86148507595802,253.92403016672318,9.86148507595802,-16.07596983327676,0.06,15.0,0.44,10.288016442062162,-16.07596983327676,0.06,7.5,0.44
299,299.0,10.839956342229252,280.31610262043307,10.839956342229252,10.316102620433071,0.06,15.0,0.44,10.288016442062162,10.316102620433071,0.06,7.5,0.44
300,300.0,10.064133183071746,270.6234286586309,10.064133183071746,0.6234286586309281,0.06,15.0,0.44,9.692578429262381,0.6234286586309281,0.06,7.5,0.44
301,301.0,10.01321051750408,267.6082997312916,10.01321051750408,-2.391700268708405,0.06,15.0,0.44,9.692578429262381,-2.391700268708405,0.06,7.5,0.44
302,302.0,9.486915045525341,271.3096207649236,9.486915045525341,1.3096207649235794,0.06,15.0,0.44,10.371217455259666,1.3096207649235794,0.06,7.5,0.44
303,303.0,9.99283558876656,261.42389186449236,9.99283558876656,-8.576108135507639,0.06,15.0,0.44,10.371217455259666,-8.576108135507639,0.06,7.5,0.44
304,304.0,10.001564391333611,279.299241425697,10.001564391333611,9.299241425697005,0.06,15.0,0.44,10.371217455259666,9.299241425697005,0.06,7.5,0.44
305,305.0,9.634523312637727,258.7644169614027,9.634523312637727,-11.23558303859727,0.06,15.0,0.44,10.371217455259666,-11.23558303859727,0.06,7.5,0.44
306,306.0,10.777448821225201,261.63242547061424,10.777448821225201,-8.36757452938582,0.06,15.0,0.44,10.371217455259666,-8.36757452938582,0.06,7.5,0.44
307,307.0,10.38711629950294,272.01322234617817,10.38711629950294,2.0132223461781678,0.06,15.0,0.44,10.318023619684286,2.0132223461781678,0.06,7.5,0.44
308,308.0,10.234488434694574,267.3223254054661,10.234488434694574,-2.6776745945339826,0.06,15.0,0.44,10.318023619684286,-2.6776745945339826,0.06,7.5,0.44
309,309.0,9.60517389748264,284.1571890960377,9.60517389748264,14.157189096037712,0.06,15.0,0.44,10.318023619684286,14.157189096037712,0.06,7.5,0.44
310,310.0,10.391023318777478,285.22579738900686,10.391023318777478,15.225797389006857,0.06,15.0,0.44,10.318023619684286,15.225797389006857,0.06,7.5,0.44
311,311.0,10.486719002936542,263.6267837240962,10.486719002936542,-6.373216275903815,0.06,15.0,0.44,10.614961816500696,-6.373216275903815,0.06,7.5,0.44
312,312.0,9.14824867922695,277.20404786388093,9.14824867922695,7.20404786388093,0.06,15.0,0.44,9.833684068416288,7.20404786388093,0.06,7.5,0.44
313,313.0,9.589930600140047,247.99764867811493,9.589930600140047,-22.002351321885044,0.06,15.0,0.44,10.10207475102616,-22.002351321885044,0.06,7.5,0.44
314,314.0,10.16607591944769,278.6088704520221,10.16607591944769,8.608870452022074,0.06,15.0,0.44,10.832344566269063,8.608870452022074,0.06,7.5,0.44
315,315.0,10.74599640142657,263.57780297352076,10.74599640142657,-6.422197026479239,0.06,15.0,0.44,9.480765137787914,-6.422197026479239,0.06,7.5,0.44
316,316.0,10.639236175230876,270.14614038368416,10.639236175230876,0.1461403836841555,0.06,15.0,0.44,9.480765137787914,0.1461403836841555,0.06,7.5,0.44
317,317.0,9.851506517811197,294.58568474789314,9.851506517811197,24.58568474789314,0.06,15.0,0.44,9.480765137787914,24.58568474789314,0.06,7.5,0.44
318,318.0,10.59275032011756,285.51438721758285,10.59275032011756,15.51438721758285,0.06,15.0,0.44,9.480765137787914,15.51438721758285,0.06,7.5,0.44
319,319.0,9.50085235718006,261.23918377290113,9.50085235718006,-8.760816227098871,0.06,15.0,0.44,9.480765137787914,-8.760816227098871,0.06,7.5,0.44
320,320.0,10.566861603693674,253.64362288563095,10.566861603693674,-16.356377114369025,0.06,15.0,0.44,9.884485997154918,-16.356377114369025,0.06,7.5,0.44
321,321.0,9.735206252270281,300.286991404297,9.735206252270281,30.286991404296998,0.06,15.0,0.44,9.08644612126395,30.286991404296998,0.06,7.5,0.44
322,322.0,11.90795847958318,284.0853073968939,11.90795847958318,14.085307396893882,0.06,15.0,0.44,10.232601831634662,14.085307396893882,0.06,7.5,0.44
323,323.0,9.935743766546194,267.7632639455246,9.935743766546194,-2.2367360544753865,0.06,15.0,0.44,10.232601831634662,-2.2367360544753865,0.06,7.5,0.44
324,324.0,10.685058386187922,278.46531568000967,10.685058386187922,8.465315680009667,0.06,15.0,0.44,10.232601831634662,8.465315680009667,0.06,7.5,0.44
325,325.0,9.733147542377068,278.48367621525875,9.733147542377068,8.483676215258754,0.06,15.0,0.44,10.373416099181627,8.483676215258754,0.06,7.5,0.44
326,326.0,9.445726425280903,256.4340790621198,9.445726425280903,-13.565920937880264,0.06,15.0,0.44,9.954482004096771,-13.565920937880264,0.06,7.5,0.44
327,327.0,9.854228958389236,255.66068606290418,9.854228958389236,-14.339313937095767,0.06,15.0,0.44,9.954482004096771,-14.339313937095767,0.06,7.5,0.44
328,328.0,9.988021218290148,255.82672864485244,9.988021218290148,-14.173271355147563,0.06,15.0,0.44,9.954482004096771,-14.173271355147563,0.06,7.5,0.44
329,329.0,9.944230981437983,259.07864279383426,9.944230981437983,-10.921357206165794,0.06,15.0,0.44,9.759125449974217,-10.921357206165794,0.06,7.5,0.44
330,330.0,10.080727723413107,284.7534837553727,10.080727723413107,14.753483755372713,0.06,15.0,0.44,9.759125449974217,14.753483755372713,0.06,7.5,0.44
331,331.0,10.233345059671008,273.9946712275351,10.233345059671008,3.9946712275350933,0.06,15.0,0.44,9.759125449974217,3.9946712275350933,0.06,7.5,0.44
332,332.0,10.293278567063933,282.17956250001623,10.293278567063933,12.179562500016232,0.06,15.0,0.44,9.759125449974217,12.179562500016232,0.06,7.5,0.44
333,333.0,9.950167661726214,284.70306643388574,9.950167661726214,14.703066433885738,0.06,15.0,0.44,10.024628455169182,14.703066433885738,0.06,7.5,0.44
334,334.0,10.39529381044606,259.24705290057693,10.39529381044606,-10.752947099423068,0.06,15.0,0.44,10.024628455169182,-10.752947099423068,0.06,7.5,0.44
335,335.0,10.477756528228102,278.83305609999616,10.477756528228102,8.833056099996156,0.06,15.0,0.44,10.024628455169182,8.833056099996156,0.06,7.5,0.44
336,336.0,10.177377744947302,292.9306524803946,10.177377744947302,22.9306524803946,0.06,15.0,0.44,10.024628455169182,22.9306524803946,0.06,7.5,0.44
337,337.0,9.654608990628361,252.98809072760082,9.654608990628361,-17.01190927239918,0.06,15.0,0.44,10.705068549066649,-17.01190927239918,0.06,7.5,0.44
338,338.0,9.76178966416906,252.9246170618029,9.76178966416906,-17.075382938197095,0.06,15.0,0.44,10.204186801724198,-17.075382938197095,0.06,7.5,0.44
339,339.0,10.166237432033144,255.8098137749071,10.166237432033144,-14.19018622509293,0.06,15.0,0.44,9.453882650593677,-14.19018622509293,0.06,7.5,0.44
340,340.0,9.664473413989613,277.37636939323886,9.664473413989613,7.3763693932388605,0.06,15.0,0.44,9.453882650593677,7.3763693932388605,0.06,7.5,0.44
341,341.0,9.656552680972911,246.67290096641133,9.656552680972911,-23.327099033588638,0.06,15.0,0.44,8.674376497945397,-23.327099033588638,0.06,7.5,0.44
342,342.0,11.128659589933521,287.39018723713366,11.128659589933521,17.39018723713366,0.06,15.0,0.44,9.629861112524134,17.39018723713366,0.06,7.5,0.44
343,343.0,11.142216107732182,266.19763107837815,11.142216107732182,-3.8023689216217917,0.06,15.0,0.44,9.629861112524134,-3.8023689216217917,0.06,7.5,0.44
344,344.0,9.467378977084568,278.83649941789105,9.467378977084568,8.836499417891048,0.06,15.0,0.44,9.629861112524134,8.836499417891048,0.06,7.5,0.44
345,345.0,9.675095550466853,286.7515031439427,9.675095550466853,16.751503143942728,0.06,15.0,0.44,9.629861112524134,16.751503143942728,0.06,7.5,0.44
346,346.0,9.510555838730665,255.97586323797847,9.510555838730665,-14.024136762021499,0.06,15.0,0.44,9.629861112524134,-14.024136762021499,0.06,7.5,0.44
347,347.0,9.680737354044537,307.55187641144835,9.680737354044537,37.55187641144835,0.06,15.0,0.44,9.629861112524134,37.55187641144835,0.06,7.5,0.44
348,348.0,10.028567735255837,287.25480521933036,10.028567735255837,17.254805219330365,0.06,15.0,0.44,9.648216580488715,17.254805219330365,0.06,7.5,0.44
349,349.0,10.356350825004652,269.0986307373984,10.356350825004652,-0.90136926260152,0.06,15.0,0.44,9.648216580488715,-0.90136926260152,0.06,7.5,0.44
