,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
14,14.0,10.97967699247299,269.69935681764895,10.97967699247299,-0.30064318235099563,0.06,7.5,0.44,8.0,-0.30064318235099563,0.06,7.5,0.22
15,15.0,8.621257361210088,292.2022640817095,8.621257361210088,22.202264081709473,0.06,7.5,0.44,8.0,22.202264081709473,0.06,7.5,0.22
16,16.0,10.212814107108217,287.12004737438815,10.212814107108217,17.12004737438815,0.06,7.5,0.44,8.0,17.12004737438815,0.06,7.5,0.22
17,17.0,10.330936716182256,311.82926921167603,10.330936716182256,41.829269211676035,0.06,7.5,0.44,8.0,41.829269211676035,0.06,7.5,0.22
18,18.0,9.749340571535477,282.8719317708353,9.749340571535477,12.871931770835317,0.06,7.5,0.44,8.0,12.871931770835317,0.06,7.5,0.22
19,19.0,9.366434032065843,299.7575449693982,9.366434032065843,29.757544969398225,0.06,7.5,0.44,8.0,29.757544969398225,0.06,7.5,0.22
20,20.0,10.194030724548757,313.43172172583013,10.194030724548757,43.43172172583013,0.06,7.5,0.44,8.0,43.43172172583013,0.06,7.5,0.22
21,21.0,10.604580773428054,290.51299569029794,10.604580773428054,20.51299569029794,0.06,7.5,0.44,8.0,20.51299569029794,0.06,7.5,0.22
22,22.0,10.400283912780534,290.4127301741466,10.400283912780534,20.41273017414659,0.06,7.5,0.44,8.0,20.41273017414659,0.06,7.5,0.22
23,23.0,9.659373058506176,278.20871552995254,9.659373058506176,8.208715529952542,0.06,7.5,0.44,8.0,8.208715529952542,0.06,7.5,0.22
24,24.0,10.876126336153616,311.7203224846934,10.876126336153616,41.720322484693384,0.06,7.5,0.44,8.0,41.720322484693384,0.06,7.5,0.22
25,25.0,10.488510438778555,273.1519078891744,10.488510438778555,3.1519078891744243,0.06,7.5,0.44,8.0,3.1519078891744243,0.06,7.5,0.22
26,26.0,10.193224157705354,293.6549864237611,10.193224157705354,23.654986423761102,0.06,7.5,0.44,8.0,23.654986423761102,0.06,7.5,0.22
27,27.0,10.050403226554314,301.9172390789618,10.050403226554314,31.917239078961813,0.06,7.5,0.44,8.0,31.917239078961813,0.06,7.5,0.22
28,28.0,10.49397409111198,326.8675631042008,10.49397409111198,56.867563104200826,0.06,7.5,0.44,8.0,56.867563104200826,0.06,7.5,0.22
29,29.0,9.74760097794571,305.0140186353715,9.74760097794571,35.014018635371485,0.06,7.5,0.44,8.0,35.014018635371485,0.06,7.5,0.22
30,30.0,9.608686746403222,305.3341417681647,9.608686746403222,35.33414176816473,0.06,7.5,0.44,8.0,35.33414176816473,0.06,7.5,0.22
31,31.0,10.325215759382706,295.8551209033644,10.325215759382706,25.855120903364423,0.06,7.5,0.44,8.0,25.855120903364423,0.06,7.5,0.22
32,32.0,8.73128336012011,276.38302617646593,8.73128336012011,6.383026176465933,0.06,7.5,0.44,8.0,6.383026176465933,0.06,7.5,0.22
33,33.0,10.36443091805663,316.1023864753925,10.36443091805663,46.10238647539251,0.06,7.5,0.44,8.0,46.10238647539251,0.06,7.5,0.22
34,34.0,10.710878686119585,273.55036160594625,10.710878686119585,3.55036160594625,0.06,7.5,0.44,8.0,3.55036160594625,0.06,7.5,0.22
35,35.0,10.336906785848674,287.04111602240954,10.336906785848674,17.04111602240954,0.06,7.5,0.44,8.0,17.04111602240954,0.06,7.5,0.22
36,36.0,9.633889210173429,310.65402792526777,9.633889210173429,40.65402792526777,0.06,7.5,0.44,8.0,40.65402792526777,0.06,7.5,0.22
37,37.0,9.434851125322247,276.3334815962095,9.434851125322247,6.333481596209481,0.06,7.5,0.44,8.0,6.333481596209481,0.06,7.5,0.22
38,38.0,9.923508267040019,306.11631354057243,9.923508267040019,36.116313540572435,0.06,7.5,0.44,8.0,36.116313540572435,0.06,7.5,0.22
39,39.0,9.368951828424354,309.43994655920807,9.368951828424354,39.43994655920807,0.06,7.5,0.44,8.0,39.43994655920807,0.06,7.5,0.22
40,40.0,9.459648508002102,292.0877991987307,9.459648508002102,22.087799198730693,0.06,7.5,0.44,8.0,22.087799198730693,0.06,7.5,0.22
41,41.0,9.697213452225467,288.50019045245375,9.697213452225467,18.50019045245375,0.06,7.5,0.44,8.0,18.50019045245375,0.06,7.5,0.22
42,42.0,9.089987179005789,300.5753302815354,9.089987179005789,30.5753302815354,0.06,7.5,0.44,8.0,30.5753302815354,0.06,7.5,0.22
43,43.0,10.216075233745984,283.01176590866777,10.216075233745984,13.011765908667769,0.06,7.5,0.44,8.0,13.011765908667769,0.06,7.5,0.22
44,44.0,9.725948664691304,294.17382098311583,9.725948664691304,24.17382098311583,0.06,7.5,0.44,8.0,24.17382098311583,0.06,7.5,0.22
45,45.0,9.861011525841265,269.0359012993378,9.861011525841265,-0.9640987006621344,0.06,7.5,0.44,8.0,-0.9640987006621344,0.06,7.5,0.22
46,46.0,10.133320041355088,294.95913767935673,10.133320041355088,24.95913767935673,0.06,7.5,0.44,8.0,24.95913767935673,0.06,7.5,0.22
47,47.0,10.268909395361776,295.5931646169899,10.268909395361776,25.593164616989895,0.06,7.5,0.44,8.0,25.593164616989895,0.06,7.5,0.22
48,48.0,9.295972887411091,261.3611635645693,9.295972887411091,-8.638836435430676,0.06,7.5,0.44,8.0,-8.638836435430676,0.06,7.5,0.22
49,49.0,10.021657483409962,275.43829700312017,10.021657483409962,5.438297003120169,0.06,7.5,0.44,8.0,5.438297003120169,0.06,7.5,0.22
50,50.0,10.211787989186353,283.7492218666868,10.211787989186353,13.74922186668681,0.06,7.5,0.44,8.0,13.74922186668681,0.06,7.5,0.22
51,51.0,10.334698118319718,309.63021230431553,10.334698118319718,39.630212304315535,0.06,7.5,0.44,8.0,39.630212304315535,0.06,7.5,0.22
52,52.0,10.083734265295163,298.2488648577873,10.083734265295163,28.248864857787282,0.06,7.5,0.44,8.0,28.248864857787282,0.06,7.5,0.22
53,53.0,10.340369661915583,307.9613781794429,10.340369661915583,37.961378179442875,0.06,7.5,0.44,8.0,37.961378179442875,0.06,7.5,0.22
54,54.0,8.95332099401533,289.40303845725356,8.95332099401533,19.403038457253558,0.06,7.5,0.44,8.0,19.403038457253558,0.06,7.5,0.22
55,55.0,9.647013131777571,306.4655912843141,9.647013131777571,36.46559128431409,0.06,7.5,0.44,8.0,36.46559128431409,0.06,7.5,0.22
56,56.0,10.267282984368176,290.3894133902459,10.267282984368176,20.38941339024592,0.06,7.5,0.44,8.0,20.38941339024592,0.06,7.5,0.22
57,57.0,9.830697121833813,266.36852594492115,9.830697121833813,-3.6314740550787974,0.06,7.5,0.44,8.0,-3.6314740550787974,0.06,7.5,0.22
58,58.0,9.508775762308384,286.6236011744616,9.508775762308384,16.623601174461612,0.06,7.5,0.44,8.0,16.623601174461612,0.06,7.5,0.22
59,59.0,10.734367571224878,303.33555674061023,10.734367571224878,33.33555674061023,0.06,7.5,0.44,8.0,33.33555674061023,0.06,7.5,0.22
60,60.0,9.361057660576051,309.53537405447537,9.361057660576051,39.53537405447537,0.06,7.5,0.44,8.0,39.53537405447537,0.06,7.5,0.22
61,61.0,11.294661517247063,298.5066893667515,11.294661517247063,28.506689366751516,0.06,7.5,0.44,8.0,28.506689366751516,0.06,7.5,0.22
62,62.0,9.216303440430234,273.33082575251035,9.216303440430234,3.33082575251035,0.06,7.5,0.44,8.0,3.33082575251035,0.06,7.5,0.22
63,63.0,10.352883544338443,296.80060716082835,10.352883544338443,26.80060716082835,0.06,7.5,0.44,8.0,26.80060716082835,0.06,7.5,0.22
64,64.0,9.98626913134245,258.8637082769185,9.98626913134245,-11.136291723081513,0.06,7.5,0.44,8.0,-11.136291723081513,0.06,7.5,0.22
65,65.0,9.535746489721243,292.8678346470755,9.535746489721243,22.867834647075483,0.06,7.5,0.44,8.0,22.867834647075483,0.06,7.5,0.22
66,66.0,10.244301016460248,296.91746961655895,10.244301016460248,26.917469616558947,0.06,7.5,0.44,8.0,26.917469616558947,0.06,7.5,0.22
67,67.0,10.837633199581301,282.22523972478496,10.837633199581301,12.225239724784956,0.06,7.5,0.44,8.0,12.225239724784956,0.06,7.5,0.22
68,68.0,9.169077684012588,293.20512551832974,9.169077684012588,23.205125518329737,0.06,7.5,0.44,8.0,23.205125518329737,0.06,7.5,0.22
69,69.0,10.639090991916538,305.31673288422854,10.639090991916538,35.31673288422854,0.06,7.5,0.44,8.0,35.31673288422854,0.06,7.5,0.22
70,70.0,10.488371711484342,294.2890777127282,10.488371711484342,24.289077712728215,0.06,7.5,0.44,8.0,24.289077712728215,0.06,7.5,0.22
71,71.0,9.999001764092267,289.67727285356034,9.999001764092267,19.67727285356034,0.06,7.5,0.44,8.0,19.67727285356034,0.06,7.5,0.22
72,72.0,9.034160190793472,290.21292708010236,9.034160190793472,20.21292708010236,0.06,7.5,0.44,9.69152542115413,20.21292708010236,0.06,7.5,0.22
73,73.0,9.91767517996867,275.0984947273209,9.91767517996867,5.098494727320883,0.06,7.5,0.44,9.69152542115413,5.098494727320883,0.06,7.5,0.22
74,74.0,9.932510370773572,286.7747696341752,9.932510370773572,16.774769634175186,0.06,7.5,0.44,9.69152542115413,16.774769634175186,0.06,7.5,0.22
75,75.0,9.947179196143201,276.64381239271853,9.947179196143201,6.64381239271853,0.06,7.5,0.44,9.69152542115413,6.64381239271853,0.06,7.5,0.22
76,76.0,9.663472435619981,307.021577657857,9.663472435619981,37.021577657856994,0.06,7.5,0.44,9.69152542115413,37.021577657856994,0.06,7.5,0.22
77,77.0,10.453709787727595,324.9663891300762,10.453709787727595,54.96638913007621,0.06,7.5,0.44,9.74760097794571,54.96638913007621,0.06,7.5,0.22
78,78.0,10.161409739225798,277.2330031876785,10.161409739225798,7.2330031876784915,0.06,7.5,0.44,9.74760097794571,7.2330031876784915,0.06,7.5,0.22
79,79.0,10.2877811794864,280.3862723527843,10.2877811794864,10.386272352784317,0.06,7.5,0.44,9.74760097794571,10.386272352784317,0.06,7.5,0.22
80,80.0,9.762297015181717,297.71643738289396,9.762297015181717,27.716437382893957,0.06,7.5,0.44,9.74760097794571,27.716437382893957,0.06,7.5,0.22
81,81.0,9.291177416470756,282.83391156308727,9.291177416470756,12.83391156308727,0.06,7.5,0.44,9.74760097794571,12.83391156308727,0.06,7.5,0.22
82,82.0,10.336671437083028,293.2332465769504,10.336671437083028,23.23324657695042,0.06,7.5,0.44,9.74760097794571,23.23324657695042,0.06,7.5,0.22
83,83.0,9.685623753083792,279.2915482178518,9.685623753083792,9.291548217851812,0.06,7.5,0.44,9.74760097794571,9.291548217851812,0.06,7.5,0.22
84,84.0,9.93988446905333,278.3836363315837,9.93988446905333,8.383636331583716,0.06,7.5,0.44,9.74760097794571,8.383636331583716,0.06,7.5,0.22
85,85.0,10.318887092179827,295.08095297328606,10.318887092179827,25.08095297328606,0.06,7.5,0.44,9.74760097794571,25.08095297328606,0.06,7.5,0.22
86,86.0,10.334215188622704,292.1660214265992,10.334215188622704,22.166021426599173,0.06,7.5,0.44,9.74760097794571,22.166021426599173,0.06,7.5,0.22
87,87.0,10.458427630494372,304.7291384223603,10.458427630494372,34.72913842236028,0.06,7.5,0.44,9.74760097794571,34.72913842236028,0.06,7.5,0.22
88,88.0,10.06850121785373,294.0805219174847,10.06850121785373,24.080521917484702,0.06,7.5,0.44,9.74760097794571,24.080521917484702,0.06,7.5,0.22
89,89.0,10.483829860301878,280.8276616981609,10.483829860301878,10.82766169816091,0.06,7.5,0.44,9.74760097794571,10.82766169816091,0.06,7.5,0.22
90,90.0,10.095926844111936,282.5673699554104,10.095926844111936,12.567369955410413,0.06,7.5,0.44,9.74760097794571,12.567369955410413,0.06,7.5,0.22
91,91.0,9.348524819352697,306.2597713719317,9.348524819352697,36.25977137193172,0.06,7.5,0.44,9.74760097794571,36.25977137193172,0.06,7.5,0.22
92,92.0,9.92838503740417,302.03689041437684,9.92838503740417,32.03689041437684,0.06,7.5,0.44,9.74760097794571,32.03689041437684,0.06,7.5,0.22
93,93.0,9.55501895754368,310.7050877159627,9.55501895754368,40.70508771596269,0.06,7.5,0.44,9.74760097794571,40.70508771596269,0.06,7.5,0.22
94,94.0,9.494035554778002,290.5448007753425,9.494035554778002,20.54480077534248,0.06,7.5,0.44,9.74760097794571,20.54480077534248,0.06,7.5,0.22
95,95.0,9.784683869670124,299.54463682742437,9.784683869670124,29.54463682742437,0.06,7.5,0.44,10.710878686119585,29.54463682742437,0.06,7.5,0.22
96,96.0,9.82376837124902,311.28245977069236,9.82376837124902,41.282459770692356,0.06,7.5,0.44,10.710878686119585,41.282459770692356,0.06,7.5,0.22
97,97.0,9.313578336741152,284.65325973329556,9.313578336741152,14.653259733295556,0.06,7.5,0.44,10.710878686119585,14.653259733295556,0.06,7.5,0.22
98,98.0,10.168034113360502,286.28469086766523,10.168034113360502,16.284690867665233,0.06,7.5,0.44,10.710878686119585,16.284690867665233,0.06,7.5,0.22
99,99.0,10.761319323284294,292.03304044945116,10.761319323284294,22.033040449451164,0.06,7.5,0.44,10.710878686119585,22.033040449451164,0.06,7.5,0.22
100,100.0,10.522556959940726,290.1018948753839,10.522556959940726,20.10189487538389,0.06,7.5,0.44,10.710878686119585,20.10189487538389,0.06,7.5,0.22
101,101.0,10.796434084359289,305.2688819456377,10.796434084359289,35.2688819456377,0.06,7.5,0.44,10.710878686119585,35.2688819456377,0.06,7.5,0.22
102,102.0,10.2790118133805,311.37187924327253,10.2790118133805,41.37187924327253,0.06,7.5,0.44,10.710878686119585,41.37187924327253,0.06,7.5,0.22
103,103.0,10.34682241932191,277.6640308424264,10.34682241932191,7.664030842426428,0.06,7.5,0.44,10.710878686119585,7.664030842426428,0.06,7.5,0.22
104,104.0,9.651071379805705,299.49025187161686,9.651071379805705,29.490251871616863,0.06,7.5,0.44,9.434851125322247,29.490251871616863,0.06,7.5,0.22
105,105.0,9.970392384601837,252.65509071027734,9.970392384601837,-17.344909289722636,0.06,7.5,0.44,9.434851125322247,-17.344909289722636,0.06,7.5,0.22
106,106.0,10.320295380379818,282.08765004161427,10.320295380379818,12.087650041614268,0.06,7.5,0.44,9.434851125322247,12.087650041614268,0.06,7.5,0.22
107,107.0,10.157388508311461,311.01380399878764,10.157388508311461,41.01380399878764,0.06,7.5,0.44,9.434851125322247,41.01380399878764,0.06,7.5,0.22
108,108.0,9.84404560560168,300.0240907223556,9.84404560560168,30.024090722355595,0.06,7.5,0.44,9.459648508002102,30.024090722355595,0.06,7.5,0.22
109,109.0,10.554154419680621,295.9317818946628,10.554154419680621,25.931781894662777,0.06,7.5,0.44,9.459648508002102,25.931781894662777,0.06,7.5,0.22
110,110.0,9.841152782558273,283.2690476337465,9.841152782558273,13.269047633746482,0.06,7.5,0.44,9.459648508002102,13.269047633746482,0.06,7.5,0.22
111,111.0,10.092309358285048,284.68393410426194,10.092309358285048,14.683934104261937,0.06,7.5,0.44,9.459648508002102,14.683934104261937,0.06,7.5,0.22
112,112.0,9.721577281621585,304.84968535040525,9.721577281621585,34.84968535040525,0.06,7.5,0.44,9.459648508002102,34.84968535040525,0.06,7.5,0.22
113,113.0,9.684658308605602,285.824047642476,9.684658308605602,15.824047642475989,0.06,7.5,0.44,9.459648508002102,15.824047642475989,0.06,7.5,0.22
114,114.0,10.192710515423938,279.3817577207641,10.192710515423938,9.381757720764085,0.06,7.5,0.44,9.459648508002102,9.381757720764085,0.06,7.5,0.22
115,115.0,11.132118445153601,264.5799220998683,11.132118445153601,-5.420077900131673,0.06,7.5,0.44,9.459648508002102,-5.420077900131673,0.06,7.5,0.22
116,116.0,8.827813891956069,294.09846684931455,8.827813891956069,24.098466849314548,0.06,7.5,0.44,9.459648508002102,24.098466849314548,0.06,7.5,0.22
117,117.0,9.785137815241649,281.5738022550602,9.785137815241649,11.573802255060173,0.06,7.5,0.44,9.459648508002102,11.573802255060173,0.06,7.5,0.22
118,118.0,10.631522017750857,306.63252710655166,10.631522017750857,36.63252710655166,0.06,7.5,0.44,9.459648508002102,36.63252710655166,0.06,7.5,0.22
119,119.0,9.819294002339475,288.4178766734692,9.819294002339475,18.41787667346921,0.06,7.5,0.44,10.216075233745984,18.41787667346921,0.06,7.5,0.22
120,120.0,8.82634153614742,302.99457516540804,8.82634153614742,32.99457516540804,0.06,7.5,0.44,10.083734265295163,32.99457516540804,0.06,7.5,0.22
121,121.0,10.280494218985336,278.4632072994607,10.280494218985336,8.463207299460692,0.06,7.5,0.44,10.083734265295163,8.463207299460692,0.06,7.5,0.22
122,122.0,9.691473337432535,325.76350830719747,9.691473337432535,55.76350830719747,0.06,7.5,0.44,10.083734265295163,55.76350830719747,0.06,7.5,0.22
123,123.0,9.87095602991369,283.3467197698964,9.87095602991369,13.346719769896424,0.06,7.5,0.44,10.083734265295163,13.346719769896424,0.06,7.5,0.22
124,124.0,8.908401534435344,314.212991784932,8.908401534435344,44.212991784932,0.06,7.5,0.44,8.95332099401533,44.212991784932,0.06,7.5,0.22
125,125.0,9.105817833498067,268.58764055201954,9.105817833498067,-1.412359447980407,0.06,7.5,0.44,8.95332099401533,-1.412359447980407,0.06,7.5,0.22
126,126.0,9.341522323383852,301.85535049412266,9.341522323383852,31.85535049412266,0.06,7.5,0.44,8.95332099401533,31.85535049412266,0.06,7.5,0.22
127,127.0,9.185993205021155,303.07446223683826,9.185993205021155,33.07446223683826,0.06,7.5,0.44,10.267282984368176,33.07446223683826,0.06,7.5,0.22
128,128.0,9.308824301827324,310.9108428241895,9.308824301827324,40.9108428241895,0.06,7.5,0.44,10.267282984368176,40.9108428241895,0.06,7.5,0.22
129,129.0,9.386464673432624,286.529185658833,9.386464673432624,16.529185658833,0.06,7.5,0.44,10.161409739225798,16.529185658833,0.06,7.5,0.22
130,130.0,9.895658893651227,286.6731278005722,9.895658893651227,16.673127800572217,0.06,7.5,0.44,10.161409739225798,16.673127800572217,0.06,7.5,0.22
131,131.0,10.313002304375413,272.28941929860247,10.313002304375413,2.2894192986024677,0.06,7.5,0.44,10.161409739225798,2.2894192986024677,0.06,7.5,0.22
132,132.0,10.235537273808829,305.81538916072554,10.235537273808829,35.815389160725545,0.06,7.5,0.44,10.161409739225798,35.815389160725545,0.06,7.5,0.22
133,133.0,9.443108380494484,288.9062052872571,9.443108380494484,18.90620528725708,0.06,7.5,0.44,10.161409739225798,18.90620528725708,0.06,7.5,0.22
134,134.0,9.451083725982539,283.27170199108065,9.451083725982539,13.271701991080647,0.06,7.5,0.44,10.161409739225798,13.271701991080647,0.06,7.5,0.22
135,135.0,8.598319003009262,291.2585641110328,8.598319003009262,21.258564111032797,0.06,7.5,0.44,10.161409739225798,21.258564111032797,0.06,7.5,0.22
136,136.0,9.736449018803965,280.9666356171944,9.736449018803965,10.966635617194413,0.06,7.5,0.44,10.161409739225798,10.966635617194413,0.06,7.5,0.22
137,137.0,10.81746067964209,291.08023700583425,10.81746067964209,21.08023700583425,0.06,7.5,0.44,10.161409739225798,21.08023700583425,0.06,7.5,0.22
138,138.0,9.726744961869613,292.90588745648904,9.726744961869613,22.90588745648904,0.06,7.5,0.44,10.161409739225798,22.90588745648904,0.06,7.5,0.22
139,139.0,9.99982838405356,299.5382478780443,9.99982838405356,29.538247878044274,0.06,7.5,0.44,10.161409739225798,29.538247878044274,0.06,7.5,0.22
140,140.0,9.582191330851169,306.12038480627143,9.582191330851169,36.12038480627143,0.06,7.5,0.44,10.161409739225798,36.12038480627143,0.06,7.5,0.22
141,141.0,9.65729984224802,283.04181794871187,9.65729984224802,13.041817948711866,0.06,7.5,0.44,10.161409739225798,13.041817948711866,0.06,7.5,0.22
142,142.0,9.684679742345834,295.7967489479118,9.684679742345834,25.796748947911794,0.06,7.5,0.44,10.161409739225798,25.796748947911794,0.06,7.5,0.22
143,143.0,9.462602959336825,287.3786301184869,9.462602959336825,17.37863011848691,0.06,7.5,0.44,10.161409739225798,17.37863011848691,0.06,7.5,0.22
144,144.0,10.10468427812967,271.0594852872206,10.10468427812967,1.059485287220582,0.06,7.5,0.44,10.161409739225798,1.059485287220582,0.06,7.5,0.22
145,145.0,9.266547442166996,279.94167307275933,9.266547442166996,9.941673072759329,0.06,7.5,0.44,10.161409739225798,9.941673072759329,0.06,7.5,0.22
146,146.0,9.054163425207681,292.6513943751146,9.054163425207681,22.65139437511459,0.06,7.5,0.44,10.161409739225798,22.65139437511459,0.06,7.5,0.22
147,147.0,9.912104929029866,278.9877942047911,9.912104929029866,8.9877942047911,0.06,7.5,0.44,10.161409739225798,8.9877942047911,0.06,7.5,0.22
148,148.0,10.583209547512643,302.10303494888626,10.583209547512643,32.10303494888626,0.06,7.5,0.44,10.161409739225798,32.10303494888626,0.06,7.5,0.22
149,149.0,10.829040827515295,284.54706156792275,10.829040827515295,14.547061567922754,0.06,7.5,0.44,10.161409739225798,14.547061567922754,0.06,7.5,0.22
150,150.0,9.579564593625118,270.11969293545343,9.579564593625118,0.11969293545342907,0.06,7.5,0.44,10.161409739225798,0.11969293545342907,0.06,7.5,0.22
151,151.0,9.068149836961412,302.9349824652809,9.068149836961412,32.93498246528088,0.06,7.5,0.44,10.161409739225798,32.93498246528088,0.06,7.5,0.22
152,152.0,9.739948996745541,307.23363350087027,9.739948996745541,37.23363350087027,0.06,7.5,0.44,10.161409739225798,37.23363350087027,0.06,7.5,0.22
153,153.0,9.926902796294891,257.39153567891486,9.926902796294891,-12.608464321085194,0.06,7.5,0.44,10.161409739225798,-12.608464321085194,0.06,7.5,0.22
154,154.0,10.243679631594127,267.8655823434861,10.243679631594127,-2.1344176565139605,0.06,7.5,0.44,10.161409739225798,-2.1344176565139605,0.06,7.5,0.22
155,155.0,10.458033532125567,290.20928370460155,10.458033532125567,20.209283704601546,0.06,7.5,0.44,10.161409739225798,20.209283704601546,0.06,7.5,0.22
156,156.0,9.692779797666205,291.5359151608172,9.692779797666205,21.535915160817183,0.06,7.5,0.44,10.161409739225798,21.535915160817183,0.06,7.5,0.22
157,157.0,9.944615743883347,301.3803667326248,9.944615743883347,31.380366732624793,0.06,7.5,0.44,10.161409739225798,31.380366732624793,0.06,7.5,0.22
158,158.0,10.215448852788715,283.0278174977962,10.215448852788715,13.027817497796207,0.06,7.5,0.44,10.161409739225798,13.027817497796207,0.06,7.5,0.22
159,159.0,10.08194007611911,274.52078666276975,10.08194007611911,4.520786662769751,0.06,7.5,0.44,9.291177416470756,4.520786662769751,0.06,7.5,0.22
160,160.0,9.44503921677336,259.3430867550818,9.44503921677336,-10.6569132449182,0.06,7.5,0.44,10.06850121785373,-10.6569132449182,0.06,7.5,0.22
161,161.0,8.993862191265327,308.31817426392445,8.993862191265327,38.31817426392445,0.06,7.5,0.44,9.494035554778002,38.31817426392445,0.06,7.5,0.22
162,162.0,9.859141486193677,299.54695192982297,9.859141486193677,29.546951929822967,0.06,7.5,0.44,9.494035554778002,29.546951929822967,0.06,7.5,0.22
163,163.0,10.732384131659122,280.3624667119534,10.732384131659122,10.362466711953402,0.06,7.5,0.44,9.313578336741152,10.362466711953402,0.06,7.5,0.22
164,164.0,9.922539342065562,297.5047754582266,9.922539342065562,27.504775458226618,0.06,7.5,0.44,9.313578336741152,27.504775458226618,0.06,7.5,0.22
165,165.0,9.674023571293583,287.03469227599686,9.674023571293583,17.03469227599686,0.06,7.5,0.44,9.313578336741152,17.03469227599686,0.06,7.5,0.22
166,166.0,9.441291875627469,278.54761581535354,9.441291875627469,8.547615815353538,0.06,7.5,0.44,9.313578336741152,8.547615815353538,0.06,7.5,0.22
167,167.0,8.953540916059215,284.8763557613486,8.953540916059215,14.876355761348577,0.06,7.5,0.44,9.313578336741152,14.876355761348577,0.06,7.5,0.22
168,168.0,9.721312707929254,296.43092450217824,9.721312707929254,26.430924502178243,0.06,7.5,0.44,9.313578336741152,26.430924502178243,0.06,7.5,0.22
169,169.0,9.548606131412049,318.1428903523714,9.548606131412049,48.14289035237141,0.06,7.5,0.44,10.34682241932191,48.14289035237141,0.06,7.5,0.22
170,170.0,10.995112830253174,302.14029020527624,10.995112830253174,32.140290205276244,0.06,7.5,0.44,10.34682241932191,32.140290205276244,0.06,7.5,0.22
171,171.0,9.406488903168654,281.0805768975489,9.406488903168654,11.080576897548895,0.06,7.5,0.44,10.34682241932191,11.080576897548895,0.06,7.5,0.22
172,172.0,10.08647187368116,272.61138719454596,10.08647187368116,2.611387194545955,0.06,7.5,0.44,10.34682241932191,2.611387194545955,0.06,7.5,0.22
173,173.0,9.720973120299043,285.1462868384524,9.720973120299043,15.146286838452397,0.06,7.5,0.44,9.87095602991369,15.146286838452397,0.06,7.5,0.22
174,174.0,10.302762645362597,297.659643885584,10.302762645362597,27.65964388558399,0.06,7.5,0.44,9.87095602991369,27.65964388558399,0.06,7.5,0.22
175,175.0,10.936196954396337,281.09849309026475,10.936196954396337,11.098493090264753,0.06,7.5,0.44,9.87095602991369,11.098493090264753,0.06,7.5,0.22
176,176.0,10.413421369947535,307.431012620132,10.413421369947535,37.43101262013198,0.06,7.5,0.44,9.87095602991369,37.43101262013198,0.06,7.5,0.22
177,177.0,10.286458050395158,266.5203102217507,10.286458050395158,-3.4796897782492806,0.06,7.5,0.44,9.87095602991369,-3.4796897782492806,0.06,7.5,0.22
178,178.0,9.913166967058222,300.0065624616618,9.913166967058222,30.006562461661815,0.06,7.5,0.44,9.87095602991369,30.006562461661815,0.06,7.5,0.22
