,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.482474719263417,300.28788761738036,8.482474719263417,30.287887617380363,0.06,15.0,0.22,7.836591331931531,30.287887617380363,0.06,15.0,0.44
179,179.0,7.7426686798205955,283.19454648510396,7.7426686798205955,13.194546485103956,0.06,15.0,0.22,7.836591331931531,13.194546485103956,0.06,15.0,0.44
180,180.0,8.454108378272405,290.5639901257522,8.454108378272405,20.563990125752184,0.06,15.0,0.22,7.836591331931531,20.563990125752184,0.06,15.0,0.44
181,181.0,8.620466026263994,273.0551988937895,8.620466026263994,3.055198893789509,0.06,15.0,0.22,7.836591331931531,3.055198893789509,0.06,15.0,0.44
182,182.0,7.696894822754685,285.6342471748813,7.696894822754685,15.634247174881295,0.06,15.0,0.22,7.836591331931531,15.634247174881295,0.06,15.0,0.44
183,183.0,8.149755545304338,277.94391021392556,8.149755545304338,7.943910213925562,0.06,15.0,0.22,7.836591331931531,7.943910213925562,0.06,15.0,0.44
184,184.0,8.066542622065585,283.9830343165011,8.066542622065585,13.983034316501119,0.06,15.0,0.22,7.836591331931531,13.983034316501119,0.06,15.0,0.44
185,185.0,7.390719141147917,304.02064911322014,7.390719141147917,34.020649113220145,0.06,15.0,0.22,7.836591331931531,34.020649113220145,0.06,15.0,0.44
186,186.0,7.773000639897561,305.8625439332642,7.773000639897561,35.86254393326419,0.06,15.0,0.22,7.836591331931531,35.86254393326419,0.06,15.0,0.44
187,187.0,8.16979482531848,292.5583734039217,8.16979482531848,22.558373403921678,0.06,15.0,0.22,8.389857385990288,22.558373403921678,0.06,15.0,0.44
188,188.0,7.894594310615509,284.5936753322431,7.894594310615509,14.593675332243095,0.06,15.0,0.22,9.059614264427125,14.593675332243095,0.06,15.0,0.44
189,189.0,7.641369655906633,281.22137788041806,7.641369655906633,11.22137788041806,0.06,15.0,0.22,8.294587129345679,11.22137788041806,0.06,15.0,0.44
190,190.0,7.428116858377832,308.92126704224887,7.428116858377832,38.92126704224887,0.06,15.0,0.22,8.294587129345679,38.92126704224887,0.06,15.0,0.44
191,191.0,8.71480636213063,285.71490311806224,8.71480636213063,15.714903118062239,0.06,15.0,0.22,8.294587129345679,15.714903118062239,0.06,15.0,0.44
192,192.0,8.523807282841808,305.6124217504674,8.523807282841808,35.61242175046738,0.06,15.0,0.22,8.294587129345679,35.61242175046738,0.06,15.0,0.44
193,193.0,8.433982479546202,290.94296128749204,8.433982479546202,20.94296128749204,0.06,15.0,0.22,8.294587129345679,20.94296128749204,0.06,15.0,0.44
194,194.0,7.2831466989213345,296.71848404839636,7.2831466989213345,26.718484048396363,0.06,15.0,0.22,8.294587129345679,26.718484048396363,0.06,15.0,0.44
195,195.0,8.460337560548647,285.30609755445766,8.460337560548647,15.306097554457665,0.06,15.0,0.22,8.294587129345679,15.306097554457665,0.06,15.0,0.44
196,196.0,8.232202642723948,311.6346053056835,8.232202642723948,41.63460530568352,0.06,15.0,0.22,8.294587129345679,41.63460530568352,0.06,15.0,0.44
197,197.0,7.366720271812219,294.50795680281584,7.366720271812219,24.50795680281584,0.06,15.0,0.22,8.294587129345679,24.50795680281584,0.06,15.0,0.44
198,198.0,7.599685666948647,273.9014860459671,7.599685666948647,3.90148604596709,0.06,15.0,0.22,8.294587129345679,3.90148604596709,0.06,15.0,0.44
199,199.0,8.729266788911586,292.9244278228962,8.729266788911586,22.924427822896178,0.06,15.0,0.22,8.294587129345679,22.924427822896178,0.06,15.0,0.44
200,200.0,8.154212716055605,290.12963129169106,8.154212716055605,20.129631291691055,0.06,15.0,0.22,8.294587129345679,20.129631291691055,0.06,15.0,0.44
201,201.0,8.221439352228824,279.4043271842167,8.221439352228824,9.404327184216697,0.06,15.0,0.22,8.294587129345679,9.404327184216697,0.06,15.0,0.44
202,202.0,7.521547752679614,293.57546834486345,7.521547752679614,23.575468344863452,0.06,15.0,0.22,8.294587129345679,23.575468344863452,0.06,15.0,0.44
203,203.0,8.15241777529775,294.4256572530625,8.15241777529775,24.425657253062525,0.06,15.0,0.22,8.294587129345679,24.425657253062525,0.06,15.0,0.44
204,204.0,7.989314120224686,289.3868909574796,7.989314120224686,19.38689095747958,0.06,15.0,0.22,8.294587129345679,19.38689095747958,0.06,15.0,0.44
205,205.0,8.66548820857447,293.61706721576047,8.66548820857447,23.61706721576047,0.06,15.0,0.22,8.294587129345679,23.61706721576047,0.06,15.0,0.44
206,206.0,8.263765204294117,298.1450669626052,8.263765204294117,28.1450669626052,0.06,15.0,0.22,8.294587129345679,28.1450669626052,0.06,15.0,0.44
207,207.0,8.14335370907542,294.005036580158,8.14335370907542,24.00503658015799,0.06,15.0,0.22,8.294587129345679,24.00503658015799,0.06,15.0,0.44
208,208.0,8.114470239676109,286.95059070211386,8.114470239676109,16.950590702113857,0.06,15.0,0.22,8.294587129345679,16.950590702113857,0.06,15.0,0.44
209,209.0,7.754886121086464,307.92112650855194,7.754886121086464,37.921126508551936,0.06,15.0,0.22,8.294587129345679,37.921126508551936,0.06,15.0,0.44
210,210.0,8.33341698239035,292.10906794274615,8.33341698239035,22.10906794274615,0.06,15.0,0.22,8.294587129345679,22.10906794274615,0.06,15.0,0.44
211,211.0,8.177402627625872,264.5677830363695,8.177402627625872,-5.432216963630481,0.06,15.0,0.22,8.294587129345679,-5.432216963630481,0.06,15.0,0.44
212,212.0,8.055947956806158,298.72390411800984,8.055947956806158,28.72390411800984,0.06,15.0,0.22,8.69437118448015,28.72390411800984,0.06,15.0,0.44
213,213.0,7.997719123315338,299.41950293471325,7.997719123315338,29.41950293471325,0.06,15.0,0.22,8.131713595276967,29.41950293471325,0.06,15.0,0.44
214,214.0,7.810876547353617,293.9889770611195,7.810876547353617,23.9889770611195,0.06,15.0,0.22,7.724565067608441,23.9889770611195,0.06,15.0,0.44
215,215.0,7.744476161699148,304.9365274118047,7.744476161699148,34.93652741180472,0.06,15.0,0.22,7.724565067608441,34.93652741180472,0.06,15.0,0.44
216,216.0,8.43294703683389,296.5080560200994,8.43294703683389,26.50805602009939,0.06,15.0,0.22,7.724565067608441,26.50805602009939,0.06,15.0,0.44
217,217.0,7.580924009594215,292.677978805885,7.580924009594215,22.677978805885004,0.06,15.0,0.22,7.865697948221369,22.677978805885004,0.06,15.0,0.44
218,218.0,7.436177883715006,306.63976104231284,7.436177883715006,36.63976104231284,0.06,15.0,0.22,7.865697948221369,36.63976104231284,0.06,15.0,0.44
219,219.0,7.8036936094677385,297.38159774488906,7.8036936094677385,27.381597744889064,0.06,15.0,0.22,7.865697948221369,27.381597744889064,0.06,15.0,0.44
220,220.0,7.314809133639529,289.6807543042773,7.314809133639529,19.680754304277286,0.06,15.0,0.22,7.865697948221369,19.680754304277286,0.06,15.0,0.44
221,221.0,8.37687206363198,292.204989425404,8.37687206363198,22.204989425403994,0.06,15.0,0.22,7.865697948221369,22.204989425403994,0.06,15.0,0.44
222,222.0,7.826606495090429,297.99245309910884,7.826606495090429,27.992453099108843,0.06,15.0,0.22,7.426106581585824,27.992453099108843,0.06,15.0,0.44
223,223.0,8.26025504149757,320.0667783309493,8.26025504149757,50.06677833094932,0.06,15.0,0.22,7.426106581585824,50.06677833094932,0.06,15.0,0.44
224,224.0,8.670087507330598,314.7528630933604,8.670087507330598,44.75286309336042,0.06,15.0,0.22,7.426106581585824,44.75286309336042,0.06,15.0,0.44
225,225.0,8.187810575595549,280.8494446006413,8.187810575595549,10.849444600641277,0.06,15.0,0.22,7.828278423123423,10.849444600641277,0.06,15.0,0.44
226,226.0,8.252621496117227,281.1868653920069,8.252621496117227,11.186865392006894,0.06,15.0,0.22,7.828278423123423,11.186865392006894,0.06,15.0,0.44
227,227.0,8.38221790377785,282.00560743895016,8.38221790377785,12.005607438950165,0.06,15.0,0.22,7.828278423123423,12.005607438950165,0.06,15.0,0.44
228,228.0,8.459338485930548,318.62051352188024,8.459338485930548,48.62051352188024,0.06,15.0,0.22,7.828278423123423,48.62051352188024,0.06,15.0,0.44
229,229.0,8.497319361039828,291.23458482013,8.497319361039828,21.23458482013001,0.06,15.0,0.22,7.828278423123423,21.23458482013001,0.06,15.0,0.44
230,230.0,8.213435744536428,301.8025152023185,8.213435744536428,31.80251520231849,0.06,15.0,0.22,7.828278423123423,31.80251520231849,0.06,15.0,0.44
231,231.0,8.137639663370358,276.3119476677738,8.137639663370358,6.311947667773779,0.06,15.0,0.22,7.828278423123423,6.311947667773779,0.06,15.0,0.44
232,232.0,7.74294691122268,280.4615573805147,7.74294691122268,10.461557380514705,0.06,15.0,0.22,7.828278423123423,10.461557380514705,0.06,15.0,0.44
233,233.0,8.340229165623242,298.6750126179788,8.340229165623242,28.67501261797878,0.06,15.0,0.22,7.828278423123423,28.67501261797878,0.06,15.0,0.44
234,234.0,8.272730905201994,272.29419289590436,8.272730905201994,2.2941928959043594,0.06,15.0,0.22,7.828278423123423,2.2941928959043594,0.06,15.0,0.44
235,235.0,7.761602071553126,276.155920189517,7.761602071553126,6.155920189517019,0.06,15.0,0.22,7.828278423123423,6.155920189517019,0.06,15.0,0.44
236,236.0,7.055891912785829,292.60225872151574,7.055891912785829,22.60225872151574,0.06,15.0,0.22,7.828278423123423,22.60225872151574,0.06,15.0,0.44
237,237.0,7.552298004630565,315.461516549482,7.552298004630565,45.461516549481985,0.06,15.0,0.22,7.828278423123423,45.461516549481985,0.06,15.0,0.44
238,238.0,8.061589811971798,268.4126233763798,8.061589811971798,-1.58737662362023,0.06,15.0,0.22,7.828278423123423,-1.58737662362023,0.06,15.0,0.44
239,239.0,8.358344060989168,282.09476393549426,8.358344060989168,12.094763935494257,0.06,15.0,0.22,7.828278423123423,12.094763935494257,0.06,15.0,0.44
240,240.0,8.646886896754722,305.1378128706203,8.646886896754722,35.13781287062028,0.06,15.0,0.22,7.828278423123423,35.13781287062028,0.06,15.0,0.44
241,241.0,7.451601216882643,293.1827699955131,7.451601216882643,23.182769995513127,0.06,15.0,0.22,7.828278423123423,23.182769995513127,0.06,15.0,0.44
242,242.0,8.361146616741918,298.53578814719674,8.361146616741918,28.53578814719674,0.06,15.0,0.22,7.828278423123423,28.53578814719674,0.06,15.0,0.44
243,243.0,7.851502792205925,292.4042451520941,7.851502792205925,22.40424515209412,0.06,15.0,0.22,7.3346828664395645,22.40424515209412,0.06,15.0,0.44
244,244.0,8.420003938856244,284.7733447008751,8.420003938856244,14.7733447008751,0.06,15.0,0.22,7.3346828664395645,14.7733447008751,0.06,15.0,0.44
245,245.0,8.020440977844883,291.1943355049464,8.020440977844883,21.194335504946423,0.06,15.0,0.22,7.3346828664395645,21.194335504946423,0.06,15.0,0.44
246,246.0,7.587062066506813,298.532993515518,7.587062066506813,28.532993515518,0.06,15.0,0.22,7.3346828664395645,28.532993515518,0.06,15.0,0.44
247,247.0,7.89068952433279,300.97595398471225,7.89068952433279,30.97595398471225,0.06,15.0,0.22,7.3346828664395645,30.97595398471225,0.06,15.0,0.44
248,248.0,7.999296929015029,261.99906445932504,7.999296929015029,-8.00093554067496,0.06,15.0,0.22,7.3346828664395645,-8.00093554067496,0.06,15.0,0.44
249,249.0,7.8675431743833375,293.1499263538971,7.8675431743833375,23.149926353897115,0.06,15.0,0.22,7.3346828664395645,23.149926353897115,0.06,15.0,0.44
250,250.0,8.145856316240488,317.79933905148044,8.145856316240488,47.799339051480445,0.06,15.0,0.22,7.664610340804372,47.799339051480445,0.06,15.0,0.44
251,251.0,8.509527845961339,295.71079697390815,8.509527845961339,25.710796973908145,0.06,15.0,0.22,7.664610340804372,25.710796973908145,0.06,15.0,0.44
252,252.0,7.400500386739747,288.56661634493486,7.400500386739747,18.566616344934857,0.06,15.0,0.22,7.664610340804372,18.566616344934857,0.06,15.0,0.44
253,253.0,8.130667715881486,310.1326947784562,8.130667715881486,40.1326947784562,0.06,15.0,0.22,7.5994993802658,40.1326947784562,0.06,15.0,0.44
254,254.0,7.952821708771282,297.71504566564937,7.952821708771282,27.71504566564937,0.06,15.0,0.22,7.5994993802658,27.71504566564937,0.06,15.0,0.44
255,255.0,8.054569341451547,281.59348598389107,8.054569341451547,11.593485983891071,0.06,15.0,0.22,7.5994993802658,11.593485983891071,0.06,15.0,0.44
256,256.0,7.406320607105879,287.11313309778546,7.406320607105879,17.113133097785465,0.06,15.0,0.22,7.5994993802658,17.113133097785465,0.06,15.0,0.44
257,257.0,7.888461440640574,277.5070431917517,7.888461440640574,7.507043191751677,0.06,15.0,0.22,7.5994993802658,7.507043191751677,0.06,15.0,0.44
258,258.0,8.024653747389596,256.51662785980807,8.024653747389596,-13.483372140191932,0.06,15.0,0.22,7.5994993802658,-13.483372140191932,0.06,15.0,0.44
259,259.0,8.149635336501268,295.43862024200035,8.149635336501268,25.438620242000354,0.06,15.0,0.22,7.5994993802658,25.438620242000354,0.06,15.0,0.44
260,260.0,7.779152471158513,276.32713755193714,7.779152471158513,6.327137551937142,0.06,15.0,0.22,7.5994993802658,6.327137551937142,0.06,15.0,0.44
261,261.0,7.915043749823895,301.0254111483664,7.915043749823895,31.025411148366402,0.06,15.0,0.22,7.5994993802658,31.025411148366402,0.06,15.0,0.44
262,262.0,8.140149202115241,284.9155450729881,8.140149202115241,14.915545072988095,0.06,15.0,0.22,7.5994993802658,14.915545072988095,0.06,15.0,0.44
263,263.0,7.802756433313273,302.04873916547075,7.802756433313273,32.04873916547075,0.06,15.0,0.22,7.5994993802658,32.04873916547075,0.06,15.0,0.44
264,264.0,8.104454735956821,291.9669831106517,8.104454735956821,21.96698311065171,0.06,15.0,0.22,7.5994993802658,21.96698311065171,0.06,15.0,0.44
265,265.0,7.63523276716382,283.89812771187206,7.63523276716382,13.898127711872064,0.06,15.0,0.22,7.5994993802658,13.898127711872064,0.06,15.0,0.44
266,266.0,7.927755134308425,311.1276741986582,7.927755134308425,41.12767419865821,0.06,15.0,0.22,7.5994993802658,41.12767419865821,0.06,15.0,0.44
267,267.0,8.313409749367832,284.4358774531233,8.313409749367832,14.435877453123283,0.06,15.0,0.22,7.5994993802658,14.435877453123283,0.06,15.0,0.44
268,268.0,7.654316852461651,294.6798628366514,7.654316852461651,24.67986283665141,0.06,15.0,0.22,7.5994993802658,24.67986283665141,0.06,15.0,0.44
269,269.0,7.479184044240146,277.7543173688737,7.479184044240146,7.754317368873728,0.06,15.0,0.22,7.5994993802658,7.754317368873728,0.06,15.0,0.44
270,270.0,7.961334655112491,311.94272596616736,7.961334655112491,41.94272596616736,0.06,15.0,0.22,7.5994993802658,41.94272596616736,0.06,15.0,0.44
271,271.0,8.238692922868019,278.7489108375605,8.238692922868019,8.748910837560516,0.06,15.0,0.22,7.5994993802658,8.748910837560516,0.06,15.0,0.44
272,272.0,7.866867620141702,284.7252099166851,7.866867620141702,14.725209916685117,0.06,15.0,0.22,8.482474719263417,14.725209916685117,0.06,15.0,0.44
273,273.0,8.301326751585757,279.84130936615577,8.301326751585757,9.84130936615577,0.06,15.0,0.22,8.482474719263417,9.84130936615577,0.06,15.0,0.44
274,274.0,8.363406950933811,305.44579736251444,8.363406950933811,35.44579736251444,0.06,15.0,0.22,7.7426686798205955,35.44579736251444,0.06,15.0,0.44
275,275.0,7.918375699153421,277.30196657715663,7.918375699153421,7.301966577156634,0.06,15.0,0.22,7.7426686798205955,7.301966577156634,0.06,15.0,0.44
276,276.0,7.387436932443729,288.4205568352873,7.387436932443729,18.4205568352873,0.06,15.0,0.22,8.16979482531848,18.4205568352873,0.06,15.0,0.44
277,277.0,7.536186398260139,270.0367388297346,7.536186398260139,0.03673882973458831,0.06,15.0,0.22,8.71480636213063,0.03673882973458831,0.06,15.0,0.44
278,278.0,7.5293325540448395,290.06673955994705,7.5293325540448395,20.066739559947052,0.06,15.0,0.22,8.71480636213063,20.066739559947052,0.06,15.0,0.44
279,279.0,7.363323721464336,283.3478375504909,7.363323721464336,13.347837550490908,0.06,15.0,0.22,7.366720271812219,13.347837550490908,0.06,15.0,0.44
280,280.0,8.315243506409915,281.9721829678613,8.315243506409915,11.972182967861272,0.06,15.0,0.22,7.366720271812219,11.972182967861272,0.06,15.0,0.44
281,281.0,8.061555651887028,305.94970566292733,8.061555651887028,35.94970566292733,0.06,15.0,0.22,7.366720271812219,35.94970566292733,0.06,15.0,0.44
282,282.0,8.554351333935394,283.63499953346354,8.554351333935394,13.634999533463542,0.06,15.0,0.22,7.366720271812219,13.634999533463542,0.06,15.0,0.44
283,283.0,7.841268150923572,292.811279922829,7.841268150923572,22.811279922828987,0.06,15.0,0.22,7.366720271812219,22.811279922828987,0.06,15.0,0.44
284,284.0,7.59734896331231,290.1253128239501,7.59734896331231,20.125312823950082,0.06,15.0,0.22,7.366720271812219,20.125312823950082,0.06,15.0,0.44
285,285.0,7.566922148967654,262.28716003904367,7.566922148967654,-7.71283996095633,0.06,15.0,0.22,7.366720271812219,-7.71283996095633,0.06,15.0,0.44
286,286.0,8.587689536119033,279.8317552892705,8.587689536119033,9.831755289270518,0.06,15.0,0.22,7.366720271812219,9.831755289270518,0.06,15.0,0.44
287,287.0,7.524530572230217,272.9342862925456,7.524530572230217,2.9342862925456075,0.06,15.0,0.22,7.366720271812219,2.9342862925456075,0.06,15.0,0.44
288,288.0,7.948610752112997,288.23963526280266,7.948610752112997,18.239635262802665,0.06,15.0,0.22,7.366720271812219,18.239635262802665,0.06,15.0,0.44
289,289.0,7.986898635118438,298.711923514678,7.986898635118438,28.711923514678006,0.06,15.0,0.22,7.366720271812219,28.711923514678006,0.06,15.0,0.44
290,290.0,8.063377997643613,288.7014074645682,8.063377997643613,18.701407464568206,0.06,15.0,0.22,7.366720271812219,18.701407464568206,0.06,15.0,0.44
291,291.0,7.669846110459934,299.3770684653308,7.669846110459934,29.377068465330808,0.06,15.0,0.22,7.366720271812219,29.377068465330808,0.06,15.0,0.44
292,292.0,7.902810689569137,267.63425391701867,7.902810689569137,-2.3657460829813317,0.06,15.0,0.22,7.366720271812219,-2.3657460829813317,0.06,15.0,0.44
293,293.0,7.215755970628526,297.99354842536775,7.215755970628526,27.99354842536775,0.06,15.0,0.22,7.366720271812219,27.99354842536775,0.06,15.0,0.44
294,294.0,7.837730894665881,279.3044659057022,7.837730894665881,9.304465905702216,0.06,15.0,0.22,7.366720271812219,9.304465905702216,0.06,15.0,0.44
295,295.0,8.619195338484758,289.19536377309714,8.619195338484758,19.195363773097142,0.06,15.0,0.22,8.670087507330598,19.195363773097142,0.06,15.0,0.44
296,296.0,7.9158747865727985,271.26464276220537,7.9158747865727985,1.2646427622053693,0.06,15.0,0.22,8.670087507330598,1.2646427622053693,0.06,15.0,0.44
297,297.0,7.7870386383514605,304.67819440064096,7.7870386383514605,34.67819440064096,0.06,15.0,0.22,8.670087507330598,34.67819440064096,0.06,15.0,0.44
298,298.0,8.04513665505397,307.9727968384433,8.04513665505397,37.97279683844329,0.06,15.0,0.22,8.670087507330598,37.97279683844329,0.06,15.0,0.44
299,299.0,7.981816232272032,282.3955380381511,7.981816232272032,12.395538038151074,0.06,15.0,0.22,8.670087507330598,12.395538038151074,0.06,15.0,0.44
300,300.0,8.820791743960132,292.5751589906271,8.820791743960132,22.575158990627074,0.06,15.0,0.22,8.670087507330598,22.575158990627074,0.06,15.0,0.44
301,301.0,7.765429154344778,272.87164934332833,7.765429154344778,2.871649343328329,0.06,15.0,0.22,8.670087507330598,2.871649343328329,0.06,15.0,0.44
302,302.0,7.809454899999685,287.70781464697416,7.809454899999685,17.707814646974157,0.06,15.0,0.22,8.497319361039828,17.707814646974157,0.06,15.0,0.44
303,303.0,8.251209493952198,299.6448606596035,8.251209493952198,29.644860659603523,0.06,15.0,0.22,8.497319361039828,29.644860659603523,0.06,15.0,0.44
304,304.0,8.121595616654737,307.76650420571417,8.121595616654737,37.76650420571417,0.06,15.0,0.22,8.497319361039828,37.76650420571417,0.06,15.0,0.44
305,305.0,8.302842297444704,266.82278683238695,8.302842297444704,-3.17721316761299,0.06,15.0,0.22,8.497319361039828,-3.17721316761299,0.06,15.0,0.44
306,306.0,8.110329446168537,299.0371385163974,8.110329446168537,29.03713851639742,0.06,15.0,0.22,8.497319361039828,29.03713851639742,0.06,15.0,0.44
307,307.0,7.968384948048823,317.1244511702379,7.968384948048823,47.124451170237876,0.06,15.0,0.22,8.497319361039828,47.124451170237876,0.06,15.0,0.44
308,308.0,8.513993598671544,287.63685577270104,8.513993598671544,17.63685577270104,0.06,15.0,0.22,8.497319361039828,17.63685577270104,0.06,15.0,0.44
309,309.0,7.619428022201493,315.95307586536944,7.619428022201493,45.95307586536944,0.06,15.0,0.22,8.497319361039828,45.95307586536944,0.06,15.0,0.44
310,310.0,7.61795122052937,271.79578037455656,7.61795122052937,1.795780374556557,0.06,15.0,0.22,8.497319361039828,1.795780374556557,0.06,15.0,0.44
311,311.0,7.948771827560351,271.1255463530672,7.948771827560351,1.1255463530671932,0.06,15.0,0.22,8.497319361039828,1.1255463530671932,0.06,15.0,0.44
312,312.0,8.152392481177506,318.33755596991807,8.152392481177506,48.33755596991807,0.06,15.0,0.22,8.497319361039828,48.33755596991807,0.06,15.0,0.44
313,313.0,9.109834380433876,312.0377148046283,9.109834380433876,42.03771480462831,0.06,15.0,0.22,8.497319361039828,42.03771480462831,0.06,15.0,0.44
314,314.0,7.753365541176363,291.5306550481572,7.753365541176363,21.5306550481572,0.06,15.0,0.22,8.497319361039828,21.5306550481572,0.06,15.0,0.44
315,315.0,8.618631439966354,298.3324695469873,8.618631439966354,28.332469546987284,0.06,15.0,0.22,8.061589811971798,28.332469546987284,0.06,15.0,0.44
316,316.0,7.962518552363912,300.4027739986189,7.962518552363912,30.402773998618898,0.06,15.0,0.22,8.061589811971798,30.402773998618898,0.06,15.0,0.44
317,317.0,8.251097285990216,284.95166371606155,8.251097285990216,14.951663716061546,0.06,15.0,0.22,8.061589811971798,14.951663716061546,0.06,15.0,0.44
318,318.0,7.9793820277014325,284.19132443240136,7.9793820277014325,14.191324432401359,0.06,15.0,0.22,8.061589811971798,14.191324432401359,0.06,15.0,0.44
319,319.0,8.136359987138734,276.12290278593963,8.136359987138734,6.12290278593963,0.06,15.0,0.22,8.061589811971798,6.12290278593963,0.06,15.0,0.44
320,320.0,7.612998700631986,283.1444027873612,7.612998700631986,13.144402787361173,0.06,15.0,0.22,8.061589811971798,13.144402787361173,0.06,15.0,0.44
321,321.0,8.188494788910424,305.65434760996663,8.188494788910424,35.654347609966635,0.06,15.0,0.22,8.061589811971798,35.654347609966635,0.06,15.0,0.44
322,322.0,7.584285857682629,299.2677611909942,7.584285857682629,29.26776119099418,0.06,15.0,0.22,8.061589811971798,29.26776119099418,0.06,15.0,0.44
323,323.0,7.992003769687328,321.55750670701383,7.992003769687328,51.55750670701383,0.06,15.0,0.22,8.061589811971798,51.55750670701383,0.06,15.0,0.44
324,324.0,7.90992800289065,292.38577630621256,7.90992800289065,22.385776306212563,0.06,15.0,0.22,8.061589811971798,22.385776306212563,0.06,15.0,0.44
325,325.0,7.9232897049526105,343.45350132986914,7.9232897049526105,73.45350132986914,0.06,15.0,0.22,8.509527845961339,73.45350132986914,0.06,15.0,0.44
326,326.0,8.626337114051786,276.64290760765624,8.626337114051786,6.642907607656241,0.06,15.0,0.22,8.509527845961339,6.642907607656241,0.06,15.0,0.44
327,327.0,8.038636944663333,269.1642168847281,8.038636944663333,-0.8357831152718518,0.06,15.0,0.22,8.509527845961339,-0.8357831152718518,0.06,15.0,0.44
328,328.0,8.06324601665027,287.98966878752344,8.06324601665027,17.989668787523442,0.06,15.0,0.22,8.509527845961339,17.989668787523442,0.06,15.0,0.44
329,329.0,7.922384418988145,323.1720158351255,7.922384418988145,53.17201583512548,0.06,15.0,0.22,8.509527845961339,53.17201583512548,0.06,15.0,0.44
330,330.0,8.27976851040255,299.06294525860415,8.27976851040255,29.062945258604145,0.06,15.0,0.22,8.509527845961339,29.062945258604145,0.06,15.0,0.44
331,331.0,7.460181146504144,269.76557533353434,7.460181146504144,-0.23442466646565663,0.06,15.0,0.22,8.509527845961339,-0.23442466646565663,0.06,15.0,0.44
332,332.0,7.1466927695255595,276.9834175127247,7.1466927695255595,6.983417512724714,0.06,15.0,0.22,8.509527845961339,6.983417512724714,0.06,15.0,0.44
333,333.0,7.795396045183574,284.2335920033959,7.795396045183574,14.233592003395927,0.06,15.0,0.22,8.509527845961339,14.233592003395927,0.06,15.0,0.44
334,334.0,7.227867432271388,302.1763341708812,7.227867432271388,32.176334170881205,0.06,15.0,0.22,8.509527845961339,32.176334170881205,0.06,15.0,0.44
335,335.0,8.21123556381846,305.90065534501133,8.21123556381846,35.90065534501133,0.06,15.0,0.22,8.509527845961339,35.90065534501133,0.06,15.0,0.44
336,336.0,7.745280544753073,268.4651330156338,7.745280544753073,-1.5348669843662037,0.06,15.0,0.22,8.509527845961339,-1.5348669843662037,0.06,15.0,0.44
337,337.0,7.666527128298968,302.1693471143683,7.666527128298968,32.16934711436829,0.06,15.0,0.22,8.509527845961339,32.16934711436829,0.06,15.0,0.44
338,338.0,7.685385871539434,292.72104735721297,7.685385871539434,22.721047357212967,0.06,15.0,0.22,7.952821708771282,22.721047357212967,0.06,15.0,0.44
339,339.0,7.463380401861009,290.7182212587064,7.463380401861009,20.71822125870642,0.06,15.0,0.22,7.952821708771282,20.71822125870642,0.06,15.0,0.44
340,340.0,8.817142413413277,311.8418253954702,8.817142413413277,41.84182539547021,0.06,15.0,0.22,7.952821708771282,41.84182539547021,0.06,15.0,0.44
341,341.0,7.434183864615826,316.37348891648315,7.434183864615826,46.373488916483154,0.06,15.0,0.22,7.952821708771282,46.373488916483154,0.06,15.0,0.44
342,342.0,7.800409977722319,314.39640364695043,7.800409977722319,44.39640364695043,0.06,15.0,0.22,7.952821708771282,44.39640364695043,0.06,15.0,0.44
343,343.0,7.745027909133567,279.24739565459254,7.745027909133567,9.247395654592538,0.06,15.0,0.22,7.952821708771282,9.247395654592538,0.06,15.0,0.44
344,344.0,7.862277271182021,308.68654337496645,7.862277271182021,38.68654337496645,0.06,15.0,0.22,7.952821708771282,38.68654337496645,0.06,15.0,0.44
345,345.0,8.139002131973399,289.5431518506232,8.139002131973399,19.54315185062319,0.06,15.0,0.22,7.952821708771282,19.54315185062319,0.06,15.0,0.44
346,346.0,8.092768718290001,293.77074249440864,8.092768718290001,23.770742494408637,0.06,15.0,0.22,7.952821708771282,23.770742494408637,0.06,15.0,0.44
347,347.0,8.654664584683264,271.7602681338162,8.654664584683264,1.7602681338162256,0.06,15.0,0.22,7.952821708771282,1.7602681338162256,0.06,15.0,0.44
348,348.0,8.417730536314135,277.00320869195326,8.417730536314135,7.003208691953262,0.06,15.0,0.22,7.952821708771282,7.003208691953262,0.06,15.0,0.44
349,349.0,8.287802814951023,296.65545561488454,8.287802814951023,26.655455614884545,0.06,15.0,0.22,7.952821708771282,26.655455614884545,0.06,15.0,0.44
350,350.0,8.183741078395592,281.44718065486734,8.183741078395592,11.447180654867338,0.06,15.0,0.22,8.313409749367832,11.447180654867338,0.06,15.0,0.44
351,351.0,7.954949096970998,293.4284612468644,7.954949096970998,23.4284612468644,0.06,15.0,0.22,8.313409749367832,23.4284612468644,0.06,15.0,0.44
352,352.0,8.036676272968183,291.64783183056215,8.036676272968183,21.647831830562154,0.06,15.0,0.22,8.313409749367832,21.647831830562154,0.06,15.0,0.44
353,353.0,8.269251169679318,293.73574449448455,8.269251169679318,23.73574449448455,0.06,15.0,0.22,8.238692922868019,23.73574449448455,0.06,15.0,0.44
