,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
69,69.0,9.025565893414525,273.4638124663627,9.025565893414525,3.463812466362697,0.06,15.0,0.33,8.0,3.463812466362697,0.06,7.5,0.33
70,70.0,8.4036229414514,266.561133724774,8.4036229414514,-3.438866275226019,0.06,15.0,0.33,8.0,-3.438866275226019,0.06,7.5,0.33
71,71.0,7.546610974012355,257.67878885792567,7.546610974012355,-12.32121114207439,0.06,15.0,0.33,8.0,-12.32121114207439,0.06,7.5,0.33
72,72.0,8.249481831146015,281.61240818776645,8.249481831146015,11.612408187766448,0.06,15.0,0.33,8.0,11.612408187766448,0.06,7.5,0.33
73,73.0,8.379760307212836,279.17026407578993,8.379760307212836,9.17026407578993,0.06,15.0,0.33,8.0,9.17026407578993,0.06,7.5,0.33
74,74.0,7.816619106433399,263.66485374019703,7.816619106433399,-6.335146259802968,0.06,15.0,0.33,8.0,-6.335146259802968,0.06,7.5,0.33
75,75.0,7.690819383275264,229.58440972151243,7.690819383275264,-40.41559027848757,0.06,15.0,0.33,8.0,-40.41559027848757,0.06,7.5,0.33
76,76.0,7.988593767321663,261.2943366303109,7.988593767321663,-8.705663369689091,0.06,15.0,0.33,8.0,-8.705663369689091,0.06,7.5,0.33
77,77.0,8.326712397636019,248.91606161127453,8.326712397636019,-21.083938388725528,0.06,15.0,0.33,8.0,-21.083938388725528,0.06,7.5,0.33
78,78.0,8.226874766584846,279.1068270705613,8.226874766584846,9.10682707056128,0.06,15.0,0.33,8.0,9.10682707056128,0.06,7.5,0.33
79,79.0,7.6738617310212,284.50783158482864,7.6738617310212,14.507831584828637,0.06,15.0,0.33,8.0,14.507831584828637,0.06,7.5,0.33
80,80.0,8.257899443882552,291.2259368247873,8.257899443882552,21.22593682478731,0.06,15.0,0.33,8.0,21.22593682478731,0.06,7.5,0.33
81,81.0,7.54866728871775,278.8737313883108,7.54866728871775,8.873731388310773,0.06,15.0,0.33,8.0,8.873731388310773,0.06,7.5,0.33
82,82.0,8.011399816174738,290.00713098431333,8.011399816174738,20.007130984313335,0.06,15.0,0.33,8.0,20.007130984313335,0.06,7.5,0.33
83,83.0,7.895074955053581,272.0593349400049,7.895074955053581,2.0593349400048737,0.06,15.0,0.33,8.0,2.0593349400048737,0.06,7.5,0.33
84,84.0,8.293046676945616,287.09848470687945,8.293046676945616,17.098484706879447,0.06,15.0,0.33,8.0,17.098484706879447,0.06,7.5,0.33
85,85.0,7.733462326050901,273.8566054579442,7.733462326050901,3.8566054579442266,0.06,15.0,0.33,8.0,3.8566054579442266,0.06,7.5,0.33
86,86.0,7.475270897920808,255.54289355304027,7.475270897920808,-14.457106446959756,0.06,15.0,0.33,8.0,-14.457106446959756,0.06,7.5,0.33
87,87.0,7.729935114729608,278.62595531083673,7.729935114729608,8.62595531083673,0.06,15.0,0.33,8.0,8.62595531083673,0.06,7.5,0.33
88,88.0,7.6649704768434646,273.7887196427215,7.6649704768434646,3.788719642721503,0.06,15.0,0.33,8.0,3.788719642721503,0.06,7.5,0.33
89,89.0,8.267514717710734,295.2206492482785,8.267514717710734,25.220649248278505,0.06,15.0,0.33,8.0,25.220649248278505,0.06,7.5,0.33
90,90.0,7.578583172862402,300.2336428152936,7.578583172862402,30.233642815293592,0.06,15.0,0.33,8.0,30.233642815293592,0.06,7.5,0.33
91,91.0,8.274058107310694,277.8423035979608,8.274058107310694,7.842303597960779,0.06,15.0,0.33,8.0,7.842303597960779,0.06,7.5,0.33
92,92.0,8.02342354460927,265.4269403407173,8.02342354460927,-4.573059659282762,0.06,15.0,0.33,8.0,-4.573059659282762,0.06,7.5,0.33
93,93.0,7.779698840898169,253.68967286185483,7.779698840898169,-16.310327138145112,0.06,15.0,0.33,8.0,-16.310327138145112,0.06,7.5,0.33
94,94.0,7.981370358606102,280.6344802971961,7.981370358606102,10.634480297196092,0.06,15.0,0.33,8.0,10.634480297196092,0.06,7.5,0.33
95,95.0,7.811075374338347,260.0385969091077,7.811075374338347,-9.961403090892304,0.06,15.0,0.33,8.0,-9.961403090892304,0.06,7.5,0.33
96,96.0,7.7340841414225086,272.201562536226,7.7340841414225086,2.2015625362259925,0.06,15.0,0.33,8.0,2.2015625362259925,0.06,7.5,0.33
97,97.0,7.60677518104675,285.97702107654527,7.60677518104675,15.97702107654527,0.06,15.0,0.33,8.0,15.97702107654527,0.06,7.5,0.33
98,98.0,7.864311101578625,265.4058236974435,7.864311101578625,-4.594176302556434,0.06,15.0,0.33,8.0,-4.594176302556434,0.06,7.5,0.33
99,99.0,7.543822992867717,272.39070431747683,7.543822992867717,2.390704317476832,0.06,15.0,0.33,8.0,2.390704317476832,0.06,7.5,0.33
100,100.0,7.4697240515563825,275.19275392842025,7.4697240515563825,5.192753928420245,0.06,15.0,0.33,8.0,5.192753928420245,0.06,7.5,0.33
101,101.0,8.403765676203943,298.40852556607007,8.403765676203943,28.408525566070068,0.06,15.0,0.33,8.0,28.408525566070068,0.06,7.5,0.33
102,102.0,8.335804510171307,240.31319038989392,8.335804510171307,-29.68680961010614,0.06,15.0,0.33,8.0,-29.68680961010614,0.06,7.5,0.33
103,103.0,7.7975901950768245,249.428135670956,7.7975901950768245,-20.571864329044047,0.06,15.0,0.33,8.0,-20.571864329044047,0.06,7.5,0.33
104,104.0,8.167611987671634,306.29477628533743,8.167611987671634,36.294776285337434,0.06,15.0,0.33,8.0,36.294776285337434,0.06,7.5,0.33
105,105.0,8.446824941296784,252.49350061282155,8.446824941296784,-17.50649938717845,0.06,15.0,0.33,8.0,-17.50649938717845,0.06,7.5,0.33
106,106.0,7.877940669450041,236.8660785175036,7.877940669450041,-33.13392148249636,0.06,15.0,0.33,8.0,-33.13392148249636,0.06,7.5,0.33
107,107.0,7.804762758424755,286.72678210138565,7.804762758424755,16.726782101385652,0.06,15.0,0.33,8.041078777244351,16.726782101385652,0.06,7.5,0.33
108,108.0,7.843843220906625,285.08460482386084,7.843843220906625,15.084604823860843,0.06,15.0,0.33,8.041078777244351,15.084604823860843,0.06,7.5,0.33
109,109.0,7.665904752170544,269.67876046752093,7.665904752170544,-0.32123953247901227,0.06,15.0,0.33,8.041078777244351,-0.32123953247901227,0.06,7.5,0.33
110,110.0,8.223413777271892,260.6832205321643,8.223413777271892,-9.316779467835659,0.06,15.0,0.33,8.041078777244351,-9.316779467835659,0.06,7.5,0.33
111,111.0,7.341606575802155,280.9128528867551,7.341606575802155,10.912852886755104,0.06,15.0,0.33,8.041078777244351,10.912852886755104,0.06,7.5,0.33
112,112.0,7.942602183013302,267.9513593710529,7.942602183013302,-2.048640628947169,0.06,15.0,0.33,8.041078777244351,-2.048640628947169,0.06,7.5,0.33
113,113.0,8.905804862189791,259.96211475116314,8.905804862189791,-10.037885248836801,0.06,15.0,0.33,8.10846075036188,-10.037885248836801,0.06,7.5,0.33
114,114.0,8.349304006824324,290.6122925795469,8.349304006824324,20.612292579546875,0.06,15.0,0.33,8.10846075036188,20.612292579546875,0.06,7.5,0.33
115,115.0,7.856971324276017,278.7150216724127,7.856971324276017,8.715021672412718,0.06,15.0,0.33,8.10846075036188,8.715021672412718,0.06,7.5,0.33
116,116.0,8.09209736965991,285.17677410305674,8.09209736965991,15.176774103056744,0.06,15.0,0.33,8.10846075036188,15.176774103056744,0.06,7.5,0.33
117,117.0,8.773960250013243,272.3680381612201,8.773960250013243,2.368038161220113,0.06,15.0,0.33,8.10846075036188,2.368038161220113,0.06,7.5,0.33
118,118.0,7.948866672583377,276.5013403967138,7.948866672583377,6.501340396713772,0.06,15.0,0.33,8.10846075036188,6.501340396713772,0.06,7.5,0.33
119,119.0,8.141714006504198,256.42543856208584,8.141714006504198,-13.574561437914099,0.06,15.0,0.33,8.10846075036188,-13.574561437914099,0.06,7.5,0.33
120,120.0,7.880575738207051,277.1778136229275,7.880575738207051,7.177813622927488,0.06,15.0,0.33,8.10846075036188,7.177813622927488,0.06,7.5,0.33
121,121.0,8.180875342925395,266.1427174265287,8.180875342925395,-3.857282573471366,0.06,15.0,0.33,8.10846075036188,-3.857282573471366,0.06,7.5,0.33
122,122.0,7.725778616691077,272.16340395632903,7.725778616691077,2.1634039563290344,0.06,15.0,0.33,8.10846075036188,2.1634039563290344,0.06,7.5,0.33
123,123.0,8.43579720809578,275.62522373292103,8.43579720809578,5.625223732921029,0.06,15.0,0.33,7.349611999076054,5.625223732921029,0.06,7.5,0.33
124,124.0,8.421071601712592,276.35652022171195,8.421071601712592,6.356520221711946,0.06,15.0,0.33,7.349611999076054,6.356520221711946,0.06,7.5,0.33
125,125.0,8.567270821137933,277.8957808478288,8.567270821137933,7.895780847828803,0.06,15.0,0.33,7.349611999076054,7.895780847828803,0.06,7.5,0.33
126,126.0,7.685904083070417,272.1942713995462,7.685904083070417,2.19427139954621,0.06,15.0,0.33,7.349611999076054,2.19427139954621,0.06,7.5,0.33
127,127.0,7.9173196303947835,255.31803905855833,7.9173196303947835,-14.68196094144173,0.06,15.0,0.33,8.054721677080035,-14.68196094144173,0.06,7.5,0.33
128,128.0,6.896069483627802,266.0460593024536,6.896069483627802,-3.953940697546386,0.06,15.0,0.33,7.683908226914882,-3.953940697546386,0.06,7.5,0.33
129,129.0,8.242650435738147,271.64669364904086,8.242650435738147,1.6466936490408557,0.06,15.0,0.33,7.683908226914882,1.6466936490408557,0.06,7.5,0.33
130,130.0,8.14378497060358,268.504110326386,8.14378497060358,-1.4958896736139877,0.06,15.0,0.33,7.683908226914882,-1.4958896736139877,0.06,7.5,0.33
131,131.0,8.575724335286726,284.6372362744539,8.575724335286726,14.637236274453926,0.06,15.0,0.33,7.683908226914882,14.637236274453926,0.06,7.5,0.33
132,132.0,8.051818684891568,262.8438445425448,8.051818684891568,-7.15615545745527,0.06,15.0,0.33,7.683908226914882,-7.15615545745527,0.06,7.5,0.33
133,133.0,7.786605404833544,279.3446557428044,7.786605404833544,9.344655742804377,0.06,15.0,0.33,7.667035347359581,9.344655742804377,0.06,7.5,0.33
134,134.0,8.238920733426623,282.3650229183489,8.238920733426623,12.365022918348927,0.06,15.0,0.33,7.667035347359581,12.365022918348927,0.06,7.5,0.33
135,135.0,7.92902661109546,291.21961798458943,7.92902661109546,21.219617984589433,0.06,15.0,0.33,7.667035347359581,21.219617984589433,0.06,7.5,0.33
136,136.0,8.478830682114312,273.9582951418349,8.478830682114312,3.958295141834924,0.06,15.0,0.33,7.667035347359581,3.958295141834924,0.06,7.5,0.33
137,137.0,7.8777482284557845,271.20502351325933,7.8777482284557845,1.2050235132593343,0.06,15.0,0.33,7.667035347359581,1.2050235132593343,0.06,7.5,0.33
138,138.0,8.499123376080604,273.954833173661,8.499123376080604,3.9548331736609725,0.06,15.0,0.33,7.667035347359581,3.9548331736609725,0.06,7.5,0.33
139,139.0,8.517708141426484,287.1692275156474,8.517708141426484,17.16922751564738,0.06,15.0,0.33,7.667035347359581,17.16922751564738,0.06,7.5,0.33
140,140.0,7.953923074289346,278.4003618674157,7.953923074289346,8.400361867415711,0.06,15.0,0.33,7.667035347359581,8.400361867415711,0.06,7.5,0.33
141,141.0,8.094638479689799,270.8683138299514,8.094638479689799,0.8683138299513757,0.06,15.0,0.33,7.667035347359581,0.8683138299513757,0.06,7.5,0.33
142,142.0,7.964749776279707,285.4182783298213,7.964749776279707,15.418278329821305,0.06,15.0,0.33,8.244480310758128,15.418278329821305,0.06,7.5,0.33
143,143.0,8.38884307321149,279.0521213366784,8.38884307321149,9.052121336678397,0.06,15.0,0.33,8.244480310758128,9.052121336678397,0.06,7.5,0.33
144,144.0,8.573693632292743,281.40455399139637,8.573693632292743,11.40455399139637,0.06,15.0,0.33,8.183965505266412,11.40455399139637,0.06,7.5,0.33
145,145.0,7.773577572598945,260.35829878041665,7.773577572598945,-9.64170121958341,0.06,15.0,0.33,8.183965505266412,-9.64170121958341,0.06,7.5,0.33
146,146.0,8.221799792278793,268.74771139386934,8.221799792278793,-1.2522886061306053,0.06,15.0,0.33,8.183965505266412,-1.2522886061306053,0.06,7.5,0.33
147,147.0,7.540502262783152,269.17315104764003,7.540502262783152,-0.8268489523600238,0.06,15.0,0.33,8.183965505266412,-0.8268489523600238,0.06,7.5,0.33
148,148.0,7.7014047712868745,277.91161115742193,7.7014047712868745,7.91161115742193,0.06,15.0,0.33,8.183965505266412,7.91161115742193,0.06,7.5,0.33
149,149.0,7.707314463824624,280.92363078659645,7.707314463824624,10.923630786596448,0.06,15.0,0.33,8.183965505266412,10.923630786596448,0.06,7.5,0.33
150,150.0,7.638063816728447,292.8642411310992,7.638063816728447,22.86424113109922,0.06,15.0,0.33,8.183965505266412,22.86424113109922,0.06,7.5,0.33
151,151.0,8.614929355041332,265.7533793427264,8.614929355041332,-4.246620657273525,0.06,15.0,0.33,8.183965505266412,-4.246620657273525,0.06,7.5,0.33
152,152.0,7.951705258738865,276.54104992243117,7.951705258738865,6.541049922431171,0.06,15.0,0.33,8.183965505266412,6.541049922431171,0.06,7.5,0.33
153,153.0,9.270455801423054,299.04945552635184,9.270455801423054,29.049455526351835,0.06,15.0,0.33,8.183965505266412,29.049455526351835,0.06,7.5,0.33
154,154.0,7.809197039829864,260.93418168862746,7.809197039829864,-9.065818311372595,0.06,15.0,0.33,8.183965505266412,-9.065818311372595,0.06,7.5,0.33
155,155.0,8.374287486307304,287.58242489523485,8.374287486307304,17.58242489523485,0.06,15.0,0.33,8.183965505266412,17.58242489523485,0.06,7.5,0.33
156,156.0,8.107518898399128,260.0382710395252,8.107518898399128,-9.96172896047483,0.06,15.0,0.33,8.183965505266412,-9.96172896047483,0.06,7.5,0.33
157,157.0,7.369401356384305,287.72401702128326,7.369401356384305,17.72401702128326,0.06,15.0,0.33,8.183965505266412,17.72401702128326,0.06,7.5,0.33
158,158.0,7.731745014220038,268.23278805507624,7.731745014220038,-1.7672119449237016,0.06,15.0,0.33,7.623125925633614,-1.7672119449237016,0.06,7.5,0.33
159,159.0,8.690909924068862,301.60867458959234,8.690909924068862,31.60867458959234,0.06,15.0,0.33,7.623125925633614,31.60867458959234,0.06,7.5,0.33
160,160.0,8.560061426765275,292.83519686702584,8.560061426765275,22.835196867025843,0.06,15.0,0.33,7.988593767321663,22.835196867025843,0.06,7.5,0.33
161,161.0,7.895564537514853,272.47739731516543,7.895564537514853,2.477397315165433,0.06,15.0,0.33,7.988593767321663,2.477397315165433,0.06,7.5,0.33
162,162.0,8.231621985417151,289.3962624589731,8.231621985417151,19.396262458973126,0.06,15.0,0.33,7.988593767321663,19.396262458973126,0.06,7.5,0.33
163,163.0,8.121631853865402,266.0833834603537,8.121631853865402,-3.916616539646384,0.06,15.0,0.33,7.988593767321663,-3.916616539646384,0.06,7.5,0.33
164,164.0,8.227979727315349,287.6854424955154,8.227979727315349,17.685442495515417,0.06,15.0,0.33,7.988593767321663,17.685442495515417,0.06,7.5,0.33
165,165.0,8.275833446865695,261.51820640661504,8.275833446865695,-8.481793593384964,0.06,15.0,0.33,7.988593767321663,-8.481793593384964,0.06,7.5,0.33
166,166.0,7.620871691744334,275.4351387814421,7.620871691744334,5.435138781442106,0.06,15.0,0.33,7.988593767321663,5.435138781442106,0.06,7.5,0.33
167,167.0,7.953910300167212,250.57954143855903,7.953910300167212,-19.42045856144091,0.06,15.0,0.33,7.988593767321663,-19.42045856144091,0.06,7.5,0.33
168,168.0,7.274641890500336,269.51744306472466,7.274641890500336,-0.48255693527539734,0.06,15.0,0.33,7.988593767321663,-0.48255693527539734,0.06,7.5,0.33
169,169.0,8.306763333364776,273.51971696552874,8.306763333364776,3.519716965528744,0.06,15.0,0.33,7.988593767321663,3.519716965528744,0.06,7.5,0.33
170,170.0,8.146401448946833,265.697327918937,8.146401448946833,-4.302672081063065,0.06,15.0,0.33,7.988593767321663,-4.302672081063065,0.06,7.5,0.33
171,171.0,8.29426949151811,283.98972039918317,8.29426949151811,13.98972039918317,0.06,15.0,0.33,7.988593767321663,13.98972039918317,0.06,7.5,0.33
172,172.0,8.572048626034167,247.85903793832094,8.572048626034167,-22.140962061679033,0.06,15.0,0.33,7.988593767321663,-22.140962061679033,0.06,7.5,0.33
173,173.0,7.819188825950995,264.11602985849254,7.819188825950995,-5.8839701415074614,0.06,15.0,0.33,7.988593767321663,-5.8839701415074614,0.06,7.5,0.33
174,174.0,8.14084562411178,261.9324731731072,8.14084562411178,-8.067526826892845,0.06,15.0,0.33,7.988593767321663,-8.067526826892845,0.06,7.5,0.33
175,175.0,8.383225067509738,283.68207943739014,8.383225067509738,13.682079437390144,0.06,15.0,0.33,7.988593767321663,13.682079437390144,0.06,7.5,0.33
176,176.0,7.96812367695412,255.9547432896388,7.96812367695412,-14.045256710361173,0.06,15.0,0.33,7.988593767321663,-14.045256710361173,0.06,7.5,0.33
177,177.0,7.683441750398564,271.22786476354224,7.683441750398564,1.227864763542243,0.06,15.0,0.33,7.988593767321663,1.227864763542243,0.06,7.5,0.33
