,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.065784384513664,258.3192607745306,10.065784384513664,-11.680739225469324,0.06,0.0,0.22,10.547983673957473,-11.680739225469324,0.06,15.0,0.33
176,176.0,9.377433925233493,244.92925204530087,9.377433925233493,-25.070747954699073,0.06,0.0,0.22,10.547983673957473,-25.070747954699073,0.06,15.0,0.33
177,177.0,10.397355005509668,255.78360644796857,10.397355005509668,-14.216393552031377,0.06,0.0,0.22,10.547983673957473,-14.216393552031377,0.06,15.0,0.33
178,178.0,9.762885882859326,277.0312284082281,9.762885882859326,7.031228408228117,0.06,0.0,0.22,10.547983673957473,7.031228408228117,0.06,15.0,0.33
179,179.0,9.674036873745843,251.355629071632,9.674036873745843,-18.644370928368062,0.06,0.0,0.22,10.547983673957473,-18.644370928368062,0.06,15.0,0.33
180,180.0,10.407757025067827,263.62684747969644,10.407757025067827,-6.37315252030362,0.06,0.0,0.22,10.547983673957473,-6.37315252030362,0.06,15.0,0.33
181,181.0,10.594516633950338,266.43801137571,10.594516633950338,-3.561988624290052,0.06,0.0,0.22,10.547983673957473,-3.561988624290052,0.06,15.0,0.33
182,182.0,10.193498709947903,243.6660531092246,10.193498709947903,-26.33394689077545,0.06,0.0,0.22,10.547983673957473,-26.33394689077545,0.06,15.0,0.33
183,183.0,9.408028814245434,264.47550949863376,9.408028814245434,-5.524490501366245,0.06,0.0,0.22,10.547983673957473,-5.524490501366245,0.06,15.0,0.33
184,184.0,10.172413625509192,273.25324110121056,10.172413625509192,3.2532411012105626,0.06,0.0,0.22,10.547983673957473,3.2532411012105626,0.06,15.0,0.33
185,185.0,10.09850732480019,271.4637513064173,10.09850732480019,1.4637513064172936,0.06,0.0,0.22,10.079658482664343,1.4637513064172936,0.06,15.0,0.33
186,186.0,10.214719299257478,257.52273690213536,10.214719299257478,-12.47726309786458,0.06,0.0,0.22,10.079658482664343,-12.47726309786458,0.06,15.0,0.33
187,187.0,9.742202300305454,244.43576000636347,9.742202300305454,-25.564239993636534,0.06,0.0,0.22,10.079658482664343,-25.564239993636534,0.06,15.0,0.33
188,188.0,9.88015625747003,260.654192382152,9.88015625747003,-9.345807617847981,0.06,0.0,0.22,10.079658482664343,-9.345807617847981,0.06,15.0,0.33
189,189.0,10.137352277188086,248.68795579214517,10.137352277188086,-21.312044207854797,0.06,0.0,0.22,10.079658482664343,-21.312044207854797,0.06,15.0,0.33
190,190.0,10.136996943027773,262.31019312016,10.136996943027773,-7.6898068798400345,0.06,0.0,0.22,10.079658482664343,-7.6898068798400345,0.06,15.0,0.33
191,191.0,10.156550663723579,241.33427263376853,10.156550663723579,-28.665727366231522,0.06,0.0,0.22,10.079658482664343,-28.665727366231522,0.06,15.0,0.33
192,192.0,10.316298773046478,246.30996980510582,10.316298773046478,-23.690030194894234,0.06,0.0,0.22,10.079658482664343,-23.690030194894234,0.06,15.0,0.33
193,193.0,9.77477579924713,249.72425119900345,9.77477579924713,-20.275748800996553,0.06,0.0,0.22,10.079658482664343,-20.275748800996553,0.06,15.0,0.33
194,194.0,10.50600901144729,252.48083470420795,10.50600901144729,-17.51916529579205,0.06,0.0,0.22,10.079658482664343,-17.51916529579205,0.06,15.0,0.33
195,195.0,9.548406894751505,233.31800284414624,9.548406894751505,-36.681997155853765,0.06,0.0,0.22,10.079658482664343,-36.681997155853765,0.06,15.0,0.33
196,196.0,9.73931877899872,252.33264921405518,9.73931877899872,-17.66735078594479,0.06,0.0,0.22,10.079658482664343,-17.66735078594479,0.06,15.0,0.33
197,197.0,10.115690878574416,254.50793808016945,10.115690878574416,-15.492061919830576,0.06,0.0,0.22,9.035083483472599,-15.492061919830576,0.06,15.0,0.33
198,198.0,11.460868807580212,231.7537876457828,11.460868807580212,-38.246212354217164,0.06,0.0,0.22,9.035083483472599,-38.246212354217164,0.06,15.0,0.33
199,199.0,10.216446543951163,231.86889800759022,10.216446543951163,-38.131101992409754,0.06,0.0,0.22,9.035083483472599,-38.131101992409754,0.06,15.0,0.33
200,200.0,9.191873645506707,231.63591329907075,9.191873645506707,-38.36408670092919,0.06,0.0,0.22,9.035083483472599,-38.36408670092919,0.06,15.0,0.33
201,201.0,9.881900318132558,237.94714882331684,9.881900318132558,-32.052851176683134,0.06,0.0,0.22,9.035083483472599,-32.052851176683134,0.06,15.0,0.33
202,202.0,10.682756088297989,254.41945598215352,10.682756088297989,-15.580544017846478,0.06,0.0,0.22,9.035083483472599,-15.580544017846478,0.06,15.0,0.33
203,203.0,10.034838583745405,255.085762405354,10.034838583745405,-14.91423759464601,0.06,0.0,0.22,9.035083483472599,-14.91423759464601,0.06,15.0,0.33
204,204.0,10.036224333265295,242.4881325903545,10.036224333265295,-27.511867409645447,0.06,0.0,0.22,9.035083483472599,-27.511867409645447,0.06,15.0,0.33
205,205.0,10.115661976894208,255.41574808974136,10.115661976894208,-14.584251910258672,0.06,0.0,0.22,9.035083483472599,-14.584251910258672,0.06,15.0,0.33
206,206.0,9.801293193863515,258.8547320367308,9.801293193863515,-11.145267963269134,0.06,0.0,0.22,9.035083483472599,-11.145267963269134,0.06,15.0,0.33
207,207.0,9.793413038012565,254.01098464325742,9.793413038012565,-15.989015356742584,0.06,0.0,0.22,9.035083483472599,-15.989015356742584,0.06,15.0,0.33
208,208.0,10.49100570351927,251.3140426627162,10.49100570351927,-18.685957337283753,0.06,0.0,0.22,9.035083483472599,-18.685957337283753,0.06,15.0,0.33
209,209.0,9.851488573665117,263.870258548219,9.851488573665117,-6.129741451781001,0.06,0.0,0.22,9.035083483472599,-6.129741451781001,0.06,15.0,0.33
210,210.0,10.142191557728715,283.10131330988753,10.142191557728715,13.10131330988753,0.06,0.0,0.22,9.035083483472599,13.10131330988753,0.06,15.0,0.33
211,211.0,10.80008511113816,257.7258799065286,10.80008511113816,-12.274120093471424,0.06,0.0,0.22,9.035083483472599,-12.274120093471424,0.06,15.0,0.33
212,212.0,9.845941807014174,261.53340601264273,9.845941807014174,-8.466593987357328,0.06,0.0,0.22,9.035083483472599,-8.466593987357328,0.06,15.0,0.33
213,213.0,9.4866067530926,246.79668285352642,9.4866067530926,-23.203317146473637,0.06,0.0,0.22,9.73914817044144,-23.203317146473637,0.06,15.0,0.33
214,214.0,10.240300221444087,242.334405075351,10.240300221444087,-27.665594924648985,0.06,0.0,0.22,9.73914817044144,-27.665594924648985,0.06,15.0,0.33
215,215.0,9.024228458217452,248.34987163642884,9.024228458217452,-21.650128363571184,0.06,0.0,0.22,9.73914817044144,-21.650128363571184,0.06,15.0,0.33
216,216.0,10.599934803759087,250.80240248229785,10.599934803759087,-19.197597517702206,0.06,0.0,0.22,9.73914817044144,-19.197597517702206,0.06,15.0,0.33
217,217.0,9.745817843537822,255.84139102859257,9.745817843537822,-14.158608971407375,0.06,0.0,0.22,9.73914817044144,-14.158608971407375,0.06,15.0,0.33
218,218.0,10.243004768613092,239.2673527883646,10.243004768613092,-30.732647211635367,0.06,0.0,0.22,9.73914817044144,-30.732647211635367,0.06,15.0,0.33
219,219.0,9.796939571641053,256.2939893289801,9.796939571641053,-13.70601067101984,0.06,0.0,0.22,9.73914817044144,-13.70601067101984,0.06,15.0,0.33
220,220.0,10.690560816400085,268.02152568710324,10.690560816400085,-1.9784743128967648,0.06,0.0,0.22,9.73914817044144,-1.9784743128967648,0.06,15.0,0.33
221,221.0,8.600398930420987,241.35122761457478,8.600398930420987,-28.648772385425218,0.06,0.0,0.22,9.407364439596343,-28.648772385425218,0.06,15.0,0.33
222,222.0,10.571564910970865,238.9958841629978,10.571564910970865,-31.004115837002246,0.06,0.0,0.22,9.407364439596343,-31.004115837002246,0.06,15.0,0.33
223,223.0,9.958640138407416,264.5881473576925,9.958640138407416,-5.411852642307508,0.06,0.0,0.22,9.407364439596343,-5.411852642307508,0.06,15.0,0.33
224,224.0,10.000718586800797,234.58758863192114,10.000718586800797,-35.41241136807889,0.06,0.0,0.22,9.407364439596343,-35.41241136807889,0.06,15.0,0.33
225,225.0,10.30124990031215,253.22059880891928,10.30124990031215,-16.77940119108075,0.06,0.0,0.22,9.407364439596343,-16.77940119108075,0.06,15.0,0.33
226,226.0,10.53387168943164,264.81852659853547,10.53387168943164,-5.181473401464473,0.06,0.0,0.22,9.407364439596343,-5.181473401464473,0.06,15.0,0.33
227,227.0,10.402185056950247,242.69608185555015,10.402185056950247,-27.30391814444988,0.06,0.0,0.22,9.407364439596343,-27.30391814444988,0.06,15.0,0.33
228,228.0,9.479435337748711,247.31527151952605,9.479435337748711,-22.68472848047395,0.06,0.0,0.22,9.407364439596343,-22.68472848047395,0.06,15.0,0.33
229,229.0,10.415528603998151,259.9341701406126,10.415528603998151,-10.06582985938735,0.06,0.0,0.22,9.407364439596343,-10.06582985938735,0.06,15.0,0.33
230,230.0,10.3941495553282,248.9596468992245,10.3941495553282,-21.04035310077552,0.06,0.0,0.22,9.407364439596343,-21.04035310077552,0.06,15.0,0.33
231,231.0,10.01613250473082,245.0745518192552,10.01613250473082,-24.925448180744752,0.06,0.0,0.22,9.407364439596343,-24.925448180744752,0.06,15.0,0.33
232,232.0,9.45793609726391,258.95569242119575,9.45793609726391,-11.04430757880425,0.06,0.0,0.22,9.407364439596343,-11.04430757880425,0.06,15.0,0.33
233,233.0,9.420302528671288,232.16080893909918,9.420302528671288,-37.839191060900816,0.06,0.0,0.22,9.407364439596343,-37.839191060900816,0.06,15.0,0.33
234,234.0,10.319590892470831,256.1969061277062,10.319590892470831,-13.803093872293857,0.06,0.0,0.22,9.407364439596343,-13.803093872293857,0.06,15.0,0.33
235,235.0,11.048437571026618,244.77502143989855,11.048437571026618,-25.224978560101476,0.06,0.0,0.22,9.407364439596343,-25.224978560101476,0.06,15.0,0.33
236,236.0,9.705613411294975,261.94301814217465,9.705613411294975,-8.056981857825349,0.06,0.0,0.22,9.535629791250722,-8.056981857825349,0.06,15.0,0.33
237,237.0,10.168140411395632,249.67720311646323,10.168140411395632,-20.32279688353674,0.06,0.0,0.22,9.535629791250722,-20.32279688353674,0.06,15.0,0.33
238,238.0,9.45921283517774,250.1953935961595,9.45921283517774,-19.804606403840467,0.06,0.0,0.22,9.31074569148702,-19.804606403840467,0.06,15.0,0.33
239,239.0,9.910919130790946,254.48457012948256,9.910919130790946,-15.515429870517437,0.06,0.0,0.22,9.31074569148702,-15.515429870517437,0.06,15.0,0.33
240,240.0,9.385624991242288,258.59703876908196,9.385624991242288,-11.402961230917981,0.06,0.0,0.22,9.31074569148702,-11.402961230917981,0.06,15.0,0.33
241,241.0,9.79892309245901,226.8630319779192,9.79892309245901,-43.13696802208074,0.06,0.0,0.22,9.31074569148702,-43.13696802208074,0.06,15.0,0.33
242,242.0,9.416918955351978,241.63851480198878,9.416918955351978,-28.361485198011223,0.06,0.0,0.22,9.31074569148702,-28.361485198011223,0.06,15.0,0.33
243,243.0,9.779626680855264,251.76369995930256,9.779626680855264,-18.236300040697415,0.06,0.0,0.22,9.31074569148702,-18.236300040697415,0.06,15.0,0.33
244,244.0,9.697080389609315,217.7604954053008,9.697080389609315,-52.239504594699156,0.06,0.0,0.22,9.31074569148702,-52.239504594699156,0.06,15.0,0.33
245,245.0,9.618825303904146,264.5863530804516,9.618825303904146,-5.413646919548455,0.06,0.0,0.22,9.31074569148702,-5.413646919548455,0.06,15.0,0.33
246,246.0,10.01989329077791,236.5982316475127,10.01989329077791,-33.40176835248735,0.06,0.0,0.22,9.31074569148702,-33.40176835248735,0.06,15.0,0.33
247,247.0,10.042126308713193,256.634832408404,10.042126308713193,-13.365167591595991,0.06,0.0,0.22,9.31074569148702,-13.365167591595991,0.06,15.0,0.33
248,248.0,10.510045917039479,268.1057451358075,10.510045917039479,-1.894254864192476,0.06,0.0,0.22,9.31074569148702,-1.894254864192476,0.06,15.0,0.33
249,249.0,9.362648605954293,229.73769723254804,9.362648605954293,-40.262302767451956,0.06,0.0,0.22,9.31074569148702,-40.262302767451956,0.06,15.0,0.33
250,250.0,9.544213149796322,247.14327183146858,9.544213149796322,-22.85672816853139,0.06,0.0,0.22,9.31074569148702,-22.85672816853139,0.06,15.0,0.33
251,251.0,9.888868288144138,251.12028973367936,9.888868288144138,-18.87971026632067,0.06,0.0,0.22,9.31074569148702,-18.87971026632067,0.06,15.0,0.33
252,252.0,10.080560482826522,272.703276793528,10.080560482826522,2.703276793528005,0.06,0.0,0.22,9.31074569148702,2.703276793528005,0.06,15.0,0.33
253,253.0,10.43502358529211,245.25562093297813,10.43502358529211,-24.744379067021896,0.06,0.0,0.22,9.31074569148702,-24.744379067021896,0.06,15.0,0.33
254,254.0,9.415022157542808,256.71687422115923,9.415022157542808,-13.283125778840713,0.06,0.0,0.22,10.01138011282081,-13.283125778840713,0.06,15.0,0.33
255,255.0,10.993648101651228,240.91892361829125,10.993648101651228,-29.081076381708726,0.06,0.0,0.22,10.01138011282081,-29.081076381708726,0.06,15.0,0.33
256,256.0,8.893263398509372,250.11599238190652,8.893263398509372,-19.884007618093506,0.06,0.0,0.22,10.01138011282081,-19.884007618093506,0.06,15.0,0.33
257,257.0,10.050426684779225,264.9792764516988,10.050426684779225,-5.020723548301248,0.06,0.0,0.22,10.397355005509668,-5.020723548301248,0.06,15.0,0.33
258,258.0,10.52443735533741,262.76805330675984,10.52443735533741,-7.231946693240161,0.06,0.0,0.22,10.397355005509668,-7.231946693240161,0.06,15.0,0.33
259,259.0,10.06483556192154,265.42303739262877,10.06483556192154,-4.576962607371229,0.06,0.0,0.22,10.397355005509668,-4.576962607371229,0.06,15.0,0.33
260,260.0,9.31381908371188,235.4226821824986,9.31381908371188,-34.57731781750135,0.06,0.0,0.22,10.397355005509668,-34.57731781750135,0.06,15.0,0.33
261,261.0,9.955958556372517,218.55834966893292,9.955958556372517,-51.44165033106708,0.06,0.0,0.22,10.397355005509668,-51.44165033106708,0.06,15.0,0.33
262,262.0,10.277451993798334,240.99290231166643,10.277451993798334,-29.0070976883336,0.06,0.0,0.22,9.408028814245434,-29.0070976883336,0.06,15.0,0.33
263,263.0,10.453130152956716,231.06085898258212,10.453130152956716,-38.93914101741791,0.06,0.0,0.22,9.408028814245434,-38.93914101741791,0.06,15.0,0.33
264,264.0,10.21396017376003,238.6545530705822,10.21396017376003,-31.34544692941779,0.06,0.0,0.22,9.408028814245434,-31.34544692941779,0.06,15.0,0.33
265,265.0,9.984247656340008,228.66541451990383,9.984247656340008,-41.334585480096166,0.06,0.0,0.22,9.408028814245434,-41.334585480096166,0.06,15.0,0.33
266,266.0,9.208413859578455,242.7590569084064,9.208413859578455,-27.240943091593635,0.06,0.0,0.22,9.408028814245434,-27.240943091593635,0.06,15.0,0.33
267,267.0,10.131221530598127,247.36737365584668,10.131221530598127,-22.632626344153323,0.06,0.0,0.22,9.73931877899872,-22.632626344153323,0.06,15.0,0.33
268,268.0,10.233890053459303,254.25347019777058,10.233890053459303,-15.746529802229361,0.06,0.0,0.22,10.216446543951163,-15.746529802229361,0.06,15.0,0.33
269,269.0,9.76291204360355,257.83371309696037,9.76291204360355,-12.16628690303969,0.06,0.0,0.22,9.191873645506707,-12.16628690303969,0.06,15.0,0.33
270,270.0,9.651265595732864,232.80750874491025,9.651265595732864,-37.19249125508975,0.06,0.0,0.22,9.881900318132558,-37.19249125508975,0.06,15.0,0.33
271,271.0,10.362570116512147,243.1981706174843,10.362570116512147,-26.801829382515734,0.06,0.0,0.22,9.881900318132558,-26.801829382515734,0.06,15.0,0.33
272,272.0,10.779595804259046,239.44016696913678,10.779595804259046,-30.559833030863274,0.06,0.0,0.22,9.881900318132558,-30.559833030863274,0.06,15.0,0.33
273,273.0,10.025546814097646,243.6452692660285,10.025546814097646,-26.354730733971564,0.06,0.0,0.22,9.881900318132558,-26.354730733971564,0.06,15.0,0.33
274,274.0,10.267333247151175,249.6274951403232,10.267333247151175,-20.372504859676837,0.06,0.0,0.22,9.881900318132558,-20.372504859676837,0.06,15.0,0.33
275,275.0,9.806056899499346,231.7687088467162,9.806056899499346,-38.23129115328379,0.06,0.0,0.22,9.881900318132558,-38.23129115328379,0.06,15.0,0.33
276,276.0,8.560306025179097,250.73945358142373,8.560306025179097,-19.26054641857627,0.06,0.0,0.22,9.881900318132558,-19.26054641857627,0.06,15.0,0.33
277,277.0,9.373833218793557,249.73448712941607,9.373833218793557,-20.26551287058396,0.06,0.0,0.22,10.682756088297989,-20.26551287058396,0.06,15.0,0.33
278,278.0,9.537372071826075,255.34222504668685,9.537372071826075,-14.657774953313151,0.06,0.0,0.22,10.682756088297989,-14.657774953313151,0.06,15.0,0.33
279,279.0,10.130082657678557,242.5102527669894,10.130082657678557,-27.489747233010576,0.06,0.0,0.22,10.682756088297989,-27.489747233010576,0.06,15.0,0.33
280,280.0,10.17434033357595,258.8879698956621,10.17434033357595,-11.112030104337919,0.06,0.0,0.22,10.682756088297989,-11.112030104337919,0.06,15.0,0.33
281,281.0,10.090924677465422,225.58445803042764,10.090924677465422,-44.41554196957236,0.06,0.0,0.22,10.682756088297989,-44.41554196957236,0.06,15.0,0.33
282,282.0,9.53790361904197,235.83837856459417,9.53790361904197,-34.16162143540578,0.06,0.0,0.22,10.682756088297989,-34.16162143540578,0.06,15.0,0.33
283,283.0,10.183354050153111,264.3699748097357,10.183354050153111,-5.630025190264291,0.06,0.0,0.22,10.115661976894208,-5.630025190264291,0.06,15.0,0.33
284,284.0,10.181395011383021,251.88120435445646,10.181395011383021,-18.118795645543514,0.06,0.0,0.22,10.115661976894208,-18.118795645543514,0.06,15.0,0.33
285,285.0,9.918148772365008,226.90686734225517,9.918148772365008,-43.09313265774483,0.06,0.0,0.22,10.115661976894208,-43.09313265774483,0.06,15.0,0.33
286,286.0,10.418728171142702,260.08519979799877,10.418728171142702,-9.914800202001288,0.06,0.0,0.22,10.115661976894208,-9.914800202001288,0.06,15.0,0.33
287,287.0,10.401660676589866,267.42570601587863,10.401660676589866,-2.5742939841213683,0.06,0.0,0.22,10.115661976894208,-2.5742939841213683,0.06,15.0,0.33
288,288.0,10.115096059753043,237.60484321661534,10.115096059753043,-32.395156783384664,0.06,0.0,0.22,10.115661976894208,-32.395156783384664,0.06,15.0,0.33
289,289.0,9.924569818909625,248.6290992617913,9.924569818909625,-21.37090073820866,0.06,0.0,0.22,10.115661976894208,-21.37090073820866,0.06,15.0,0.33
290,290.0,10.534332633323709,254.33364543830172,10.534332633323709,-15.666354561698313,0.06,0.0,0.22,10.115661976894208,-15.666354561698313,0.06,15.0,0.33
291,291.0,9.686789908949404,250.40299796839997,9.686789908949404,-19.597002031600027,0.06,0.0,0.22,9.801293193863515,-19.597002031600027,0.06,15.0,0.33
292,292.0,10.127653135203044,269.94792826861055,10.127653135203044,-0.05207173138944654,0.06,0.0,0.22,9.801293193863515,-0.05207173138944654,0.06,15.0,0.33
293,293.0,10.044685487171465,246.29404292826084,10.044685487171465,-23.705957071739135,0.06,0.0,0.22,9.024228458217452,-23.705957071739135,0.06,15.0,0.33
294,294.0,10.244878107353587,234.6632878506668,10.244878107353587,-35.33671214933315,0.06,0.0,0.22,9.024228458217452,-35.33671214933315,0.06,15.0,0.33
295,295.0,9.212778276966143,250.33199389497696,9.212778276966143,-19.668006105023096,0.06,0.0,0.22,9.796939571641053,-19.668006105023096,0.06,15.0,0.33
296,296.0,9.493750508275731,227.1691126204746,9.493750508275731,-42.83088737952539,0.06,0.0,0.22,9.796939571641053,-42.83088737952539,0.06,15.0,0.33
297,297.0,10.178569358037704,254.47422886807203,10.178569358037704,-15.525771131927968,0.06,0.0,0.22,10.30124990031215,-15.525771131927968,0.06,15.0,0.33
298,298.0,10.208237276832204,269.57034064763155,10.208237276832204,-0.4296593523683896,0.06,0.0,0.22,10.30124990031215,-0.4296593523683896,0.06,15.0,0.33
299,299.0,10.24796399353823,253.73904313430938,10.24796399353823,-16.26095686569056,0.06,0.0,0.22,9.618825303904146,-16.26095686569056,0.06,15.0,0.33
300,300.0,10.510889487353372,280.683707421221,10.510889487353372,10.683707421221015,0.06,0.0,0.22,9.618825303904146,10.683707421221015,0.06,15.0,0.33
301,301.0,10.183914767764863,221.3087344401865,10.183914767764863,-48.69126555981347,0.06,0.0,0.22,9.618825303904146,-48.69126555981347,0.06,15.0,0.33
302,302.0,9.94337355196051,262.1066788003468,9.94337355196051,-7.893321199653201,0.06,0.0,0.22,9.618825303904146,-7.893321199653201,0.06,15.0,0.33
303,303.0,10.82541756598733,242.08561691912794,10.82541756598733,-27.914383080872085,0.06,0.0,0.22,9.618825303904146,-27.914383080872085,0.06,15.0,0.33
304,304.0,10.344200606411011,229.0886850671255,10.344200606411011,-40.91131493287446,0.06,0.0,0.22,9.618825303904146,-40.91131493287446,0.06,15.0,0.33
305,305.0,10.070485775286121,244.17707376453396,10.070485775286121,-25.82292623546607,0.06,0.0,0.22,9.618825303904146,-25.82292623546607,0.06,15.0,0.33
306,306.0,10.93219226424087,243.0344543989241,10.93219226424087,-26.96554560107586,0.06,0.0,0.22,9.618825303904146,-26.96554560107586,0.06,15.0,0.33
307,307.0,9.781709958489676,258.3225489889363,9.781709958489676,-11.677451011063681,0.06,0.0,0.22,9.618825303904146,-11.677451011063681,0.06,15.0,0.33
308,308.0,9.596239393166258,228.02442477447204,9.596239393166258,-41.97557522552802,0.06,0.0,0.22,9.618825303904146,-41.97557522552802,0.06,15.0,0.33
309,309.0,10.448325301408612,253.6796551423164,10.448325301408612,-16.320344857683608,0.06,0.0,0.22,9.618825303904146,-16.320344857683608,0.06,15.0,0.33
310,310.0,10.141970519997935,245.30219572942937,10.141970519997935,-24.6978042705706,0.06,0.0,0.22,9.618825303904146,-24.6978042705706,0.06,15.0,0.33
311,311.0,10.269739652619796,229.54526441306564,10.269739652619796,-40.45473558693436,0.06,0.0,0.22,9.618825303904146,-40.45473558693436,0.06,15.0,0.33
312,312.0,9.92402987190741,237.3684255384051,9.92402987190741,-32.63157446159494,0.06,0.0,0.22,9.618825303904146,-32.63157446159494,0.06,15.0,0.33
313,313.0,9.393681672987581,235.7527113932306,9.393681672987581,-34.247288606769416,0.06,0.0,0.22,9.618825303904146,-34.247288606769416,0.06,15.0,0.33
314,314.0,8.889640851702945,234.63927088849786,8.889640851702945,-35.36072911150211,0.06,0.0,0.22,9.618825303904146,-35.36072911150211,0.06,15.0,0.33
315,315.0,9.33116683364546,251.14307022204474,9.33116683364546,-18.8569297779552,0.06,0.0,0.22,9.618825303904146,-18.8569297779552,0.06,15.0,0.33
316,316.0,9.401960781374797,251.01459342223788,9.401960781374797,-18.98540657776209,0.06,0.0,0.22,9.618825303904146,-18.98540657776209,0.06,15.0,0.33
317,317.0,9.672296857236127,232.17614116030998,9.672296857236127,-37.82385883969005,0.06,0.0,0.22,10.277451993798334,-37.82385883969005,0.06,15.0,0.33
318,318.0,10.052715400619169,251.76766388883286,10.052715400619169,-18.232336111167115,0.06,0.0,0.22,10.277451993798334,-18.232336111167115,0.06,15.0,0.33
319,319.0,9.926555635185643,242.2251625527923,9.926555635185643,-27.774837447207688,0.06,0.0,0.22,10.277451993798334,-27.774837447207688,0.06,15.0,0.33
320,320.0,10.790580566763124,261.37286010817314,10.790580566763124,-8.6271398918268,0.06,0.0,0.22,10.277451993798334,-8.6271398918268,0.06,15.0,0.33
321,321.0,10.374181770865729,252.5944718394327,10.374181770865729,-17.405528160567314,0.06,0.0,0.22,10.277451993798334,-17.405528160567314,0.06,15.0,0.33
322,322.0,10.16128017921493,262.4740125875083,10.16128017921493,-7.525987412491759,0.06,0.0,0.22,10.277451993798334,-7.525987412491759,0.06,15.0,0.33
323,323.0,10.205831172067313,221.5523844269892,10.205831172067313,-48.44761557301081,0.06,0.0,0.22,10.277451993798334,-48.44761557301081,0.06,15.0,0.33
324,324.0,9.291363651003119,249.4945112982277,9.291363651003119,-20.505488701772265,0.06,0.0,0.22,10.277451993798334,-20.505488701772265,0.06,15.0,0.33
325,325.0,9.828539794575342,211.0512502046458,9.828539794575342,-58.94874979535416,0.06,0.0,0.22,10.277451993798334,-58.94874979535416,0.06,15.0,0.33
326,326.0,9.229132582588955,222.33446702000714,9.229132582588955,-47.665532979992804,0.06,0.0,0.22,10.277451993798334,-47.665532979992804,0.06,15.0,0.33
327,327.0,9.882321842936141,249.47851804839763,9.882321842936141,-20.521481951602368,0.06,0.0,0.22,10.277451993798334,-20.521481951602368,0.06,15.0,0.33
328,328.0,9.761554587684975,237.66051817322088,9.761554587684975,-32.33948182677909,0.06,0.0,0.22,10.277451993798334,-32.33948182677909,0.06,15.0,0.33
329,329.0,10.884976286299992,260.1145279850493,10.884976286299992,-9.885472014950665,0.06,0.0,0.22,10.277451993798334,-9.885472014950665,0.06,15.0,0.33
330,330.0,10.393882468662342,259.984146812164,10.393882468662342,-10.015853187836,0.06,0.0,0.22,10.277451993798334,-10.015853187836,0.06,15.0,0.33
331,331.0,9.26972335805399,228.19208553762476,9.26972335805399,-41.807914462375265,0.06,0.0,0.22,10.277451993798334,-41.807914462375265,0.06,15.0,0.33
332,332.0,9.846921817376808,257.1796838168999,9.846921817376808,-12.82031618310009,0.06,0.0,0.22,9.208413859578455,-12.82031618310009,0.06,15.0,0.33
333,333.0,10.621262644830804,243.3259522658611,10.621262644830804,-26.674047734138867,0.06,0.0,0.22,9.208413859578455,-26.674047734138867,0.06,15.0,0.33
334,334.0,11.21088090632379,240.72056641869716,11.21088090632379,-29.279433581302783,0.06,0.0,0.22,9.208413859578455,-29.279433581302783,0.06,15.0,0.33
335,335.0,10.428180949603924,256.5530316353163,10.428180949603924,-13.446968364683698,0.06,0.0,0.22,9.208413859578455,-13.446968364683698,0.06,15.0,0.33
336,336.0,10.073297340839833,259.5758095410236,10.073297340839833,-10.424190458976454,0.06,0.0,0.22,9.208413859578455,-10.424190458976454,0.06,15.0,0.33
337,337.0,9.970504042381117,257.363648829573,9.970504042381117,-12.63635117042702,0.06,0.0,0.22,9.208413859578455,-12.63635117042702,0.06,15.0,0.33
338,338.0,9.69886028943713,250.188383153557,9.69886028943713,-19.81161684644303,0.06,0.0,0.22,9.208413859578455,-19.81161684644303,0.06,15.0,0.33
339,339.0,9.955975097746293,259.89629448038477,9.955975097746293,-10.103705519615232,0.06,0.0,0.22,9.208413859578455,-10.103705519615232,0.06,15.0,0.33
340,340.0,10.180111985183114,245.06610390750234,10.180111985183114,-24.933896092497662,0.06,0.0,0.22,9.208413859578455,-24.933896092497662,0.06,15.0,0.33
341,341.0,9.626602107885336,254.23567402700678,9.626602107885336,-15.76432597299322,0.06,0.0,0.22,10.362570116512147,-15.76432597299322,0.06,15.0,0.33
342,342.0,9.480651654635576,251.89235988388592,9.480651654635576,-18.107640116114112,0.06,0.0,0.22,10.362570116512147,-18.107640116114112,0.06,15.0,0.33
343,343.0,10.30087938701262,252.84359745403984,10.30087938701262,-17.15640254596019,0.06,0.0,0.22,10.362570116512147,-17.15640254596019,0.06,15.0,0.33
344,344.0,9.475467053112933,250.08582622813813,9.475467053112933,-19.914173771861897,0.06,0.0,0.22,10.362570116512147,-19.914173771861897,0.06,15.0,0.33
345,345.0,9.350697611472002,251.59096457154885,9.350697611472002,-18.409035428451148,0.06,0.0,0.22,9.53790361904197,-18.409035428451148,0.06,15.0,0.33
346,346.0,9.338308875458157,280.096444213472,9.338308875458157,10.096444213472012,0.06,0.0,0.22,9.53790361904197,10.096444213472012,0.06,15.0,0.33
347,347.0,9.622721085081592,268.2267858633923,9.622721085081592,-1.7732141366077485,0.06,0.0,0.22,9.53790361904197,-1.7732141366077485,0.06,15.0,0.33
