,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
16,16.0,8.921483186067984,300.16727676503734,8.921483186067984,30.167276765037343,0.06,15.0,0.22,8.0,30.167276765037343,0.06,0.0,0.22
17,17.0,7.671872339766755,292.5848486292829,7.671872339766755,22.584848629282874,0.06,15.0,0.22,8.0,22.584848629282874,0.06,0.0,0.22
18,18.0,8.683233357919741,299.15263305475423,8.683233357919741,29.152633054754233,0.06,15.0,0.22,8.0,29.152633054754233,0.06,0.0,0.22
19,19.0,7.718693010938094,285.61812937239523,7.718693010938094,15.61812937239523,0.06,15.0,0.22,8.0,15.61812937239523,0.06,0.0,0.22
20,20.0,6.991462133031545,276.5497469583931,6.991462133031545,6.5497469583930865,0.06,15.0,0.22,8.0,6.5497469583930865,0.06,0.0,0.22
21,21.0,7.5739730236986755,297.9027325881711,7.5739730236986755,27.90273258817109,0.06,15.0,0.22,8.0,27.90273258817109,0.06,0.0,0.22
22,22.0,8.33385597991373,284.82120240315135,8.33385597991373,14.821202403151347,0.06,15.0,0.22,8.0,14.821202403151347,0.06,0.0,0.22
23,23.0,7.442489136453102,291.0526462869362,7.442489136453102,21.05264628693618,0.06,15.0,0.22,8.0,21.05264628693618,0.06,0.0,0.22
24,24.0,8.1469930555679,276.0031602002265,8.1469930555679,6.003160200226489,0.06,15.0,0.22,8.0,6.003160200226489,0.06,0.0,0.22
25,25.0,8.025876334907334,275.21489345833106,8.025876334907334,5.214893458331062,0.06,15.0,0.22,8.0,5.214893458331062,0.06,0.0,0.22
26,26.0,7.689161430928731,313.4945177978177,7.689161430928731,43.49451779781771,0.06,15.0,0.22,8.0,43.49451779781771,0.06,0.0,0.22
27,27.0,8.033609176511103,277.5888897400691,8.033609176511103,7.588889740069078,0.06,15.0,0.22,8.0,7.588889740069078,0.06,0.0,0.22
28,28.0,7.9679564160414245,262.1387839263744,7.9679564160414245,-7.8612160736256556,0.06,15.0,0.22,8.0,-7.8612160736256556,0.06,0.0,0.22
29,29.0,8.115007214621995,284.74264585952045,8.115007214621995,14.74264585952045,0.06,15.0,0.22,8.0,14.74264585952045,0.06,0.0,0.22
30,30.0,7.835892434153093,267.68641468953206,7.835892434153093,-2.3135853104679427,0.06,15.0,0.22,8.0,-2.3135853104679427,0.06,0.0,0.22
31,31.0,8.13120888939525,286.34395466237464,8.13120888939525,16.343954662374642,0.06,15.0,0.22,8.0,16.343954662374642,0.06,0.0,0.22
32,32.0,8.25066211867905,278.35615410152457,8.25066211867905,8.356154101524567,0.06,15.0,0.22,8.0,8.356154101524567,0.06,0.0,0.22
33,33.0,8.065457494871302,263.07075593622346,8.065457494871302,-6.929244063776537,0.06,15.0,0.22,8.0,-6.929244063776537,0.06,0.0,0.22
34,34.0,8.148209362238639,263.6444919497736,8.148209362238639,-6.355508050226376,0.06,15.0,0.22,8.0,-6.355508050226376,0.06,0.0,0.22
35,35.0,7.803771955028013,281.7391346464788,7.803771955028013,11.739134646478817,0.06,15.0,0.22,8.0,11.739134646478817,0.06,0.0,0.22
36,36.0,7.625782385517112,302.81892197209095,7.625782385517112,32.81892197209095,0.06,15.0,0.22,8.0,32.81892197209095,0.06,0.0,0.22
37,37.0,8.01415594342127,271.9666205063143,8.01415594342127,1.9666205063143138,0.06,15.0,0.22,8.0,1.9666205063143138,0.06,0.0,0.22
38,38.0,7.447795999345181,289.4077431683121,7.447795999345181,19.407743168312095,0.06,15.0,0.22,8.0,19.407743168312095,0.06,0.0,0.22
39,39.0,7.348427384296883,296.4728822455941,7.348427384296883,26.47288224559412,0.06,15.0,0.22,8.0,26.47288224559412,0.06,0.0,0.22
40,40.0,8.50742197155971,260.0779015546754,8.50742197155971,-9.922098445324536,0.06,15.0,0.22,8.0,-9.922098445324536,0.06,0.0,0.22
41,41.0,8.236939666221256,282.23034775702155,8.236939666221256,12.230347757021548,0.06,15.0,0.22,8.0,12.230347757021548,0.06,0.0,0.22
42,42.0,7.436016041351422,308.42095150206757,7.436016041351422,38.42095150206757,0.06,15.0,0.22,8.0,38.42095150206757,0.06,0.0,0.22
43,43.0,8.424578294284785,303.1441097883426,8.424578294284785,33.144109788342575,0.06,15.0,0.22,8.0,33.144109788342575,0.06,0.0,0.22
44,44.0,8.042047538619093,282.8602382391206,8.042047538619093,12.860238239120577,0.06,15.0,0.22,8.0,12.860238239120577,0.06,0.0,0.22
45,45.0,8.100095162793082,305.4953496607937,8.100095162793082,35.49534966079369,0.06,15.0,0.22,8.0,35.49534966079369,0.06,0.0,0.22
46,46.0,7.730257064294651,298.2696031395318,7.730257064294651,28.269603139531796,0.06,15.0,0.22,8.0,28.269603139531796,0.06,0.0,0.22
47,47.0,8.719496628828745,291.1899336206631,8.719496628828745,21.189933620663112,0.06,15.0,0.22,8.0,21.189933620663112,0.06,0.0,0.22
48,48.0,8.288323967031642,288.36821637256486,8.288323967031642,18.36821637256486,0.06,15.0,0.22,8.0,18.36821637256486,0.06,0.0,0.22
49,49.0,7.997585249687729,304.9613557547496,7.997585249687729,34.961355754749604,0.06,15.0,0.22,8.0,34.961355754749604,0.06,0.0,0.22
50,50.0,7.070344060669744,290.14287632917564,7.070344060669744,20.142876329175635,0.06,15.0,0.22,8.0,20.142876329175635,0.06,0.0,0.22
51,51.0,8.566215954825521,273.5160640828334,8.566215954825521,3.5160640828333953,0.06,15.0,0.22,8.0,3.5160640828333953,0.06,0.0,0.22
52,52.0,7.491599898288496,279.21318691998545,7.491599898288496,9.213186919985446,0.06,15.0,0.22,8.0,9.213186919985446,0.06,0.0,0.22
53,53.0,8.361062009816733,321.830288545082,8.361062009816733,51.830288545082,0.06,15.0,0.22,8.0,51.830288545082,0.06,0.0,0.22
54,54.0,6.632569359779856,293.33371345668985,6.632569359779856,23.33371345668985,0.06,15.0,0.22,8.0,23.33371345668985,0.06,0.0,0.22
55,55.0,7.691409650246992,283.0375946599796,7.691409650246992,13.037594659979618,0.06,15.0,0.22,8.0,13.037594659979618,0.06,0.0,0.22
56,56.0,8.21584701349483,267.91059307448,8.21584701349483,-2.089406925520052,0.06,15.0,0.22,8.0,-2.089406925520052,0.06,0.0,0.22
57,57.0,8.132402728546422,289.8675576969599,8.132402728546422,19.86755769695992,0.06,15.0,0.22,8.0,19.86755769695992,0.06,0.0,0.22
58,58.0,7.9369454881539125,284.18266657233823,7.9369454881539125,14.182666572338235,0.06,15.0,0.22,8.0,14.182666572338235,0.06,0.0,0.22
59,59.0,7.735886652508517,277.6149711187264,7.735886652508517,7.614971118726373,0.06,15.0,0.22,8.0,7.614971118726373,0.06,0.0,0.22
60,60.0,7.948454753961358,265.8919988283817,7.948454753961358,-4.108001171618298,0.06,15.0,0.22,8.0,-4.108001171618298,0.06,0.0,0.22
61,61.0,9.213198303116146,294.3614104605993,9.213198303116146,24.361410460599302,0.06,15.0,0.22,8.0,24.361410460599302,0.06,0.0,0.22
62,62.0,8.420125958657371,296.891197415316,8.420125958657371,26.891197415316014,0.06,15.0,0.22,8.0,26.891197415316014,0.06,0.0,0.22
63,63.0,8.509427186344862,304.37890543104373,8.509427186344862,34.378905431043734,0.06,15.0,0.22,8.0,34.378905431043734,0.06,0.0,0.22
64,64.0,8.137101773238838,287.24428026436806,8.137101773238838,17.244280264368058,0.06,15.0,0.22,8.0,17.244280264368058,0.06,0.0,0.22
65,65.0,7.70788005263532,309.6669401055604,7.70788005263532,39.6669401055604,0.06,15.0,0.22,8.0,39.6669401055604,0.06,0.0,0.22
66,66.0,7.832834752184727,308.89665691098566,7.832834752184727,38.896656910985655,0.06,15.0,0.22,8.0,38.896656910985655,0.06,0.0,0.22
67,67.0,8.195695548754502,281.8963321097369,8.195695548754502,11.896332109736875,0.06,15.0,0.22,8.0,11.896332109736875,0.06,0.0,0.22
68,68.0,8.379408019051773,300.5896237368307,8.379408019051773,30.589623736830674,0.06,15.0,0.22,8.0,30.589623736830674,0.06,0.0,0.22
69,69.0,7.300803456056859,310.5525419059086,7.300803456056859,40.55254190590858,0.06,15.0,0.22,8.0,40.55254190590858,0.06,0.0,0.22
70,70.0,8.107434237797047,272.21062589244303,8.107434237797047,2.2106258924430335,0.06,15.0,0.22,8.0,2.2106258924430335,0.06,0.0,0.22
71,71.0,8.420477398815258,278.9934571859133,8.420477398815258,8.993457185913314,0.06,15.0,0.22,8.0,8.993457185913314,0.06,0.0,0.22
72,72.0,8.554795474589412,295.5628247629763,8.554795474589412,25.562824762976277,0.06,15.0,0.22,8.0,25.562824762976277,0.06,0.0,0.22
73,73.0,8.571740451531179,308.3051617975938,8.571740451531179,38.305161797593826,0.06,15.0,0.22,8.0,38.305161797593826,0.06,0.0,0.22
74,74.0,7.8415565090147,280.12447975375966,7.8415565090147,10.124479753759658,0.06,15.0,0.22,8.0,10.124479753759658,0.06,0.0,0.22
75,75.0,7.478108323004735,277.00679537419865,7.478108323004735,7.006795374198646,0.06,15.0,0.22,8.0,7.006795374198646,0.06,0.0,0.22
76,76.0,7.615580861635421,279.52783148006876,7.615580861635421,9.527831480068755,0.06,15.0,0.22,8.0,9.527831480068755,0.06,0.0,0.22
77,77.0,8.145115480605062,288.2543249977515,8.145115480605062,18.254324997751496,0.06,15.0,0.22,8.0,18.254324997751496,0.06,0.0,0.22
78,78.0,8.313380931304675,302.086977110436,8.313380931304675,32.08697711043601,0.06,15.0,0.22,8.0,32.08697711043601,0.06,0.0,0.22
79,79.0,8.860073743411558,283.4768148973963,8.860073743411558,13.47681489739631,0.06,15.0,0.22,8.0,13.47681489739631,0.06,0.0,0.22
80,80.0,8.082027105330395,303.0820821077224,8.082027105330395,33.082082107722385,0.06,15.0,0.22,8.0,33.082082107722385,0.06,0.0,0.22
81,81.0,8.25418223317536,306.83865679893637,8.25418223317536,36.83865679893637,0.06,15.0,0.22,8.0,36.83865679893637,0.06,0.0,0.22
82,82.0,7.737842679665411,292.48352808510674,7.737842679665411,22.48352808510674,0.06,15.0,0.22,8.0,22.48352808510674,0.06,0.0,0.22
83,83.0,7.944899761509004,324.6914179839713,7.944899761509004,54.69141798397129,0.06,15.0,0.22,8.0,54.69141798397129,0.06,0.0,0.22
84,84.0,7.596906974428962,296.5552759036821,7.596906974428962,26.555275903682116,0.06,15.0,0.22,8.0,26.555275903682116,0.06,0.0,0.22
85,85.0,7.6918720313729345,314.87969899451093,7.6918720313729345,44.87969899451093,0.06,15.0,0.22,8.0,44.87969899451093,0.06,0.0,0.22
86,86.0,8.03429199741041,257.7723409878274,8.03429199741041,-12.22765901217258,0.06,15.0,0.22,8.0,-12.22765901217258,0.06,0.0,0.22
87,87.0,7.722548752060166,282.50639715717347,7.722548752060166,12.506397157173467,0.06,15.0,0.22,8.0,12.506397157173467,0.06,0.0,0.22
88,88.0,8.419916778516953,304.2083458573897,8.419916778516953,34.2083458573897,0.06,15.0,0.22,8.0,34.2083458573897,0.06,0.0,0.22
89,89.0,7.99634604156555,284.5765270966557,7.99634604156555,14.576527096655695,0.06,15.0,0.22,8.0,14.576527096655695,0.06,0.0,0.22
90,90.0,7.616226811935766,271.39998207620664,7.616226811935766,1.3999820762066406,0.06,15.0,0.22,8.0,1.3999820762066406,0.06,0.0,0.22
91,91.0,8.758352005797295,276.86762048766417,8.758352005797295,6.867620487664169,0.06,15.0,0.22,8.0,6.867620487664169,0.06,0.0,0.22
92,92.0,8.650256623072005,290.6113278369326,8.650256623072005,20.611327836932617,0.06,15.0,0.22,8.0,20.611327836932617,0.06,0.0,0.22
93,93.0,8.36948697212893,306.3542703178964,8.36948697212893,36.35427031789641,0.06,15.0,0.22,8.0,36.35427031789641,0.06,0.0,0.22
94,94.0,7.54083879564252,267.95025131778925,7.54083879564252,-2.0497486822107476,0.06,15.0,0.22,8.0,-2.0497486822107476,0.06,0.0,0.22
95,95.0,8.177054852950935,294.46397954800653,8.177054852950935,24.463979548006535,0.06,15.0,0.22,8.0,24.463979548006535,0.06,0.0,0.22
96,96.0,7.8021312645339576,270.0454098095537,7.8021312645339576,0.04540980955368923,0.06,15.0,0.22,8.0,0.04540980955368923,0.06,0.0,0.22
97,97.0,8.010829157155714,271.7382861735158,8.010829157155714,1.738286173515803,0.06,15.0,0.22,8.0,1.738286173515803,0.06,0.0,0.22
98,98.0,8.582956904836324,269.8195735177614,8.582956904836324,-0.18042648223854485,0.06,15.0,0.22,8.0,-0.18042648223854485,0.06,0.0,0.22
99,99.0,8.169464443773297,300.66636094388406,8.169464443773297,30.666360943884058,0.06,15.0,0.22,8.0,30.666360943884058,0.06,0.0,0.22
100,100.0,7.949641007436657,308.96588296893316,7.949641007436657,38.96588296893316,0.06,15.0,0.22,8.0,38.96588296893316,0.06,0.0,0.22
101,101.0,7.665608003747724,278.33136875363215,7.665608003747724,8.331368753632148,0.06,15.0,0.22,8.0,8.331368753632148,0.06,0.0,0.22
102,102.0,7.717639690499906,314.9057399146797,7.717639690499906,44.905739914679714,0.06,15.0,0.22,8.0,44.905739914679714,0.06,0.0,0.22
103,103.0,7.382697548364991,278.0676236086527,7.382697548364991,8.067623608652696,0.06,15.0,0.22,8.0,8.067623608652696,0.06,0.0,0.22
104,104.0,7.665306282695824,311.26155782978077,7.665306282695824,41.26155782978077,0.06,15.0,0.22,8.0,41.26155782978077,0.06,0.0,0.22
105,105.0,8.537769058765035,273.63983420980946,8.537769058765035,3.6398342098094645,0.06,15.0,0.22,7.737829141056147,3.6398342098094645,0.06,0.0,0.22
106,106.0,7.170350172353023,271.0409822634873,7.170350172353023,1.040982263487308,0.06,15.0,0.22,7.737829141056147,1.040982263487308,0.06,0.0,0.22
107,107.0,7.956665601975667,289.0657819405808,7.956665601975667,19.06578194058079,0.06,15.0,0.22,8.033609176511103,19.06578194058079,0.06,0.0,0.22
108,108.0,7.529670679839002,293.04147915208085,7.529670679839002,23.041479152080854,0.06,15.0,0.22,8.033609176511103,23.041479152080854,0.06,0.0,0.22
109,109.0,8.082510978371937,277.6965195858491,8.082510978371937,7.696519585849103,0.06,15.0,0.22,8.033609176511103,7.696519585849103,0.06,0.0,0.22
110,110.0,8.306095818063522,295.7167367319876,8.306095818063522,25.716736731987623,0.06,15.0,0.22,8.033609176511103,25.716736731987623,0.06,0.0,0.22
111,111.0,8.119891198459646,295.2180347286836,8.119891198459646,25.21803472868362,0.06,15.0,0.22,8.033609176511103,25.21803472868362,0.06,0.0,0.22
112,112.0,7.693326896532194,314.6632985968389,7.693326896532194,44.6632985968389,0.06,15.0,0.22,8.033609176511103,44.6632985968389,0.06,0.0,0.22
113,113.0,7.578542811771457,277.76532164276875,7.578542811771457,7.765321642768754,0.06,15.0,0.22,8.033609176511103,7.765321642768754,0.06,0.0,0.22
114,114.0,8.106605188099056,272.2875190844362,8.106605188099056,2.2875190844362123,0.06,15.0,0.22,8.033609176511103,2.2875190844362123,0.06,0.0,0.22
115,115.0,8.441596386432877,285.221233155065,8.441596386432877,15.221233155065022,0.06,15.0,0.22,8.033609176511103,15.221233155065022,0.06,0.0,0.22
116,116.0,8.250289168378963,276.72646024846364,8.250289168378963,6.726460248463638,0.06,15.0,0.22,8.033609176511103,6.726460248463638,0.06,0.0,0.22
117,117.0,8.262555702851992,266.82175605989505,8.262555702851992,-3.1782439401049487,0.06,15.0,0.22,8.033609176511103,-3.1782439401049487,0.06,0.0,0.22
118,118.0,8.542371240041017,280.11499760798483,8.542371240041017,10.114997607984833,0.06,15.0,0.22,8.033609176511103,10.114997607984833,0.06,0.0,0.22
119,119.0,7.6573361183662065,290.82382772966406,7.6573361183662065,20.82382772966406,0.06,15.0,0.22,8.033609176511103,20.82382772966406,0.06,0.0,0.22
120,120.0,8.325724880545543,280.1584995855352,8.325724880545543,10.158499585535196,0.06,15.0,0.22,8.033609176511103,10.158499585535196,0.06,0.0,0.22
121,121.0,7.636441172691952,278.2378502001849,7.636441172691952,8.23785020018488,0.06,15.0,0.22,8.033609176511103,8.23785020018488,0.06,0.0,0.22
122,122.0,7.66400108070585,296.93430580158423,7.66400108070585,26.93430580158423,0.06,15.0,0.22,6.632569359779856,26.93430580158423,0.06,0.0,0.22
123,123.0,8.151587044665462,289.1444535785545,8.151587044665462,19.144453578554476,0.06,15.0,0.22,6.632569359779856,19.144453578554476,0.06,0.0,0.22
124,124.0,8.249128545979074,284.82044972082633,8.249128545979074,14.820449720826332,0.06,15.0,0.22,6.632569359779856,14.820449720826332,0.06,0.0,0.22
125,125.0,7.8864119624997455,286.73370249768703,7.8864119624997455,16.733702497687034,0.06,15.0,0.22,6.632569359779856,16.733702497687034,0.06,0.0,0.22
126,126.0,8.391397849780743,286.74865356353354,8.391397849780743,16.748653563533537,0.06,15.0,0.22,6.632569359779856,16.748653563533537,0.06,0.0,0.22
127,127.0,7.960214471078769,294.721149407627,7.960214471078769,24.721149407627024,0.06,15.0,0.22,6.632569359779856,24.721149407627024,0.06,0.0,0.22
128,128.0,8.08023033339871,268.83385267893493,8.08023033339871,-1.1661473210650684,0.06,15.0,0.22,6.632569359779856,-1.1661473210650684,0.06,0.0,0.22
129,129.0,8.036616023567467,254.91637370724771,8.036616023567467,-15.083626292752342,0.06,15.0,0.22,6.632569359779856,-15.083626292752342,0.06,0.0,0.22
130,130.0,8.460021360276702,264.40629418499117,8.460021360276702,-5.593705815008889,0.06,15.0,0.22,6.632569359779856,-5.593705815008889,0.06,0.0,0.22
131,131.0,7.850583131765145,285.28701816527837,7.850583131765145,15.287018165278369,0.06,15.0,0.22,6.632569359779856,15.287018165278369,0.06,0.0,0.22
132,132.0,8.478841068128753,304.59802052307793,8.478841068128753,34.598020523077935,0.06,15.0,0.22,6.632569359779856,34.598020523077935,0.06,0.0,0.22
133,133.0,8.027048724530763,289.39203810785017,8.027048724530763,19.39203810785017,0.06,15.0,0.22,6.632569359779856,19.39203810785017,0.06,0.0,0.22
134,134.0,8.203778404138092,286.31836607316785,8.203778404138092,16.31836607316785,0.06,15.0,0.22,6.632569359779856,16.31836607316785,0.06,0.0,0.22
135,135.0,7.748643310679947,285.7394572805048,7.748643310679947,15.73945728050478,0.06,15.0,0.22,6.632569359779856,15.73945728050478,0.06,0.0,0.22
136,136.0,7.742190587622558,286.2328593760827,7.742190587622558,16.232859376082672,0.06,15.0,0.22,6.632569359779856,16.232859376082672,0.06,0.0,0.22
137,137.0,7.989940153521688,296.6182743215054,7.989940153521688,26.618274321505396,0.06,15.0,0.22,6.632569359779856,26.618274321505396,0.06,0.0,0.22
138,138.0,8.032852924538142,274.42688169557476,8.032852924538142,4.426881695574764,0.06,15.0,0.22,6.632569359779856,4.426881695574764,0.06,0.0,0.22
139,139.0,7.932861168267572,311.324225996332,7.932861168267572,41.32422599633202,0.06,15.0,0.22,6.632569359779856,41.32422599633202,0.06,0.0,0.22
140,140.0,7.769246701086191,272.5240544097197,7.769246701086191,2.5240544097197244,0.06,15.0,0.22,6.632569359779856,2.5240544097197244,0.06,0.0,0.22
141,141.0,7.658238619546283,295.9731299106766,7.658238619546283,25.97312991067662,0.06,15.0,0.22,6.632569359779856,25.97312991067662,0.06,0.0,0.22
142,142.0,7.946134229174491,299.36918096811735,7.946134229174491,29.369180968117348,0.06,15.0,0.22,6.632569359779856,29.369180968117348,0.06,0.0,0.22
143,143.0,8.276337210696516,285.6145634295977,8.276337210696516,15.614563429597695,0.06,15.0,0.22,6.632569359779856,15.614563429597695,0.06,0.0,0.22
144,144.0,8.4688928744344,288.17645014388097,8.4688928744344,18.17645014388097,0.06,15.0,0.22,6.632569359779856,18.17645014388097,0.06,0.0,0.22
145,145.0,8.138705771692551,284.9902038513769,8.138705771692551,14.990203851376918,0.06,15.0,0.22,6.632569359779856,14.990203851376918,0.06,0.0,0.22
146,146.0,7.643829990598805,285.53857643183403,7.643829990598805,15.53857643183403,0.06,15.0,0.22,6.632569359779856,15.53857643183403,0.06,0.0,0.22
147,147.0,7.154788850285831,287.5094081167257,7.154788850285831,17.509408116725695,0.06,15.0,0.22,6.632569359779856,17.509408116725695,0.06,0.0,0.22
148,148.0,7.514173659154635,286.6600310392769,7.514173659154635,16.660031039276873,0.06,15.0,0.22,7.596906974428962,16.660031039276873,0.06,0.0,0.22
149,149.0,7.9658087904788335,281.5601861890543,7.9658087904788335,11.56018618905432,0.06,15.0,0.22,7.596906974428962,11.56018618905432,0.06,0.0,0.22
150,150.0,7.932784115385057,309.0793398524818,7.932784115385057,39.07933985248178,0.06,15.0,0.22,7.596906974428962,39.07933985248178,0.06,0.0,0.22
151,151.0,8.0699076082616,288.4705176376656,8.0699076082616,18.47051763766558,0.06,15.0,0.22,7.596906974428962,18.47051763766558,0.06,0.0,0.22
152,152.0,8.105906934748111,284.05560041860883,8.105906934748111,14.055600418608833,0.06,15.0,0.22,7.596906974428962,14.055600418608833,0.06,0.0,0.22
153,153.0,7.976769329712733,285.52268999002877,7.976769329712733,15.522689990028766,0.06,15.0,0.22,7.596906974428962,15.522689990028766,0.06,0.0,0.22
154,154.0,8.63397299221322,287.86881898733265,8.63397299221322,17.868818987332645,0.06,15.0,0.22,7.596906974428962,17.868818987332645,0.06,0.0,0.22
155,155.0,7.468516098477995,284.9387026679292,7.468516098477995,14.938702667929192,0.06,15.0,0.22,7.596906974428962,14.938702667929192,0.06,0.0,0.22
156,156.0,8.295018902630527,285.81684865202874,8.295018902630527,15.816848652028739,0.06,15.0,0.22,7.596906974428962,15.816848652028739,0.06,0.0,0.22
157,157.0,7.258707193299064,298.25336646053336,7.258707193299064,28.253366460533357,0.06,15.0,0.22,7.596906974428962,28.253366460533357,0.06,0.0,0.22
158,158.0,7.567591485399749,303.70932791590474,7.567591485399749,33.70932791590474,0.06,15.0,0.22,7.596906974428962,33.70932791590474,0.06,0.0,0.22
159,159.0,8.285532658123236,294.58653842224845,8.285532658123236,24.586538422248452,0.06,15.0,0.22,7.596906974428962,24.586538422248452,0.06,0.0,0.22
160,160.0,7.94364643152181,323.0254736749942,7.94364643152181,53.0254736749942,0.06,15.0,0.22,7.596906974428962,53.0254736749942,0.06,0.0,0.22
161,161.0,7.265511910211715,313.4187301375685,7.265511910211715,43.4187301375685,0.06,15.0,0.22,7.596906974428962,43.4187301375685,0.06,0.0,0.22
162,162.0,7.723075474799458,273.6544020832916,7.723075474799458,3.6544020832915862,0.06,15.0,0.22,7.596906974428962,3.6544020832915862,0.06,0.0,0.22
163,163.0,7.60884057683786,297.51332420878043,7.60884057683786,27.513324208780432,0.06,15.0,0.22,7.596906974428962,27.513324208780432,0.06,0.0,0.22
164,164.0,7.753020019576103,265.3754616816666,7.753020019576103,-4.624538318333407,0.06,15.0,0.22,8.03429199741041,-4.624538318333407,0.06,0.0,0.22
165,165.0,8.016114386698812,303.3867863763253,8.016114386698812,33.38678637632529,0.06,15.0,0.22,8.03429199741041,33.38678637632529,0.06,0.0,0.22
166,166.0,8.142221875868659,315.5156722633828,8.142221875868659,45.51567226338278,0.06,15.0,0.22,8.03429199741041,45.51567226338278,0.06,0.0,0.22
167,167.0,7.315041482885342,307.4577809769993,7.315041482885342,37.45778097699929,0.06,15.0,0.22,8.03429199741041,37.45778097699929,0.06,0.0,0.22
168,168.0,7.602442482894463,324.0848053172256,7.602442482894463,54.08480531722557,0.06,15.0,0.22,8.03429199741041,54.08480531722557,0.06,0.0,0.22
169,169.0,7.733230747348304,313.2412079305542,7.733230747348304,43.2412079305542,0.06,15.0,0.22,8.03429199741041,43.2412079305542,0.06,0.0,0.22
170,170.0,7.848611017548479,283.5757448184134,7.848611017548479,13.575744818413398,0.06,15.0,0.22,8.03429199741041,13.575744818413398,0.06,0.0,0.22
171,171.0,8.027476344885137,283.50113694464267,8.027476344885137,13.501136944642667,0.06,15.0,0.22,8.03429199741041,13.501136944642667,0.06,0.0,0.22
172,172.0,7.599101079670825,284.72923494400595,7.599101079670825,14.729234944005952,0.06,15.0,0.22,8.03429199741041,14.729234944005952,0.06,0.0,0.22
173,173.0,8.362119180647953,287.07146808872113,8.362119180647953,17.071468088721133,0.06,15.0,0.22,8.03429199741041,17.071468088721133,0.06,0.0,0.22
174,174.0,7.349853217519215,281.5227553916027,7.349853217519215,11.522755391602686,0.06,15.0,0.22,8.03429199741041,11.522755391602686,0.06,0.0,0.22
175,175.0,7.156585136158657,295.0914177208332,7.156585136158657,25.091417720833192,0.06,15.0,0.22,8.03429199741041,25.091417720833192,0.06,0.0,0.22
176,176.0,7.834915335854284,273.72730482486907,7.834915335854284,3.7273048248690657,0.06,15.0,0.22,8.03429199741041,3.7273048248690657,0.06,0.0,0.22
177,177.0,7.4317181382193365,316.2540232556547,7.4317181382193365,46.254023255654715,0.06,15.0,0.22,8.03429199741041,46.254023255654715,0.06,0.0,0.22
178,178.0,8.834351021130379,275.69432447754866,8.834351021130379,5.694324477548662,0.06,15.0,0.22,8.03429199741041,5.694324477548662,0.06,0.0,0.22
179,179.0,6.674915405159579,299.9777108078282,6.674915405159579,29.977710807828203,0.06,15.0,0.22,8.03429199741041,29.977710807828203,0.06,0.0,0.22
