,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.643805331137795,245.1025891480229,11.643805331137795,-24.897410851977156,0.06,0.0,0.44,12.161944998064124,-24.897410851977156,0.06,15.0,0.33
177,177.0,13.211069057704561,265.453836934265,13.211069057704561,-4.5461630657350725,0.06,0.0,0.44,12.161944998064124,-4.5461630657350725,0.06,15.0,0.33
178,178.0,12.130607270030522,275.18048574929486,12.130607270030522,5.18048574929486,0.06,0.0,0.44,12.161944998064124,5.18048574929486,0.06,15.0,0.33
179,179.0,11.227432577020481,295.52305644860064,11.227432577020481,25.52305644860064,0.06,0.0,0.44,12.593628058756154,25.52305644860064,0.06,15.0,0.33
180,180.0,11.519362430963122,285.3039572595253,11.519362430963122,15.303957259525305,0.06,0.0,0.44,11.744761805339449,15.303957259525305,0.06,15.0,0.33
181,181.0,11.490276318668638,252.25768313618093,11.490276318668638,-17.742316863819042,0.06,0.0,0.44,11.744761805339449,-17.742316863819042,0.06,15.0,0.33
182,182.0,12.889976328976367,278.4120434156002,12.889976328976367,8.41204341560018,0.06,0.0,0.44,11.744761805339449,8.41204341560018,0.06,15.0,0.33
183,183.0,11.958974989593228,256.69831381307614,11.958974989593228,-13.301686186923916,0.06,0.0,0.44,11.744761805339449,-13.301686186923916,0.06,15.0,0.33
184,184.0,13.651623626631325,265.24110268340036,13.651623626631325,-4.758897316599587,0.06,0.0,0.44,11.988890967963155,-4.758897316599587,0.06,15.0,0.33
185,185.0,11.886349119572984,277.9682164707965,11.886349119572984,7.968216470796506,0.06,0.0,0.44,11.988890967963155,7.968216470796506,0.06,15.0,0.33
186,186.0,12.166426414792518,254.33613482731528,12.166426414792518,-15.663865172684723,0.06,0.0,0.44,11.988890967963155,-15.663865172684723,0.06,15.0,0.33
187,187.0,11.59974651210498,280.9473838474691,11.59974651210498,10.947383847469098,0.06,0.0,0.44,11.988890967963155,10.947383847469098,0.06,15.0,0.33
188,188.0,11.781304902446681,275.6251573980835,11.781304902446681,5.625157398083502,0.06,0.0,0.44,11.59211147251368,5.625157398083502,0.06,15.0,0.33
189,189.0,11.738151409604356,260.35048252877505,11.738151409604356,-9.649517471224954,0.06,0.0,0.44,11.59211147251368,-9.649517471224954,0.06,15.0,0.33
190,190.0,11.77143558089707,280.7717728550257,11.77143558089707,10.771772855025688,0.06,0.0,0.44,11.59211147251368,10.771772855025688,0.06,15.0,0.33
191,191.0,12.086121784039078,262.1800595239636,12.086121784039078,-7.819940476036436,0.06,0.0,0.44,12.494461266763746,-7.819940476036436,0.06,15.0,0.33
192,192.0,12.81425595612542,267.7890662348232,12.81425595612542,-2.210933765176833,0.06,0.0,0.44,12.494461266763746,-2.210933765176833,0.06,15.0,0.33
193,193.0,11.169216137938937,272.3984333689133,11.169216137938937,2.398433368913288,0.06,0.0,0.44,12.494461266763746,2.398433368913288,0.06,15.0,0.33
194,194.0,12.469931277913846,260.7563096316117,12.469931277913846,-9.243690368388343,0.06,0.0,0.44,12.494461266763746,-9.243690368388343,0.06,15.0,0.33
195,195.0,10.961411987308812,271.40449119832385,10.961411987308812,1.4044911983238535,0.06,0.0,0.44,12.076553687269156,1.4044911983238535,0.06,15.0,0.33
196,196.0,11.484123959859287,266.82377193995535,11.484123959859287,-3.17622806004465,0.06,0.0,0.44,12.076553687269156,-3.17622806004465,0.06,15.0,0.33
197,197.0,11.370557066676502,261.1393967973398,11.370557066676502,-8.860603202660172,0.06,0.0,0.44,12.076553687269156,-8.860603202660172,0.06,15.0,0.33
198,198.0,12.244238129818056,276.98839268639216,12.244238129818056,6.98839268639216,0.06,0.0,0.44,12.076553687269156,6.98839268639216,0.06,15.0,0.33
199,199.0,12.802197683403193,276.9416858010971,12.802197683403193,6.941685801097094,0.06,0.0,0.44,12.076553687269156,6.941685801097094,0.06,15.0,0.33
200,200.0,12.783543731876065,276.7136012544271,12.783543731876065,6.71360125442709,0.06,0.0,0.44,12.076553687269156,6.71360125442709,0.06,15.0,0.33
201,201.0,11.143897378703949,265.70349813093645,11.143897378703949,-4.296501869063604,0.06,0.0,0.44,12.661358618125584,-4.296501869063604,0.06,15.0,0.33
202,202.0,12.87430355379683,271.05391844076473,12.87430355379683,1.0539184407647326,0.06,0.0,0.44,12.661358618125584,1.0539184407647326,0.06,15.0,0.33
203,203.0,12.281291750588426,290.9643041375795,12.281291750588426,20.964304137579518,0.06,0.0,0.44,12.661358618125584,20.964304137579518,0.06,15.0,0.33
204,204.0,11.549748478185887,262.17820142524357,11.549748478185887,-7.821798574756485,0.06,0.0,0.44,12.661358618125584,-7.821798574756485,0.06,15.0,0.33
205,205.0,11.600592471260462,278.341140559174,11.600592471260462,8.341140559173994,0.06,0.0,0.44,12.661358618125584,8.341140559173994,0.06,15.0,0.33
206,206.0,12.753243534453315,277.1904175133841,12.753243534453315,7.190417513384091,0.06,0.0,0.44,12.661358618125584,7.190417513384091,0.06,15.0,0.33
207,207.0,11.21156028033305,282.81398043797145,11.21156028033305,12.813980437971452,0.06,0.0,0.44,11.82024705137254,12.813980437971452,0.06,15.0,0.33
208,208.0,12.267269994485398,289.283728803217,12.267269994485398,19.283728803217002,0.06,0.0,0.44,11.82024705137254,19.283728803217002,0.06,15.0,0.33
209,209.0,11.269381056697926,277.193498354329,11.269381056697926,7.1934983543289945,0.06,0.0,0.44,11.82024705137254,7.1934983543289945,0.06,15.0,0.33
210,210.0,11.802941519152617,276.0106269465259,11.802941519152617,6.0106269465259174,0.06,0.0,0.44,11.82024705137254,6.0106269465259174,0.06,15.0,0.33
211,211.0,12.026410771173484,275.44047004403717,12.026410771173484,5.44047004403717,0.06,0.0,0.44,11.6705963427574,5.44047004403717,0.06,15.0,0.33
212,212.0,11.612102375694137,278.3528201593752,11.612102375694137,8.352820159375199,0.06,0.0,0.44,11.6705963427574,8.352820159375199,0.06,15.0,0.33
213,213.0,11.783637260238029,248.2785441908,11.783637260238029,-21.72145580920005,0.06,0.0,0.44,11.6705963427574,-21.72145580920005,0.06,15.0,0.33
214,214.0,13.265487336448427,262.52616400886484,13.265487336448427,-7.473835991135161,0.06,0.0,0.44,11.6705963427574,-7.473835991135161,0.06,15.0,0.33
215,215.0,11.989487084529417,286.396784176234,11.989487084529417,16.396784176234007,0.06,0.0,0.44,11.6705963427574,16.396784176234007,0.06,15.0,0.33
216,216.0,12.924476827998586,275.1259345043929,12.924476827998586,5.1259345043928874,0.06,0.0,0.44,12.693739083623765,5.1259345043928874,0.06,15.0,0.33
217,217.0,11.687156692110184,249.00542897940275,11.687156692110184,-20.994571020597277,0.06,0.0,0.44,12.693739083623765,-20.994571020597277,0.06,15.0,0.33
218,218.0,13.206263276238609,297.60173445944986,13.206263276238609,27.601734459449858,0.06,0.0,0.44,12.693739083623765,27.601734459449858,0.06,15.0,0.33
219,219.0,12.919943543945951,288.81716439753427,12.919943543945951,18.81716439753427,0.06,0.0,0.44,12.693739083623765,18.81716439753427,0.06,15.0,0.33
220,220.0,11.881193601342552,250.1747121516395,11.881193601342552,-19.825287848360517,0.06,0.0,0.44,12.693739083623765,-19.825287848360517,0.06,15.0,0.33
221,221.0,12.146231521036198,264.39959390979914,12.146231521036198,-5.600406090200863,0.06,0.0,0.44,12.693739083623765,-5.600406090200863,0.06,15.0,0.33
222,222.0,12.016242383180609,266.9032486471471,12.016242383180609,-3.0967513528528343,0.06,0.0,0.44,12.693739083623765,-3.0967513528528343,0.06,15.0,0.33
223,223.0,11.09098911345306,269.25510386575064,11.09098911345306,-0.7448961342493021,0.06,0.0,0.44,12.693739083623765,-0.7448961342493021,0.06,15.0,0.33
224,224.0,12.173680570219446,274.6217590934295,12.173680570219446,4.621759093429489,0.06,0.0,0.44,12.693739083623765,4.621759093429489,0.06,15.0,0.33
225,225.0,12.228547325854615,260.6861754925625,12.228547325854615,-9.313824507437516,0.06,0.0,0.44,12.693739083623765,-9.313824507437516,0.06,15.0,0.33
226,226.0,12.564320106748985,270.9086806629232,12.564320106748985,0.9086806629231887,0.06,0.0,0.44,12.693739083623765,0.9086806629231887,0.06,15.0,0.33
227,227.0,10.77368720122821,287.71783691805166,10.77368720122821,17.71783691805166,0.06,0.0,0.44,12.693739083623765,17.71783691805166,0.06,15.0,0.33
228,228.0,10.827625250575643,281.63880048903,10.827625250575643,11.638800489030018,0.06,0.0,0.44,12.693739083623765,11.638800489030018,0.06,15.0,0.33
229,229.0,12.68851378928827,290.36759316446006,12.68851378928827,20.36759316446006,0.06,0.0,0.44,11.661094352296269,20.36759316446006,0.06,15.0,0.33
230,230.0,12.546135209707746,265.4272510631415,12.546135209707746,-4.572748936858488,0.06,0.0,0.44,11.661094352296269,-4.572748936858488,0.06,15.0,0.33
231,231.0,12.55905551809223,278.17874609331943,12.55905551809223,8.178746093319432,0.06,0.0,0.44,11.661094352296269,8.178746093319432,0.06,15.0,0.33
232,232.0,11.08086352269151,265.75828709649915,11.08086352269151,-4.241712903500911,0.06,0.0,0.44,11.661094352296269,-4.241712903500911,0.06,15.0,0.33
233,233.0,12.296143626781692,264.9495521942131,12.296143626781692,-5.050447805786916,0.06,0.0,0.44,11.661094352296269,-5.050447805786916,0.06,15.0,0.33
234,234.0,10.801463656259186,287.5104539630662,10.801463656259186,17.510453963066198,0.06,0.0,0.44,11.661094352296269,17.510453963066198,0.06,15.0,0.33
235,235.0,11.196258816284722,283.4501476817105,11.196258816284722,13.450147681710519,0.06,0.0,0.44,11.661094352296269,13.450147681710519,0.06,15.0,0.33
236,236.0,11.089439975153265,263.8308158167421,11.089439975153265,-6.169184183257926,0.06,0.0,0.44,11.661094352296269,-6.169184183257926,0.06,15.0,0.33
237,237.0,12.929486294296954,271.3066815233297,12.929486294296954,1.3066815233297007,0.06,0.0,0.44,11.661094352296269,1.3066815233297007,0.06,15.0,0.33
238,238.0,12.023804369653499,281.89129467718914,12.023804369653499,11.891294677189137,0.06,0.0,0.44,12.015989923731057,11.891294677189137,0.06,15.0,0.33
239,239.0,12.338919588211539,288.35911827498205,12.338919588211539,18.359118274982052,0.06,0.0,0.44,12.015989923731057,18.359118274982052,0.06,15.0,0.33
240,240.0,12.94824036440649,282.31203950888107,12.94824036440649,12.312039508881071,0.06,0.0,0.44,12.015989923731057,12.312039508881071,0.06,15.0,0.33
241,241.0,12.600042206167503,268.20947117551157,12.600042206167503,-1.7905288244884332,0.06,0.0,0.44,12.015989923731057,-1.7905288244884332,0.06,15.0,0.33
242,242.0,11.118910697906912,282.3184033184846,11.118910697906912,12.318403318484627,0.06,0.0,0.44,12.015989923731057,12.318403318484627,0.06,15.0,0.33
243,243.0,11.471454256367222,277.07015591475704,11.471454256367222,7.070155914757038,0.06,0.0,0.44,12.015989923731057,7.070155914757038,0.06,15.0,0.33
244,244.0,11.748911474199517,296.2196092160231,11.748911474199517,26.219609216023116,0.06,0.0,0.44,13.211069057704561,26.219609216023116,0.06,15.0,0.33
245,245.0,12.42949743096135,272.5137735485121,12.42949743096135,2.5137735485121198,0.06,0.0,0.44,13.211069057704561,2.5137735485121198,0.06,15.0,0.33
246,246.0,12.234390163237547,278.9551940743987,12.234390163237547,8.955194074398719,0.06,0.0,0.44,11.519362430963122,8.955194074398719,0.06,15.0,0.33
247,247.0,12.106259042115786,278.4359424691687,12.106259042115786,8.435942469168708,0.06,0.0,0.44,11.519362430963122,8.435942469168708,0.06,15.0,0.33
248,248.0,11.738654295503723,247.60237421826503,11.738654295503723,-22.397625781734973,0.06,0.0,0.44,11.519362430963122,-22.397625781734973,0.06,15.0,0.33
249,249.0,10.65085462782755,279.87870647765567,10.65085462782755,9.878706477655669,0.06,0.0,0.44,11.519362430963122,9.878706477655669,0.06,15.0,0.33
250,250.0,12.630407860124556,296.43231268184127,12.630407860124556,26.432312681841267,0.06,0.0,0.44,11.519362430963122,26.432312681841267,0.06,15.0,0.33
251,251.0,11.969757721532035,257.6449488535434,11.969757721532035,-12.355051146456617,0.06,0.0,0.44,11.519362430963122,-12.355051146456617,0.06,15.0,0.33
252,252.0,13.054383205937189,266.71087404885475,13.054383205937189,-3.2891259511452517,0.06,0.0,0.44,12.889976328976367,-3.2891259511452517,0.06,15.0,0.33
253,253.0,10.929297792965961,265.7347320188561,10.929297792965961,-4.265267981143893,0.06,0.0,0.44,12.889976328976367,-4.265267981143893,0.06,15.0,0.33
254,254.0,11.828484038965598,260.73254116776957,11.828484038965598,-9.267458832230432,0.06,0.0,0.44,12.889976328976367,-9.267458832230432,0.06,15.0,0.33
255,255.0,12.79766644234775,249.7576558363544,12.79766644234775,-20.242344163645612,0.06,0.0,0.44,12.889976328976367,-20.242344163645612,0.06,15.0,0.33
256,256.0,10.651949627587111,257.10202222303593,10.651949627587111,-12.897977776964126,0.06,0.0,0.44,13.651623626631325,-12.897977776964126,0.06,15.0,0.33
257,257.0,11.995935547175753,276.07015220241254,11.995935547175753,6.070152202412544,0.06,0.0,0.44,13.651623626631325,6.070152202412544,0.06,15.0,0.33
258,258.0,12.186514124989756,264.34842153327645,12.186514124989756,-5.651578466723549,0.06,0.0,0.44,11.59974651210498,-5.651578466723549,0.06,15.0,0.33
259,259.0,12.515901887953401,284.50420683894697,12.515901887953401,14.50420683894697,0.06,0.0,0.44,11.59974651210498,14.50420683894697,0.06,15.0,0.33
260,260.0,11.507555656236324,240.02749466466466,11.507555656236324,-29.972505335335313,0.06,0.0,0.44,11.781304902446681,-29.972505335335313,0.06,15.0,0.33
261,261.0,11.924623801044081,295.0612175472876,11.924623801044081,25.061217547287583,0.06,0.0,0.44,11.781304902446681,25.061217547287583,0.06,15.0,0.33
262,262.0,11.374175441847022,279.36972837934553,11.374175441847022,9.369728379345531,0.06,0.0,0.44,11.77143558089707,9.369728379345531,0.06,15.0,0.33
263,263.0,11.427347280843179,279.8813860871766,11.427347280843179,9.881386087176622,0.06,0.0,0.44,12.086121784039078,9.881386087176622,0.06,15.0,0.33
264,264.0,10.948665845913917,256.87795492463255,10.948665845913917,-13.122045075367396,0.06,0.0,0.44,12.086121784039078,-13.122045075367396,0.06,15.0,0.33
265,265.0,11.951042979825948,300.2639375614669,11.951042979825948,30.26393756146689,0.06,0.0,0.44,12.81425595612542,30.26393756146689,0.06,15.0,0.33
266,266.0,11.882532486052021,268.2165423791793,11.882532486052021,-1.7834576208206272,0.06,0.0,0.44,11.169216137938937,-1.7834576208206272,0.06,15.0,0.33
267,267.0,11.966927296934633,275.3290447117768,11.966927296934633,5.329044711776817,0.06,0.0,0.44,12.469931277913846,5.329044711776817,0.06,15.0,0.33
268,268.0,12.260731297200506,244.19435170202243,12.260731297200506,-25.80564829797754,0.06,0.0,0.44,10.961411987308812,-25.80564829797754,0.06,15.0,0.33
269,269.0,10.661997592724834,256.98215380404883,10.661997592724834,-13.017846195951165,0.06,0.0,0.44,11.484123959859287,-13.017846195951165,0.06,15.0,0.33
270,270.0,11.768279571281402,258.738494229397,11.768279571281402,-11.26150577060298,0.06,0.0,0.44,11.370557066676502,-11.26150577060298,0.06,15.0,0.33
271,271.0,11.079284901060472,267.1710374845961,11.079284901060472,-2.828962515403873,0.06,0.0,0.44,12.244238129818056,-2.828962515403873,0.06,15.0,0.33
272,272.0,12.062399617063233,266.27586510420235,12.062399617063233,-3.724134895797647,0.06,0.0,0.44,12.802197683403193,-3.724134895797647,0.06,15.0,0.33
273,273.0,12.070904291958406,264.3904531696832,12.070904291958406,-5.609546830316731,0.06,0.0,0.44,11.549748478185887,-5.609546830316731,0.06,15.0,0.33
274,274.0,12.329995017363553,254.21377638642159,12.329995017363553,-15.786223613578386,0.06,0.0,0.44,11.549748478185887,-15.786223613578386,0.06,15.0,0.33
275,275.0,12.704686031926329,234.8514784594808,12.704686031926329,-35.14852154051914,0.06,0.0,0.44,11.549748478185887,-35.14852154051914,0.06,15.0,0.33
276,276.0,12.25369203696013,263.14989813928594,12.25369203696013,-6.850101860714062,0.06,0.0,0.44,11.549748478185887,-6.850101860714062,0.06,15.0,0.33
277,277.0,11.486080138945953,293.6526565650287,11.486080138945953,23.65265656502868,0.06,0.0,0.44,11.549748478185887,23.65265656502868,0.06,15.0,0.33
278,278.0,11.93772856553496,263.8419703652012,11.93772856553496,-6.158029634798822,0.06,0.0,0.44,11.269381056697926,-6.158029634798822,0.06,15.0,0.33
279,279.0,12.17097296424092,274.1430080682995,12.17097296424092,4.14300806829948,0.06,0.0,0.44,11.269381056697926,4.14300806829948,0.06,15.0,0.33
280,280.0,11.790561012883803,243.76015041777515,11.790561012883803,-26.239849582224906,0.06,0.0,0.44,11.269381056697926,-26.239849582224906,0.06,15.0,0.33
281,281.0,12.144530974021766,261.16008992505664,12.144530974021766,-8.839910074943418,0.06,0.0,0.44,11.269381056697926,-8.839910074943418,0.06,15.0,0.33
282,282.0,12.22741246485373,280.39331229338194,12.22741246485373,10.393312293381939,0.06,0.0,0.44,13.265487336448427,10.393312293381939,0.06,15.0,0.33
283,283.0,12.004924381238938,251.009932909918,12.004924381238938,-18.990067090081993,0.06,0.0,0.44,13.265487336448427,-18.990067090081993,0.06,15.0,0.33
284,284.0,12.214740553217972,258.7045928902851,12.214740553217972,-11.295407109714915,0.06,0.0,0.44,12.919943543945951,-11.295407109714915,0.06,15.0,0.33
285,285.0,12.247955651596973,265.61432163921245,12.247955651596973,-4.385678360787551,0.06,0.0,0.44,12.919943543945951,-4.385678360787551,0.06,15.0,0.33
286,286.0,11.45311247395407,258.10084887151606,11.45311247395407,-11.899151128483936,0.06,0.0,0.44,12.919943543945951,-11.899151128483936,0.06,15.0,0.33
287,287.0,12.945985826752203,280.6764358567423,12.945985826752203,10.676435856742273,0.06,0.0,0.44,12.919943543945951,10.676435856742273,0.06,15.0,0.33
288,288.0,12.092849349324938,249.73981161553263,12.092849349324938,-20.26018838446737,0.06,0.0,0.44,12.919943543945951,-20.26018838446737,0.06,15.0,0.33
289,289.0,11.904358191372976,288.78389894650394,11.904358191372976,18.78389894650394,0.06,0.0,0.44,12.919943543945951,18.78389894650394,0.06,15.0,0.33
290,290.0,11.84788979400163,275.4693909315945,11.84788979400163,5.469390931594489,0.06,0.0,0.44,12.146231521036198,5.469390931594489,0.06,15.0,0.33
291,291.0,11.734141271954144,266.2538889526141,11.734141271954144,-3.7461110473859662,0.06,0.0,0.44,12.146231521036198,-3.7461110473859662,0.06,15.0,0.33
292,292.0,11.135124356622283,282.512920237931,11.135124356622283,12.512920237930985,0.06,0.0,0.44,12.146231521036198,12.512920237930985,0.06,15.0,0.33
293,293.0,11.414185167196903,293.36874661932393,11.414185167196903,23.36874661932393,0.06,0.0,0.44,12.146231521036198,23.36874661932393,0.06,15.0,0.33
294,294.0,12.235602172445617,273.39887340039536,12.235602172445617,3.3988734003953596,0.06,0.0,0.44,12.146231521036198,3.3988734003953596,0.06,15.0,0.33
295,295.0,12.332436877011753,286.8696366261054,12.332436877011753,16.869636626105375,0.06,0.0,0.44,12.016242383180609,16.869636626105375,0.06,15.0,0.33
296,296.0,11.936551521286669,263.52276563932486,11.936551521286669,-6.477234360675084,0.06,0.0,0.44,11.09098911345306,-6.477234360675084,0.06,15.0,0.33
297,297.0,11.614010731730884,297.28832821180305,11.614010731730884,27.288328211803048,0.06,0.0,0.44,12.173680570219446,27.288328211803048,0.06,15.0,0.33
298,298.0,11.859893245603716,273.5696904572572,11.859893245603716,3.5696904572571952,0.06,0.0,0.44,10.827625250575643,3.5696904572571952,0.06,15.0,0.33
299,299.0,12.074047274039273,272.5269508965496,12.074047274039273,2.526950896549579,0.06,0.0,0.44,12.546135209707746,2.526950896549579,0.06,15.0,0.33
300,300.0,11.964942620303365,274.1214910748088,11.964942620303365,4.121491074808773,0.06,0.0,0.44,12.546135209707746,4.121491074808773,0.06,15.0,0.33
301,301.0,12.503480883947573,285.1710892351143,12.503480883947573,15.171089235114323,0.06,0.0,0.44,12.546135209707746,15.171089235114323,0.06,15.0,0.33
302,302.0,11.349151842289483,261.1753172422351,11.349151842289483,-8.82468275776489,0.06,0.0,0.44,12.546135209707746,-8.82468275776489,0.06,15.0,0.33
303,303.0,12.856400867645752,275.45442251128065,12.856400867645752,5.454422511280654,0.06,0.0,0.44,12.546135209707746,5.454422511280654,0.06,15.0,0.33
304,304.0,12.534273389958754,261.01867034511673,12.534273389958754,-8.981329654883211,0.06,0.0,0.44,12.55905551809223,-8.981329654883211,0.06,15.0,0.33
305,305.0,10.998570774642927,285.18913406738983,10.998570774642927,15.18913406738983,0.06,0.0,0.44,11.196258816284722,15.18913406738983,0.06,15.0,0.33
306,306.0,12.611963009365898,265.87984186958585,12.611963009365898,-4.120158130414211,0.06,0.0,0.44,11.196258816284722,-4.120158130414211,0.06,15.0,0.33
307,307.0,12.039192187754946,274.662647965793,12.039192187754946,4.662647965792985,0.06,0.0,0.44,11.089439975153265,4.662647965792985,0.06,15.0,0.33
308,308.0,11.527621360990763,282.618292183586,11.527621360990763,12.618292183585993,0.06,0.0,0.44,11.089439975153265,12.618292183585993,0.06,15.0,0.33
309,309.0,11.834419951305208,258.9048914409675,11.834419951305208,-11.095108559032496,0.06,0.0,0.44,11.089439975153265,-11.095108559032496,0.06,15.0,0.33
310,310.0,12.070283988915959,264.4713455890422,12.070283988915959,-5.52865441095787,0.06,0.0,0.44,12.94824036440649,-5.52865441095787,0.06,15.0,0.33
311,311.0,11.40905043553212,267.07317856261034,11.40905043553212,-2.9268214373896626,0.06,0.0,0.44,12.42949743096135,-2.9268214373896626,0.06,15.0,0.33
312,312.0,12.668638448832857,253.41325991291538,12.668638448832857,-16.58674008708465,0.06,0.0,0.44,12.42949743096135,-16.58674008708465,0.06,15.0,0.33
313,313.0,11.443563615496803,278.71435773046187,11.443563615496803,8.71435773046187,0.06,0.0,0.44,12.42949743096135,8.71435773046187,0.06,15.0,0.33
314,314.0,10.928832485625485,275.4061288822625,10.928832485625485,5.4061288822625215,0.06,0.0,0.44,12.42949743096135,5.4061288822625215,0.06,15.0,0.33
315,315.0,11.496850066924186,256.01364444911775,11.496850066924186,-13.986355550882308,0.06,0.0,0.44,12.42949743096135,-13.986355550882308,0.06,15.0,0.33
316,316.0,13.247872294633341,272.0785391353458,13.247872294633341,2.0785391353458067,0.06,0.0,0.44,12.42949743096135,2.0785391353458067,0.06,15.0,0.33
317,317.0,11.767276579521866,270.95796835724644,11.767276579521866,0.9579683572464432,0.06,0.0,0.44,11.969757721532035,0.9579683572464432,0.06,15.0,0.33
318,318.0,12.078538710309797,251.27124253937495,12.078538710309797,-18.728757460625047,0.06,0.0,0.44,11.969757721532035,-18.728757460625047,0.06,15.0,0.33
319,319.0,11.22628523856081,267.3731184599804,11.22628523856081,-2.6268815400196672,0.06,0.0,0.44,11.969757721532035,-2.6268815400196672,0.06,15.0,0.33
320,320.0,12.221696255895015,273.463033146373,12.221696255895015,3.463033146372993,0.06,0.0,0.44,11.969757721532035,3.463033146372993,0.06,15.0,0.33
321,321.0,11.368482445297367,267.40422350603166,11.368482445297367,-2.5957764939682875,0.06,0.0,0.44,11.969757721532035,-2.5957764939682875,0.06,15.0,0.33
322,322.0,13.20912570481423,255.83788288825048,13.20912570481423,-14.162117111749467,0.06,0.0,0.44,11.969757721532035,-14.162117111749467,0.06,15.0,0.33
323,323.0,11.800854570638483,265.72612569780426,11.800854570638483,-4.273874302195736,0.06,0.0,0.44,11.969757721532035,-4.273874302195736,0.06,15.0,0.33
324,324.0,11.22308820615833,270.0134547775795,11.22308820615833,0.013454777579511301,0.06,0.0,0.44,13.054383205937189,0.013454777579511301,0.06,15.0,0.33
325,325.0,12.193100629700647,258.5448799516982,12.193100629700647,-11.455120048301751,0.06,0.0,0.44,11.924623801044081,-11.455120048301751,0.06,15.0,0.33
326,326.0,12.15449961365464,270.56430119969724,12.15449961365464,0.5643011996972405,0.06,0.0,0.44,11.924623801044081,0.5643011996972405,0.06,15.0,0.33
327,327.0,12.185950991202027,263.29504746773824,12.185950991202027,-6.704952532261814,0.06,0.0,0.44,11.924623801044081,-6.704952532261814,0.06,15.0,0.33
328,328.0,12.298572848130291,258.4675817363115,12.298572848130291,-11.532418263688442,0.06,0.0,0.44,11.924623801044081,-11.532418263688442,0.06,15.0,0.33
329,329.0,12.248013533088326,261.8725366154318,12.248013533088326,-8.127463384568273,0.06,0.0,0.44,11.882532486052021,-8.127463384568273,0.06,15.0,0.33
330,330.0,11.754252689120635,287.0616798807567,11.754252689120635,17.061679880756685,0.06,0.0,0.44,11.882532486052021,17.061679880756685,0.06,15.0,0.33
331,331.0,11.696210446084706,277.8192723700756,11.696210446084706,7.819272370075623,0.06,0.0,0.44,11.882532486052021,7.819272370075623,0.06,15.0,0.33
332,332.0,12.269004748798567,267.88147827751135,12.269004748798567,-2.1185217224885946,0.06,0.0,0.44,11.882532486052021,-2.1185217224885946,0.06,15.0,0.33
333,333.0,11.271228208427576,278.9972735374831,11.271228208427576,8.997273537483125,0.06,0.0,0.44,11.882532486052021,8.997273537483125,0.06,15.0,0.33
334,334.0,13.407571124913275,273.0625893517301,13.407571124913275,3.0625893517300824,0.06,0.0,0.44,11.882532486052021,3.0625893517300824,0.06,15.0,0.33
335,335.0,11.946911704410027,279.2722953037963,11.946911704410027,9.272295303796284,0.06,0.0,0.44,10.661997592724834,9.272295303796284,0.06,15.0,0.33
336,336.0,11.35685778449468,281.4008056231832,11.35685778449468,11.400805623183203,0.06,0.0,0.44,12.25369203696013,11.400805623183203,0.06,15.0,0.33
337,337.0,12.658178651619798,267.0805671137,12.658178651619798,-2.919432886300001,0.06,0.0,0.44,12.25369203696013,-2.919432886300001,0.06,15.0,0.33
338,338.0,11.109514757672583,262.5632678920635,11.109514757672583,-7.43673210793645,0.06,0.0,0.44,12.25369203696013,-7.43673210793645,0.06,15.0,0.33
339,339.0,11.078345293619574,267.13238218481433,11.078345293619574,-2.8676178151856675,0.06,0.0,0.44,12.25369203696013,-2.8676178151856675,0.06,15.0,0.33
340,340.0,10.829044943291805,272.3776305313532,10.829044943291805,2.3776305313531907,0.06,0.0,0.44,12.25369203696013,2.3776305313531907,0.06,15.0,0.33
341,341.0,12.920287524683015,286.73692834337726,12.920287524683015,16.736928343377258,0.06,0.0,0.44,12.25369203696013,16.736928343377258,0.06,15.0,0.33
342,342.0,13.042497555421239,285.4207397821725,13.042497555421239,15.420739782172518,0.06,0.0,0.44,12.25369203696013,15.420739782172518,0.06,15.0,0.33
343,343.0,11.550261366301278,265.4320290815538,11.550261366301278,-4.567970918446235,0.06,0.0,0.44,12.25369203696013,-4.567970918446235,0.06,15.0,0.33
344,344.0,12.08733372015196,268.6834461998833,12.08733372015196,-1.3165538001167079,0.06,0.0,0.44,12.25369203696013,-1.3165538001167079,0.06,15.0,0.33
345,345.0,11.738455752654287,268.3161502829945,11.738455752654287,-1.6838497170055007,0.06,0.0,0.44,11.93772856553496,-1.6838497170055007,0.06,15.0,0.33
346,346.0,12.80922153397285,265.9150219582985,12.80922153397285,-4.084978041701561,0.06,0.0,0.44,11.93772856553496,-4.084978041701561,0.06,15.0,0.33
347,347.0,12.004330199695413,280.49307742231963,12.004330199695413,10.49307742231963,0.06,0.0,0.44,12.144530974021766,10.49307742231963,0.06,15.0,0.33
348,348.0,13.096313218444246,259.4334301795009,13.096313218444246,-10.566569820499126,0.06,0.0,0.44,12.144530974021766,-10.566569820499126,0.06,15.0,0.33
349,349.0,12.673509331044803,291.47642231700223,12.673509331044803,21.476422317002232,0.06,0.0,0.44,12.144530974021766,21.476422317002232,0.06,15.0,0.33
