,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
345,345.0,9.562657865293351,239.50025947512148,9.562657865293351,-30.49974052487846,0.06,0.0,0.44,10.453597507161636,-30.49974052487846,0.06,15.0,0.33
346,346.0,9.103121284374081,265.8330660485558,9.103121284374081,-4.166933951444207,0.06,0.0,0.44,9.946527388902823,-4.166933951444207,0.06,15.0,0.33
347,347.0,10.006822955694663,271.9416278462817,10.006822955694663,1.9416278462816763,0.06,0.0,0.44,9.946527388902823,1.9416278462816763,0.06,15.0,0.33
348,348.0,10.401254510677665,266.23520738730446,10.401254510677665,-3.764792612695601,0.06,0.0,0.44,9.946527388902823,-3.764792612695601,0.06,15.0,0.33
349,349.0,9.145542673357784,272.5679119570787,9.145542673357784,2.5679119570787066,0.06,0.0,0.44,9.946527388902823,2.5679119570787066,0.06,15.0,0.33
350,350.0,10.420930337992338,286.35286689156305,10.420930337992338,16.352866891563053,0.06,0.0,0.44,9.946527388902823,16.352866891563053,0.06,15.0,0.33
351,351.0,9.89899025973436,280.2659605779323,9.89899025973436,10.265960577932276,0.06,0.0,0.44,9.946527388902823,10.265960577932276,0.06,15.0,0.33
352,352.0,10.151413582792104,284.89967409031743,10.151413582792104,14.899674090317433,0.06,0.0,0.44,9.946527388902823,14.899674090317433,0.06,15.0,0.33
353,353.0,10.025974399719061,252.43204293242275,10.025974399719061,-17.567957067577254,0.06,0.0,0.44,10.190711713114547,-17.567957067577254,0.06,15.0,0.33
354,354.0,9.85386636197192,265.2434250112526,9.85386636197192,-4.7565749887473885,0.06,0.0,0.44,9.464788185864908,-4.7565749887473885,0.06,15.0,0.33
355,355.0,9.682148554031944,262.7893613952208,9.682148554031944,-7.210638604779206,0.06,0.0,0.44,9.464788185864908,-7.210638604779206,0.06,15.0,0.33
356,356.0,9.699875274610525,273.6297870092296,9.699875274610525,3.629787009229574,0.06,0.0,0.44,9.464788185864908,3.629787009229574,0.06,15.0,0.33
357,357.0,10.257836591957371,271.3413712939825,10.257836591957371,1.3413712939824904,0.06,0.0,0.44,9.464788185864908,1.3413712939824904,0.06,15.0,0.33
358,358.0,9.231347455715744,294.43974287281077,9.231347455715744,24.43974287281077,0.06,0.0,0.44,9.464788185864908,24.43974287281077,0.06,15.0,0.33
359,359.0,10.471710593367613,255.6830049351587,10.471710593367613,-14.316995064841308,0.06,0.0,0.44,9.635076598749665,-14.316995064841308,0.06,15.0,0.33
360,360.0,9.076029524226907,262.6915876988377,9.076029524226907,-7.3084123011623205,0.06,0.0,0.44,9.635076598749665,-7.3084123011623205,0.06,15.0,0.33
361,361.0,9.840568492765014,282.9289878685087,9.840568492765014,12.928987868508727,0.06,0.0,0.44,9.635076598749665,12.928987868508727,0.06,15.0,0.33
362,362.0,9.328303828543277,245.34552829128597,9.328303828543277,-24.654471708714027,0.06,0.0,0.44,9.635076598749665,-24.654471708714027,0.06,15.0,0.33
363,363.0,10.139992333464834,291.75470896191024,10.139992333464834,21.75470896191024,0.06,0.0,0.44,9.635076598749665,21.75470896191024,0.06,15.0,0.33
364,364.0,9.306353555087732,281.406045726703,9.306353555087732,11.406045726702985,0.06,0.0,0.44,9.958796579769722,11.406045726702985,0.06,15.0,0.33
365,365.0,10.48138131803435,260.4167282318889,10.48138131803435,-9.583271768111103,0.06,0.0,0.44,9.958796579769722,-9.583271768111103,0.06,15.0,0.33
366,366.0,9.786753034411973,277.72306092396036,9.786753034411973,7.723060923960361,0.06,0.0,0.44,9.958796579769722,7.723060923960361,0.06,15.0,0.33
367,367.0,9.323430879248143,271.6879314417512,9.323430879248143,1.687931441751175,0.06,0.0,0.44,9.958796579769722,1.687931441751175,0.06,15.0,0.33
368,368.0,9.924955984696227,265.60106262513034,9.924955984696227,-4.398937374869661,0.06,0.0,0.44,9.958796579769722,-4.398937374869661,0.06,15.0,0.33
369,369.0,8.397598821616885,268.5381520204532,8.397598821616885,-1.4618479795467465,0.06,0.0,0.44,9.958796579769722,-1.4618479795467465,0.06,15.0,0.33
370,370.0,10.265849060966106,277.3179973557069,10.265849060966106,7.317997355706893,0.06,0.0,0.44,9.958796579769722,7.317997355706893,0.06,15.0,0.33
371,371.0,10.479850048916562,277.0037661904142,10.479850048916562,7.003766190414183,0.06,0.0,0.44,9.958796579769722,7.003766190414183,0.06,15.0,0.33
372,372.0,9.66396445552914,276.99311636837297,9.66396445552914,6.9931163683729665,0.06,0.0,0.44,9.958796579769722,6.9931163683729665,0.06,15.0,0.33
373,373.0,9.970413953334091,246.11704284464457,9.970413953334091,-23.88295715535537,0.06,0.0,0.44,9.958796579769722,-23.88295715535537,0.06,15.0,0.33
374,374.0,9.947763035298767,271.49486430806894,9.947763035298767,1.4948643080689408,0.06,0.0,0.44,10.157767104635326,1.4948643080689408,0.06,15.0,0.33
375,375.0,10.167601105995367,278.4859886318974,10.167601105995367,8.485988631897385,0.06,0.0,0.44,10.157767104635326,8.485988631897385,0.06,15.0,0.33
376,376.0,9.045498883854126,262.1835488805562,9.045498883854126,-7.816451119443855,0.06,0.0,0.44,10.157767104635326,-7.816451119443855,0.06,15.0,0.33
377,377.0,10.123951156206958,272.8599891070681,10.123951156206958,2.8599891070680883,0.06,0.0,0.44,10.157767104635326,2.8599891070680883,0.06,15.0,0.33
378,378.0,10.666194621630204,291.83424715646566,10.666194621630204,21.834247156465665,0.06,0.0,0.44,10.157767104635326,21.834247156465665,0.06,15.0,0.33
379,379.0,9.903849068312311,277.59250341212766,9.903849068312311,7.592503412127655,0.06,0.0,0.44,10.157767104635326,7.592503412127655,0.06,15.0,0.33
380,380.0,10.85565041758343,268.9261035468597,10.85565041758343,-1.073896453140378,0.06,0.0,0.44,10.157767104635326,-1.073896453140378,0.06,15.0,0.33
381,381.0,9.942053172819653,271.98067398151386,9.942053172819653,1.9806739815138599,0.06,0.0,0.44,10.157767104635326,1.9806739815138599,0.06,15.0,0.33
382,382.0,10.311420038122954,254.7754471836044,10.311420038122954,-15.224552816395544,0.06,0.0,0.44,9.963175315182129,-15.224552816395544,0.06,15.0,0.33
383,383.0,10.015785886640035,266.99306446135176,10.015785886640035,-3.0069355386482357,0.06,0.0,0.44,9.963175315182129,-3.0069355386482357,0.06,15.0,0.33
384,384.0,9.865661894352769,279.69929679414025,9.865661894352769,9.699296794140253,0.06,0.0,0.44,9.963175315182129,9.699296794140253,0.06,15.0,0.33
385,385.0,10.661654459273551,249.45172956251255,10.661654459273551,-20.548270437487417,0.06,0.0,0.44,9.963175315182129,-20.548270437487417,0.06,15.0,0.33
386,386.0,9.48573366546044,274.960772970854,9.48573366546044,4.960772970854009,0.06,0.0,0.44,10.650004594433225,4.960772970854009,0.06,15.0,0.33
387,387.0,9.743804269406956,265.9335490154439,9.743804269406956,-4.066450984556127,0.06,0.0,0.44,10.650004594433225,-4.066450984556127,0.06,15.0,0.33
388,388.0,9.826491743487221,242.77655591462357,9.826491743487221,-27.2234440853764,0.06,0.0,0.44,10.650004594433225,-27.2234440853764,0.06,15.0,0.33
389,389.0,10.324030898624596,267.7196672218048,10.324030898624596,-2.280332778195202,0.06,0.0,0.44,10.650004594433225,-2.280332778195202,0.06,15.0,0.33
390,390.0,10.196159991022475,292.2688788433573,10.196159991022475,22.2688788433573,0.06,0.0,0.44,10.650004594433225,22.2688788433573,0.06,15.0,0.33
391,391.0,10.630645330504631,257.0121048977498,10.630645330504631,-12.98789510225015,0.06,0.0,0.44,10.650004594433225,-12.98789510225015,0.06,15.0,0.33
392,392.0,10.67100024753259,264.6561461949871,10.67100024753259,-5.343853805012941,0.06,0.0,0.44,9.725264527773232,-5.343853805012941,0.06,15.0,0.33
393,393.0,9.794309641708681,296.2031975612785,9.794309641708681,26.2031975612785,0.06,0.0,0.44,9.725264527773232,26.2031975612785,0.06,15.0,0.33
394,394.0,8.665457624524937,282.19602305654035,8.665457624524937,12.196023056540355,0.06,0.0,0.44,9.725264527773232,12.196023056540355,0.06,15.0,0.33
395,395.0,10.195464014608495,281.56719395427615,10.195464014608495,11.56719395427615,0.06,0.0,0.44,9.725264527773232,11.56719395427615,0.06,15.0,0.33
396,396.0,9.798528423912593,281.48497051664964,9.798528423912593,11.48497051664964,0.06,0.0,0.44,9.725264527773232,11.48497051664964,0.06,15.0,0.33
397,397.0,8.641082739565553,307.3730051462743,8.641082739565553,37.373005146274295,0.06,0.0,0.44,9.725264527773232,37.373005146274295,0.06,15.0,0.33
398,398.0,10.164230101122833,266.0159997473442,10.164230101122833,-3.9840002526557328,0.06,0.0,0.44,9.725264527773232,-3.9840002526557328,0.06,15.0,0.33
399,399.0,9.184277189787466,280.19512970017706,9.184277189787466,10.195129700177063,0.06,0.0,0.44,9.452287169462158,10.195129700177063,0.06,15.0,0.33
400,400.0,9.73338576509855,282.4312542206906,9.73338576509855,12.431254220690619,0.06,0.0,0.44,9.452287169462158,12.431254220690619,0.06,15.0,0.33
401,401.0,9.527925382007819,251.06630134900055,9.527925382007819,-18.933698650999418,0.06,0.0,0.44,9.452287169462158,-18.933698650999418,0.06,15.0,0.33
402,402.0,9.93545482532262,264.018184497859,9.93545482532262,-5.981815502140989,0.06,0.0,0.44,9.452287169462158,-5.981815502140989,0.06,15.0,0.33
403,403.0,10.343295869207017,269.9550820864231,10.343295869207017,-0.044917913576909996,0.06,0.0,0.44,9.452287169462158,-0.044917913576909996,0.06,15.0,0.33
404,404.0,9.460839415798123,247.1386810417582,9.460839415798123,-22.86131895824178,0.06,0.0,0.44,9.452287169462158,-22.86131895824178,0.06,15.0,0.33
405,405.0,10.502478774810205,266.45313429439835,10.502478774810205,-3.5468657056017037,0.06,0.0,0.44,10.611705607681278,-3.5468657056017037,0.06,15.0,0.33
406,406.0,10.142685404124638,276.5782289670615,10.142685404124638,6.578228967061477,0.06,0.0,0.44,10.611705607681278,6.578228967061477,0.06,15.0,0.33
407,407.0,9.802286559427708,304.13368763143535,9.802286559427708,34.13368763143535,0.06,0.0,0.44,10.611705607681278,34.13368763143535,0.06,15.0,0.33
408,408.0,10.25678848429782,272.4246008845236,10.25678848429782,2.4246008845236133,0.06,0.0,0.44,10.611705607681278,2.4246008845236133,0.06,15.0,0.33
409,409.0,9.922577891526233,261.35147136031105,9.922577891526233,-8.648528639688948,0.06,0.0,0.44,10.611705607681278,-8.648528639688948,0.06,15.0,0.33
410,410.0,10.064958692874807,257.47139816487373,10.064958692874807,-12.52860183512621,0.06,0.0,0.44,10.611705607681278,-12.52860183512621,0.06,15.0,0.33
411,411.0,10.806891911394388,277.27478425993525,10.806891911394388,7.274784259935245,0.06,0.0,0.44,10.611705607681278,7.274784259935245,0.06,15.0,0.33
412,412.0,8.619783459204179,261.3058074557513,8.619783459204179,-8.694192544248722,0.06,0.0,0.44,10.831337411376602,-8.694192544248722,0.06,15.0,0.33
413,413.0,9.26656895674372,286.80482266162517,9.26656895674372,16.804822661625167,0.06,0.0,0.44,10.831337411376602,16.804822661625167,0.06,15.0,0.33
414,414.0,10.112085557970225,269.6276879133437,10.112085557970225,-0.37231208665627946,0.06,0.0,0.44,11.025058503144557,-0.37231208665627946,0.06,15.0,0.33
415,415.0,10.340749306356942,265.8836527723158,10.340749306356942,-4.116347227684173,0.06,0.0,0.44,11.025058503144557,-4.116347227684173,0.06,15.0,0.33
416,416.0,10.236851565337641,261.3034747620409,10.236851565337641,-8.696525237959122,0.06,0.0,0.44,10.37111521622341,-8.696525237959122,0.06,15.0,0.33
417,417.0,10.679654158803945,260.83697389465823,10.679654158803945,-9.163026105341714,0.06,0.0,0.44,10.673589315361893,-9.163026105341714,0.06,15.0,0.33
418,418.0,9.54874717905862,261.4550527667409,9.54874717905862,-8.544947233259109,0.06,0.0,0.44,10.673589315361893,-8.544947233259109,0.06,15.0,0.33
419,419.0,10.42554847625803,230.07667989780393,10.42554847625803,-39.923320102196044,0.06,0.0,0.44,10.673589315361893,-39.923320102196044,0.06,15.0,0.33
420,420.0,10.18169811141804,261.45505830582454,10.18169811141804,-8.544941694175463,0.06,0.0,0.44,9.779588432465712,-8.544941694175463,0.06,15.0,0.33
421,421.0,10.284564731342547,286.9784834099903,10.284564731342547,16.978483409990304,0.06,0.0,0.44,9.960482115805183,16.978483409990304,0.06,15.0,0.33
422,422.0,9.833560318235506,259.25714437052795,9.833560318235506,-10.742855629472047,0.06,0.0,0.44,9.103121284374081,-10.742855629472047,0.06,15.0,0.33
423,423.0,10.33572782492619,269.2214869233047,10.33572782492619,-0.7785130766952761,0.06,0.0,0.44,9.103121284374081,-0.7785130766952761,0.06,15.0,0.33
424,424.0,10.018939556179511,274.21692191579194,10.018939556179511,4.216921915791943,0.06,0.0,0.44,9.103121284374081,4.216921915791943,0.06,15.0,0.33
425,425.0,10.578603609198634,296.1679459791538,10.578603609198634,26.167945979153785,0.06,0.0,0.44,9.103121284374081,26.167945979153785,0.06,15.0,0.33
426,426.0,9.524615255538336,261.16358032118615,9.524615255538336,-8.836419678813854,0.06,0.0,0.44,9.103121284374081,-8.836419678813854,0.06,15.0,0.33
427,427.0,9.138133602811374,275.12208800297,9.138133602811374,5.122088002969974,0.06,0.0,0.44,9.103121284374081,5.122088002969974,0.06,15.0,0.33
428,428.0,10.241575297984639,279.345352405954,10.241575297984639,9.345352405953975,0.06,0.0,0.44,9.103121284374081,9.345352405953975,0.06,15.0,0.33
429,429.0,10.509280617192525,276.446615115574,10.509280617192525,6.446615115573991,0.06,0.0,0.44,9.103121284374081,6.446615115573991,0.06,15.0,0.33
430,430.0,9.276448484047993,259.1156215923003,9.276448484047993,-10.884378407699728,0.06,0.0,0.44,9.103121284374081,-10.884378407699728,0.06,15.0,0.33
431,431.0,11.071295800286576,288.5154942503577,11.071295800286576,18.515494250357676,0.06,0.0,0.44,9.103121284374081,18.515494250357676,0.06,15.0,0.33
432,432.0,9.437484446273377,261.52718338098697,9.437484446273377,-8.472816619012974,0.06,0.0,0.44,9.103121284374081,-8.472816619012974,0.06,15.0,0.33
433,433.0,9.714551708186686,273.5625779203018,9.714551708186686,3.5625779203018055,0.06,0.0,0.44,9.103121284374081,3.5625779203018055,0.06,15.0,0.33
434,434.0,9.853043904709072,264.3809999236221,9.853043904709072,-5.619000076377915,0.06,0.0,0.44,9.103121284374081,-5.619000076377915,0.06,15.0,0.33
435,435.0,9.91542134222924,275.08756362876437,9.91542134222924,5.0875636287643715,0.06,0.0,0.44,10.006822955694663,5.0875636287643715,0.06,15.0,0.33
436,436.0,9.994477436779077,275.07915408208913,9.994477436779077,5.079154082089133,0.06,0.0,0.44,9.89899025973436,5.079154082089133,0.06,15.0,0.33
437,437.0,10.601978170754245,279.255671912862,10.601978170754245,9.255671912861999,0.06,0.0,0.44,9.89899025973436,9.255671912861999,0.06,15.0,0.33
438,438.0,10.572952725495329,282.05145762677796,10.572952725495329,12.05145762677796,0.06,0.0,0.44,9.85386636197192,12.05145762677796,0.06,15.0,0.33
439,439.0,10.309972307527225,268.96680753493393,10.309972307527225,-1.0331924650661222,0.06,0.0,0.44,10.471710593367613,-1.0331924650661222,0.06,15.0,0.33
440,440.0,10.259248334894473,264.48254963432504,10.259248334894473,-5.517450365674904,0.06,0.0,0.44,10.471710593367613,-5.517450365674904,0.06,15.0,0.33
441,441.0,10.025015637294961,253.09005629710447,10.025015637294961,-16.90994370289559,0.06,0.0,0.44,10.471710593367613,-16.90994370289559,0.06,15.0,0.33
442,442.0,9.789959559250478,255.15088358493583,9.789959559250478,-14.849116415064145,0.06,0.0,0.44,10.471710593367613,-14.849116415064145,0.06,15.0,0.33
443,443.0,10.782297887208486,275.9911492159218,10.782297887208486,5.99114921592178,0.06,0.0,0.44,10.139992333464834,5.99114921592178,0.06,15.0,0.33
444,444.0,9.619533383705082,253.840913261203,9.619533383705082,-16.159086738796987,0.06,0.0,0.44,10.139992333464834,-16.159086738796987,0.06,15.0,0.33
445,445.0,10.651014594841687,260.92754675156897,10.651014594841687,-9.072453248430975,0.06,0.0,0.44,10.139992333464834,-9.072453248430975,0.06,15.0,0.33
446,446.0,10.399703230585134,250.80183171678448,10.399703230585134,-19.198168283215523,0.06,0.0,0.44,9.306353555087732,-19.198168283215523,0.06,15.0,0.33
447,447.0,10.322314916962148,300.95623908080063,10.322314916962148,30.95623908080063,0.06,0.0,0.44,9.306353555087732,30.95623908080063,0.06,15.0,0.33
448,448.0,10.50083164115468,251.95401077303046,10.50083164115468,-18.045989226969596,0.06,0.0,0.44,9.306353555087732,-18.045989226969596,0.06,15.0,0.33
449,449.0,10.903753842211225,278.4993087628533,10.903753842211225,8.499308762853275,0.06,0.0,0.44,9.306353555087732,8.499308762853275,0.06,15.0,0.33
450,450.0,11.181682194215558,262.96765290441874,11.181682194215558,-7.032347095581258,0.06,0.0,0.44,9.306353555087732,-7.032347095581258,0.06,15.0,0.33
451,451.0,10.291785313089092,282.9699694651859,10.291785313089092,12.969969465185898,0.06,0.0,0.44,10.48138131803435,12.969969465185898,0.06,15.0,0.33
452,452.0,9.585249167614531,271.83722371838275,9.585249167614531,1.8372237183827451,0.06,0.0,0.44,10.48138131803435,1.8372237183827451,0.06,15.0,0.33
453,453.0,10.607146800845168,250.95009877187704,10.607146800845168,-19.049901228122962,0.06,0.0,0.44,9.786753034411973,-19.049901228122962,0.06,15.0,0.33
454,454.0,10.253072267773657,259.69719445022724,10.253072267773657,-10.302805549772756,0.06,0.0,0.44,9.323430879248143,-10.302805549772756,0.06,15.0,0.33
455,455.0,9.732576142008032,279.09693618845506,9.732576142008032,9.09693618845506,0.06,0.0,0.44,9.947763035298767,9.09693618845506,0.06,15.0,0.33
456,456.0,10.716117142371518,289.24348355681917,10.716117142371518,19.24348355681917,0.06,0.0,0.44,9.947763035298767,19.24348355681917,0.06,15.0,0.33
457,457.0,10.179981845160572,288.80591065583627,10.179981845160572,18.80591065583627,0.06,0.0,0.44,9.947763035298767,18.80591065583627,0.06,15.0,0.33
458,458.0,9.67614175715907,270.831267095471,9.67614175715907,0.8312670954709915,0.06,0.0,0.44,9.947763035298767,0.8312670954709915,0.06,15.0,0.33
459,459.0,9.020552748094376,276.4120237097414,9.020552748094376,6.412023709741391,0.06,0.0,0.44,9.947763035298767,6.412023709741391,0.06,15.0,0.33
460,460.0,9.421969246788116,269.7705241834802,9.421969246788116,-0.22947581651988003,0.06,0.0,0.44,9.947763035298767,-0.22947581651988003,0.06,15.0,0.33
461,461.0,8.848088526320897,281.53549552238877,8.848088526320897,11.535495522388771,0.06,0.0,0.44,9.903849068312311,11.535495522388771,0.06,15.0,0.33
462,462.0,10.07456596453055,270.95330435941753,10.07456596453055,0.9533043594175297,0.06,0.0,0.44,9.903849068312311,0.9533043594175297,0.06,15.0,0.33
463,463.0,10.137399768083728,260.51463457419504,10.137399768083728,-9.485365425804957,0.06,0.0,0.44,9.903849068312311,-9.485365425804957,0.06,15.0,0.33
464,464.0,9.923391197149767,298.28025104388576,9.923391197149767,28.280251043885755,0.06,0.0,0.44,9.903849068312311,28.280251043885755,0.06,15.0,0.33
465,465.0,9.838145986854702,258.2292723155727,9.838145986854702,-11.770727684427357,0.06,0.0,0.44,9.903849068312311,-11.770727684427357,0.06,15.0,0.33
466,466.0,10.445876654133945,279.3212599179142,10.445876654133945,9.321259917914176,0.06,0.0,0.44,9.903849068312311,9.321259917914176,0.06,15.0,0.33
467,467.0,9.661098749121457,265.87240408786977,9.661098749121457,-4.127595912130232,0.06,0.0,0.44,10.324030898624596,-4.127595912130232,0.06,15.0,0.33
468,468.0,9.379468838895937,277.73778603699515,9.379468838895937,7.737786036995146,0.06,0.0,0.44,10.164230101122833,7.737786036995146,0.06,15.0,0.33
469,469.0,10.351692808122706,249.83438081249415,10.351692808122706,-20.165619187505854,0.06,0.0,0.44,10.164230101122833,-20.165619187505854,0.06,15.0,0.33
470,470.0,10.768563752121276,243.9890380189861,10.768563752121276,-26.010961981013907,0.06,0.0,0.44,10.164230101122833,-26.010961981013907,0.06,15.0,0.33
471,471.0,10.68691149997022,255.64163147392176,10.68691149997022,-14.358368526078266,0.06,0.0,0.44,10.164230101122833,-14.358368526078266,0.06,15.0,0.33
472,472.0,9.824651422007891,285.4956612092797,9.824651422007891,15.495661209279717,0.06,0.0,0.44,10.164230101122833,15.495661209279717,0.06,15.0,0.33
473,473.0,9.589132360296297,267.9677785553653,9.589132360296297,-2.032221444634615,0.06,0.0,0.44,10.164230101122833,-2.032221444634615,0.06,15.0,0.33
474,474.0,8.910542544874215,291.63048026274095,8.910542544874215,21.630480262740946,0.06,0.0,0.44,10.164230101122833,21.630480262740946,0.06,15.0,0.33
475,475.0,9.795163534545996,267.38337220465536,9.795163534545996,-2.6166277953445842,0.06,0.0,0.44,10.164230101122833,-2.6166277953445842,0.06,15.0,0.33
476,476.0,10.86812972268846,240.7320100768451,10.86812972268846,-29.267989923154914,0.06,0.0,0.44,10.164230101122833,-29.267989923154914,0.06,15.0,0.33
477,477.0,9.611336838955923,254.49476246798866,9.611336838955923,-15.505237532011279,0.06,0.0,0.44,10.164230101122833,-15.505237532011279,0.06,15.0,0.33
478,478.0,8.925904449382738,268.4968765661265,8.925904449382738,-1.5031234338734976,0.06,0.0,0.44,10.164230101122833,-1.5031234338734976,0.06,15.0,0.33
479,479.0,10.106500547924899,297.19569083672627,10.106500547924899,27.19569083672627,0.06,0.0,0.44,10.164230101122833,27.19569083672627,0.06,15.0,0.33
480,480.0,9.853848028653326,254.07616473083704,9.853848028653326,-15.923835269162964,0.06,0.0,0.44,10.164230101122833,-15.923835269162964,0.06,15.0,0.33
481,481.0,10.854381614192684,262.17858048693824,10.854381614192684,-7.821419513061755,0.06,0.0,0.44,10.25678848429782,-7.821419513061755,0.06,15.0,0.33
482,482.0,10.023861234104503,274.5057808696281,10.023861234104503,4.505780869628097,0.06,0.0,0.44,10.25678848429782,4.505780869628097,0.06,15.0,0.33
483,483.0,10.500746436943087,279.97386768023557,10.500746436943087,9.973867680235571,0.06,0.0,0.44,10.25678848429782,9.973867680235571,0.06,15.0,0.33
484,484.0,9.701755596312164,255.79528722263763,9.701755596312164,-14.204712777362374,0.06,0.0,0.44,10.25678848429782,-14.204712777362374,0.06,15.0,0.33
485,485.0,10.229850569542585,309.95217706666836,10.229850569542585,39.952177066668355,0.06,0.0,0.44,10.25678848429782,39.952177066668355,0.06,15.0,0.33
486,486.0,10.031614599008055,262.7278349847828,10.031614599008055,-7.272165015217183,0.06,0.0,0.44,10.25678848429782,-7.272165015217183,0.06,15.0,0.33
487,487.0,11.13703781735505,261.8158252754984,11.13703781735505,-8.184174724501645,0.06,0.0,0.44,10.25678848429782,-8.184174724501645,0.06,15.0,0.33
488,488.0,10.037108040884089,285.58001941019165,10.037108040884089,15.580019410191653,0.06,0.0,0.44,10.18169811141804,15.580019410191653,0.06,15.0,0.33
489,489.0,9.692808431567665,273.966883464826,9.692808431567665,3.966883464826026,0.06,0.0,0.44,10.18169811141804,3.966883464826026,0.06,15.0,0.33
490,490.0,9.759372341964252,261.282679475395,9.759372341964252,-8.71732052460493,0.06,0.0,0.44,10.18169811141804,-8.71732052460493,0.06,15.0,0.33
491,491.0,11.116911067052696,262.13532605063415,11.116911067052696,-7.8646739493658515,0.06,0.0,0.44,10.18169811141804,-7.8646739493658515,0.06,15.0,0.33
492,492.0,9.740571639473657,273.1273521849228,9.740571639473657,3.127352184922813,0.06,0.0,0.44,10.18169811141804,3.127352184922813,0.06,15.0,0.33
493,493.0,9.988620496234828,262.30313835093926,9.988620496234828,-7.696861649060793,0.06,0.0,0.44,10.18169811141804,-7.696861649060793,0.06,15.0,0.33
494,494.0,9.457974281275138,244.1207541403083,9.457974281275138,-25.879245859691764,0.06,0.0,0.44,10.18169811141804,-25.879245859691764,0.06,15.0,0.33
495,495.0,9.906157037170434,250.31323293542496,9.906157037170434,-19.686767064575065,0.06,0.0,0.44,10.18169811141804,-19.686767064575065,0.06,15.0,0.33
496,496.0,9.370278562748393,277.0098936112559,9.370278562748393,7.0098936112559045,0.06,0.0,0.44,10.18169811141804,7.0098936112559045,0.06,15.0,0.33
497,497.0,9.586069316337703,281.8099680253615,9.586069316337703,11.809968025361513,0.06,0.0,0.44,10.18169811141804,11.809968025361513,0.06,15.0,0.33
498,498.0,10.340991951267974,280.7166357280516,10.340991951267974,10.716635728051585,0.06,0.0,0.44,10.18169811141804,10.716635728051585,0.06,15.0,0.33
499,499.0,9.883016805286433,277.7753795505331,9.883016805286433,7.775379550533103,0.06,0.0,0.44,10.18169811141804,7.775379550533103,0.06,15.0,0.33
500,500.0,9.761497333883474,300.23314799276164,9.761497333883474,30.233147992761644,0.06,0.0,0.44,10.18169811141804,30.233147992761644,0.06,15.0,0.33
501,501.0,9.259378020043778,267.2674738879348,9.259378020043778,-2.732526112065216,0.06,0.0,0.44,10.18169811141804,-2.732526112065216,0.06,15.0,0.33
502,502.0,9.458190497073971,278.9129518284787,9.458190497073971,8.912951828478697,0.06,0.0,0.44,10.18169811141804,8.912951828478697,0.06,15.0,0.33
503,503.0,10.161071370504498,281.1255786026002,10.161071370504498,11.125578602600228,0.06,0.0,0.44,10.18169811141804,11.125578602600228,0.06,15.0,0.33
504,504.0,10.164099667172053,267.3356705610232,10.164099667172053,-2.664329438976779,0.06,0.0,0.44,10.18169811141804,-2.664329438976779,0.06,15.0,0.33
505,505.0,10.20282453899635,285.4671043988358,10.20282453899635,15.467104398835772,0.06,0.0,0.44,9.524615255538336,15.467104398835772,0.06,15.0,0.33
506,506.0,10.179957487379655,276.91894205397926,10.179957487379655,6.918942053979265,0.06,0.0,0.44,9.524615255538336,6.918942053979265,0.06,15.0,0.33
507,507.0,9.334621090225008,261.3739205955419,9.334621090225008,-8.626079404458096,0.06,0.0,0.44,9.524615255538336,-8.626079404458096,0.06,15.0,0.33
508,508.0,9.1173376491981,259.190496947536,9.1173376491981,-10.809503052463924,0.06,0.0,0.44,9.524615255538336,-10.809503052463924,0.06,15.0,0.33
509,509.0,9.389198729898506,266.2430255810741,9.389198729898506,-3.7569744189258927,0.06,0.0,0.44,9.524615255538336,-3.7569744189258927,0.06,15.0,0.33
510,510.0,10.15116309614125,247.7411844428989,10.15116309614125,-22.258815557101116,0.06,0.0,0.44,9.524615255538336,-22.258815557101116,0.06,15.0,0.33
511,511.0,10.603693339100198,288.21081347127756,10.603693339100198,18.21081347127756,0.06,0.0,0.44,9.524615255538336,18.21081347127756,0.06,15.0,0.33
512,512.0,10.550242774677367,259.68940805070645,10.550242774677367,-10.310591949293553,0.06,0.0,0.44,9.524615255538336,-10.310591949293553,0.06,15.0,0.33
513,513.0,9.576961198948363,241.97232391877688,9.576961198948363,-28.02767608122315,0.06,0.0,0.44,9.524615255538336,-28.02767608122315,0.06,15.0,0.33
514,514.0,11.156889172664002,274.4004255327238,11.156889172664002,4.400425532723773,0.06,0.0,0.44,9.138133602811374,4.400425532723773,0.06,15.0,0.33
515,515.0,9.264716977478122,265.304943205817,9.264716977478122,-4.695056794183074,0.06,0.0,0.44,9.138133602811374,-4.695056794183074,0.06,15.0,0.33
516,516.0,10.66085021675033,271.13922976154254,10.66085021675033,1.1392297615425377,0.06,0.0,0.44,9.437484446273377,1.1392297615425377,0.06,15.0,0.33
517,517.0,9.570102134693611,280.44675261914773,9.570102134693611,10.44675261914773,0.06,0.0,0.44,9.437484446273377,10.44675261914773,0.06,15.0,0.33
518,518.0,9.897470884364852,267.61435859652937,9.897470884364852,-2.385641403470572,0.06,0.0,0.44,9.437484446273377,-2.385641403470572,0.06,15.0,0.33
