,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.007921253614398,282.88666698679043,12.007921253614398,12.88666698679043,0.06,15.0,0.44,12.561654056103311,12.88666698679043,0.06,15.0,0.33
178,178.0,11.929815571656002,254.45269661846805,11.929815571656002,-15.547303381531947,0.06,15.0,0.44,12.561654056103311,-15.547303381531947,0.06,15.0,0.33
179,179.0,11.507678574173095,285.07644541472763,11.507678574173095,15.07644541472763,0.06,15.0,0.44,12.561654056103311,15.07644541472763,0.06,15.0,0.33
180,180.0,12.217081038599035,304.09303862544704,12.217081038599035,34.093038625447036,0.06,15.0,0.44,12.561654056103311,34.093038625447036,0.06,15.0,0.33
181,181.0,11.43919439456476,313.6422568318953,11.43919439456476,43.64225683189528,0.06,15.0,0.44,11.515901163040247,43.64225683189528,0.06,15.0,0.33
182,182.0,11.614437346641752,261.94434063509004,11.614437346641752,-8.055659364909957,0.06,15.0,0.44,12.247429243193242,-8.055659364909957,0.06,15.0,0.33
183,183.0,12.650060840907841,290.7101994694896,12.650060840907841,20.710199469489623,0.06,15.0,0.44,12.247429243193242,20.710199469489623,0.06,15.0,0.33
184,184.0,12.022877360502312,265.08893584797863,12.022877360502312,-4.911064152021368,0.06,15.0,0.44,12.247429243193242,-4.911064152021368,0.06,15.0,0.33
185,185.0,11.614483920496731,288.1743423432715,11.614483920496731,18.17434234327152,0.06,15.0,0.44,12.171130025610804,18.17434234327152,0.06,15.0,0.33
186,186.0,12.782370203672246,291.9386718486297,12.782370203672246,21.938671848629724,0.06,15.0,0.44,12.171130025610804,21.938671848629724,0.06,15.0,0.33
187,187.0,12.278069242804316,302.826165488105,12.278069242804316,32.826165488105005,0.06,15.0,0.44,12.13658750858359,32.826165488105005,0.06,15.0,0.33
188,188.0,11.519836990399144,290.17650055027116,11.519836990399144,20.176500550271157,0.06,15.0,0.44,12.13658750858359,20.176500550271157,0.06,15.0,0.33
189,189.0,12.806427404727838,286.8610562447915,12.806427404727838,16.861056244791484,0.06,15.0,0.44,12.13658750858359,16.861056244791484,0.06,15.0,0.33
190,190.0,11.942913992659737,285.33781454990617,11.942913992659737,15.33781454990617,0.06,15.0,0.44,12.13658750858359,15.33781454990617,0.06,15.0,0.33
191,191.0,11.510705357148334,288.5934618502761,11.510705357148334,18.593461850276128,0.06,15.0,0.44,12.13658750858359,18.593461850276128,0.06,15.0,0.33
192,192.0,11.669846204763985,274.4071892771968,11.669846204763985,4.407189277196778,0.06,15.0,0.44,12.13658750858359,4.407189277196778,0.06,15.0,0.33
193,193.0,12.615958353142439,288.7656605642024,12.615958353142439,18.765660564202392,0.06,15.0,0.44,12.13658750858359,18.765660564202392,0.06,15.0,0.33
194,194.0,12.318044534649433,293.3865375858026,12.318044534649433,23.386537585802614,0.06,15.0,0.44,12.13658750858359,23.386537585802614,0.06,15.0,0.33
195,195.0,12.360361743906928,277.4747134568652,12.360361743906928,7.4747134568651745,0.06,15.0,0.44,12.13658750858359,7.4747134568651745,0.06,15.0,0.33
196,196.0,12.430269219968261,306.2393155272509,12.430269219968261,36.23931552725088,0.06,15.0,0.44,12.13658750858359,36.23931552725088,0.06,15.0,0.33
197,197.0,12.286293275244153,295.52087034308124,12.286293275244153,25.520870343081242,0.06,15.0,0.44,12.13658750858359,25.520870343081242,0.06,15.0,0.33
198,198.0,12.112915449500363,285.0248875900282,12.112915449500363,15.024887590028186,0.06,15.0,0.44,12.13658750858359,15.024887590028186,0.06,15.0,0.33
199,199.0,11.99984441900587,310.6538447474738,11.99984441900587,40.653844747473784,0.06,15.0,0.44,12.13658750858359,40.653844747473784,0.06,15.0,0.33
200,200.0,13.016119225477619,274.9507435253122,13.016119225477619,4.950743525312191,0.06,15.0,0.44,12.13658750858359,4.950743525312191,0.06,15.0,0.33
201,201.0,11.994328207474165,321.90032382909493,11.994328207474165,51.90032382909493,0.06,15.0,0.44,12.276701309613625,51.90032382909493,0.06,15.0,0.33
202,202.0,12.387931582087665,309.57531329915156,12.387931582087665,39.57531329915156,0.06,15.0,0.44,12.276701309613625,39.57531329915156,0.06,15.0,0.33
203,203.0,12.91187357248432,288.89658655997493,12.91187357248432,18.896586559974935,0.06,15.0,0.44,12.276701309613625,18.896586559974935,0.06,15.0,0.33
204,204.0,10.992336588089866,328.4654867305225,10.992336588089866,58.465486730522514,0.06,15.0,0.44,12.276701309613625,58.465486730522514,0.06,15.0,0.33
205,205.0,12.200132129870871,308.0629411540459,12.200132129870871,38.062941154045916,0.06,15.0,0.44,12.276701309613625,38.062941154045916,0.06,15.0,0.33
206,206.0,13.04883980298492,283.8348560162647,13.04883980298492,13.834856016264723,0.06,15.0,0.44,12.276701309613625,13.834856016264723,0.06,15.0,0.33
207,207.0,12.95830207696683,289.4040488196626,12.95830207696683,19.40404881966259,0.06,15.0,0.44,12.276701309613625,19.40404881966259,0.06,15.0,0.33
208,208.0,11.807581869419934,308.6836834278443,11.807581869419934,38.6836834278443,0.06,15.0,0.44,12.276701309613625,38.6836834278443,0.06,15.0,0.33
209,209.0,12.153819925985845,300.6272139271613,12.153819925985845,30.62721392716128,0.06,15.0,0.44,12.276701309613625,30.62721392716128,0.06,15.0,0.33
210,210.0,13.330502991196802,292.569903438702,13.330502991196802,22.569903438702,0.06,15.0,0.44,12.276701309613625,22.569903438702,0.06,15.0,0.33
211,211.0,11.299656387840704,292.37966178654904,11.299656387840704,22.379661786549036,0.06,15.0,0.44,11.974802268573647,22.379661786549036,0.06,15.0,0.33
212,212.0,10.852122275724437,272.67737380434755,10.852122275724437,2.6773738043475532,0.06,15.0,0.44,11.2492336339853,2.6773738043475532,0.06,15.0,0.33
213,213.0,12.935002430022703,290.2876876756112,12.935002430022703,20.28768767561121,0.06,15.0,0.44,11.2492336339853,20.28768767561121,0.06,15.0,0.33
214,214.0,12.126296349848234,267.9783590950438,12.126296349848234,-2.021640904956257,0.06,15.0,0.44,11.2492336339853,-2.021640904956257,0.06,15.0,0.33
215,215.0,13.41533860391431,285.5670670915632,13.41533860391431,15.567067091563217,0.06,15.0,0.44,11.974626224291748,15.567067091563217,0.06,15.0,0.33
216,216.0,11.49184305027772,268.43578450502116,11.49184305027772,-1.5642154949788392,0.06,15.0,0.44,11.974626224291748,-1.5642154949788392,0.06,15.0,0.33
217,217.0,11.848780354578523,283.16388539561126,11.848780354578523,13.16388539561126,0.06,15.0,0.44,11.974626224291748,13.16388539561126,0.06,15.0,0.33
218,218.0,12.573664807574758,278.6308616187922,12.573664807574758,8.63086161879221,0.06,15.0,0.44,11.974626224291748,8.63086161879221,0.06,15.0,0.33
219,219.0,12.612712487782877,306.9535404777015,12.612712487782877,36.953540477701495,0.06,15.0,0.44,11.974626224291748,36.953540477701495,0.06,15.0,0.33
220,220.0,12.204075440823289,295.45400802297485,12.204075440823289,25.454008022974847,0.06,15.0,0.44,11.671745213083065,25.454008022974847,0.06,15.0,0.33
221,221.0,11.806861518488422,297.93496066540325,11.806861518488422,27.934960665403253,0.06,15.0,0.44,11.555707243667566,27.934960665403253,0.06,15.0,0.33
222,222.0,12.374949033712934,309.91916048693,12.374949033712934,39.919160486930025,0.06,15.0,0.44,11.555707243667566,39.919160486930025,0.06,15.0,0.33
223,223.0,11.299757242624299,279.73440717255096,11.299757242624299,9.73440717255096,0.06,15.0,0.44,11.555707243667566,9.73440717255096,0.06,15.0,0.33
224,224.0,11.427775889546702,310.916889950648,11.427775889546702,40.916889950648,0.06,15.0,0.44,11.555707243667566,40.916889950648,0.06,15.0,0.33
225,225.0,11.602921069865728,290.2278159961717,11.602921069865728,20.227815996171728,0.06,15.0,0.44,11.555707243667566,20.227815996171728,0.06,15.0,0.33
226,226.0,12.016400905831413,285.74859930529686,12.016400905831413,15.748599305296864,0.06,15.0,0.44,11.555707243667566,15.748599305296864,0.06,15.0,0.33
227,227.0,12.632811928008172,262.12840307318254,12.632811928008172,-7.87159692681746,0.06,15.0,0.44,11.555707243667566,-7.87159692681746,0.06,15.0,0.33
228,228.0,13.143071945781644,275.7861649762605,13.143071945781644,5.7861649762605225,0.06,15.0,0.44,11.555707243667566,5.7861649762605225,0.06,15.0,0.33
229,229.0,12.462646501421702,272.3783584663665,12.462646501421702,2.3783584663664783,0.06,15.0,0.44,11.555707243667566,2.3783584663664783,0.06,15.0,0.33
230,230.0,13.002706064369756,302.1297409380191,13.002706064369756,32.1297409380191,0.06,15.0,0.44,11.555707243667566,32.1297409380191,0.06,15.0,0.33
231,231.0,11.773961168419476,268.59395983360065,11.773961168419476,-1.406040166399407,0.06,15.0,0.44,11.555707243667566,-1.406040166399407,0.06,15.0,0.33
232,232.0,12.068988233579232,275.13874172472487,12.068988233579232,5.138741724724866,0.06,15.0,0.44,11.555707243667566,5.138741724724866,0.06,15.0,0.33
233,233.0,11.914509376480243,283.9720168840301,11.914509376480243,13.972016884030097,0.06,15.0,0.44,11.555707243667566,13.972016884030097,0.06,15.0,0.33
234,234.0,12.788481067196823,267.04371297981174,12.788481067196823,-2.956287020188256,0.06,15.0,0.44,11.555707243667566,-2.956287020188256,0.06,15.0,0.33
235,235.0,11.863149075288538,286.52663987158434,11.863149075288538,16.526639871584337,0.06,15.0,0.44,11.614437346641752,16.526639871584337,0.06,15.0,0.33
236,236.0,11.10699492878863,293.18969643097006,11.10699492878863,23.18969643097006,0.06,15.0,0.44,11.614437346641752,23.18969643097006,0.06,15.0,0.33
237,237.0,12.393470143950516,316.72895770572427,12.393470143950516,46.72895770572427,0.06,15.0,0.44,11.614437346641752,46.72895770572427,0.06,15.0,0.33
238,238.0,13.397705456301852,288.3681737650337,13.397705456301852,18.368173765033703,0.06,15.0,0.44,11.614437346641752,18.368173765033703,0.06,15.0,0.33
239,239.0,11.744359976371962,289.4734274460485,11.744359976371962,19.473427446048504,0.06,15.0,0.44,11.614437346641752,19.473427446048504,0.06,15.0,0.33
240,240.0,11.285651459996982,301.2497552613581,11.285651459996982,31.249755261358075,0.06,15.0,0.44,11.614437346641752,31.249755261358075,0.06,15.0,0.33
241,241.0,11.958599863203236,275.3466787479774,11.958599863203236,5.346678747977421,0.06,15.0,0.44,11.614437346641752,5.346678747977421,0.06,15.0,0.33
242,242.0,12.909637255923581,294.5822941345996,12.909637255923581,24.58229413459958,0.06,15.0,0.44,11.614437346641752,24.58229413459958,0.06,15.0,0.33
243,243.0,10.963099407019792,277.7717035059062,10.963099407019792,7.771703505906203,0.06,15.0,0.44,12.200132129870871,7.771703505906203,0.06,15.0,0.33
244,244.0,11.40735175189426,327.80449777712175,11.40735175189426,57.80449777712175,0.06,15.0,0.44,12.200132129870871,57.80449777712175,0.06,15.0,0.33
245,245.0,11.760160157260522,293.7017894293202,11.760160157260522,23.701789429320172,0.06,15.0,0.44,12.200132129870871,23.701789429320172,0.06,15.0,0.33
246,246.0,11.648251698137052,280.5829298037956,11.648251698137052,10.582929803795594,0.06,15.0,0.44,12.200132129870871,10.582929803795594,0.06,15.0,0.33
247,247.0,12.351803272149649,297.7237470414831,12.351803272149649,27.72374704148308,0.06,15.0,0.44,12.200132129870871,27.72374704148308,0.06,15.0,0.33
248,248.0,12.747618450045994,295.79481847029933,12.747618450045994,25.794818470299333,0.06,15.0,0.44,12.200132129870871,25.794818470299333,0.06,15.0,0.33
249,249.0,10.792702302663185,326.9501254077879,10.792702302663185,56.95012540778788,0.06,15.0,0.44,12.200132129870871,56.95012540778788,0.06,15.0,0.33
250,250.0,12.518524310648834,273.90692277632644,12.518524310648834,3.9069227763264394,0.06,15.0,0.44,12.200132129870871,3.9069227763264394,0.06,15.0,0.33
251,251.0,12.029510172726283,297.1570127475479,12.029510172726283,27.157012747547924,0.06,15.0,0.44,12.200132129870871,27.157012747547924,0.06,15.0,0.33
252,252.0,12.925018642822145,301.8094671541216,12.925018642822145,31.80946715412159,0.06,15.0,0.44,12.200132129870871,31.80946715412159,0.06,15.0,0.33
253,253.0,11.965836290503614,270.93449530796846,11.965836290503614,0.9344953079684615,0.06,15.0,0.44,12.200132129870871,0.9344953079684615,0.06,15.0,0.33
254,254.0,11.744244600307818,317.1732683611971,11.744244600307818,47.173268361197074,0.06,15.0,0.44,12.200132129870871,47.173268361197074,0.06,15.0,0.33
255,255.0,10.437729318210277,283.0800540237333,10.437729318210277,13.080054023733283,0.06,15.0,0.44,12.200132129870871,13.080054023733283,0.06,15.0,0.33
256,256.0,12.552198521208055,285.7118324283411,12.552198521208055,15.711832428341097,0.06,15.0,0.44,12.200132129870871,15.711832428341097,0.06,15.0,0.33
257,257.0,12.258421452322727,263.5854025260794,12.258421452322727,-6.414597473920594,0.06,15.0,0.44,12.200132129870871,-6.414597473920594,0.06,15.0,0.33
258,258.0,11.408650602199124,295.8068418148024,11.408650602199124,25.806841814802397,0.06,15.0,0.44,12.200132129870871,25.806841814802397,0.06,15.0,0.33
259,259.0,13.179725972606663,287.94036778871026,13.179725972606663,17.94036778871026,0.06,15.0,0.44,12.200132129870871,17.94036778871026,0.06,15.0,0.33
260,260.0,12.634132688528897,274.63826174046125,12.634132688528897,4.638261740461246,0.06,15.0,0.44,12.200132129870871,4.638261740461246,0.06,15.0,0.33
261,261.0,11.746732602999021,290.5481517487825,11.746732602999021,20.548151748782516,0.06,15.0,0.44,12.200132129870871,20.548151748782516,0.06,15.0,0.33
262,262.0,11.947200299554334,288.4384643111221,11.947200299554334,18.438464311122118,0.06,15.0,0.44,12.200132129870871,18.438464311122118,0.06,15.0,0.33
263,263.0,11.426017173839544,321.2891146913539,11.426017173839544,51.289114691353916,0.06,15.0,0.44,12.200132129870871,51.289114691353916,0.06,15.0,0.33
264,264.0,11.549071802500876,297.2381461607367,11.549071802500876,27.238146160736676,0.06,15.0,0.44,13.04883980298492,27.238146160736676,0.06,15.0,0.33
265,265.0,11.749275699471344,272.70402570013664,11.749275699471344,2.70402570013664,0.06,15.0,0.44,13.04883980298492,2.70402570013664,0.06,15.0,0.33
266,266.0,11.993813216550365,285.9350461327786,11.993813216550365,15.93504613277861,0.06,15.0,0.44,12.153819925985845,15.93504613277861,0.06,15.0,0.33
267,267.0,10.797575326348962,286.7685591370453,10.797575326348962,16.768559137045315,0.06,15.0,0.44,12.153819925985845,16.768559137045315,0.06,15.0,0.33
268,268.0,12.270667288539215,309.87985192132595,12.270667288539215,39.87985192132595,0.06,15.0,0.44,12.153819925985845,39.87985192132595,0.06,15.0,0.33
269,269.0,11.267719542349436,290.0141162043214,11.267719542349436,20.014116204321397,0.06,15.0,0.44,12.153819925985845,20.014116204321397,0.06,15.0,0.33
270,270.0,10.275583991733201,288.32775356168537,10.275583991733201,18.32775356168537,0.06,15.0,0.44,12.153819925985845,18.32775356168537,0.06,15.0,0.33
271,271.0,12.198318259544882,299.7234145439585,12.198318259544882,29.723414543958484,0.06,15.0,0.44,12.153819925985845,29.723414543958484,0.06,15.0,0.33
272,272.0,12.73292161116918,296.7732383259589,12.73292161116918,26.773238325958914,0.06,15.0,0.44,12.153819925985845,26.773238325958914,0.06,15.0,0.33
273,273.0,11.31385023530365,271.6158543789143,11.31385023530365,1.615854378914321,0.06,15.0,0.44,13.330502991196802,1.615854378914321,0.06,15.0,0.33
274,274.0,12.138558114436478,272.4751369388052,12.138558114436478,2.4751369388051785,0.06,15.0,0.44,13.330502991196802,2.4751369388051785,0.06,15.0,0.33
275,275.0,11.011538521736034,283.1324781952351,11.011538521736034,13.13247819523508,0.06,15.0,0.44,13.330502991196802,13.13247819523508,0.06,15.0,0.33
276,276.0,12.732158688990102,295.67020066988744,12.732158688990102,25.670200669887436,0.06,15.0,0.44,13.330502991196802,25.670200669887436,0.06,15.0,0.33
277,277.0,10.965114846486475,282.52975486447986,10.965114846486475,12.529754864479855,0.06,15.0,0.44,13.330502991196802,12.529754864479855,0.06,15.0,0.33
278,278.0,11.718953046036859,278.8521685444561,11.718953046036859,8.852168544456106,0.06,15.0,0.44,13.330502991196802,8.852168544456106,0.06,15.0,0.33
279,279.0,13.279180271518786,300.2036762811058,13.279180271518786,30.2036762811058,0.06,15.0,0.44,11.299757242624299,30.2036762811058,0.06,15.0,0.33
280,280.0,12.284358944842309,301.9342168867245,12.284358944842309,31.934216886724528,0.06,15.0,0.44,11.299757242624299,31.934216886724528,0.06,15.0,0.33
281,281.0,12.447255663191616,302.7553423899807,12.447255663191616,32.75534238998068,0.06,15.0,0.44,11.602921069865728,32.75534238998068,0.06,15.0,0.33
282,282.0,11.518435172345802,281.4623412075565,11.518435172345802,11.462341207556506,0.06,15.0,0.44,11.602921069865728,11.462341207556506,0.06,15.0,0.33
283,283.0,12.859664035470784,300.6759490560847,12.859664035470784,30.675949056084676,0.06,15.0,0.44,11.602921069865728,30.675949056084676,0.06,15.0,0.33
284,284.0,11.970077928687834,285.0622325666559,11.970077928687834,15.062232566655894,0.06,15.0,0.44,11.760160157260522,15.062232566655894,0.06,15.0,0.33
285,285.0,11.044578266123006,279.5746308150787,11.044578266123006,9.574630815078706,0.06,15.0,0.44,11.760160157260522,9.574630815078706,0.06,15.0,0.33
286,286.0,11.295252868424544,272.98591395392845,11.295252868424544,2.9859139539284456,0.06,15.0,0.44,11.760160157260522,2.9859139539284456,0.06,15.0,0.33
287,287.0,11.363605090670754,292.85553246165836,11.363605090670754,22.855532461658356,0.06,15.0,0.44,11.760160157260522,22.855532461658356,0.06,15.0,0.33
288,288.0,12.550082135368845,256.29682178206065,12.550082135368845,-13.703178217939353,0.06,15.0,0.44,11.760160157260522,-13.703178217939353,0.06,15.0,0.33
289,289.0,11.856727900820461,297.7541955299579,11.856727900820461,27.754195529957883,0.06,15.0,0.44,11.760160157260522,27.754195529957883,0.06,15.0,0.33
290,290.0,11.40759364518311,271.1236742152875,11.40759364518311,1.123674215287508,0.06,15.0,0.44,12.518524310648834,1.123674215287508,0.06,15.0,0.33
291,291.0,12.466776841918525,295.0686437729863,12.466776841918525,25.06864377298632,0.06,15.0,0.44,12.518524310648834,25.06864377298632,0.06,15.0,0.33
292,292.0,11.98859689610638,312.3080298251343,11.98859689610638,42.30802982513433,0.06,15.0,0.44,12.518524310648834,42.30802982513433,0.06,15.0,0.33
293,293.0,11.603034466324502,298.3129399752071,11.603034466324502,28.312939975207087,0.06,15.0,0.44,12.518524310648834,28.312939975207087,0.06,15.0,0.33
294,294.0,12.06411473483541,294.68968810400867,12.06411473483541,24.689688104008667,0.06,15.0,0.44,12.518524310648834,24.689688104008667,0.06,15.0,0.33
295,295.0,12.667868772230323,262.8836413911895,12.667868772230323,-7.116358608810515,0.06,15.0,0.44,12.518524310648834,-7.116358608810515,0.06,15.0,0.33
296,296.0,12.32468180079749,273.65522750143634,12.32468180079749,3.655227501436343,0.06,15.0,0.44,12.518524310648834,3.655227501436343,0.06,15.0,0.33
297,297.0,12.6065856830358,307.052983039962,12.6065856830358,37.05298303996199,0.06,15.0,0.44,12.518524310648834,37.05298303996199,0.06,15.0,0.33
298,298.0,12.159120455870472,297.5902936010472,12.159120455870472,27.59029360104722,0.06,15.0,0.44,12.518524310648834,27.59029360104722,0.06,15.0,0.33
299,299.0,11.3154884205821,271.6903304494324,11.3154884205821,1.6903304494323947,0.06,15.0,0.44,12.518524310648834,1.6903304494323947,0.06,15.0,0.33
300,300.0,11.941619053072499,301.16567176180024,11.941619053072499,31.16567176180024,0.06,15.0,0.44,12.518524310648834,31.16567176180024,0.06,15.0,0.33
301,301.0,12.49762841298119,304.939453424528,12.49762841298119,34.93945342452798,0.06,15.0,0.44,12.518524310648834,34.93945342452798,0.06,15.0,0.33
302,302.0,11.899334747843513,290.112559953522,11.899334747843513,20.11255995352201,0.06,15.0,0.44,12.518524310648834,20.11255995352201,0.06,15.0,0.33
303,303.0,11.747456758707944,292.24754696661637,11.747456758707944,22.24754696661637,0.06,15.0,0.44,12.518524310648834,22.24754696661637,0.06,15.0,0.33
304,304.0,13.218322209300869,311.75834676241544,13.218322209300869,41.75834676241544,0.06,15.0,0.44,12.518524310648834,41.75834676241544,0.06,15.0,0.33
305,305.0,11.310610851086814,311.0884491655665,11.310610851086814,41.08844916556649,0.06,15.0,0.44,10.437729318210277,41.08844916556649,0.06,15.0,0.33
306,306.0,12.851545984273846,300.03315668858596,12.851545984273846,30.03315668858596,0.06,15.0,0.44,10.437729318210277,30.03315668858596,0.06,15.0,0.33
307,307.0,11.014633703192155,280.4162868956647,11.014633703192155,10.416286895664712,0.06,15.0,0.44,10.437729318210277,10.416286895664712,0.06,15.0,0.33
308,308.0,12.268724737420698,284.97178950875934,12.268724737420698,14.971789508759343,0.06,15.0,0.44,10.437729318210277,14.971789508759343,0.06,15.0,0.33
309,309.0,12.69372173492945,299.206503175674,12.69372173492945,29.206503175674015,0.06,15.0,0.44,10.437729318210277,29.206503175674015,0.06,15.0,0.33
310,310.0,12.275742040169863,279.09636171942947,12.275742040169863,9.096361719429467,0.06,15.0,0.44,11.549071802500876,9.096361719429467,0.06,15.0,0.33
311,311.0,11.405189665471893,289.28003719327836,11.405189665471893,19.28003719327836,0.06,15.0,0.44,11.549071802500876,19.28003719327836,0.06,15.0,0.33
312,312.0,12.837433270205223,314.9400196542946,12.837433270205223,44.94001965429459,0.06,15.0,0.44,11.549071802500876,44.94001965429459,0.06,15.0,0.33
313,313.0,12.895145061958585,269.6959432071043,12.895145061958585,-0.30405679289572163,0.06,15.0,0.44,11.549071802500876,-0.30405679289572163,0.06,15.0,0.33
314,314.0,12.590823129064773,258.70824441459575,12.590823129064773,-11.29175558540419,0.06,15.0,0.44,11.549071802500876,-11.29175558540419,0.06,15.0,0.33
315,315.0,12.129585626804582,297.04795973306057,12.129585626804582,27.047959733060566,0.06,15.0,0.44,11.549071802500876,27.047959733060566,0.06,15.0,0.33
316,316.0,12.442724470225697,313.6946024264946,12.442724470225697,43.69460242649461,0.06,15.0,0.44,11.549071802500876,43.69460242649461,0.06,15.0,0.33
317,317.0,10.22702862108633,272.35750311960714,10.22702862108633,2.357503119607145,0.06,15.0,0.44,11.549071802500876,2.357503119607145,0.06,15.0,0.33
318,318.0,12.087583364202397,267.1054205099731,12.087583364202397,-2.8945794900268993,0.06,15.0,0.44,11.549071802500876,-2.8945794900268993,0.06,15.0,0.33
319,319.0,11.785379078844182,302.3941941485461,11.785379078844182,32.39419414854609,0.06,15.0,0.44,11.549071802500876,32.39419414854609,0.06,15.0,0.33
320,320.0,11.751824065573517,304.41573740125637,11.751824065573517,34.415737401256365,0.06,15.0,0.44,11.549071802500876,34.415737401256365,0.06,15.0,0.33
321,321.0,11.967851793283863,263.946980474353,11.967851793283863,-6.05301952564696,0.06,15.0,0.44,11.549071802500876,-6.05301952564696,0.06,15.0,0.33
322,322.0,11.77595540002542,285.41445314663133,11.77595540002542,15.414453146631331,0.06,15.0,0.44,11.549071802500876,15.414453146631331,0.06,15.0,0.33
323,323.0,12.569740986726451,281.31040340652027,12.569740986726451,11.310403406520265,0.06,15.0,0.44,11.549071802500876,11.310403406520265,0.06,15.0,0.33
324,324.0,12.354332680940333,286.9768259018454,12.354332680940333,16.976825901845416,0.06,15.0,0.44,11.549071802500876,16.976825901845416,0.06,15.0,0.33
325,325.0,11.823874996161786,288.62105233676874,11.823874996161786,18.62105233676874,0.06,15.0,0.44,11.267719542349436,18.62105233676874,0.06,15.0,0.33
326,326.0,12.411747285476098,277.0349971605966,12.411747285476098,7.0349971605966175,0.06,15.0,0.44,11.267719542349436,7.0349971605966175,0.06,15.0,0.33
327,327.0,12.287123403883099,276.2053041771912,12.287123403883099,6.205304177191181,0.06,15.0,0.44,11.267719542349436,6.205304177191181,0.06,15.0,0.33
328,328.0,11.787678350099526,311.241953280918,11.787678350099526,41.24195328091798,0.06,15.0,0.44,11.267719542349436,41.24195328091798,0.06,15.0,0.33
329,329.0,12.23655025970327,305.2633184791356,12.23655025970327,35.26331847913559,0.06,15.0,0.44,11.267719542349436,35.26331847913559,0.06,15.0,0.33
330,330.0,13.106900976907038,298.81196939203517,13.106900976907038,28.811969392035166,0.06,15.0,0.44,11.267719542349436,28.811969392035166,0.06,15.0,0.33
331,331.0,12.63175435959667,277.62742187172796,12.63175435959667,7.627421871727961,0.06,15.0,0.44,11.267719542349436,7.627421871727961,0.06,15.0,0.33
332,332.0,11.890315009520315,277.3757999134615,11.890315009520315,7.375799913461492,0.06,15.0,0.44,11.267719542349436,7.375799913461492,0.06,15.0,0.33
333,333.0,11.253994173799716,297.22246722028257,11.253994173799716,27.222467220282567,0.06,15.0,0.44,11.267719542349436,27.222467220282567,0.06,15.0,0.33
334,334.0,12.471902695336931,280.6300099581098,12.471902695336931,10.630009958109781,0.06,15.0,0.44,11.267719542349436,10.630009958109781,0.06,15.0,0.33
335,335.0,12.932187208275895,322.23730819010984,12.932187208275895,52.23730819010984,0.06,15.0,0.44,11.267719542349436,52.23730819010984,0.06,15.0,0.33
336,336.0,12.145674169404218,272.55268208938975,12.145674169404218,2.552682089389748,0.06,15.0,0.44,12.73292161116918,2.552682089389748,0.06,15.0,0.33
337,337.0,11.799970415576437,315.630718070043,11.799970415576437,45.630718070042974,0.06,15.0,0.44,12.73292161116918,45.630718070042974,0.06,15.0,0.33
338,338.0,13.042812072291124,285.570079731014,13.042812072291124,15.570079731014005,0.06,15.0,0.44,12.73292161116918,15.570079731014005,0.06,15.0,0.33
339,339.0,11.226234237277557,275.88896474556,11.226234237277557,5.888964745559974,0.06,15.0,0.44,11.31385023530365,5.888964745559974,0.06,15.0,0.33
340,340.0,12.013841655840954,304.45494998807607,12.013841655840954,34.454949988076066,0.06,15.0,0.44,11.31385023530365,34.454949988076066,0.06,15.0,0.33
341,341.0,12.824855411671171,274.71940600271586,12.824855411671171,4.719406002715857,0.06,15.0,0.44,11.31385023530365,4.719406002715857,0.06,15.0,0.33
342,342.0,12.456666834105166,293.98740584788527,12.456666834105166,23.98740584788527,0.06,15.0,0.44,11.31385023530365,23.98740584788527,0.06,15.0,0.33
343,343.0,12.825663100334424,297.9472208004945,12.825663100334424,27.947220800494506,0.06,15.0,0.44,12.447255663191616,27.947220800494506,0.06,15.0,0.33
344,344.0,10.918223165959393,296.2523995464177,10.918223165959393,26.252399546417678,0.06,15.0,0.44,11.518435172345802,26.252399546417678,0.06,15.0,0.33
345,345.0,12.770361148769528,283.1458331340093,12.770361148769528,13.145833134009308,0.06,15.0,0.44,11.518435172345802,13.145833134009308,0.06,15.0,0.33
346,346.0,12.483787472791361,295.0113075147916,12.483787472791361,25.01130751479161,0.06,15.0,0.44,11.518435172345802,25.01130751479161,0.06,15.0,0.33
347,347.0,11.881228555739419,308.8975766042912,11.881228555739419,38.8975766042912,0.06,15.0,0.44,11.603034466324502,38.8975766042912,0.06,15.0,0.33
348,348.0,12.444177687831308,299.39128056732557,12.444177687831308,29.391280567325566,0.06,15.0,0.44,11.603034466324502,29.391280567325566,0.06,15.0,0.33
349,349.0,11.147847706639968,289.4497699550642,11.147847706639968,19.4497699550642,0.06,15.0,0.44,11.603034466324502,19.4497699550642,0.06,15.0,0.33
350,350.0,12.032705989146846,271.93430898423367,12.032705989146846,1.9343089842336667,0.06,15.0,0.44,11.603034466324502,1.9343089842336667,0.06,15.0,0.33
351,351.0,11.07423975404908,274.97687759312663,11.07423975404908,4.9768775931266305,0.06,15.0,0.44,11.603034466324502,4.9768775931266305,0.06,15.0,0.33
352,352.0,12.762633998068642,305.4743079946436,12.762633998068642,35.474307994643596,0.06,15.0,0.44,11.603034466324502,35.474307994643596,0.06,15.0,0.33
353,353.0,12.311923030617441,309.4114114860776,12.311923030617441,39.41141148607761,0.06,15.0,0.44,11.603034466324502,39.41141148607761,0.06,15.0,0.33
