,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
23,23.0,9.569464992381377,246.44201746682248,9.569464992381377,-23.55798253317755,0.06,7.5,0.33,8.0,-23.55798253317755,0.06,15.0,0.44
24,24.0,10.015168520355319,245.62990992369208,10.015168520355319,-24.37009007630786,0.06,7.5,0.33,8.0,-24.37009007630786,0.06,15.0,0.44
25,25.0,9.462539396949008,300.2299962194297,9.462539396949008,30.229996219429722,0.06,7.5,0.33,8.0,30.229996219429722,0.06,15.0,0.44
26,26.0,10.109332575271553,279.4225445356498,10.109332575271553,9.42254453564982,0.06,7.5,0.33,8.0,9.42254453564982,0.06,15.0,0.44
27,27.0,10.016882107125458,264.879394745435,10.016882107125458,-5.120605254565021,0.06,7.5,0.33,8.0,-5.120605254565021,0.06,15.0,0.44
28,28.0,9.761079631569322,257.2782630881155,9.761079631569322,-12.721736911884477,0.06,7.5,0.33,8.0,-12.721736911884477,0.06,15.0,0.44
29,29.0,8.78019174396646,262.4115467327381,8.78019174396646,-7.588453267261912,0.06,7.5,0.33,8.0,-7.588453267261912,0.06,15.0,0.44
30,30.0,9.410674873458444,281.34312400751986,9.410674873458444,11.343124007519862,0.06,7.5,0.33,8.0,11.343124007519862,0.06,15.0,0.44
31,31.0,10.440692827742167,276.9087103953049,10.440692827742167,6.908710395304922,0.06,7.5,0.33,8.0,6.908710395304922,0.06,15.0,0.44
32,32.0,9.178698060709404,292.71737573747913,9.178698060709404,22.71737573747913,0.06,7.5,0.33,8.0,22.71737573747913,0.06,15.0,0.44
33,33.0,9.990464191489602,251.66155974629783,9.990464191489602,-18.338440253702174,0.06,7.5,0.33,8.0,-18.338440253702174,0.06,15.0,0.44
34,34.0,10.306478300928354,277.3688993214144,10.306478300928354,7.368899321414403,0.06,7.5,0.33,8.0,7.368899321414403,0.06,15.0,0.44
35,35.0,10.771487176112668,270.2300300596851,10.771487176112668,0.2300300596850775,0.06,7.5,0.33,8.0,0.2300300596850775,0.06,15.0,0.44
36,36.0,10.181600585300071,248.96859339691468,10.181600585300071,-21.031406603085316,0.06,7.5,0.33,8.0,-21.031406603085316,0.06,15.0,0.44
37,37.0,9.975038074156428,287.2737071979757,9.975038074156428,17.273707197975682,0.06,7.5,0.33,8.0,17.273707197975682,0.06,15.0,0.44
38,38.0,10.26419184081292,301.63456366221794,10.26419184081292,31.634563662217943,0.06,7.5,0.33,8.0,31.634563662217943,0.06,15.0,0.44
39,39.0,10.097618815468415,273.94224208811676,10.097618815468415,3.942242088116757,0.06,7.5,0.33,8.0,3.942242088116757,0.06,15.0,0.44
40,40.0,9.449150322715308,278.2415442779509,9.449150322715308,8.24154427795088,0.06,7.5,0.33,8.0,8.24154427795088,0.06,15.0,0.44
41,41.0,9.889795366034964,282.9735380431449,9.889795366034964,12.973538043144913,0.06,7.5,0.33,8.0,12.973538043144913,0.06,15.0,0.44
42,42.0,9.918336653006158,298.7602131152104,9.918336653006158,28.760213115210377,0.06,7.5,0.33,8.0,28.760213115210377,0.06,15.0,0.44
43,43.0,8.653198521688177,266.2648861986667,8.653198521688177,-3.7351138013332275,0.06,7.5,0.33,8.0,-3.7351138013332275,0.06,15.0,0.44
44,44.0,10.753042770749541,274.9002159722477,10.753042770749541,4.900215972247679,0.06,7.5,0.33,8.0,4.900215972247679,0.06,15.0,0.44
45,45.0,10.638508550489833,272.04947204129763,10.638508550489833,2.0494720412976335,0.06,7.5,0.33,8.0,2.0494720412976335,0.06,15.0,0.44
46,46.0,8.860210650238237,258.8331518686444,8.860210650238237,-11.166848131355664,0.06,7.5,0.33,8.0,-11.166848131355664,0.06,15.0,0.44
47,47.0,9.843497018928675,274.5002220270034,9.843497018928675,4.500222027003417,0.06,7.5,0.33,8.0,4.500222027003417,0.06,15.0,0.44
48,48.0,9.837354078119414,292.5206039654315,9.837354078119414,22.52060396543152,0.06,7.5,0.33,8.0,22.52060396543152,0.06,15.0,0.44
49,49.0,10.082880690798648,252.80710758074716,10.082880690798648,-17.19289241925287,0.06,7.5,0.33,8.0,-17.19289241925287,0.06,15.0,0.44
50,50.0,10.646629167481262,268.1077992120401,10.646629167481262,-1.8922007879598368,0.06,7.5,0.33,8.0,-1.8922007879598368,0.06,15.0,0.44
51,51.0,10.066075438384086,265.71494155816265,10.066075438384086,-4.28505844183735,0.06,7.5,0.33,8.0,-4.28505844183735,0.06,15.0,0.44
52,52.0,9.853332494374754,275.689503415342,9.853332494374754,5.689503415342017,0.06,7.5,0.33,8.0,5.689503415342017,0.06,15.0,0.44
53,53.0,10.08911573479485,260.68069080886966,10.08911573479485,-9.319309191130287,0.06,7.5,0.33,8.0,-9.319309191130287,0.06,15.0,0.44
54,54.0,9.583637156526082,267.99164430810697,9.583637156526082,-2.00835569189303,0.06,7.5,0.33,8.0,-2.00835569189303,0.06,15.0,0.44
55,55.0,10.25927980464934,270.4427154565019,10.25927980464934,0.4427154565019009,0.06,7.5,0.33,8.0,0.4427154565019009,0.06,15.0,0.44
56,56.0,10.138450676049859,270.16731410608617,10.138450676049859,0.1673141060861667,0.06,7.5,0.33,8.0,0.1673141060861667,0.06,15.0,0.44
57,57.0,10.27388768127849,268.4103723564671,10.27388768127849,-1.5896276435328218,0.06,7.5,0.33,8.0,-1.5896276435328218,0.06,15.0,0.44
58,58.0,10.118699333229449,295.3327195302543,10.118699333229449,25.33271953025428,0.06,7.5,0.33,8.0,25.33271953025428,0.06,15.0,0.44
59,59.0,9.244290421856324,260.9103778434715,9.244290421856324,-9.089622156528549,0.06,7.5,0.33,8.0,-9.089622156528549,0.06,15.0,0.44
60,60.0,10.236140011975642,281.7046726302843,10.236140011975642,11.704672630284279,0.06,7.5,0.33,8.0,11.704672630284279,0.06,15.0,0.44
61,61.0,10.629568759567393,264.46805558902196,10.629568759567393,-5.531944410977985,0.06,7.5,0.33,8.0,-5.531944410977985,0.06,15.0,0.44
62,62.0,9.713694882163919,250.7251789909801,9.713694882163919,-19.274821009019888,0.06,7.5,0.33,8.0,-19.274821009019888,0.06,15.0,0.44
63,63.0,9.963796515068879,255.40693239907998,9.963796515068879,-14.593067600919994,0.06,7.5,0.33,8.0,-14.593067600919994,0.06,15.0,0.44
64,64.0,9.621815127421131,309.782729476849,9.621815127421131,39.782729476849,0.06,7.5,0.33,8.0,39.782729476849,0.06,15.0,0.44
65,65.0,10.002959261834663,285.68052674951076,10.002959261834663,15.680526749510761,0.06,7.5,0.33,8.0,15.680526749510761,0.06,15.0,0.44
66,66.0,10.42836480849604,271.3249251659911,10.42836480849604,1.3249251659910897,0.06,7.5,0.33,8.0,1.3249251659910897,0.06,15.0,0.44
67,67.0,9.845419984613882,278.4838381707376,9.845419984613882,8.483838170737613,0.06,7.5,0.33,8.0,8.483838170737613,0.06,15.0,0.44
68,68.0,9.490048109352736,275.92530100213014,9.490048109352736,5.925301002130141,0.06,7.5,0.33,8.0,5.925301002130141,0.06,15.0,0.44
69,69.0,9.964856640948863,263.936498001499,9.964856640948863,-6.06350199850101,0.06,7.5,0.33,8.0,-6.06350199850101,0.06,15.0,0.44
70,70.0,10.031743413447868,276.59338501455517,10.031743413447868,6.593385014555167,0.06,7.5,0.33,8.0,6.593385014555167,0.06,15.0,0.44
71,71.0,10.866514059927148,277.2982646742018,10.866514059927148,7.298264674201789,0.06,7.5,0.33,8.0,7.298264674201789,0.06,15.0,0.44
72,72.0,10.129122821767442,287.4282917658367,10.129122821767442,17.42829176583672,0.06,7.5,0.33,8.0,17.42829176583672,0.06,15.0,0.44
73,73.0,10.170770765246928,271.3600482493302,10.170770765246928,1.360048249330191,0.06,7.5,0.33,8.0,1.360048249330191,0.06,15.0,0.44
74,74.0,10.04120141380647,274.8653474648804,10.04120141380647,4.865347464880415,0.06,7.5,0.33,8.0,4.865347464880415,0.06,15.0,0.44
75,75.0,10.440182551373422,261.74198662999913,10.440182551373422,-8.258013370000867,0.06,7.5,0.33,8.0,-8.258013370000867,0.06,15.0,0.44
76,76.0,9.515402780079437,278.24887704145937,9.515402780079437,8.248877041459366,0.06,7.5,0.33,8.0,8.248877041459366,0.06,15.0,0.44
77,77.0,10.971431027557454,264.67088264536386,10.971431027557454,-5.329117354636082,0.06,7.5,0.33,8.0,-5.329117354636082,0.06,15.0,0.44
78,78.0,9.509471123488774,266.21062297172455,9.509471123488774,-3.789377028275453,0.06,7.5,0.33,8.0,-3.789377028275453,0.06,15.0,0.44
79,79.0,9.885122656661311,262.5157541799821,9.885122656661311,-7.484245820017918,0.06,7.5,0.33,8.0,-7.484245820017918,0.06,15.0,0.44
80,80.0,10.128096402284294,273.55007778653834,10.128096402284294,3.5500777865383384,0.06,7.5,0.33,8.0,3.5500777865383384,0.06,15.0,0.44
81,81.0,9.91259252291439,261.88563395435835,9.91259252291439,-8.114366045641646,0.06,7.5,0.33,8.0,-8.114366045641646,0.06,15.0,0.44
82,82.0,9.710336814557763,268.853235337214,9.710336814557763,-1.1467646627859267,0.06,7.5,0.33,8.0,-1.1467646627859267,0.06,15.0,0.44
83,83.0,9.68705991890663,295.5136102110218,9.68705991890663,25.513610211021785,0.06,7.5,0.33,8.0,25.513610211021785,0.06,15.0,0.44
84,84.0,10.441165662766643,277.6906388427277,10.441165662766643,7.690638842727708,0.06,7.5,0.33,8.0,7.690638842727708,0.06,15.0,0.44
85,85.0,9.554090800545957,287.64266005542095,9.554090800545957,17.642660055420947,0.06,7.5,0.33,8.0,17.642660055420947,0.06,15.0,0.44
86,86.0,9.982468224731148,289.54769615708904,9.982468224731148,19.547696157089035,0.06,7.5,0.33,10.07872828884558,19.547696157089035,0.06,15.0,0.44
87,87.0,9.958307123157306,266.4101111499893,9.958307123157306,-3.589888850010766,0.06,7.5,0.33,10.269414920806216,-3.589888850010766,0.06,15.0,0.44
88,88.0,9.79253363890314,276.0060492211868,9.79253363890314,6.0060492211867995,0.06,7.5,0.33,10.269414920806216,6.0060492211867995,0.06,15.0,0.44
89,89.0,9.365685387075281,263.94693884585087,9.365685387075281,-6.053061154149191,0.06,7.5,0.33,10.269414920806216,-6.053061154149191,0.06,15.0,0.44
90,90.0,9.113945929423178,267.1636705210637,9.113945929423178,-2.83632947893625,0.06,7.5,0.33,10.269414920806216,-2.83632947893625,0.06,15.0,0.44
91,91.0,9.117287600118171,273.6287375555526,9.117287600118171,3.6287375555526182,0.06,7.5,0.33,10.269414920806216,3.6287375555526182,0.06,15.0,0.44
92,92.0,10.067362698483194,285.06116855944884,10.067362698483194,15.061168559448845,0.06,7.5,0.33,10.269414920806216,15.061168559448845,0.06,15.0,0.44
93,93.0,10.971308097542043,289.99754442495396,10.971308097542043,19.997544424953958,0.06,7.5,0.33,10.269414920806216,19.997544424953958,0.06,15.0,0.44
94,94.0,9.108512650827048,273.46428229574246,9.108512650827048,3.464282295742464,0.06,7.5,0.33,10.45024926477383,3.464282295742464,0.06,15.0,0.44
95,95.0,9.220506655801305,253.29973117232782,9.220506655801305,-16.700268827672176,0.06,7.5,0.33,10.538711007908182,-16.700268827672176,0.06,15.0,0.44
96,96.0,9.77105213343489,270.5950204526209,9.77105213343489,0.5950204526208722,0.06,7.5,0.33,10.538711007908182,0.5950204526208722,0.06,15.0,0.44
97,97.0,9.587805249945454,296.188429188781,9.587805249945454,26.188429188781015,0.06,7.5,0.33,10.538711007908182,26.188429188781015,0.06,15.0,0.44
98,98.0,9.676071629949814,265.6767586311642,9.676071629949814,-4.323241368835852,0.06,7.5,0.33,10.538711007908182,-4.323241368835852,0.06,15.0,0.44
99,99.0,9.907353558816654,277.11825401780357,9.907353558816654,7.118254017803565,0.06,7.5,0.33,10.538711007908182,7.118254017803565,0.06,15.0,0.44
100,100.0,9.98692055986567,250.81072385975924,9.98692055986567,-19.189276140240736,0.06,7.5,0.33,10.538711007908182,-19.189276140240736,0.06,15.0,0.44
101,101.0,10.198537422274276,273.35339582269086,10.198537422274276,3.3533958226908567,0.06,7.5,0.33,10.78477715158136,3.3533958226908567,0.06,15.0,0.44
102,102.0,8.930718424603848,270.1476175063438,8.930718424603848,0.14761750634380633,0.06,7.5,0.33,10.109332575271553,0.14761750634380633,0.06,15.0,0.44
103,103.0,10.52031899002012,287.9623754773475,10.52031899002012,17.962375477347507,0.06,7.5,0.33,10.109332575271553,17.962375477347507,0.06,15.0,0.44
104,104.0,10.13944280731141,265.2723990012788,10.13944280731141,-4.727600998721186,0.06,7.5,0.33,10.109332575271553,-4.727600998721186,0.06,15.0,0.44
105,105.0,10.037205777452415,275.4442243602718,10.037205777452415,5.4442243602717895,0.06,7.5,0.33,10.109332575271553,5.4442243602717895,0.06,15.0,0.44
106,106.0,9.456712893033028,245.78034138623957,9.456712893033028,-24.21965861376043,0.06,7.5,0.33,10.109332575271553,-24.21965861376043,0.06,15.0,0.44
107,107.0,10.08816525784241,264.12780124225236,10.08816525784241,-5.872198757747583,0.06,7.5,0.33,10.109332575271553,-5.872198757747583,0.06,15.0,0.44
108,108.0,10.159684682176112,287.1799029104329,10.159684682176112,17.179902910432872,0.06,7.5,0.33,10.109332575271553,17.179902910432872,0.06,15.0,0.44
109,109.0,9.099904277152211,287.12482527501584,9.099904277152211,17.124825275015837,0.06,7.5,0.33,10.109332575271553,17.124825275015837,0.06,15.0,0.44
110,110.0,10.027005780017992,265.9908732078159,10.027005780017992,-4.009126792184134,0.06,7.5,0.33,10.109332575271553,-4.009126792184134,0.06,15.0,0.44
111,111.0,9.484292780657452,282.87844581327175,9.484292780657452,12.878445813271753,0.06,7.5,0.33,10.109332575271553,12.878445813271753,0.06,15.0,0.44
112,112.0,10.283717338012654,284.2975799909662,10.283717338012654,14.297579990966199,0.06,7.5,0.33,10.109332575271553,14.297579990966199,0.06,15.0,0.44
113,113.0,10.867056721620695,247.14864925525237,10.867056721620695,-22.851350744747606,0.06,7.5,0.33,10.109332575271553,-22.851350744747606,0.06,15.0,0.44
114,114.0,10.244733155336698,260.6872848712551,10.244733155336698,-9.312715128744912,0.06,7.5,0.33,10.097618815468415,-9.312715128744912,0.06,15.0,0.44
115,115.0,9.986065203956358,292.70660643282537,9.986065203956358,22.706606432825367,0.06,7.5,0.33,10.097618815468415,22.706606432825367,0.06,15.0,0.44
116,116.0,9.94137918864586,278.05583524189535,9.94137918864586,8.055835241895352,0.06,7.5,0.33,10.097618815468415,8.055835241895352,0.06,15.0,0.44
117,117.0,10.600068888430403,291.700475348314,10.600068888430403,21.700475348314,0.06,7.5,0.33,10.097618815468415,21.700475348314,0.06,15.0,0.44
118,118.0,8.735435949958545,252.57069200520013,8.735435949958545,-17.429307994799842,0.06,7.5,0.33,10.097618815468415,-17.429307994799842,0.06,15.0,0.44
119,119.0,10.285247624067619,279.7562896226376,10.285247624067619,9.75628962263761,0.06,7.5,0.33,10.097618815468415,9.75628962263761,0.06,15.0,0.44
120,120.0,9.880139325890452,280.98086787647213,9.880139325890452,10.980867876472132,0.06,7.5,0.33,8.653198521688177,10.980867876472132,0.06,15.0,0.44
121,121.0,9.684360695959848,269.91212625251745,9.684360695959848,-0.08787374748249022,0.06,7.5,0.33,8.653198521688177,-0.08787374748249022,0.06,15.0,0.44
122,122.0,10.003405715481557,235.4798709723274,10.003405715481557,-34.520129027672624,0.06,7.5,0.33,8.653198521688177,-34.520129027672624,0.06,15.0,0.44
123,123.0,10.0861735480006,273.1893677049533,10.0861735480006,3.1893677049533267,0.06,7.5,0.33,8.653198521688177,3.1893677049533267,0.06,15.0,0.44
124,124.0,10.086440079576652,283.38164583626025,10.086440079576652,13.381645836260248,0.06,7.5,0.33,8.653198521688177,13.381645836260248,0.06,15.0,0.44
125,125.0,10.090482437906816,258.8181199579423,10.090482437906816,-11.181880042057628,0.06,7.5,0.33,8.653198521688177,-11.181880042057628,0.06,15.0,0.44
126,126.0,10.600395134818312,282.5351067947371,10.600395134818312,12.53510679473709,0.06,7.5,0.33,8.653198521688177,12.53510679473709,0.06,15.0,0.44
127,127.0,9.661211544253264,272.49267059010185,9.661211544253264,2.492670590101852,0.06,7.5,0.33,8.653198521688177,2.492670590101852,0.06,15.0,0.44
128,128.0,10.521593013498201,277.5711810885336,10.521593013498201,7.571181088533592,0.06,7.5,0.33,8.653198521688177,7.571181088533592,0.06,15.0,0.44
129,129.0,10.445813345594594,263.0670332254556,10.445813345594594,-6.932966774544411,0.06,7.5,0.33,8.653198521688177,-6.932966774544411,0.06,15.0,0.44
130,130.0,9.851611933575173,267.9470922059485,9.851611933575173,-2.052907794051521,0.06,7.5,0.33,10.082880690798648,-2.052907794051521,0.06,15.0,0.44
131,131.0,9.355398992628553,254.64326603634805,9.355398992628553,-15.356733963652005,0.06,7.5,0.33,10.082880690798648,-15.356733963652005,0.06,15.0,0.44
132,132.0,10.3878889556761,294.79968278202205,10.3878889556761,24.799682782022046,0.06,7.5,0.33,10.082880690798648,24.799682782022046,0.06,15.0,0.44
133,133.0,10.36181360241255,274.63072556330286,10.36181360241255,4.63072556330286,0.06,7.5,0.33,10.002959261834663,4.63072556330286,0.06,15.0,0.44
134,134.0,9.928926234438755,268.8556546766226,9.928926234438755,-1.1443453233773653,0.06,7.5,0.33,10.002959261834663,-1.1443453233773653,0.06,15.0,0.44
135,135.0,9.797436422406557,241.81018524529043,9.797436422406557,-28.189814754709573,0.06,7.5,0.33,10.002959261834663,-28.189814754709573,0.06,15.0,0.44
136,136.0,9.1075052669832,280.3378031680792,9.1075052669832,10.337803168079176,0.06,7.5,0.33,10.002959261834663,10.337803168079176,0.06,15.0,0.44
137,137.0,10.057052689874668,270.8480791736946,10.057052689874668,0.8480791736946003,0.06,7.5,0.33,10.002959261834663,0.8480791736946003,0.06,15.0,0.44
138,138.0,9.970032458097204,263.4996537214831,9.970032458097204,-6.500346278516872,0.06,7.5,0.33,10.002959261834663,-6.500346278516872,0.06,15.0,0.44
139,139.0,10.494487579676496,259.5555564694251,10.494487579676496,-10.444443530574972,0.06,7.5,0.33,10.002959261834663,-10.444443530574972,0.06,15.0,0.44
140,140.0,9.803406349240749,276.0553729886166,9.803406349240749,6.055372988616625,0.06,7.5,0.33,10.002959261834663,6.055372988616625,0.06,15.0,0.44
141,141.0,9.691022742705869,258.1973759217115,9.691022742705869,-11.802624078288545,0.06,7.5,0.33,10.002959261834663,-11.802624078288545,0.06,15.0,0.44
142,142.0,10.549548997719173,261.7307891580812,10.549548997719173,-8.26921084191872,0.06,7.5,0.33,10.002959261834663,-8.26921084191872,0.06,15.0,0.44
143,143.0,9.158265061305386,289.02186820156055,9.158265061305386,19.02186820156055,0.06,7.5,0.33,10.002959261834663,19.02186820156055,0.06,15.0,0.44
144,144.0,10.480935892902181,247.26812196832913,10.480935892902181,-22.73187803167093,0.06,7.5,0.33,10.002959261834663,-22.73187803167093,0.06,15.0,0.44
145,145.0,9.380546873311074,289.8332915704668,9.380546873311074,19.833291570466827,0.06,7.5,0.33,10.002959261834663,19.833291570466827,0.06,15.0,0.44
146,146.0,9.068246203749087,245.08945854106864,9.068246203749087,-24.910541458931334,0.06,7.5,0.33,10.002959261834663,-24.910541458931334,0.06,15.0,0.44
147,147.0,10.865436905881028,286.31082058781914,10.865436905881028,16.310820587819137,0.06,7.5,0.33,10.002959261834663,16.310820587819137,0.06,15.0,0.44
148,148.0,10.197268673348843,276.07891813559075,10.197268673348843,6.0789181355907544,0.06,7.5,0.33,10.002959261834663,6.0789181355907544,0.06,15.0,0.44
149,149.0,9.98853419571971,276.4891828157059,9.98853419571971,6.489182815705874,0.06,7.5,0.33,10.002959261834663,6.489182815705874,0.06,15.0,0.44
150,150.0,10.718045590029426,256.29936315524594,10.718045590029426,-13.700636844754058,0.06,7.5,0.33,10.002959261834663,-13.700636844754058,0.06,15.0,0.44
151,151.0,10.004278712357824,268.23821575172923,10.004278712357824,-1.7617842482707147,0.06,7.5,0.33,10.42836480849604,-1.7617842482707147,0.06,15.0,0.44
152,152.0,9.89917637129029,282.0854991940682,9.89917637129029,12.085499194068177,0.06,7.5,0.33,10.42836480849604,12.085499194068177,0.06,15.0,0.44
153,153.0,10.327024560261252,291.61566854454725,10.327024560261252,21.615668544547248,0.06,7.5,0.33,10.42836480849604,21.615668544547248,0.06,15.0,0.44
154,154.0,10.289599731832942,277.92543102381165,10.289599731832942,7.9254310238116545,0.06,7.5,0.33,10.42836480849604,7.9254310238116545,0.06,15.0,0.44
155,155.0,10.527121408340287,256.95293694292064,10.527121408340287,-13.047063057079413,0.06,7.5,0.33,9.490048109352736,-13.047063057079413,0.06,15.0,0.44
156,156.0,10.14800939102636,254.30928879894762,10.14800939102636,-15.690711201052409,0.06,7.5,0.33,9.490048109352736,-15.690711201052409,0.06,15.0,0.44
157,157.0,9.953056605918006,264.9838582526366,9.953056605918006,-5.016141747363463,0.06,7.5,0.33,10.170770765246928,-5.016141747363463,0.06,15.0,0.44
158,158.0,10.389783971528857,256.7028555682373,10.389783971528857,-13.297144431762717,0.06,7.5,0.33,10.170770765246928,-13.297144431762717,0.06,15.0,0.44
159,159.0,10.546238202751852,268.2294272614481,10.546238202751852,-1.7705727385518912,0.06,7.5,0.33,10.170770765246928,-1.7705727385518912,0.06,15.0,0.44
160,160.0,9.95422567575565,272.7978838127446,9.95422567575565,2.797883812744601,0.06,7.5,0.33,10.170770765246928,2.797883812744601,0.06,15.0,0.44
161,161.0,10.35904796910665,266.07537368420884,10.35904796910665,-3.9246263157911017,0.06,7.5,0.33,10.170770765246928,-3.9246263157911017,0.06,15.0,0.44
162,162.0,9.522320113834901,262.747837411248,9.522320113834901,-7.252162588752071,0.06,7.5,0.33,10.04120141380647,-7.252162588752071,0.06,15.0,0.44
163,163.0,9.331639515793627,258.74467035731277,9.331639515793627,-11.25532964268723,0.06,7.5,0.33,9.515402780079437,-11.25532964268723,0.06,15.0,0.44
164,164.0,10.308052232738508,261.110282351153,10.308052232738508,-8.889717648846954,0.06,7.5,0.33,10.441165662766643,-8.889717648846954,0.06,15.0,0.44
165,165.0,10.137708790983714,283.7403847719082,10.137708790983714,13.740384771908225,0.06,7.5,0.33,10.441165662766643,13.740384771908225,0.06,15.0,0.44
166,166.0,11.201753746394582,253.22647707501875,11.201753746394582,-16.773522924981307,0.06,7.5,0.33,10.441165662766643,-16.773522924981307,0.06,15.0,0.44
167,167.0,9.864099962860367,286.4154426105088,9.864099962860367,16.41544261050882,0.06,7.5,0.33,10.441165662766643,16.41544261050882,0.06,15.0,0.44
168,168.0,9.232799826179194,272.8560606790108,9.232799826179194,2.8560606790107954,0.06,7.5,0.33,10.441165662766643,2.8560606790107954,0.06,15.0,0.44
169,169.0,9.580806124653549,267.86266850949465,9.580806124653549,-2.137331490505403,0.06,7.5,0.33,10.441165662766643,-2.137331490505403,0.06,15.0,0.44
170,170.0,9.9677384808676,271.856499065901,9.9677384808676,1.856499065901005,0.06,7.5,0.33,9.958307123157306,1.856499065901005,0.06,15.0,0.44
171,171.0,10.044384800050784,246.7735783093434,10.044384800050784,-23.226421690656593,0.06,7.5,0.33,9.958307123157306,-23.226421690656593,0.06,15.0,0.44
172,172.0,9.936816053656194,278.7287529687868,9.936816053656194,8.728752968786807,0.06,7.5,0.33,9.958307123157306,8.728752968786807,0.06,15.0,0.44
173,173.0,9.265307197359798,279.7599565323267,9.265307197359798,9.759956532326726,0.06,7.5,0.33,9.958307123157306,9.759956532326726,0.06,15.0,0.44
174,174.0,10.11495592029529,273.3440831050448,10.11495592029529,3.344083105044774,0.06,7.5,0.33,9.958307123157306,3.344083105044774,0.06,15.0,0.44
175,175.0,9.898382264782228,254.83844373015037,9.898382264782228,-15.161556269849598,0.06,7.5,0.33,9.958307123157306,-15.161556269849598,0.06,15.0,0.44
176,176.0,9.764411594461949,252.4934663104235,9.764411594461949,-17.506533689576486,0.06,7.5,0.33,9.79253363890314,-17.506533689576486,0.06,15.0,0.44
