,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.419276483334864,258.1503148318339,10.419276483334864,-11.849685168166161,0.06,0.0,0.33,10.030594214533972,-11.849685168166161,0.06,0.0,0.33
177,177.0,9.950412872870709,267.5442409595582,9.950412872870709,-2.4557590404417624,0.06,0.0,0.33,10.030594214533972,-2.4557590404417624,0.06,0.0,0.33
178,178.0,9.572062736723536,264.42080204693207,9.572062736723536,-5.579197953067933,0.06,0.0,0.33,10.030594214533972,-5.579197953067933,0.06,0.0,0.33
179,179.0,9.084992554009132,281.5091134665922,9.084992554009132,11.509113466592225,0.06,0.0,0.33,10.030594214533972,11.509113466592225,0.06,0.0,0.33
180,180.0,9.858711627098902,275.8531898343561,9.858711627098902,5.853189834356101,0.06,0.0,0.33,10.030594214533972,5.853189834356101,0.06,0.0,0.33
181,181.0,10.165194058193679,291.6527941560065,10.165194058193679,21.652794156006507,0.06,0.0,0.33,9.92436300478734,21.652794156006507,0.06,0.0,0.33
182,182.0,9.702070259677358,276.09268871566974,9.702070259677358,6.092688715669738,0.06,0.0,0.33,9.92436300478734,6.092688715669738,0.06,0.0,0.33
183,183.0,8.64588360584983,285.2609717152524,8.64588360584983,15.260971715252424,0.06,0.0,0.33,9.92436300478734,15.260971715252424,0.06,0.0,0.33
184,184.0,9.980002276950197,255.64915223824212,9.980002276950197,-14.350847761757905,0.06,0.0,0.33,9.92436300478734,-14.350847761757905,0.06,0.0,0.33
185,185.0,9.989939898384867,269.13649399434206,9.989939898384867,-0.8635060056578823,0.06,0.0,0.33,9.92436300478734,-0.8635060056578823,0.06,0.0,0.33
186,186.0,9.96612144499104,254.68086147284123,9.96612144499104,-15.31913852715877,0.06,0.0,0.33,9.92436300478734,-15.31913852715877,0.06,0.0,0.33
187,187.0,9.703214310885032,264.47318385511164,9.703214310885032,-5.5268161448883575,0.06,0.0,0.33,9.92436300478734,-5.5268161448883575,0.06,0.0,0.33
188,188.0,9.480957339643151,265.00909006172213,9.480957339643151,-4.9909099382778095,0.06,0.0,0.33,9.92436300478734,-4.9909099382778095,0.06,0.0,0.33
189,189.0,10.550973517280486,281.86534754074296,10.550973517280486,11.86534754074296,0.06,0.0,0.33,9.022604546063524,11.86534754074296,0.06,0.0,0.33
190,190.0,9.174638470906098,295.16762307418924,9.174638470906098,25.167623074189237,0.06,0.0,0.33,9.022604546063524,25.167623074189237,0.06,0.0,0.33
191,191.0,10.091939720073523,265.595755085393,10.091939720073523,-4.404244914607034,0.06,0.0,0.33,9.7295661936115,-4.404244914607034,0.06,0.0,0.33
192,192.0,9.643143450831396,253.67406839367789,9.643143450831396,-16.325931606322115,0.06,0.0,0.33,9.7295661936115,-16.325931606322115,0.06,0.0,0.33
193,193.0,10.24865394750101,244.45769783989937,10.24865394750101,-25.54230216010069,0.06,0.0,0.33,10.370320075565768,-25.54230216010069,0.06,0.0,0.33
194,194.0,9.645363540791548,290.1587986466241,9.645363540791548,20.15879864662412,0.06,0.0,0.33,10.212508653862386,20.15879864662412,0.06,0.0,0.33
195,195.0,10.268148391166836,269.387222447176,10.268148391166836,-0.6127775528240136,0.06,0.0,0.33,9.511629420331683,-0.6127775528240136,0.06,0.0,0.33
196,196.0,10.154319497405972,258.5941594024897,10.154319497405972,-11.405840597510291,0.06,0.0,0.33,9.89017848845004,-11.405840597510291,0.06,0.0,0.33
197,197.0,10.352471133540064,284.3495239855405,10.352471133540064,14.349523985540486,0.06,0.0,0.33,9.89017848845004,14.349523985540486,0.06,0.0,0.33
198,198.0,9.4130258353945,251.61269923006452,9.4130258353945,-18.38730076993545,0.06,0.0,0.33,10.755063102285927,-18.38730076993545,0.06,0.0,0.33
199,199.0,9.977576629045764,262.3234082648267,9.977576629045764,-7.676591735173361,0.06,0.0,0.33,10.019902798039597,-7.676591735173361,0.06,0.0,0.33
200,200.0,9.973403828471882,276.0809741979964,9.973403828471882,6.080974197996397,0.06,0.0,0.33,10.019902798039597,6.080974197996397,0.06,0.0,0.33
201,201.0,10.228290505522926,260.6983192081172,10.228290505522926,-9.301680791882745,0.06,0.0,0.33,10.019902798039597,-9.301680791882745,0.06,0.0,0.33
202,202.0,9.13829996326718,255.33650170175065,9.13829996326718,-14.663498298249351,0.06,0.0,0.33,10.019902798039597,-14.663498298249351,0.06,0.0,0.33
203,203.0,9.853301002713005,236.93172009287372,9.853301002713005,-33.068279907126225,0.06,0.0,0.33,10.019902798039597,-33.068279907126225,0.06,0.0,0.33
204,204.0,10.673362183551937,279.8795374945843,10.673362183551937,9.879537494584326,0.06,0.0,0.33,10.019902798039597,9.879537494584326,0.06,0.0,0.33
205,205.0,10.123670897335083,260.504180499976,10.123670897335083,-9.495819500024027,0.06,0.0,0.33,10.019902798039597,-9.495819500024027,0.06,0.0,0.33
206,206.0,10.513945017755429,256.0161257453923,10.513945017755429,-13.983874254607713,0.06,0.0,0.33,9.21048537818507,-13.983874254607713,0.06,0.0,0.33
207,207.0,9.073075987584813,249.64104068745118,9.073075987584813,-20.35895931254879,0.06,0.0,0.33,10.006875651631413,-20.35895931254879,0.06,0.0,0.33
208,208.0,9.127726358536536,281.0314023884616,9.127726358536536,11.031402388461572,0.06,0.0,0.33,10.006875651631413,11.031402388461572,0.06,0.0,0.33
209,209.0,9.807982239662003,228.2423091152144,9.807982239662003,-41.757690884785575,0.06,0.0,0.33,10.831308150054129,-41.757690884785575,0.06,0.0,0.33
210,210.0,10.082976116774525,253.19242737346445,10.082976116774525,-16.807572626535602,0.06,0.0,0.33,10.831308150054129,-16.807572626535602,0.06,0.0,0.33
211,211.0,10.274481910981635,255.91302069120644,10.274481910981635,-14.086979308793616,0.06,0.0,0.33,10.831308150054129,-14.086979308793616,0.06,0.0,0.33
212,212.0,10.344984431888163,277.60355431186883,10.344984431888163,7.603554311868834,0.06,0.0,0.33,9.88617073085452,7.603554311868834,0.06,0.0,0.33
213,213.0,9.822520875725223,255.4195507920977,9.822520875725223,-14.580449207902348,0.06,0.0,0.33,9.88617073085452,-14.580449207902348,0.06,0.0,0.33
214,214.0,9.916226504168161,296.69968681958085,9.916226504168161,26.699686819580847,0.06,0.0,0.33,9.88617073085452,26.699686819580847,0.06,0.0,0.33
215,215.0,10.093189482082053,292.4087707094353,10.093189482082053,22.408770709435316,0.06,0.0,0.33,9.855833736463937,22.408770709435316,0.06,0.0,0.33
216,216.0,10.100658825038463,274.1511559595785,10.100658825038463,4.151155959578489,0.06,0.0,0.33,9.855833736463937,4.151155959578489,0.06,0.0,0.33
217,217.0,9.963430445421553,292.24941826540817,9.963430445421553,22.249418265408167,0.06,0.0,0.33,9.855833736463937,22.249418265408167,0.06,0.0,0.33
218,218.0,9.590325888408618,261.54866361800464,9.590325888408618,-8.451336381995361,0.06,0.0,0.33,9.855833736463937,-8.451336381995361,0.06,0.0,0.33
219,219.0,9.75150448098319,258.13809304020066,9.75150448098319,-11.861906959799398,0.06,0.0,0.33,9.855833736463937,-11.861906959799398,0.06,0.0,0.33
220,220.0,9.925133720688427,267.42993921656523,9.925133720688427,-2.5700607834347693,0.06,0.0,0.33,9.855833736463937,-2.5700607834347693,0.06,0.0,0.33
221,221.0,10.567220045753574,276.1723816010395,10.567220045753574,6.17238160103949,0.06,0.0,0.33,9.855833736463937,6.17238160103949,0.06,0.0,0.33
222,222.0,11.631991269325132,267.34116337360166,11.631991269325132,-2.658836626398397,0.06,0.0,0.33,9.99751006747722,-2.658836626398397,0.06,0.0,0.33
223,223.0,9.538428604040046,264.0195743441201,9.538428604040046,-5.9804256558799125,0.06,0.0,0.33,10.388660800833984,-5.9804256558799125,0.06,0.0,0.33
224,224.0,9.01822294490745,266.7374527961809,9.01822294490745,-3.2625472038191674,0.06,0.0,0.33,9.852478172133168,-3.2625472038191674,0.06,0.0,0.33
225,225.0,10.235391064518852,241.24709330107663,10.235391064518852,-28.752906698923425,0.06,0.0,0.33,9.852478172133168,-28.752906698923425,0.06,0.0,0.33
226,226.0,10.188826858661969,278.1652511559246,10.188826858661969,8.16525115592458,0.06,0.0,0.33,8.870056923999558,8.16525115592458,0.06,0.0,0.33
227,227.0,9.652078968656548,259.920831672959,9.652078968656548,-10.079168327040975,0.06,0.0,0.33,8.870056923999558,-10.079168327040975,0.06,0.0,0.33
228,228.0,9.700181581947074,278.9333834492132,9.700181581947074,8.933383449213181,0.06,0.0,0.33,8.870056923999558,8.933383449213181,0.06,0.0,0.33
229,229.0,9.560552614665367,262.797145082527,9.560552614665367,-7.202854917473019,0.06,0.0,0.33,9.723923574338038,-7.202854917473019,0.06,0.0,0.33
230,230.0,9.816301977681041,268.22209441533323,9.816301977681041,-1.7779055846667688,0.06,0.0,0.33,9.723923574338038,-1.7779055846667688,0.06,0.0,0.33
231,231.0,9.288361529297577,272.89228877864946,9.288361529297577,2.8922887786494584,0.06,0.0,0.33,9.723923574338038,2.8922887786494584,0.06,0.0,0.33
232,232.0,10.963418467589857,258.7956084709698,10.963418467589857,-11.204391529030204,0.06,0.0,0.33,9.723923574338038,-11.204391529030204,0.06,0.0,0.33
233,233.0,10.131738708342917,251.92650853519217,10.131738708342917,-18.07349146480783,0.06,0.0,0.33,9.720583992691035,-18.07349146480783,0.06,0.0,0.33
234,234.0,9.78880847369811,269.1560236017854,9.78880847369811,-0.843976398214636,0.06,0.0,0.33,9.720583992691035,-0.843976398214636,0.06,0.0,0.33
235,235.0,9.521182869918059,262.31689256243357,9.521182869918059,-7.6831074375663775,0.06,0.0,0.33,9.720583992691035,-7.6831074375663775,0.06,0.0,0.33
236,236.0,10.481701395669646,288.9539242090391,10.481701395669646,18.953924209039087,0.06,0.0,0.33,9.720583992691035,18.953924209039087,0.06,0.0,0.33
237,237.0,9.974361472261258,273.5280863880295,9.974361472261258,3.5280863880295215,0.06,0.0,0.33,9.720583992691035,3.5280863880295215,0.06,0.0,0.33
238,238.0,9.839554015321564,247.90570132375007,9.839554015321564,-22.09429867624999,0.06,0.0,0.33,9.720583992691035,-22.09429867624999,0.06,0.0,0.33
239,239.0,9.941321336572246,276.97793317264916,9.941321336572246,6.977933172649159,0.06,0.0,0.33,9.720583992691035,6.977933172649159,0.06,0.0,0.33
240,240.0,10.057692807787172,275.870114424919,10.057692807787172,5.870114424918995,0.06,0.0,0.33,11.00141048672166,5.870114424918995,0.06,0.0,0.33
241,241.0,10.536290744374641,271.13749290541494,10.536290744374641,1.1374929054149447,0.06,0.0,0.33,11.00141048672166,1.1374929054149447,0.06,0.0,0.33
242,242.0,9.026793355608904,251.60865545048497,9.026793355608904,-18.391344549514997,0.06,0.0,0.33,11.00141048672166,-18.391344549514997,0.06,0.0,0.33
243,243.0,10.129857262952777,282.1173557424451,10.129857262952777,12.117355742445113,0.06,0.0,0.33,9.577461277894157,12.117355742445113,0.06,0.0,0.33
244,244.0,10.573275630232212,281.8371377312744,10.573275630232212,11.837137731274424,0.06,0.0,0.33,9.577461277894157,11.837137731274424,0.06,0.0,0.33
245,245.0,9.787216707184966,268.46004391295645,9.787216707184966,-1.5399560870434925,0.06,0.0,0.33,9.577461277894157,-1.5399560870434925,0.06,0.0,0.33
246,246.0,10.267321184132909,281.6968571522014,10.267321184132909,11.696857152201403,0.06,0.0,0.33,9.577461277894157,11.696857152201403,0.06,0.0,0.33
247,247.0,9.390626576981175,270.867741559512,9.390626576981175,0.8677415595120124,0.06,0.0,0.33,9.577461277894157,0.8677415595120124,0.06,0.0,0.33
248,248.0,9.953977345425974,270.52661220512425,9.953977345425974,0.5266122051242519,0.06,0.0,0.33,9.577461277894157,0.5266122051242519,0.06,0.0,0.33
249,249.0,9.49967716390036,275.7401476319101,9.49967716390036,5.740147631910077,0.06,0.0,0.33,9.577461277894157,5.740147631910077,0.06,0.0,0.33
250,250.0,8.957651088090756,271.3170020229065,8.957651088090756,1.317002022906479,0.06,0.0,0.33,9.577461277894157,1.317002022906479,0.06,0.0,0.33
251,251.0,10.51362316409081,272.245687922492,10.51362316409081,2.2456879224919817,0.06,0.0,0.33,9.577461277894157,2.2456879224919817,0.06,0.0,0.33
252,252.0,10.920768899870358,286.22294869328255,10.920768899870358,16.222948693282547,0.06,0.0,0.33,9.577461277894157,16.222948693282547,0.06,0.0,0.33
253,253.0,9.931138263790615,273.4345745603556,9.931138263790615,3.4345745603555997,0.06,0.0,0.33,9.577461277894157,3.4345745603555997,0.06,0.0,0.33
254,254.0,9.147540629853758,264.5616354073427,9.147540629853758,-5.438364592657308,0.06,0.0,0.33,9.577461277894157,-5.438364592657308,0.06,0.0,0.33
255,255.0,10.475411288817549,282.2023180608,10.475411288817549,12.202318060799996,0.06,0.0,0.33,9.577461277894157,12.202318060799996,0.06,0.0,0.33
256,256.0,9.770729643087668,288.179353388701,9.770729643087668,18.179353388700974,0.06,0.0,0.33,9.577461277894157,18.179353388700974,0.06,0.0,0.33
257,257.0,9.982710349279104,257.0493155777212,9.982710349279104,-12.950684422278755,0.06,0.0,0.33,9.577461277894157,-12.950684422278755,0.06,0.0,0.33
258,258.0,11.08245539092695,251.21897841427534,11.08245539092695,-18.781021585724602,0.06,0.0,0.33,9.862446313060843,-18.781021585724602,0.06,0.0,0.33
259,259.0,9.88059412006306,288.90205223929433,9.88059412006306,18.902052239294335,0.06,0.0,0.33,9.862446313060843,18.902052239294335,0.06,0.0,0.33
260,260.0,10.506315374800508,256.63133073941634,10.506315374800508,-13.368669260583601,0.06,0.0,0.33,9.862446313060843,-13.368669260583601,0.06,0.0,0.33
261,261.0,9.321198351280309,275.81540279001734,9.321198351280309,5.815402790017345,0.06,0.0,0.33,11.31799826231103,5.815402790017345,0.06,0.0,0.33
262,262.0,10.117056810863094,267.4426247930637,10.117056810863094,-2.5573752069362854,0.06,0.0,0.33,11.31799826231103,-2.5573752069362854,0.06,0.0,0.33
263,263.0,9.486073044252702,257.16480540957025,9.486073044252702,-12.83519459042975,0.06,0.0,0.33,9.950412872870709,-12.83519459042975,0.06,0.0,0.33
264,264.0,9.838345474804676,269.1252610400243,9.838345474804676,-0.8747389599757298,0.06,0.0,0.33,9.702070259677358,-0.8747389599757298,0.06,0.0,0.33
265,265.0,10.378799370489599,267.70189304265523,10.378799370489599,-2.298106957344771,0.06,0.0,0.33,9.702070259677358,-2.298106957344771,0.06,0.0,0.33
266,266.0,9.929819406355268,256.41685823990923,9.929819406355268,-13.583141760090712,0.06,0.0,0.33,9.702070259677358,-13.583141760090712,0.06,0.0,0.33
267,267.0,10.15388254862628,265.45317081226307,10.15388254862628,-4.546829187736876,0.06,0.0,0.33,9.702070259677358,-4.546829187736876,0.06,0.0,0.33
268,268.0,9.548526708433844,300.90063782840895,9.548526708433844,30.900637828408946,0.06,0.0,0.33,9.702070259677358,30.900637828408946,0.06,0.0,0.33
269,269.0,9.661079265180295,271.8350122973853,9.661079265180295,1.8350122973852763,0.06,0.0,0.33,9.980002276950197,1.8350122973852763,0.06,0.0,0.33
270,270.0,9.432293223997819,295.9628090573677,9.432293223997819,25.96280905736768,0.06,0.0,0.33,9.989939898384867,25.96280905736768,0.06,0.0,0.33
271,271.0,10.05945775740073,266.1904440373278,10.05945775740073,-3.8095559626722206,0.06,0.0,0.33,10.091939720073523,-3.8095559626722206,0.06,0.0,0.33
272,272.0,10.394608922322181,256.738530029309,10.394608922322181,-13.261469970690996,0.06,0.0,0.33,10.091939720073523,-13.261469970690996,0.06,0.0,0.33
273,273.0,9.8875701488078,272.3291655236001,9.8875701488078,2.3291655236001247,0.06,0.0,0.33,10.091939720073523,2.3291655236001247,0.06,0.0,0.33
274,274.0,9.940976329119403,279.72205430475515,9.940976329119403,9.722054304755147,0.06,0.0,0.33,9.645363540791548,9.722054304755147,0.06,0.0,0.33
275,275.0,10.21406362713512,261.5184825246164,10.21406362713512,-8.481517475383612,0.06,0.0,0.33,9.645363540791548,-8.481517475383612,0.06,0.0,0.33
276,276.0,10.153425514105018,284.25051242126654,10.153425514105018,14.250512421266535,0.06,0.0,0.33,10.082976116774525,14.250512421266535,0.06,0.0,0.33
277,277.0,9.295508576612901,267.9014961806469,9.295508576612901,-2.098503819353027,0.06,0.0,0.33,10.082976116774525,-2.098503819353027,0.06,0.0,0.33
278,278.0,9.624835388436441,267.85231142243276,9.624835388436441,-2.147688577567237,0.06,0.0,0.33,10.082976116774525,-2.147688577567237,0.06,0.0,0.33
279,279.0,10.26143992057426,264.30926791908803,10.26143992057426,-5.690732080911971,0.06,0.0,0.33,10.082976116774525,-5.690732080911971,0.06,0.0,0.33
280,280.0,9.875980801321484,257.33078093778903,9.875980801321484,-12.669219062210914,0.06,0.0,0.33,10.082976116774525,-12.669219062210914,0.06,0.0,0.33
281,281.0,9.887967827985062,261.70248616900324,9.887967827985062,-8.297513830996763,0.06,0.0,0.33,10.082976116774525,-8.297513830996763,0.06,0.0,0.33
282,282.0,8.955172414820709,266.8037293550962,8.955172414820709,-3.196270644903734,0.06,0.0,0.33,10.082976116774525,-3.196270644903734,0.06,0.0,0.33
283,283.0,9.762836343926235,276.3022110936822,9.762836343926235,6.302211093682217,0.06,0.0,0.33,10.082976116774525,6.302211093682217,0.06,0.0,0.33
284,284.0,10.760470057855594,259.9135329757221,10.760470057855594,-10.086467024277908,0.06,0.0,0.33,10.082976116774525,-10.086467024277908,0.06,0.0,0.33
285,285.0,9.694330331889615,253.98060977202846,9.694330331889615,-16.0193902279716,0.06,0.0,0.33,10.082976116774525,-16.0193902279716,0.06,0.0,0.33
286,286.0,10.252822370851838,281.3389068603675,10.252822370851838,11.338906860367501,0.06,0.0,0.33,10.082976116774525,11.338906860367501,0.06,0.0,0.33
287,287.0,10.469044197702097,247.2218677968641,10.469044197702097,-22.778132203135897,0.06,0.0,0.33,10.082976116774525,-22.778132203135897,0.06,0.0,0.33
288,288.0,9.66497018551353,263.9884575630436,9.66497018551353,-6.011542436956461,0.06,0.0,0.33,10.082976116774525,-6.011542436956461,0.06,0.0,0.33
289,289.0,9.806043431957631,292.2288570982647,9.806043431957631,22.22885709826471,0.06,0.0,0.33,10.082976116774525,22.22885709826471,0.06,0.0,0.33
290,290.0,9.967848183598301,276.2052953665466,9.967848183598301,6.205295366546579,0.06,0.0,0.33,10.082976116774525,6.205295366546579,0.06,0.0,0.33
291,291.0,10.023188494398143,279.4516782965768,10.023188494398143,9.451678296576802,0.06,0.0,0.33,10.082976116774525,9.451678296576802,0.06,0.0,0.33
292,292.0,10.304090067690975,289.8537775836292,10.304090067690975,19.85377758362921,0.06,0.0,0.33,10.082976116774525,19.85377758362921,0.06,0.0,0.33
293,293.0,9.885875070442737,276.9383708165592,9.885875070442737,6.9383708165592,0.06,0.0,0.33,10.082976116774525,6.9383708165592,0.06,0.0,0.33
294,294.0,10.117075492970104,271.6684165288116,10.117075492970104,1.6684165288115764,0.06,0.0,0.33,10.093189482082053,1.6684165288115764,0.06,0.0,0.33
295,295.0,10.21948632473948,280.75263607377474,10.21948632473948,10.752636073774738,0.06,0.0,0.33,10.093189482082053,10.752636073774738,0.06,0.0,0.33
296,296.0,9.920372670307147,260.5623383087917,9.920372670307147,-9.437661691208291,0.06,0.0,0.33,10.093189482082053,-9.437661691208291,0.06,0.0,0.33
297,297.0,9.421502822743673,253.74105894540048,9.421502822743673,-16.258941054599518,0.06,0.0,0.33,10.093189482082053,-16.258941054599518,0.06,0.0,0.33
298,298.0,9.41345738488891,266.4506266488067,9.41345738488891,-3.5493733511932533,0.06,0.0,0.33,10.100658825038463,-3.5493733511932533,0.06,0.0,0.33
299,299.0,9.906038513959311,240.19318956017713,9.906038513959311,-29.80681043982281,0.06,0.0,0.33,10.100658825038463,-29.80681043982281,0.06,0.0,0.33
300,300.0,10.637544967462267,275.8380023707711,10.637544967462267,5.8380023707711075,0.06,0.0,0.33,9.590325888408618,5.8380023707711075,0.06,0.0,0.33
301,301.0,9.111284004464196,268.26111345351114,9.111284004464196,-1.7388865464888568,0.06,0.0,0.33,9.590325888408618,-1.7388865464888568,0.06,0.0,0.33
302,302.0,10.445056587859206,284.495023036395,10.445056587859206,14.495023036395025,0.06,0.0,0.33,9.590325888408618,14.495023036395025,0.06,0.0,0.33
303,303.0,9.258978861578793,282.1220010912851,9.258978861578793,12.122001091285085,0.06,0.0,0.33,10.188826858661969,12.122001091285085,0.06,0.0,0.33
304,304.0,9.507494368315704,275.26756256244727,9.507494368315704,5.267562562447267,0.06,0.0,0.33,10.188826858661969,5.267562562447267,0.06,0.0,0.33
305,305.0,10.686744658982827,269.94199922761044,10.686744658982827,-0.05800077238950507,0.06,0.0,0.33,10.188826858661969,-0.05800077238950507,0.06,0.0,0.33
306,306.0,10.199221399839388,264.12059998310036,10.199221399839388,-5.879400016899581,0.06,0.0,0.33,10.188826858661969,-5.879400016899581,0.06,0.0,0.33
307,307.0,9.756715775164576,256.14352470488774,9.756715775164576,-13.856475295112205,0.06,0.0,0.33,10.188826858661969,-13.856475295112205,0.06,0.0,0.33
308,308.0,9.94662836706973,251.15206672332582,9.94662836706973,-18.847933276674212,0.06,0.0,0.33,10.188826858661969,-18.847933276674212,0.06,0.0,0.33
309,309.0,10.398885912760731,273.259397047587,10.398885912760731,3.259397047587015,0.06,0.0,0.33,10.188826858661969,3.259397047587015,0.06,0.0,0.33
310,310.0,10.00732991522717,273.29596246539387,10.00732991522717,3.2959624653938704,0.06,0.0,0.33,10.188826858661969,3.2959624653938704,0.06,0.0,0.33
311,311.0,10.283190193000847,258.35889198733315,10.283190193000847,-11.641108012666791,0.06,0.0,0.33,10.188826858661969,-11.641108012666791,0.06,0.0,0.33
312,312.0,10.694024409175293,266.08351429586946,10.694024409175293,-3.9164857041305368,0.06,0.0,0.33,10.188826858661969,-3.9164857041305368,0.06,0.0,0.33
313,313.0,9.383029339152626,294.82613066758626,9.383029339152626,24.826130667586256,0.06,0.0,0.33,10.188826858661969,24.826130667586256,0.06,0.0,0.33
314,314.0,9.648240768564326,284.40104850658406,9.648240768564326,14.401048506584061,0.06,0.0,0.33,9.652078968656548,14.401048506584061,0.06,0.0,0.33
315,315.0,10.721665833234878,268.78258403906807,10.721665833234878,-1.2174159609319304,0.06,0.0,0.33,9.700181581947074,-1.2174159609319304,0.06,0.0,0.33
316,316.0,10.149745850823377,253.5049010558834,10.149745850823377,-16.495098944116535,0.06,0.0,0.33,9.560552614665367,-16.495098944116535,0.06,0.0,0.33
317,317.0,9.753675000199367,259.7746830398424,9.753675000199367,-10.22531696015767,0.06,0.0,0.33,9.560552614665367,-10.22531696015767,0.06,0.0,0.33
318,318.0,9.791595331121743,270.3862638258933,9.791595331121743,0.3862638258933089,0.06,0.0,0.33,9.78880847369811,0.3862638258933089,0.06,0.0,0.33
319,319.0,8.965476480630425,271.98791051325554,8.965476480630425,1.9879105132555424,0.06,0.0,0.33,9.78880847369811,1.9879105132555424,0.06,0.0,0.33
320,320.0,9.018681141171704,276.05901281880267,9.018681141171704,6.059012818802671,0.06,0.0,0.33,9.974361472261258,6.059012818802671,0.06,0.0,0.33
321,321.0,9.764957397008194,273.89039832424163,9.764957397008194,3.8903983242416302,0.06,0.0,0.33,9.941321336572246,3.8903983242416302,0.06,0.0,0.33
322,322.0,9.471861317856046,274.73189876405996,9.471861317856046,4.731898764059963,0.06,0.0,0.33,9.941321336572246,4.731898764059963,0.06,0.0,0.33
323,323.0,10.359432391456377,272.6002363759735,10.359432391456377,2.600236375973509,0.06,0.0,0.33,9.941321336572246,2.600236375973509,0.06,0.0,0.33
324,324.0,9.71322921436787,288.57967069950786,9.71322921436787,18.579670699507858,0.06,0.0,0.33,9.941321336572246,18.579670699507858,0.06,0.0,0.33
325,325.0,9.470973251057234,297.4806464106301,9.470973251057234,27.480646410630072,0.06,0.0,0.33,9.941321336572246,27.480646410630072,0.06,0.0,0.33
326,326.0,10.04856580577785,295.87016097884265,10.04856580577785,25.870160978842648,0.06,0.0,0.33,9.941321336572246,25.870160978842648,0.06,0.0,0.33
327,327.0,10.125016679556026,252.45395109216904,10.125016679556026,-17.546048907830937,0.06,0.0,0.33,10.129857262952777,-17.546048907830937,0.06,0.0,0.33
328,328.0,10.514791456556356,291.7479869429536,10.514791456556356,21.747986942953617,0.06,0.0,0.33,10.129857262952777,21.747986942953617,0.06,0.0,0.33
329,329.0,10.245448071086797,271.6176895922335,10.245448071086797,1.6176895922334893,0.06,0.0,0.33,10.129857262952777,1.6176895922334893,0.06,0.0,0.33
330,330.0,9.863634888777057,270.93352753408595,9.863634888777057,0.9335275340859539,0.06,0.0,0.33,10.573275630232212,0.9335275340859539,0.06,0.0,0.33
331,331.0,9.034086354333821,267.30934813398653,9.034086354333821,-2.690651866013468,0.06,0.0,0.33,9.787216707184966,-2.690651866013468,0.06,0.0,0.33
332,332.0,10.480594106110965,276.95906455435517,10.480594106110965,6.959064554355166,0.06,0.0,0.33,9.787216707184966,6.959064554355166,0.06,0.0,0.33
333,333.0,10.166889236443417,279.0635428516558,10.166889236443417,9.063542851655825,0.06,0.0,0.33,9.390626576981175,9.063542851655825,0.06,0.0,0.33
334,334.0,9.204734845842454,279.709052574369,9.204734845842454,9.709052574369025,0.06,0.0,0.33,9.390626576981175,9.709052574369025,0.06,0.0,0.33
335,335.0,10.754833834875587,278.0461555888265,10.754833834875587,8.04615558882648,0.06,0.0,0.33,9.390626576981175,8.04615558882648,0.06,0.0,0.33
336,336.0,10.224867564077481,251.44779517803045,10.224867564077481,-18.552204821969553,0.06,0.0,0.33,9.953977345425974,-18.552204821969553,0.06,0.0,0.33
337,337.0,10.72071450469079,263.95856881815524,10.72071450469079,-6.0414311818447,0.06,0.0,0.33,9.49967716390036,-6.0414311818447,0.06,0.0,0.33
338,338.0,10.193955467951401,268.93551417632955,10.193955467951401,-1.0644858236704522,0.06,0.0,0.33,9.931138263790615,-1.0644858236704522,0.06,0.0,0.33
339,339.0,9.623384655398985,281.8410825460684,9.623384655398985,11.841082546068378,0.06,0.0,0.33,9.931138263790615,11.841082546068378,0.06,0.0,0.33
340,340.0,9.674523647781134,253.30226132663662,9.674523647781134,-16.697738673363347,0.06,0.0,0.33,9.931138263790615,-16.697738673363347,0.06,0.0,0.33
341,341.0,10.2742180367479,277.1752545440563,10.2742180367479,7.175254544056315,0.06,0.0,0.33,9.982710349279104,7.175254544056315,0.06,0.0,0.33
342,342.0,9.615070641081791,275.1449193538571,9.615070641081791,5.144919353857119,0.06,0.0,0.33,9.982710349279104,5.144919353857119,0.06,0.0,0.33
343,343.0,9.080298566981218,280.29145837617364,9.080298566981218,10.291458376173637,0.06,0.0,0.33,10.506315374800508,10.291458376173637,0.06,0.0,0.33
344,344.0,10.038434396350173,271.18679366785807,10.038434396350173,1.186793667858069,0.06,0.0,0.33,10.506315374800508,1.186793667858069,0.06,0.0,0.33
345,345.0,10.026739912832825,257.96461104178854,10.026739912832825,-12.035388958211456,0.06,0.0,0.33,9.661079265180295,-12.035388958211456,0.06,0.0,0.33
346,346.0,9.197474007510293,256.1189110531671,9.197474007510293,-13.88108894683296,0.06,0.0,0.33,9.661079265180295,-13.88108894683296,0.06,0.0,0.33
347,347.0,9.735978444082212,261.23581318662684,9.735978444082212,-8.764186813373158,0.06,0.0,0.33,9.661079265180295,-8.764186813373158,0.06,0.0,0.33
348,348.0,10.085637733802905,274.4352419492585,10.085637733802905,4.435241949258511,0.06,0.0,0.33,9.661079265180295,4.435241949258511,0.06,0.0,0.33
349,349.0,9.638524419368775,252.68476266252023,9.638524419368775,-17.315237337479743,0.06,0.0,0.33,9.661079265180295,-17.315237337479743,0.06,0.0,0.33
