,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.74341555700767,293.5042851377498,8.74341555700767,23.504285137749775,0.06,7.5,0.22,8.047835964366762,23.504285137749775,0.06,0.0,0.44
179,179.0,7.505045370797705,267.79570283869384,7.505045370797705,-2.204297161306158,0.06,7.5,0.22,8.047835964366762,-2.204297161306158,0.06,0.0,0.44
180,180.0,7.875421833824916,291.1106318871533,7.875421833824916,21.110631887153318,0.06,7.5,0.22,8.047835964366762,21.110631887153318,0.06,0.0,0.44
181,181.0,7.321719660759471,296.553085011224,7.321719660759471,26.553085011224027,0.06,7.5,0.22,8.047835964366762,26.553085011224027,0.06,0.0,0.44
182,182.0,7.864547813250568,311.801408156357,7.864547813250568,41.80140815635701,0.06,7.5,0.22,8.047835964366762,41.80140815635701,0.06,0.0,0.44
183,183.0,8.025187674033448,291.23282300399694,8.025187674033448,21.23282300399694,0.06,7.5,0.22,8.047835964366762,21.23282300399694,0.06,0.0,0.44
184,184.0,7.678208675057162,267.06767141413746,7.678208675057162,-2.9323285858624786,0.06,7.5,0.22,8.047835964366762,-2.9323285858624786,0.06,0.0,0.44
185,185.0,7.768109132225507,259.285140382766,7.768109132225507,-10.71485961723397,0.06,7.5,0.22,8.047835964366762,-10.71485961723397,0.06,0.0,0.44
186,186.0,8.226920335340361,284.1537314268971,8.226920335340361,14.153731426897082,0.06,7.5,0.22,8.047835964366762,14.153731426897082,0.06,0.0,0.44
187,187.0,8.196476178678788,263.211064327737,8.196476178678788,-6.788935672263051,0.06,7.5,0.22,8.047835964366762,-6.788935672263051,0.06,0.0,0.44
188,188.0,8.008183621228042,315.0886537486185,8.008183621228042,45.088653748618526,0.06,7.5,0.22,8.047835964366762,45.088653748618526,0.06,0.0,0.44
189,189.0,8.152223230489643,264.41333491267,8.152223230489643,-5.586665087329948,0.06,7.5,0.22,8.047835964366762,-5.586665087329948,0.06,0.0,0.44
190,190.0,7.839883987436925,296.8220783621383,7.839883987436925,26.822078362138313,0.06,7.5,0.22,8.047835964366762,26.822078362138313,0.06,0.0,0.44
191,191.0,7.756818630967587,297.9356324724926,7.756818630967587,27.935632472492614,0.06,7.5,0.22,8.047835964366762,27.935632472492614,0.06,0.0,0.44
192,192.0,7.8791206552518,292.07042810325396,7.8791206552518,22.07042810325396,0.06,7.5,0.22,8.047835964366762,22.07042810325396,0.06,0.0,0.44
193,193.0,7.767285972563123,297.65881672300566,7.767285972563123,27.658816723005657,0.06,7.5,0.22,8.047835964366762,27.658816723005657,0.06,0.0,0.44
194,194.0,8.232139987992356,293.84068577474113,8.232139987992356,23.840685774741132,0.06,7.5,0.22,8.047835964366762,23.840685774741132,0.06,0.0,0.44
195,195.0,8.323421812934228,307.73601671816255,8.323421812934228,37.736016718162546,0.06,7.5,0.22,8.047835964366762,37.736016718162546,0.06,0.0,0.44
196,196.0,7.664333933476522,292.8966157921216,7.664333933476522,22.896615792121622,0.06,7.5,0.22,8.047835964366762,22.896615792121622,0.06,0.0,0.44
197,197.0,7.757774923652821,291.4532766897055,7.757774923652821,21.45327668970549,0.06,7.5,0.22,8.047835964366762,21.45327668970549,0.06,0.0,0.44
198,198.0,8.27994675648225,286.5110063087884,8.27994675648225,16.51100630878841,0.06,7.5,0.22,8.047835964366762,16.51100630878841,0.06,0.0,0.44
199,199.0,7.983736672071054,296.87091931297743,7.983736672071054,26.870919312977435,0.06,7.5,0.22,8.047835964366762,26.870919312977435,0.06,0.0,0.44
200,200.0,8.482035593932,311.87669106306095,8.482035593932,41.876691063060946,0.06,7.5,0.22,7.817314932160104,41.876691063060946,0.06,0.0,0.44
201,201.0,7.26524634551651,277.0322199402275,7.26524634551651,7.032219940227492,0.06,7.5,0.22,7.817314932160104,7.032219940227492,0.06,0.0,0.44
202,202.0,7.532600618867379,283.1204340435206,7.532600618867379,13.120434043520618,0.06,7.5,0.22,7.817314932160104,13.120434043520618,0.06,0.0,0.44
203,203.0,8.060754919927613,296.49123167521816,8.060754919927613,26.49123167521816,0.06,7.5,0.22,7.817314932160104,26.49123167521816,0.06,0.0,0.44
204,204.0,8.080889597472508,297.50206489490836,8.080889597472508,27.502064894908358,0.06,7.5,0.22,7.817314932160104,27.502064894908358,0.06,0.0,0.44
205,205.0,8.514909821786265,265.13814520024295,8.514909821786265,-4.861854799757111,0.06,7.5,0.22,7.817314932160104,-4.861854799757111,0.06,0.0,0.44
206,206.0,7.931284799541502,309.214030487537,7.931284799541502,39.214030487537,0.06,7.5,0.22,7.817314932160104,39.214030487537,0.06,0.0,0.44
207,207.0,8.217431057153158,287.24460692998815,8.217431057153158,17.24460692998815,0.06,7.5,0.22,7.817314932160104,17.24460692998815,0.06,0.0,0.44
208,208.0,8.096927769452856,310.1906706259669,8.096927769452856,40.1906706259669,0.06,7.5,0.22,7.817314932160104,40.1906706259669,0.06,0.0,0.44
209,209.0,7.91916164103744,290.68582787923623,7.91916164103744,20.68582787923623,0.06,7.5,0.22,7.817314932160104,20.68582787923623,0.06,0.0,0.44
210,210.0,7.938574730058511,262.165349048057,7.938574730058511,-7.83465095194299,0.06,7.5,0.22,7.817314932160104,-7.83465095194299,0.06,0.0,0.44
211,211.0,7.648577018689701,290.9539151672753,7.648577018689701,20.953915167275284,0.06,7.5,0.22,7.817314932160104,20.953915167275284,0.06,0.0,0.44
212,212.0,8.345684377499133,290.6948439111754,8.345684377499133,20.694843911175383,0.06,7.5,0.22,7.817314932160104,20.694843911175383,0.06,0.0,0.44
213,213.0,7.338219621513645,286.95967245242423,7.338219621513645,16.95967245242423,0.06,7.5,0.22,7.817314932160104,16.95967245242423,0.06,0.0,0.44
214,214.0,8.457897194286163,302.76919767600276,8.457897194286163,32.76919767600276,0.06,7.5,0.22,7.817314932160104,32.76919767600276,0.06,0.0,0.44
215,215.0,6.920688325976954,293.1339955031595,6.920688325976954,23.133995503159497,0.06,7.5,0.22,7.817314932160104,23.133995503159497,0.06,0.0,0.44
216,216.0,8.726443823240254,322.73285422148047,8.726443823240254,52.732854221480466,0.06,7.5,0.22,7.817314932160104,52.732854221480466,0.06,0.0,0.44
217,217.0,7.891501060520496,288.20880626305495,7.891501060520496,18.208806263054953,0.06,7.5,0.22,7.817314932160104,18.208806263054953,0.06,0.0,0.44
218,218.0,8.108215260464956,283.8901111491458,8.108215260464956,13.89011114914581,0.06,7.5,0.22,7.817314932160104,13.89011114914581,0.06,0.0,0.44
219,219.0,8.098999775214148,298.8306094043063,8.098999775214148,28.8306094043063,0.06,7.5,0.22,7.817314932160104,28.8306094043063,0.06,0.0,0.44
220,220.0,8.626600161277393,275.5814924180026,8.626600161277393,5.581492418002597,0.06,7.5,0.22,7.817314932160104,5.581492418002597,0.06,0.0,0.44
221,221.0,7.950962998397006,294.23523820236,7.950962998397006,24.235238202359994,0.06,7.5,0.22,7.817314932160104,24.235238202359994,0.06,0.0,0.44
222,222.0,8.542157861571168,284.3161359343189,8.542157861571168,14.31613593431888,0.06,7.5,0.22,7.817314932160104,14.31613593431888,0.06,0.0,0.44
223,223.0,8.194937651208786,264.0758775989307,8.194937651208786,-5.924122401069326,0.06,7.5,0.22,7.817314932160104,-5.924122401069326,0.06,0.0,0.44
224,224.0,8.565839398438872,284.90824793519346,8.565839398438872,14.908247935193458,0.06,7.5,0.22,7.817314932160104,14.908247935193458,0.06,0.0,0.44
225,225.0,7.671255567444591,297.1201372855189,7.671255567444591,27.120137285518922,0.06,7.5,0.22,7.817314932160104,27.120137285518922,0.06,0.0,0.44
226,226.0,7.8549972016148635,280.6401264968087,7.8549972016148635,10.640126496808705,0.06,7.5,0.22,7.817314932160104,10.640126496808705,0.06,0.0,0.44
227,227.0,7.78609911109361,309.30491511053594,7.78609911109361,39.304915110535944,0.06,7.5,0.22,7.817314932160104,39.304915110535944,0.06,0.0,0.44
228,228.0,8.013809725265073,312.7005639907423,8.013809725265073,42.700563990742296,0.06,7.5,0.22,7.817314932160104,42.700563990742296,0.06,0.0,0.44
229,229.0,7.784155289702038,280.6823034654665,7.784155289702038,10.682303465466475,0.06,7.5,0.22,7.817314932160104,10.682303465466475,0.06,0.0,0.44
230,230.0,8.327490428796686,307.9594473448111,8.327490428796686,37.95944734481111,0.06,7.5,0.22,7.817314932160104,37.95944734481111,0.06,0.0,0.44
231,231.0,8.288018798986796,281.60211789893276,8.288018798986796,11.602117898932761,0.06,7.5,0.22,7.817314932160104,11.602117898932761,0.06,0.0,0.44
232,232.0,7.442146024567984,300.5644163041664,7.442146024567984,30.5644163041664,0.06,7.5,0.22,7.817314932160104,30.5644163041664,0.06,0.0,0.44
233,233.0,8.26946808167833,289.7327060313687,8.26946808167833,19.732706031368707,0.06,7.5,0.22,7.817314932160104,19.732706031368707,0.06,0.0,0.44
234,234.0,7.994167048826664,322.1351132645957,7.994167048826664,52.1351132645957,0.06,7.5,0.22,7.817314932160104,52.1351132645957,0.06,0.0,0.44
235,235.0,8.125113623042322,288.01998883800377,8.125113623042322,18.01998883800377,0.06,7.5,0.22,7.817314932160104,18.01998883800377,0.06,0.0,0.44
236,236.0,7.748455387631918,249.62028599056018,7.748455387631918,-20.379714009439795,0.06,7.5,0.22,7.817314932160104,-20.379714009439795,0.06,0.0,0.44
237,237.0,8.250030983575815,313.2627367229232,8.250030983575815,43.262736722923194,0.06,7.5,0.22,7.817314932160104,43.262736722923194,0.06,0.0,0.44
238,238.0,7.727249845942051,292.1629089280025,7.727249845942051,22.16290892800248,0.06,7.5,0.22,7.817314932160104,22.16290892800248,0.06,0.0,0.44
239,239.0,7.82763560819234,296.78549470606464,7.82763560819234,26.78549470606464,0.06,7.5,0.22,7.791767333887248,26.78549470606464,0.06,0.0,0.44
240,240.0,7.33322501506561,291.8060607916153,7.33322501506561,21.806060791615323,0.06,7.5,0.22,7.791767333887248,21.806060791615323,0.06,0.0,0.44
241,241.0,8.16987846920512,310.910423099156,8.16987846920512,40.91042309915599,0.06,7.5,0.22,7.791767333887248,40.91042309915599,0.06,0.0,0.44
242,242.0,7.926841528987987,279.5942517982583,7.926841528987987,9.594251798258313,0.06,7.5,0.22,7.791767333887248,9.594251798258313,0.06,0.0,0.44
243,243.0,7.969755433069957,260.6385502014019,7.969755433069957,-9.361449798598073,0.06,7.5,0.22,7.791767333887248,-9.361449798598073,0.06,0.0,0.44
244,244.0,7.542425465876904,273.21025982495223,7.542425465876904,3.2102598249522316,0.06,7.5,0.22,7.791767333887248,3.2102598249522316,0.06,0.0,0.44
245,245.0,7.712251437047386,277.90507313226584,7.712251437047386,7.905073132265841,0.06,7.5,0.22,7.791767333887248,7.905073132265841,0.06,0.0,0.44
246,246.0,7.718420658366244,278.1097220650662,7.718420658366244,8.109722065066194,0.06,7.5,0.22,7.791767333887248,8.109722065066194,0.06,0.0,0.44
247,247.0,7.468665105064806,276.09454882200987,7.468665105064806,6.09454882200987,0.06,7.5,0.22,7.791767333887248,6.09454882200987,0.06,0.0,0.44
248,248.0,7.406617776947413,289.3941584081442,7.406617776947413,19.39415840814422,0.06,7.5,0.22,7.791767333887248,19.39415840814422,0.06,0.0,0.44
249,249.0,7.930104706803419,299.6373884769902,7.930104706803419,29.637388476990225,0.06,7.5,0.22,7.791767333887248,29.637388476990225,0.06,0.0,0.44
250,250.0,7.577531713266004,296.08302376103353,7.577531713266004,26.08302376103353,0.06,7.5,0.22,7.791767333887248,26.08302376103353,0.06,0.0,0.44
251,251.0,7.73540901673377,306.36234565199993,7.73540901673377,36.36234565199993,0.06,7.5,0.22,7.926474449165019,36.36234565199993,0.06,0.0,0.44
252,252.0,8.165684642998169,281.7699621733346,8.165684642998169,11.76996217333459,0.06,7.5,0.22,7.926474449165019,11.76996217333459,0.06,0.0,0.44
253,253.0,8.217055973723921,293.6588210710619,8.217055973723921,23.65882107106188,0.06,7.5,0.22,7.926474449165019,23.65882107106188,0.06,0.0,0.44
254,254.0,7.945995685503872,285.32346072638956,7.945995685503872,15.323460726389555,0.06,7.5,0.22,7.926474449165019,15.323460726389555,0.06,0.0,0.44
255,255.0,8.113818350968511,283.979119813542,8.113818350968511,13.979119813542013,0.06,7.5,0.22,7.926474449165019,13.979119813542013,0.06,0.0,0.44
256,256.0,7.789130968175083,305.88441816259063,7.789130968175083,35.884418162590634,0.06,7.5,0.22,8.113411418962718,35.884418162590634,0.06,0.0,0.44
257,257.0,7.666043874202959,254.9880800072068,7.666043874202959,-15.011919992793196,0.06,7.5,0.22,8.113411418962718,-15.011919992793196,0.06,0.0,0.44
258,258.0,7.899551471106682,290.7164770107555,7.899551471106682,20.71647701075551,0.06,7.5,0.22,8.113411418962718,20.71647701075551,0.06,0.0,0.44
259,259.0,8.153391706636775,289.6741187909893,8.153391706636775,19.674118790989326,0.06,7.5,0.22,8.113411418962718,19.674118790989326,0.06,0.0,0.44
260,260.0,8.317790673404993,268.6083817759677,8.317790673404993,-1.3916182240322996,0.06,7.5,0.22,8.113411418962718,-1.3916182240322996,0.06,0.0,0.44
261,261.0,7.6612265374950255,287.7716958349427,7.6612265374950255,17.771695834942705,0.06,7.5,0.22,8.113411418962718,17.771695834942705,0.06,0.0,0.44
262,262.0,7.784751574911134,260.3106526014533,7.784751574911134,-9.689347398546715,0.06,7.5,0.22,8.113411418962718,-9.689347398546715,0.06,0.0,0.44
263,263.0,7.774342238092823,311.6189154082915,7.774342238092823,41.618915408291514,0.06,7.5,0.22,8.113411418962718,41.618915408291514,0.06,0.0,0.44
264,264.0,7.773563919235842,258.88088721748215,7.773563919235842,-11.119112782517846,0.06,7.5,0.22,7.884315890630902,-11.119112782517846,0.06,0.0,0.44
265,265.0,7.779914705297986,296.3710131394018,7.779914705297986,26.371013139401782,0.06,7.5,0.22,8.025187674033448,26.371013139401782,0.06,0.0,0.44
266,266.0,8.82873035890384,295.4341339668302,8.82873035890384,25.43413396683019,0.06,7.5,0.22,8.025187674033448,25.43413396683019,0.06,0.0,0.44
267,267.0,8.091922279525223,312.40315631934254,8.091922279525223,42.40315631934254,0.06,7.5,0.22,8.152223230489643,42.40315631934254,0.06,0.0,0.44
268,268.0,8.03723368485051,326.04759528925837,8.03723368485051,56.04759528925837,0.06,7.5,0.22,8.152223230489643,56.04759528925837,0.06,0.0,0.44
269,269.0,8.339892983009083,298.1039802622558,8.339892983009083,28.10398026225579,0.06,7.5,0.22,8.152223230489643,28.10398026225579,0.06,0.0,0.44
270,270.0,8.19962842329565,298.2147348858783,8.19962842329565,28.214734885878272,0.06,7.5,0.22,8.152223230489643,28.214734885878272,0.06,0.0,0.44
271,271.0,7.959364409840125,274.64720620798704,7.959364409840125,4.64720620798704,0.06,7.5,0.22,8.152223230489643,4.64720620798704,0.06,0.0,0.44
272,272.0,7.948808026200531,286.23705512320464,7.948808026200531,16.23705512320464,0.06,7.5,0.22,8.152223230489643,16.23705512320464,0.06,0.0,0.44
273,273.0,8.55872281952084,277.89594887243004,8.55872281952084,7.89594887243004,0.06,7.5,0.22,8.152223230489643,7.89594887243004,0.06,0.0,0.44
274,274.0,9.068645028873833,305.4648979230584,9.068645028873833,35.4648979230584,0.06,7.5,0.22,8.152223230489643,35.4648979230584,0.06,0.0,0.44
275,275.0,8.221019002839416,292.7159957197013,8.221019002839416,22.71599571970131,0.06,7.5,0.22,8.152223230489643,22.71599571970131,0.06,0.0,0.44
276,276.0,7.983486114923525,260.17975807237747,7.983486114923525,-9.820241927622533,0.06,7.5,0.22,8.152223230489643,-9.820241927622533,0.06,0.0,0.44
277,277.0,8.29113567770597,310.9344706519457,8.29113567770597,40.934470651945674,0.06,7.5,0.22,8.152223230489643,40.934470651945674,0.06,0.0,0.44
278,278.0,7.4710200476416135,257.76852365026036,7.4710200476416135,-12.231476349739637,0.06,7.5,0.22,8.152223230489643,-12.231476349739637,0.06,0.0,0.44
279,279.0,7.570579835695724,307.59622993877764,7.570579835695724,37.59622993877764,0.06,7.5,0.22,8.152223230489643,37.59622993877764,0.06,0.0,0.44
280,280.0,8.05329806825038,271.642589541097,8.05329806825038,1.6425895410969815,0.06,7.5,0.22,8.152223230489643,1.6425895410969815,0.06,0.0,0.44
281,281.0,7.954308888920939,323.14755724713206,7.954308888920939,53.147557247132056,0.06,7.5,0.22,8.152223230489643,53.147557247132056,0.06,0.0,0.44
282,282.0,7.928269436922044,267.8130093986871,7.928269436922044,-2.186990601312914,0.06,7.5,0.22,8.152223230489643,-2.186990601312914,0.06,0.0,0.44
283,283.0,7.890633562776121,287.2303964787259,7.890633562776121,17.23039647872588,0.06,7.5,0.22,7.26524634551651,17.23039647872588,0.06,0.0,0.44
284,284.0,7.8582222722376,277.9507381670314,7.8582222722376,7.950738167031375,0.06,7.5,0.22,7.891501060520496,7.950738167031375,0.06,0.0,0.44
285,285.0,8.498692808546656,269.1462043331698,8.498692808546656,-0.8537956668301376,0.06,7.5,0.22,7.891501060520496,-0.8537956668301376,0.06,0.0,0.44
286,286.0,7.097712927986057,298.2505758536587,7.097712927986057,28.250575853658688,0.06,7.5,0.22,7.891501060520496,28.250575853658688,0.06,0.0,0.44
287,287.0,8.125329151285852,270.1230597816045,8.125329151285852,0.12305978160452469,0.06,7.5,0.22,7.891501060520496,0.12305978160452469,0.06,0.0,0.44
288,288.0,7.8192278857221895,264.44028570164414,7.8192278857221895,-5.559714298355857,0.06,7.5,0.22,7.891501060520496,-5.559714298355857,0.06,0.0,0.44
289,289.0,7.712126448219783,279.2999925379909,7.712126448219783,9.299992537990875,0.06,7.5,0.22,7.891501060520496,9.299992537990875,0.06,0.0,0.44
290,290.0,8.318820838518228,268.35159709667477,8.318820838518228,-1.6484029033251772,0.06,7.5,0.22,7.891501060520496,-1.6484029033251772,0.06,0.0,0.44
291,291.0,8.560805647233602,291.99864915197435,8.560805647233602,21.998649151974348,0.06,7.5,0.22,7.891501060520496,21.998649151974348,0.06,0.0,0.44
292,292.0,7.573668779598591,294.3142296699399,7.573668779598591,24.31422966993989,0.06,7.5,0.22,7.891501060520496,24.31422966993989,0.06,0.0,0.44
293,293.0,8.22637938898904,263.72801683480276,8.22637938898904,-6.271983165197298,0.06,7.5,0.22,7.891501060520496,-6.271983165197298,0.06,0.0,0.44
294,294.0,7.765897259568706,299.21710303486753,7.765897259568706,29.217103034867534,0.06,7.5,0.22,7.891501060520496,29.217103034867534,0.06,0.0,0.44
295,295.0,7.755452227815301,260.1791602048959,7.755452227815301,-9.82083979510412,0.06,7.5,0.22,7.891501060520496,-9.82083979510412,0.06,0.0,0.44
296,296.0,7.826088714202885,300.4384351415968,7.826088714202885,30.438435141596813,0.06,7.5,0.22,7.891501060520496,30.438435141596813,0.06,0.0,0.44
297,297.0,8.719038364937255,305.4742023211138,8.719038364937255,35.47420232111381,0.06,7.5,0.22,7.891501060520496,35.47420232111381,0.06,0.0,0.44
298,298.0,7.320126696165716,304.0443389780937,7.320126696165716,34.04433897809372,0.06,7.5,0.22,7.891501060520496,34.04433897809372,0.06,0.0,0.44
299,299.0,7.8214960406724385,279.0781619775242,7.8214960406724385,9.07816197752419,0.06,7.5,0.22,7.891501060520496,9.07816197752419,0.06,0.0,0.44
300,300.0,8.665790742118173,287.9904108938804,8.665790742118173,17.99041089388038,0.06,7.5,0.22,7.891501060520496,17.99041089388038,0.06,0.0,0.44
301,301.0,7.578288319460279,277.3757754030607,7.578288319460279,7.375775403060686,0.06,7.5,0.22,7.891501060520496,7.375775403060686,0.06,0.0,0.44
302,302.0,7.348033138848148,282.3855310212642,7.348033138848148,12.385531021264228,0.06,7.5,0.22,7.891501060520496,12.385531021264228,0.06,0.0,0.44
303,303.0,7.643893449581902,289.6354205634338,7.643893449581902,19.635420563433797,0.06,7.5,0.22,8.125113623042322,19.635420563433797,0.06,0.0,0.44
304,304.0,8.078233753088572,271.85081024814264,8.078233753088572,1.8508102481426363,0.06,7.5,0.22,8.125113623042322,1.8508102481426363,0.06,0.0,0.44
305,305.0,8.095464358005549,298.4243971518899,8.095464358005549,28.424397151889877,0.06,7.5,0.22,8.125113623042322,28.424397151889877,0.06,0.0,0.44
306,306.0,6.893447837188021,295.23561587668854,6.893447837188021,25.23561587668854,0.06,7.5,0.22,8.125113623042322,25.23561587668854,0.06,0.0,0.44
307,307.0,7.249393138123543,305.4605335608227,7.249393138123543,35.46053356082268,0.06,7.5,0.22,8.125113623042322,35.46053356082268,0.06,0.0,0.44
308,308.0,7.720920839767889,302.9281315673306,7.720920839767889,32.92813156733058,0.06,7.5,0.22,8.125113623042322,32.92813156733058,0.06,0.0,0.44
309,309.0,7.483594810741467,326.893370802215,7.483594810741467,56.893370802214974,0.06,7.5,0.22,8.125113623042322,56.893370802214974,0.06,0.0,0.44
310,310.0,8.566028614866534,277.03999706354364,8.566028614866534,7.0399970635436375,0.06,7.5,0.22,8.125113623042322,7.0399970635436375,0.06,0.0,0.44
311,311.0,8.019304846958324,278.95008384751196,8.019304846958324,8.950083847511962,0.06,7.5,0.22,8.125113623042322,8.950083847511962,0.06,0.0,0.44
312,312.0,7.6567907596965945,261.80489765170427,7.6567907596965945,-8.195102348295677,0.06,7.5,0.22,8.125113623042322,-8.195102348295677,0.06,0.0,0.44
313,313.0,8.113512468736106,271.30044655605286,8.113512468736106,1.3004465560528615,0.06,7.5,0.22,8.125113623042322,1.3004465560528615,0.06,0.0,0.44
314,314.0,8.278931420880362,284.9410383611403,8.278931420880362,14.941038361140272,0.06,7.5,0.22,8.125113623042322,14.941038361140272,0.06,0.0,0.44
315,315.0,7.775839537302685,284.0020034327165,7.775839537302685,14.002003432716492,0.06,7.5,0.22,8.125113623042322,14.002003432716492,0.06,0.0,0.44
316,316.0,8.600911478942244,279.0460647626671,8.600911478942244,9.046064762667072,0.06,7.5,0.22,8.125113623042322,9.046064762667072,0.06,0.0,0.44
317,317.0,8.432935484582398,289.4796422132874,8.432935484582398,19.479642213287377,0.06,7.5,0.22,8.125113623042322,19.479642213287377,0.06,0.0,0.44
318,318.0,8.179454167730068,296.6004380189922,8.179454167730068,26.60043801899218,0.06,7.5,0.22,7.727249845942051,26.60043801899218,0.06,0.0,0.44
319,319.0,8.064589203732421,290.72825594654034,8.064589203732421,20.728255946540344,0.06,7.5,0.22,7.727249845942051,20.728255946540344,0.06,0.0,0.44
320,320.0,8.118031646331875,307.01799618375105,8.118031646331875,37.01799618375105,0.06,7.5,0.22,7.727249845942051,37.01799618375105,0.06,0.0,0.44
321,321.0,7.506570599404013,303.58124026852056,7.506570599404013,33.58124026852056,0.06,7.5,0.22,7.727249845942051,33.58124026852056,0.06,0.0,0.44
322,322.0,7.2241264026188325,300.43035551883673,7.2241264026188325,30.430355518836734,0.06,7.5,0.22,7.727249845942051,30.430355518836734,0.06,0.0,0.44
323,323.0,8.341071158544532,287.89860843634443,8.341071158544532,17.898608436344432,0.06,7.5,0.22,7.727249845942051,17.898608436344432,0.06,0.0,0.44
324,324.0,8.576816916600915,288.1637637705288,8.576816916600915,18.163763770528817,0.06,7.5,0.22,7.727249845942051,18.163763770528817,0.06,0.0,0.44
325,325.0,7.814309184818779,294.07446234317905,7.814309184818779,24.07446234317905,0.06,7.5,0.22,7.926841528987987,24.07446234317905,0.06,0.0,0.44
326,326.0,7.632565923424243,296.90860351660007,7.632565923424243,26.908603516600067,0.06,7.5,0.22,7.926841528987987,26.908603516600067,0.06,0.0,0.44
327,327.0,7.766801720246583,285.12275758799024,7.766801720246583,15.122757587990236,0.06,7.5,0.22,7.926841528987987,15.122757587990236,0.06,0.0,0.44
328,328.0,7.836652588027281,288.64469699240567,7.836652588027281,18.64469699240567,0.06,7.5,0.22,7.926841528987987,18.64469699240567,0.06,0.0,0.44
329,329.0,8.415785430528116,301.95368119503826,8.415785430528116,31.953681195038257,0.06,7.5,0.22,7.926841528987987,31.953681195038257,0.06,0.0,0.44
330,330.0,7.9132502976555195,286.6796859409833,7.9132502976555195,16.67968594098329,0.06,7.5,0.22,7.926841528987987,16.67968594098329,0.06,0.0,0.44
331,331.0,8.381160063568917,298.5658901236822,8.381160063568917,28.56589012368221,0.06,7.5,0.22,8.339892983009083,28.56589012368221,0.06,0.0,0.44
332,332.0,8.149231148076034,319.72051039807127,8.149231148076034,49.72051039807127,0.06,7.5,0.22,8.339892983009083,49.72051039807127,0.06,0.0,0.44
333,333.0,7.3858853468424535,285.77646012024167,7.3858853468424535,15.776460120241666,0.06,7.5,0.22,8.339892983009083,15.776460120241666,0.06,0.0,0.44
334,334.0,8.011497759183465,289.7272450413632,8.011497759183465,19.727245041363176,0.06,7.5,0.22,8.339892983009083,19.727245041363176,0.06,0.0,0.44
335,335.0,8.024783898088542,300.04265188653886,8.024783898088542,30.042651886538863,0.06,7.5,0.22,8.339892983009083,30.042651886538863,0.06,0.0,0.44
336,336.0,7.384667382849766,260.49666459618004,7.384667382849766,-9.50333540381996,0.06,7.5,0.22,8.339892983009083,-9.50333540381996,0.06,0.0,0.44
337,337.0,8.215156074086,277.1570420398339,8.215156074086,7.157042039833925,0.06,7.5,0.22,8.339892983009083,7.157042039833925,0.06,0.0,0.44
338,338.0,8.009844786178794,282.73921441599083,8.009844786178794,12.73921441599083,0.06,7.5,0.22,8.339892983009083,12.73921441599083,0.06,0.0,0.44
339,339.0,8.562467282628196,285.40997754121645,8.562467282628196,15.409977541216449,0.06,7.5,0.22,8.339892983009083,15.409977541216449,0.06,0.0,0.44
340,340.0,7.862981123777953,271.8805401563755,7.862981123777953,1.8805401563755026,0.06,7.5,0.22,8.339892983009083,1.8805401563755026,0.06,0.0,0.44
341,341.0,8.399264100446967,284.5243333165453,8.399264100446967,14.524333316545324,0.06,7.5,0.22,8.339892983009083,14.524333316545324,0.06,0.0,0.44
342,342.0,8.517857298578333,293.3719427808356,8.517857298578333,23.37194278083558,0.06,7.5,0.22,8.339892983009083,23.37194278083558,0.06,0.0,0.44
343,343.0,7.5380180556257095,300.7765091432925,7.5380180556257095,30.776509143292515,0.06,7.5,0.22,8.339892983009083,30.776509143292515,0.06,0.0,0.44
344,344.0,7.565476658537101,321.8784079700243,7.565476658537101,51.878407970024284,0.06,7.5,0.22,8.339892983009083,51.878407970024284,0.06,0.0,0.44
345,345.0,8.271446184730086,319.46188054808414,8.271446184730086,49.46188054808414,0.06,7.5,0.22,8.339892983009083,49.46188054808414,0.06,0.0,0.44
346,346.0,8.151052596571802,283.0612904766422,8.151052596571802,13.061290476642228,0.06,7.5,0.22,8.339892983009083,13.061290476642228,0.06,0.0,0.44
347,347.0,8.436454770541104,308.0145962116296,8.436454770541104,38.01459621162962,0.06,7.5,0.22,8.339892983009083,38.01459621162962,0.06,0.0,0.44
348,348.0,7.895643359369081,303.9568082595819,7.895643359369081,33.95680825958192,0.06,7.5,0.22,7.928269436922044,33.95680825958192,0.06,0.0,0.44
349,349.0,8.518737588392597,301.22964620941195,8.518737588392597,31.229646209411953,0.06,7.5,0.22,7.928269436922044,31.229646209411953,0.06,0.0,0.44
350,350.0,8.110067360346317,291.2361225599293,8.110067360346317,21.2361225599293,0.06,7.5,0.22,7.928269436922044,21.2361225599293,0.06,0.0,0.44
351,351.0,8.33719097590117,287.7335907417323,8.33719097590117,17.733590741732314,0.06,7.5,0.22,7.928269436922044,17.733590741732314,0.06,0.0,0.44
352,352.0,7.645380661622779,307.3212618253553,7.645380661622779,37.32126182535529,0.06,7.5,0.22,7.928269436922044,37.32126182535529,0.06,0.0,0.44
353,353.0,8.28696174796238,314.96235101849646,8.28696174796238,44.96235101849646,0.06,7.5,0.22,7.928269436922044,44.96235101849646,0.06,0.0,0.44
