,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
15,15.0,8.630448106773922,276.46089240521155,8.630448106773922,6.460892405211553,0.06,0.0,0.33,8.0,6.460892405211553,0.06,15.0,0.44
16,16.0,8.391644439450747,291.61002470242954,8.391644439450747,21.61002470242954,0.06,0.0,0.33,8.0,21.61002470242954,0.06,15.0,0.44
17,17.0,7.607335634569875,281.03690234488045,7.607335634569875,11.036902344880446,0.06,0.0,0.33,8.0,11.036902344880446,0.06,15.0,0.44
18,18.0,8.209263278424201,285.7935643287083,8.209263278424201,15.793564328708328,0.06,0.0,0.33,8.0,15.793564328708328,0.06,15.0,0.44
19,19.0,7.870269166179539,273.79780632867335,7.870269166179539,3.797806328673346,0.06,0.0,0.33,8.0,3.797806328673346,0.06,15.0,0.44
20,20.0,7.461710516971658,277.2343727240745,7.461710516971658,7.23437272407449,0.06,0.0,0.33,8.0,7.23437272407449,0.06,15.0,0.44
21,21.0,8.605396541061106,309.18679014929063,8.605396541061106,39.18679014929063,0.06,0.0,0.33,8.0,39.18679014929063,0.06,15.0,0.44
22,22.0,7.40462077848441,299.70478279337146,7.40462077848441,29.704782793371464,0.06,0.0,0.33,8.0,29.704782793371464,0.06,15.0,0.44
23,23.0,8.410286943533498,291.1306125948361,8.410286943533498,21.130612594836123,0.06,0.0,0.33,8.0,21.130612594836123,0.06,15.0,0.44
24,24.0,7.510723573667655,294.4109749395041,7.510723573667655,24.410974939504115,0.06,0.0,0.33,8.0,24.410974939504115,0.06,15.0,0.44
25,25.0,7.701029340275503,251.15690514449747,7.701029340275503,-18.8430948555025,0.06,0.0,0.33,8.0,-18.8430948555025,0.06,15.0,0.44
26,26.0,7.726787882668678,284.250123856004,7.726787882668678,14.250123856003995,0.06,0.0,0.33,8.0,14.250123856003995,0.06,15.0,0.44
27,27.0,8.083575352414746,305.73140031167605,8.083575352414746,35.731400311676055,0.06,0.0,0.33,8.0,35.731400311676055,0.06,15.0,0.44
28,28.0,8.369436670184726,285.757534876181,8.369436670184726,15.757534876181012,0.06,0.0,0.33,8.0,15.757534876181012,0.06,15.0,0.44
29,29.0,8.531939656092193,278.64198024192467,8.531939656092193,8.64198024192467,0.06,0.0,0.33,8.0,8.64198024192467,0.06,15.0,0.44
30,30.0,8.055744286154054,278.81887863378057,8.055744286154054,8.818878633780571,0.06,0.0,0.33,8.0,8.818878633780571,0.06,15.0,0.44
31,31.0,8.028491888697088,301.2011114546143,8.028491888697088,31.201111454614306,0.06,0.0,0.33,8.0,31.201111454614306,0.06,15.0,0.44
32,32.0,8.184514430965542,315.9193949714831,8.184514430965542,45.91939497148309,0.06,0.0,0.33,8.0,45.91939497148309,0.06,15.0,0.44
33,33.0,8.62582893754556,308.1602323518451,8.62582893754556,38.16023235184508,0.06,0.0,0.33,8.0,38.16023235184508,0.06,15.0,0.44
34,34.0,8.095060206225826,309.2598172321841,8.095060206225826,39.259817232184105,0.06,0.0,0.33,8.0,39.259817232184105,0.06,15.0,0.44
35,35.0,7.8527557697346975,290.1503015990088,7.8527557697346975,20.1503015990088,0.06,0.0,0.33,8.0,20.1503015990088,0.06,15.0,0.44
36,36.0,8.580616879081932,291.0714137779529,8.580616879081932,21.0714137779529,0.06,0.0,0.33,8.0,21.0714137779529,0.06,15.0,0.44
37,37.0,7.876172772485671,283.7567599066022,7.876172772485671,13.756759906602213,0.06,0.0,0.33,8.0,13.756759906602213,0.06,15.0,0.44
38,38.0,7.97293435446497,323.703944518508,7.97293435446497,53.703944518508024,0.06,0.0,0.33,8.0,53.703944518508024,0.06,15.0,0.44
39,39.0,8.773205085556118,292.7052918751168,8.773205085556118,22.705291875116814,0.06,0.0,0.33,8.0,22.705291875116814,0.06,15.0,0.44
40,40.0,7.759795169208695,303.16374305566035,7.759795169208695,33.16374305566035,0.06,0.0,0.33,8.0,33.16374305566035,0.06,15.0,0.44
41,41.0,7.81451076877612,282.9345719543281,7.81451076877612,12.934571954328078,0.06,0.0,0.33,8.0,12.934571954328078,0.06,15.0,0.44
42,42.0,7.634020499567418,287.3139169587817,7.634020499567418,17.313916958781704,0.06,0.0,0.33,8.0,17.313916958781704,0.06,15.0,0.44
43,43.0,7.405394027768617,279.251824926188,7.405394027768617,9.251824926188021,0.06,0.0,0.33,8.0,9.251824926188021,0.06,15.0,0.44
44,44.0,7.4042093503110165,241.12603154312058,7.4042093503110165,-28.873968456879425,0.06,0.0,0.33,8.0,-28.873968456879425,0.06,15.0,0.44
45,45.0,8.811300228969381,269.19658334933547,8.811300228969381,-0.8034166506645306,0.06,0.0,0.33,8.0,-0.8034166506645306,0.06,15.0,0.44
46,46.0,8.5344086723781,303.29951847782286,8.5344086723781,33.29951847782286,0.06,0.0,0.33,8.0,33.29951847782286,0.06,15.0,0.44
47,47.0,8.326326048129735,275.26931811986265,8.326326048129735,5.269318119862646,0.06,0.0,0.33,8.0,5.269318119862646,0.06,15.0,0.44
48,48.0,8.110311833985017,263.0769046809363,8.110311833985017,-6.923095319063691,0.06,0.0,0.33,8.0,-6.923095319063691,0.06,15.0,0.44
49,49.0,7.644774899791844,297.0611735198831,7.644774899791844,27.061173519883084,0.06,0.0,0.33,8.0,27.061173519883084,0.06,15.0,0.44
50,50.0,7.342368304852235,295.5823548927342,7.342368304852235,25.5823548927342,0.06,0.0,0.33,8.0,25.5823548927342,0.06,15.0,0.44
51,51.0,8.286426300462674,319.686351504239,8.286426300462674,49.686351504238985,0.06,0.0,0.33,8.0,49.686351504238985,0.06,15.0,0.44
52,52.0,8.320181908088344,305.14804365131386,8.320181908088344,35.148043651313856,0.06,0.0,0.33,8.0,35.148043651313856,0.06,15.0,0.44
53,53.0,8.516481538021164,317.18019605071805,8.516481538021164,47.18019605071805,0.06,0.0,0.33,8.0,47.18019605071805,0.06,15.0,0.44
54,54.0,7.709706985548235,302.61970377826697,7.709706985548235,32.61970377826697,0.06,0.0,0.33,8.0,32.61970377826697,0.06,15.0,0.44
55,55.0,8.698798719928849,300.07134721976524,8.698798719928849,30.071347219765244,0.06,0.0,0.33,8.0,30.071347219765244,0.06,15.0,0.44
56,56.0,7.625944118973843,305.3280831994021,7.625944118973843,35.3280831994021,0.06,0.0,0.33,8.0,35.3280831994021,0.06,15.0,0.44
57,57.0,7.831995874242683,289.83243614444405,7.831995874242683,19.832436144444046,0.06,0.0,0.33,8.0,19.832436144444046,0.06,15.0,0.44
58,58.0,8.611633865930296,294.0316035677065,8.611633865930296,24.031603567706497,0.06,0.0,0.33,8.0,24.031603567706497,0.06,15.0,0.44
59,59.0,8.138748272696466,277.74055729098916,8.138748272696466,7.740557290989159,0.06,0.0,0.33,8.0,7.740557290989159,0.06,15.0,0.44
60,60.0,8.125557226861032,296.9593040839936,8.125557226861032,26.959304083993572,0.06,0.0,0.33,8.0,26.959304083993572,0.06,15.0,0.44
61,61.0,7.925348321127101,295.6949087555919,7.925348321127101,25.694908755591882,0.06,0.0,0.33,8.0,25.694908755591882,0.06,15.0,0.44
62,62.0,8.221204366955762,274.259080968144,8.221204366955762,4.259080968144019,0.06,0.0,0.33,8.0,4.259080968144019,0.06,15.0,0.44
63,63.0,7.49208150454706,284.1582364468752,7.49208150454706,14.158236446875208,0.06,0.0,0.33,8.0,14.158236446875208,0.06,15.0,0.44
64,64.0,8.495365781609129,294.67868991233894,8.495365781609129,24.67868991233894,0.06,0.0,0.33,8.0,24.67868991233894,0.06,15.0,0.44
65,65.0,8.406894327710377,275.0142916625335,8.406894327710377,5.014291662533481,0.06,0.0,0.33,8.0,5.014291662533481,0.06,15.0,0.44
66,66.0,7.644721168349267,272.5672841525828,7.644721168349267,2.567284152582772,0.06,0.0,0.33,8.0,2.567284152582772,0.06,15.0,0.44
67,67.0,7.588754764439428,278.82099393032166,7.588754764439428,8.820993930321663,0.06,0.0,0.33,8.0,8.820993930321663,0.06,15.0,0.44
68,68.0,7.982919183457771,293.22954677134965,7.982919183457771,23.229546771349646,0.06,0.0,0.33,8.0,23.229546771349646,0.06,15.0,0.44
69,69.0,8.376045174915761,295.3655298099338,8.376045174915761,25.365529809933776,0.06,0.0,0.33,8.0,25.365529809933776,0.06,15.0,0.44
70,70.0,7.572052667618322,280.82246374350507,7.572052667618322,10.822463743505068,0.06,0.0,0.33,8.0,10.822463743505068,0.06,15.0,0.44
71,71.0,8.000445736122593,293.0357029702205,8.000445736122593,23.035702970220484,0.06,0.0,0.33,8.0,23.035702970220484,0.06,15.0,0.44
72,72.0,8.017892767162975,280.45861807559055,8.017892767162975,10.45861807559055,0.06,0.0,0.33,8.0,10.45861807559055,0.06,15.0,0.44
73,73.0,8.19647288239603,284.89057250792195,8.19647288239603,14.890572507921945,0.06,0.0,0.33,8.0,14.890572507921945,0.06,15.0,0.44
74,74.0,8.435119412775615,279.9977830335924,8.435119412775615,9.997783033592384,0.06,0.0,0.33,8.0,9.997783033592384,0.06,15.0,0.44
75,75.0,8.434411293844295,276.85670185935743,8.434411293844295,6.856701859357429,0.06,0.0,0.33,8.0,6.856701859357429,0.06,15.0,0.44
76,76.0,7.707602181854598,315.3621324478115,7.707602181854598,45.36213244781152,0.06,0.0,0.33,8.0,45.36213244781152,0.06,15.0,0.44
77,77.0,8.020103935035289,293.53277054433596,8.020103935035289,23.53277054433596,0.06,0.0,0.33,8.0,23.53277054433596,0.06,15.0,0.44
78,78.0,8.36242916404347,298.44682278666176,8.36242916404347,28.446822786661755,0.06,0.0,0.33,8.0,28.446822786661755,0.06,15.0,0.44
79,79.0,8.199880820116082,287.103555497927,8.199880820116082,17.103555497927005,0.06,0.0,0.33,8.0,17.103555497927005,0.06,15.0,0.44
80,80.0,7.718979143371116,277.4368625852028,7.718979143371116,7.436862585202789,0.06,0.0,0.33,8.0,7.436862585202789,0.06,15.0,0.44
81,81.0,8.148399928265613,302.6272055927478,8.148399928265613,32.62720559274783,0.06,0.0,0.33,8.0,32.62720559274783,0.06,15.0,0.44
82,82.0,8.618972923498497,285.34262978948635,8.618972923498497,15.342629789486352,0.06,0.0,0.33,8.0,15.342629789486352,0.06,15.0,0.44
83,83.0,8.092851444839669,256.0486790634732,8.092851444839669,-13.951320936526827,0.06,0.0,0.33,8.2309584819913,-13.951320936526827,0.06,15.0,0.44
84,84.0,8.04535249598081,277.76029967046657,8.04535249598081,7.760299670466566,0.06,0.0,0.33,8.2309584819913,7.760299670466566,0.06,15.0,0.44
85,85.0,7.716334783375786,277.0104429699187,7.716334783375786,7.010442969918699,0.06,0.0,0.33,8.2309584819913,7.010442969918699,0.06,15.0,0.44
86,86.0,8.452002035047139,307.84997618695627,8.452002035047139,37.84997618695627,0.06,0.0,0.33,8.2309584819913,37.84997618695627,0.06,15.0,0.44
87,87.0,8.086174576457044,293.4202913823195,8.086174576457044,23.420291382319476,0.06,0.0,0.33,8.2309584819913,23.420291382319476,0.06,15.0,0.44
88,88.0,8.745562499308596,283.94389577323693,8.745562499308596,13.943895773236932,0.06,0.0,0.33,8.2309584819913,13.943895773236932,0.06,15.0,0.44
89,89.0,7.662210972387849,280.49641841003586,7.662210972387849,10.496418410035858,0.06,0.0,0.33,8.2309584819913,10.496418410035858,0.06,15.0,0.44
90,90.0,7.87934128816231,285.5679314880803,7.87934128816231,15.567931488080319,0.06,0.0,0.33,8.2309584819913,15.567931488080319,0.06,15.0,0.44
91,91.0,8.056001317931768,291.13595712282273,8.056001317931768,21.13595712282273,0.06,0.0,0.33,8.2309584819913,21.13595712282273,0.06,15.0,0.44
92,92.0,8.248195813200299,282.80127950085586,8.248195813200299,12.801279500855856,0.06,0.0,0.33,8.2309584819913,12.801279500855856,0.06,15.0,0.44
93,93.0,8.012446139683767,279.04636490154144,8.012446139683767,9.046364901541438,0.06,0.0,0.33,8.2309584819913,9.046364901541438,0.06,15.0,0.44
94,94.0,8.005491837587394,290.1918182393654,8.005491837587394,20.191818239365375,0.06,0.0,0.33,8.2309584819913,20.191818239365375,0.06,15.0,0.44
95,95.0,8.015748277049973,294.30724838703145,8.015748277049973,24.30724838703145,0.06,0.0,0.33,8.2309584819913,24.30724838703145,0.06,15.0,0.44
96,96.0,7.831612138033802,288.83987143237465,7.831612138033802,18.83987143237465,0.06,0.0,0.33,8.2309584819913,18.83987143237465,0.06,15.0,0.44
97,97.0,7.385299164215476,288.04643471535456,7.385299164215476,18.046434715354565,0.06,0.0,0.33,8.02773360620837,18.046434715354565,0.06,15.0,0.44
98,98.0,8.28404410402495,285.6574972026889,8.28404410402495,15.657497202688887,0.06,0.0,0.33,8.02773360620837,15.657497202688887,0.06,15.0,0.44
99,99.0,8.220006808097407,284.1969962644325,8.220006808097407,14.196996264432528,0.06,0.0,0.33,8.02773360620837,14.196996264432528,0.06,15.0,0.44
100,100.0,7.598939692637078,302.1703695758165,7.598939692637078,32.170369575816494,0.06,0.0,0.33,8.02773360620837,32.170369575816494,0.06,15.0,0.44
101,101.0,7.546952758165864,302.2647389274293,7.546952758165864,32.26473892742928,0.06,0.0,0.33,8.02773360620837,32.26473892742928,0.06,15.0,0.44
102,102.0,7.63763862015077,306.0528341157703,7.63763862015077,36.05283411577028,0.06,0.0,0.33,8.02773360620837,36.05283411577028,0.06,15.0,0.44
103,103.0,7.540721533713422,288.92377666237655,7.540721533713422,18.923776662376554,0.06,0.0,0.33,8.02773360620837,18.923776662376554,0.06,15.0,0.44
104,104.0,8.254068581046573,274.10368023484745,8.254068581046573,4.103680234847445,0.06,0.0,0.33,8.773205085556118,4.103680234847445,0.06,15.0,0.44
105,105.0,8.208409870601942,287.7002745747146,8.208409870601942,17.700274574714626,0.06,0.0,0.33,8.773205085556118,17.700274574714626,0.06,15.0,0.44
106,106.0,7.7627713008314965,287.5240035823702,7.7627713008314965,17.5240035823702,0.06,0.0,0.33,8.773205085556118,17.5240035823702,0.06,15.0,0.44
107,107.0,7.096417577312052,280.9841493270428,7.096417577312052,10.984149327042815,0.06,0.0,0.33,8.773205085556118,10.984149327042815,0.06,15.0,0.44
108,108.0,7.850791433181681,289.74230369635137,7.850791433181681,19.74230369635137,0.06,0.0,0.33,8.773205085556118,19.74230369635137,0.06,15.0,0.44
109,109.0,8.84693591854078,268.5577498048009,8.84693591854078,-1.442250195199108,0.06,0.0,0.33,8.773205085556118,-1.442250195199108,0.06,15.0,0.44
110,110.0,8.41072844654731,273.7994596596952,8.41072844654731,3.7994596596951737,0.06,0.0,0.33,8.773205085556118,3.7994596596951737,0.06,15.0,0.44
111,111.0,7.2908206833260865,311.5248551378154,7.2908206833260865,41.52485513781539,0.06,0.0,0.33,8.773205085556118,41.52485513781539,0.06,15.0,0.44
112,112.0,8.420157987449093,272.1459044771968,8.420157987449093,2.1459044771967797,0.06,0.0,0.33,8.773205085556118,2.1459044771967797,0.06,15.0,0.44
113,113.0,7.722294904900408,290.3904549500285,7.722294904900408,20.390454950028527,0.06,0.0,0.33,8.773205085556118,20.390454950028527,0.06,15.0,0.44
114,114.0,8.751397984500317,298.77302764809434,8.751397984500317,28.77302764809434,0.06,0.0,0.33,8.773205085556118,28.77302764809434,0.06,15.0,0.44
115,115.0,7.881546839321075,277.9671182293961,7.881546839321075,7.967118229396078,0.06,0.0,0.33,8.773205085556118,7.967118229396078,0.06,15.0,0.44
116,116.0,8.022279359776373,319.0083270414125,8.022279359776373,49.008327041412485,0.06,0.0,0.33,8.773205085556118,49.008327041412485,0.06,15.0,0.44
117,117.0,8.465009671868316,272.1204928188783,8.465009671868316,2.12049281887829,0.06,0.0,0.33,8.773205085556118,2.12049281887829,0.06,15.0,0.44
118,118.0,8.242738875170282,290.07096141606905,8.242738875170282,20.070961416069053,0.06,0.0,0.33,8.773205085556118,20.070961416069053,0.06,15.0,0.44
119,119.0,7.851226009373304,279.71169289313735,7.851226009373304,9.711692893137354,0.06,0.0,0.33,8.773205085556118,9.711692893137354,0.06,15.0,0.44
120,120.0,7.703495101133941,254.79780136839253,7.703495101133941,-15.202198631607416,0.06,0.0,0.33,8.773205085556118,-15.202198631607416,0.06,15.0,0.44
121,121.0,7.632955076183744,296.32785131226336,7.632955076183744,26.327851312263363,0.06,0.0,0.33,8.773205085556118,26.327851312263363,0.06,15.0,0.44
122,122.0,8.15129670938906,287.45348846735817,8.15129670938906,17.45348846735817,0.06,0.0,0.33,8.773205085556118,17.45348846735817,0.06,15.0,0.44
123,123.0,7.7703231413499,285.67498942584484,7.7703231413499,15.674989425844842,0.06,0.0,0.33,8.320181908088344,15.674989425844842,0.06,15.0,0.44
124,124.0,7.484307824003676,273.0548350934305,7.484307824003676,3.0548350934304835,0.06,0.0,0.33,8.320181908088344,3.0548350934304835,0.06,15.0,0.44
125,125.0,7.020175061735674,259.31194448208,7.020175061735674,-10.68805551792002,0.06,0.0,0.33,8.320181908088344,-10.68805551792002,0.06,15.0,0.44
126,126.0,8.45565924607362,311.88174767232783,8.45565924607362,41.88174767232783,0.06,0.0,0.33,8.320181908088344,41.88174767232783,0.06,15.0,0.44
127,127.0,8.84467815234105,259.579512041034,8.84467815234105,-10.420487958966078,0.06,0.0,0.33,8.320181908088344,-10.420487958966078,0.06,15.0,0.44
128,128.0,8.445208333191674,309.54948039604153,8.445208333191674,39.54948039604153,0.06,0.0,0.33,8.320181908088344,39.54948039604153,0.06,15.0,0.44
129,129.0,7.742722576803812,268.6231319224997,7.742722576803812,-1.3768680775003759,0.06,0.0,0.33,7.709706985548235,-1.3768680775003759,0.06,15.0,0.44
130,130.0,8.235454121257728,293.7059893745532,8.235454121257728,23.705989374553212,0.06,0.0,0.33,7.709706985548235,23.705989374553212,0.06,15.0,0.44
131,131.0,7.666740132882474,303.76373792625515,7.666740132882474,33.763737926255146,0.06,0.0,0.33,7.709706985548235,33.763737926255146,0.06,15.0,0.44
132,132.0,7.99616251580689,298.7888194408698,7.99616251580689,28.788819440869815,0.06,0.0,0.33,7.709706985548235,28.788819440869815,0.06,15.0,0.44
133,133.0,8.45385598477824,306.3129227364402,8.45385598477824,36.312922736440214,0.06,0.0,0.33,7.709706985548235,36.312922736440214,0.06,15.0,0.44
134,134.0,6.997804011279533,297.89810092001983,6.997804011279533,27.89810092001983,0.06,0.0,0.33,7.709706985548235,27.89810092001983,0.06,15.0,0.44
135,135.0,7.515072976429905,262.8037599382971,7.515072976429905,-7.196240061702838,0.06,0.0,0.33,7.709706985548235,-7.196240061702838,0.06,15.0,0.44
136,136.0,7.657819314755862,256.10959849588073,7.657819314755862,-13.890401504119268,0.06,0.0,0.33,7.709706985548235,-13.890401504119268,0.06,15.0,0.44
137,137.0,8.103271367246988,300.18586222821085,8.103271367246988,30.18586222821085,0.06,0.0,0.33,7.709706985548235,30.18586222821085,0.06,15.0,0.44
138,138.0,8.018085999998549,288.0470171085265,8.018085999998549,18.047017108526518,0.06,0.0,0.33,7.709706985548235,18.047017108526518,0.06,15.0,0.44
139,139.0,8.227250759844946,276.61126827728697,8.227250759844946,6.6112682772869675,0.06,0.0,0.33,7.709706985548235,6.6112682772869675,0.06,15.0,0.44
140,140.0,7.801724366672218,313.59142450960474,7.801724366672218,43.591424509604735,0.06,0.0,0.33,7.709706985548235,43.591424509604735,0.06,15.0,0.44
141,141.0,8.478284680658605,262.583513964433,8.478284680658605,-7.416486035567004,0.06,0.0,0.33,7.709706985548235,-7.416486035567004,0.06,15.0,0.44
142,142.0,7.966000317592041,292.8389852934228,7.966000317592041,22.83898529342281,0.06,0.0,0.33,7.709706985548235,22.83898529342281,0.06,15.0,0.44
143,143.0,8.216942096677684,282.4549295251291,8.216942096677684,12.454929525129103,0.06,0.0,0.33,7.709706985548235,12.454929525129103,0.06,15.0,0.44
144,144.0,8.123658247852049,300.26624968972163,8.123658247852049,30.266249689721633,0.06,0.0,0.33,7.709706985548235,30.266249689721633,0.06,15.0,0.44
145,145.0,8.498863366913799,311.0975400593742,8.498863366913799,41.09754005937418,0.06,0.0,0.33,7.709706985548235,41.09754005937418,0.06,15.0,0.44
146,146.0,8.843403315724471,293.84502183555395,8.843403315724471,23.84502183555395,0.06,0.0,0.33,7.709706985548235,23.84502183555395,0.06,15.0,0.44
147,147.0,8.083422384720771,278.4957329729695,8.083422384720771,8.495732972969506,0.06,0.0,0.33,7.831995874242683,8.495732972969506,0.06,15.0,0.44
148,148.0,7.980381311292822,310.25551951808256,7.980381311292822,40.255519518082565,0.06,0.0,0.33,7.831995874242683,40.255519518082565,0.06,15.0,0.44
149,149.0,7.95333840797797,300.438502750431,7.95333840797797,30.438502750430985,0.06,0.0,0.33,7.831995874242683,30.438502750430985,0.06,15.0,0.44
150,150.0,7.605908772497676,289.7148217635173,7.605908772497676,19.714821763517307,0.06,0.0,0.33,7.831995874242683,19.714821763517307,0.06,15.0,0.44
151,151.0,8.575874536304548,268.1736231293063,8.575874536304548,-1.8263768706937071,0.06,0.0,0.33,7.831995874242683,-1.8263768706937071,0.06,15.0,0.44
152,152.0,8.528422265140497,266.09953596442045,8.528422265140497,-3.900464035579489,0.06,0.0,0.33,7.831995874242683,-3.900464035579489,0.06,15.0,0.44
153,153.0,8.217141286985205,275.02178440125834,8.217141286985205,5.021784401258344,0.06,0.0,0.33,7.831995874242683,5.021784401258344,0.06,15.0,0.44
154,154.0,7.869540114897975,282.81663077303983,7.869540114897975,12.816630773039833,0.06,0.0,0.33,8.020103935035289,12.816630773039833,0.06,15.0,0.44
155,155.0,8.517352894018332,292.1024242200641,8.517352894018332,22.10242422006411,0.06,0.0,0.33,8.020103935035289,22.10242422006411,0.06,15.0,0.44
156,156.0,7.946777291869552,277.8320719476388,7.946777291869552,7.832071947638781,0.06,0.0,0.33,8.020103935035289,7.832071947638781,0.06,15.0,0.44
157,157.0,7.674493608463048,281.50279978695795,7.674493608463048,11.50279978695795,0.06,0.0,0.33,8.020103935035289,11.50279978695795,0.06,15.0,0.44
158,158.0,8.023053824407857,319.641156899452,8.023053824407857,49.64115689945203,0.06,0.0,0.33,8.020103935035289,49.64115689945203,0.06,15.0,0.44
159,159.0,7.555411418482203,293.8197529290203,7.555411418482203,23.819752929020297,0.06,0.0,0.33,8.020103935035289,23.819752929020297,0.06,15.0,0.44
160,160.0,7.6588116916554245,294.4292605452393,7.6588116916554245,24.429260545239288,0.06,0.0,0.33,8.020103935035289,24.429260545239288,0.06,15.0,0.44
161,161.0,8.462664339948663,288.4565486512226,8.462664339948663,18.45654865122259,0.06,0.0,0.33,8.020103935035289,18.45654865122259,0.06,15.0,0.44
162,162.0,8.514454667873721,285.31760165078333,8.514454667873721,15.317601650783331,0.06,0.0,0.33,8.020103935035289,15.317601650783331,0.06,15.0,0.44
163,163.0,8.632987221521189,303.26403175404425,8.632987221521189,33.264031754044254,0.06,0.0,0.33,8.020103935035289,33.264031754044254,0.06,15.0,0.44
164,164.0,7.868294240245117,306.8125925478971,7.868294240245117,36.81259254789711,0.06,0.0,0.33,8.020103935035289,36.81259254789711,0.06,15.0,0.44
165,165.0,7.933336666069102,298.15454295672754,7.933336666069102,28.15454295672754,0.06,0.0,0.33,8.020103935035289,28.15454295672754,0.06,15.0,0.44
166,166.0,7.467890801545566,305.45996272978465,7.467890801545566,35.45996272978465,0.06,0.0,0.33,8.020103935035289,35.45996272978465,0.06,15.0,0.44
167,167.0,8.014347301025841,287.4562165301787,8.014347301025841,17.45621653017872,0.06,0.0,0.33,8.020103935035289,17.45621653017872,0.06,15.0,0.44
168,168.0,7.301322382917631,288.6377891329127,7.301322382917631,18.6377891329127,0.06,0.0,0.33,8.020103935035289,18.6377891329127,0.06,15.0,0.44
169,169.0,7.417562566371702,264.63189261461616,7.417562566371702,-5.368107385383837,0.06,0.0,0.33,8.020103935035289,-5.368107385383837,0.06,15.0,0.44
170,170.0,8.093026137846588,282.0449776519132,8.093026137846588,12.0449776519132,0.06,0.0,0.33,8.020103935035289,12.0449776519132,0.06,15.0,0.44
171,171.0,7.740506457414294,304.7965638557918,7.740506457414294,34.79656385579182,0.06,0.0,0.33,8.020103935035289,34.79656385579182,0.06,15.0,0.44
172,172.0,7.587029680386803,307.7826011206476,7.587029680386803,37.7826011206476,0.06,0.0,0.33,8.020103935035289,37.7826011206476,0.06,15.0,0.44
173,173.0,7.551396560028885,289.7795149695742,7.551396560028885,19.779514969574223,0.06,0.0,0.33,8.020103935035289,19.779514969574223,0.06,15.0,0.44
174,174.0,7.6176677814691836,278.7190888304532,7.6176677814691836,8.719088830453188,0.06,0.0,0.33,8.086174576457044,8.719088830453188,0.06,15.0,0.44
175,175.0,8.18797872764307,274.6995045437962,8.18797872764307,4.699504543796195,0.06,0.0,0.33,8.086174576457044,4.699504543796195,0.06,15.0,0.44
176,176.0,7.864673335944712,302.074618821897,7.864673335944712,32.07461882189699,0.06,0.0,0.33,8.086174576457044,32.07461882189699,0.06,15.0,0.44
177,177.0,7.898580073875934,312.11591561133224,7.898580073875934,42.11591561133224,0.06,0.0,0.33,8.086174576457044,42.11591561133224,0.06,15.0,0.44
178,178.0,7.866123010710462,288.8348294617987,7.866123010710462,18.834829461798677,0.06,0.0,0.33,8.086174576457044,18.834829461798677,0.06,15.0,0.44
