,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.998173939822872,267.6189305274851,7.998173939822872,-2.3810694725149233,0.06,7.5,0.22,7.699093260690962,-2.3810694725149233,0.06,15.0,0.22
179,179.0,8.214299433247295,269.3164294175777,8.214299433247295,-0.6835705824223623,0.06,7.5,0.22,8.468037327024831,-0.6835705824223623,0.06,15.0,0.22
180,180.0,8.215255444864273,264.3514340834793,8.215255444864273,-5.648565916520738,0.06,7.5,0.22,8.468037327024831,-5.648565916520738,0.06,15.0,0.22
181,181.0,7.804260809354962,269.96665143993454,7.804260809354962,-0.03334856006540576,0.06,7.5,0.22,8.468037327024831,-0.03334856006540576,0.06,15.0,0.22
182,182.0,8.114979614553924,275.6306959749851,8.114979614553924,5.630695974985088,0.06,7.5,0.22,8.468037327024831,5.630695974985088,0.06,15.0,0.22
183,183.0,8.263341285313379,272.76941364171364,8.263341285313379,2.7694136417136406,0.06,7.5,0.22,8.468037327024831,2.7694136417136406,0.06,15.0,0.22
184,184.0,8.019078560653695,270.43565062125975,8.019078560653695,0.43565062125975373,0.06,7.5,0.22,8.468037327024831,0.43565062125975373,0.06,15.0,0.22
185,185.0,8.3280796509771,257.7767741316307,8.3280796509771,-12.223225868369354,0.06,7.5,0.22,8.468037327024831,-12.223225868369354,0.06,15.0,0.22
186,186.0,7.915738558896845,270.17274586258446,7.915738558896845,0.17274586258446334,0.06,7.5,0.22,8.468037327024831,0.17274586258446334,0.06,15.0,0.22
187,187.0,8.018142262160696,267.354552563595,8.018142262160696,-2.645447436404993,0.06,7.5,0.22,8.468037327024831,-2.645447436404993,0.06,15.0,0.22
188,188.0,8.132466472654567,250.88741005859652,8.132466472654567,-19.112589941403485,0.06,7.5,0.22,8.468037327024831,-19.112589941403485,0.06,15.0,0.22
189,189.0,8.569908197529442,271.5401616055885,8.569908197529442,1.5401616055884801,0.06,7.5,0.22,8.468037327024831,1.5401616055884801,0.06,15.0,0.22
190,190.0,7.665887308628295,282.63640980034995,7.665887308628295,12.636409800349952,0.06,7.5,0.22,8.468037327024831,12.636409800349952,0.06,15.0,0.22
191,191.0,7.968736123426373,287.1664314674636,7.968736123426373,17.16643146746361,0.06,7.5,0.22,7.8503198573611055,17.16643146746361,0.06,15.0,0.22
192,192.0,8.698793249512441,304.56419542769845,8.698793249512441,34.56419542769845,0.06,7.5,0.22,7.8503198573611055,34.56419542769845,0.06,15.0,0.22
193,193.0,7.842628851893107,260.80606616778954,7.842628851893107,-9.193933832210405,0.06,7.5,0.22,7.8503198573611055,-9.193933832210405,0.06,15.0,0.22
194,194.0,7.475589857941735,269.76358478567295,7.475589857941735,-0.23641521432705304,0.06,7.5,0.22,7.8503198573611055,-0.23641521432705304,0.06,15.0,0.22
195,195.0,7.305668462731114,269.12984981525074,7.305668462731114,-0.8701501847492636,0.06,7.5,0.22,7.377235886088048,-0.8701501847492636,0.06,15.0,0.22
196,196.0,8.295008232914755,266.9334353121385,8.295008232914755,-3.0665646878615007,0.06,7.5,0.22,9.162222082977843,-3.0665646878615007,0.06,15.0,0.22
197,197.0,8.33994695838427,253.8674280437062,8.33994695838427,-16.13257195629376,0.06,7.5,0.22,8.065585165843226,-16.13257195629376,0.06,15.0,0.22
198,198.0,8.135651950079124,266.7338591599696,8.135651950079124,-3.2661408400304026,0.06,7.5,0.22,8.280324055526187,-3.2661408400304026,0.06,15.0,0.22
199,199.0,8.53023026340171,276.2858184629429,8.53023026340171,6.2858184629429275,0.06,7.5,0.22,8.280324055526187,6.2858184629429275,0.06,15.0,0.22
200,200.0,7.044052136156264,263.6568309267346,7.044052136156264,-6.3431690732654715,0.06,7.5,0.22,8.280324055526187,-6.3431690732654715,0.06,15.0,0.22
201,201.0,7.68133272748164,262.7354051579388,7.68133272748164,-7.264594842061115,0.06,7.5,0.22,8.531758982847963,-7.264594842061115,0.06,15.0,0.22
202,202.0,8.410649284671416,288.63727626243826,8.410649284671416,18.637276262438263,0.06,7.5,0.22,8.531758982847963,18.637276262438263,0.06,15.0,0.22
203,203.0,8.012117487331533,259.5558519655483,8.012117487331533,-10.4441480344517,0.06,7.5,0.22,8.531758982847963,-10.4441480344517,0.06,15.0,0.22
204,204.0,8.166547156297248,287.2406376097162,8.166547156297248,17.240637609716202,0.06,7.5,0.22,8.531758982847963,17.240637609716202,0.06,15.0,0.22
205,205.0,8.424395065753076,271.22456650834744,8.424395065753076,1.2245665083474364,0.06,7.5,0.22,8.531758982847963,1.2245665083474364,0.06,15.0,0.22
206,206.0,7.8528102913203455,261.90117687846623,7.8528102913203455,-8.09882312153377,0.06,7.5,0.22,8.531758982847963,-8.09882312153377,0.06,15.0,0.22
207,207.0,8.044548386912924,261.51363150013805,8.044548386912924,-8.48636849986201,0.06,7.5,0.22,8.531758982847963,-8.48636849986201,0.06,15.0,0.22
208,208.0,7.854200812891681,289.27965137404425,7.854200812891681,19.27965137404425,0.06,7.5,0.22,8.531758982847963,19.27965137404425,0.06,15.0,0.22
209,209.0,7.441514788922199,257.03885425119466,7.441514788922199,-12.961145748805393,0.06,7.5,0.22,8.531758982847963,-12.961145748805393,0.06,15.0,0.22
210,210.0,7.8187008603613375,266.76045511698925,7.8187008603613375,-3.2395448830106943,0.06,7.5,0.22,8.531758982847963,-3.2395448830106943,0.06,15.0,0.22
211,211.0,7.859346114855264,280.03986626145934,7.859346114855264,10.039866261459338,0.06,7.5,0.22,8.531758982847963,10.039866261459338,0.06,15.0,0.22
212,212.0,8.297069436073453,272.54797752035665,8.297069436073453,2.5479775203566533,0.06,7.5,0.22,8.531758982847963,2.5479775203566533,0.06,15.0,0.22
213,213.0,8.282417780663108,262.961160283279,8.282417780663108,-7.038839716720986,0.06,7.5,0.22,8.531758982847963,-7.038839716720986,0.06,15.0,0.22
214,214.0,7.77119299466105,259.6367413998239,7.77119299466105,-10.363258600176096,0.06,7.5,0.22,8.531758982847963,-10.363258600176096,0.06,15.0,0.22
215,215.0,8.327380663854047,268.14149660297636,8.327380663854047,-1.8585033970236964,0.06,7.5,0.22,8.531758982847963,-1.8585033970236964,0.06,15.0,0.22
216,216.0,7.7752219434596554,261.9422821575046,7.7752219434596554,-8.057717842495322,0.06,7.5,0.22,8.531758982847963,-8.057717842495322,0.06,15.0,0.22
217,217.0,7.760515692094372,263.8929817431558,7.760515692094372,-6.107018256844185,0.06,7.5,0.22,8.531758982847963,-6.107018256844185,0.06,15.0,0.22
218,218.0,7.548210938395213,289.913266238937,7.548210938395213,19.913266238937013,0.06,7.5,0.22,8.531758982847963,19.913266238937013,0.06,15.0,0.22
219,219.0,7.629023011415356,272.76651108242254,7.629023011415356,2.7665110824225394,0.06,7.5,0.22,8.531758982847963,2.7665110824225394,0.06,15.0,0.22
220,220.0,7.840215825653284,266.4887330996928,7.840215825653284,-3.5112669003071915,0.06,7.5,0.22,8.531758982847963,-3.5112669003071915,0.06,15.0,0.22
221,221.0,8.176520603825153,269.51189268723084,8.176520603825153,-0.48810731276921615,0.06,7.5,0.22,7.794468239015457,-0.48810731276921615,0.06,15.0,0.22
222,222.0,7.115676120148035,278.10450456364623,7.115676120148035,8.10450456364623,0.06,7.5,0.22,8.63102073235945,8.10450456364623,0.06,15.0,0.22
223,223.0,7.7189417914798995,264.4012859540278,7.7189417914798995,-5.598714045972201,0.06,7.5,0.22,7.71243445831659,-5.598714045972201,0.06,15.0,0.22
224,224.0,8.107352967986179,281.2882104667614,8.107352967986179,11.288210466761427,0.06,7.5,0.22,7.71243445831659,11.288210466761427,0.06,15.0,0.22
225,225.0,8.062110163857932,266.5893396380528,8.062110163857932,-3.41066036194718,0.06,7.5,0.22,7.71243445831659,-3.41066036194718,0.06,15.0,0.22
226,226.0,8.48423339792283,282.9990086635509,8.48423339792283,12.99900866355091,0.06,7.5,0.22,7.71243445831659,12.99900866355091,0.06,15.0,0.22
227,227.0,8.244799796150826,275.27789029041645,8.244799796150826,5.277890290416451,0.06,7.5,0.22,7.71243445831659,5.277890290416451,0.06,15.0,0.22
228,228.0,7.655136114553532,283.09309640630835,7.655136114553532,13.093096406308348,0.06,7.5,0.22,7.71243445831659,13.093096406308348,0.06,15.0,0.22
229,229.0,7.5744598367263665,278.47412437471644,7.5744598367263665,8.474124374716439,0.06,7.5,0.22,7.71243445831659,8.474124374716439,0.06,15.0,0.22
230,230.0,8.359484385876495,277.72101924767867,8.359484385876495,7.721019247678669,0.06,7.5,0.22,7.71243445831659,7.721019247678669,0.06,15.0,0.22
231,231.0,8.254381622124567,252.22965250179416,8.254381622124567,-17.770347498205865,0.06,7.5,0.22,7.71243445831659,-17.770347498205865,0.06,15.0,0.22
232,232.0,7.8942152816027775,236.84932870427255,7.8942152816027775,-33.15067129572742,0.06,7.5,0.22,8.215299959132805,-33.15067129572742,0.06,15.0,0.22
233,233.0,8.545174527021624,262.2276990326343,8.545174527021624,-7.772300967365709,0.06,7.5,0.22,8.101558002288463,-7.772300967365709,0.06,15.0,0.22
234,234.0,8.175912923289074,290.5025874477514,8.175912923289074,20.50258744775141,0.06,7.5,0.22,8.101558002288463,20.50258744775141,0.06,15.0,0.22
235,235.0,8.185050065406097,251.340260862276,8.185050065406097,-18.659739137724046,0.06,7.5,0.22,8.101558002288463,-18.659739137724046,0.06,15.0,0.22
236,236.0,7.500281749922247,254.89775749594315,7.500281749922247,-15.102242504056903,0.06,7.5,0.22,7.612891947794363,-15.102242504056903,0.06,15.0,0.22
237,237.0,7.544908948127559,261.44518453055474,7.544908948127559,-8.554815469445202,0.06,7.5,0.22,7.612891947794363,-8.554815469445202,0.06,15.0,0.22
238,238.0,7.4380660310096385,264.5981538648516,7.4380660310096385,-5.401846135148389,0.06,7.5,0.22,7.612891947794363,-5.401846135148389,0.06,15.0,0.22
239,239.0,7.596752788035379,258.82068252790134,7.596752788035379,-11.17931747209866,0.06,7.5,0.22,7.612891947794363,-11.17931747209866,0.06,15.0,0.22
240,240.0,7.471561111338756,299.2868094454178,7.471561111338756,29.286809445417816,0.06,7.5,0.22,7.612891947794363,29.286809445417816,0.06,15.0,0.22
241,241.0,8.187500345947665,277.9544986930119,8.187500345947665,7.954498693011885,0.06,7.5,0.22,7.714420683102219,7.954498693011885,0.06,15.0,0.22
242,242.0,8.37286591582037,261.39889461261845,8.37286591582037,-8.601105387381494,0.06,7.5,0.22,7.965389221402248,-8.601105387381494,0.06,15.0,0.22
243,243.0,7.125342705183459,284.15985766545793,7.125342705183459,14.159857665457935,0.06,7.5,0.22,7.965389221402248,14.159857665457935,0.06,15.0,0.22
244,244.0,7.8309037989547585,253.61442852850075,7.8309037989547585,-16.385571471499247,0.06,7.5,0.22,7.965389221402248,-16.385571471499247,0.06,15.0,0.22
245,245.0,7.735976072776037,231.8960623183993,7.735976072776037,-38.103937681600655,0.06,7.5,0.22,7.965389221402248,-38.103937681600655,0.06,15.0,0.22
246,246.0,8.11956196495143,255.12449887941764,8.11956196495143,-14.875501120582385,0.06,7.5,0.22,7.965389221402248,-14.875501120582385,0.06,15.0,0.22
247,247.0,7.753200948703542,292.57490546158584,7.753200948703542,22.574905461585843,0.06,7.5,0.22,8.07101781758675,22.574905461585843,0.06,15.0,0.22
248,248.0,8.155828560908313,271.6856381685953,8.155828560908313,1.6856381685952897,0.06,7.5,0.22,8.07101781758675,1.6856381685952897,0.06,15.0,0.22
249,249.0,7.427046182641782,257.6068861024315,7.427046182641782,-12.393113897568583,0.06,7.5,0.22,8.07101781758675,-12.393113897568583,0.06,15.0,0.22
250,250.0,7.295270771012578,264.7043682022059,7.295270771012578,-5.295631797794158,0.06,7.5,0.22,8.07101781758675,-5.295631797794158,0.06,15.0,0.22
251,251.0,8.149084369554418,265.4140645001778,8.149084369554418,-4.585935499822199,0.06,7.5,0.22,8.07101781758675,-4.585935499822199,0.06,15.0,0.22
252,252.0,7.148567185641407,267.0039294393788,7.148567185641407,-2.996070560621206,0.06,7.5,0.22,8.07101781758675,-2.996070560621206,0.06,15.0,0.22
253,253.0,7.02520105088401,250.50876490021167,7.02520105088401,-19.491235099788355,0.06,7.5,0.22,8.07101781758675,-19.491235099788355,0.06,15.0,0.22
254,254.0,8.247995400419315,274.836096480237,8.247995400419315,4.836096480237018,0.06,7.5,0.22,8.07101781758675,4.836096480237018,0.06,15.0,0.22
255,255.0,7.927711740087726,260.97835013256554,7.927711740087726,-9.021649867434462,0.06,7.5,0.22,8.07101781758675,-9.021649867434462,0.06,15.0,0.22
256,256.0,8.20895313485794,258.62850897586037,8.20895313485794,-11.371491024139686,0.06,7.5,0.22,8.07101781758675,-11.371491024139686,0.06,15.0,0.22
257,257.0,8.407909787176562,291.49156958231765,8.407909787176562,21.491569582317652,0.06,7.5,0.22,8.07101781758675,21.491569582317652,0.06,15.0,0.22
258,258.0,8.71195942373504,269.89887164957196,8.71195942373504,-0.1011283504280982,0.06,7.5,0.22,8.008027487351896,-0.1011283504280982,0.06,15.0,0.22
259,259.0,8.501901368273924,287.6932184166227,8.501901368273924,17.6932184166227,0.06,7.5,0.22,8.008027487351896,17.6932184166227,0.06,15.0,0.22
260,260.0,8.515599790456791,270.9325157925043,8.515599790456791,0.9325157925043186,0.06,7.5,0.22,8.008027487351896,0.9325157925043186,0.06,15.0,0.22
261,261.0,7.45413078847846,276.0189615087583,7.45413078847846,6.018961508758309,0.06,7.5,0.22,8.008027487351896,6.018961508758309,0.06,15.0,0.22
262,262.0,8.10788960052032,287.3110593668718,8.10788960052032,17.311059366871802,0.06,7.5,0.22,8.008027487351896,17.311059366871802,0.06,15.0,0.22
263,263.0,7.426405973043781,300.5937918466673,7.426405973043781,30.593791846667273,0.06,7.5,0.22,8.008027487351896,30.593791846667273,0.06,15.0,0.22
264,264.0,8.01072054354523,273.45768505141126,8.01072054354523,3.4576850514112607,0.06,7.5,0.22,8.008027487351896,3.4576850514112607,0.06,15.0,0.22
265,265.0,7.301137889514565,264.3677408412314,7.301137889514565,-5.6322591587686475,0.06,7.5,0.22,7.810130157827507,-5.6322591587686475,0.06,15.0,0.22
266,266.0,7.576707168669282,282.2536150118028,7.576707168669282,12.253615011802822,0.06,7.5,0.22,7.810130157827507,12.253615011802822,0.06,15.0,0.22
267,267.0,7.943568257307188,250.87821146074262,7.943568257307188,-19.12178853925741,0.06,7.5,0.22,8.005237227102862,-19.12178853925741,0.06,15.0,0.22
268,268.0,7.745829116149612,241.61969917559057,7.745829116149612,-28.38030082440946,0.06,7.5,0.22,7.94896420758959,-28.38030082440946,0.06,15.0,0.22
269,269.0,8.452870801003215,281.05740589498726,8.452870801003215,11.057405894987255,0.06,7.5,0.22,7.94896420758959,11.057405894987255,0.06,15.0,0.22
270,270.0,8.392144921434983,253.60786232087105,8.392144921434983,-16.39213767912895,0.06,7.5,0.22,8.436017631521928,-16.39213767912895,0.06,15.0,0.22
271,271.0,9.109413813891797,285.9264228995377,9.109413813891797,15.926422899537727,0.06,7.5,0.22,8.436017631521928,15.926422899537727,0.06,15.0,0.22
272,272.0,7.360875448950912,286.7640866838833,7.360875448950912,16.764086683883306,0.06,7.5,0.22,8.436017631521928,16.764086683883306,0.06,15.0,0.22
273,273.0,8.249800820186977,274.85901716535017,8.249800820186977,4.859017165350167,0.06,7.5,0.22,8.436017631521928,4.859017165350167,0.06,15.0,0.22
274,274.0,8.352985543289407,255.91458511615824,8.352985543289407,-14.085414883841736,0.06,7.5,0.22,8.436017631521928,-14.085414883841736,0.06,15.0,0.22
275,275.0,8.6196412202945,267.9107735641495,8.6196412202945,-2.0892264358504917,0.06,7.5,0.22,8.436017631521928,-2.0892264358504917,0.06,15.0,0.22
276,276.0,8.560353997400016,251.67771171004728,8.560353997400016,-18.322288289952667,0.06,7.5,0.22,8.436017631521928,-18.322288289952667,0.06,15.0,0.22
277,277.0,8.610290186411024,262.36153785573373,8.610290186411024,-7.638462144266214,0.06,7.5,0.22,8.436017631521928,-7.638462144266214,0.06,15.0,0.22
278,278.0,8.127625579097002,272.65157611174004,8.127625579097002,2.6515761117400416,0.06,7.5,0.22,7.298633497476371,2.6515761117400416,0.06,15.0,0.22
279,279.0,8.518727749346114,275.05950971264275,8.518727749346114,5.05950971264275,0.06,7.5,0.22,7.298633497476371,5.05950971264275,0.06,15.0,0.22
280,280.0,7.279269736451553,255.7904359108863,7.279269736451553,-14.209564089113655,0.06,7.5,0.22,8.136911788363353,-14.209564089113655,0.06,15.0,0.22
281,281.0,8.114916586128178,263.08971644584705,8.114916586128178,-6.910283554153011,0.06,7.5,0.22,8.136911788363353,-6.910283554153011,0.06,15.0,0.22
282,282.0,8.276177036915634,252.77059519976578,8.276177036915634,-17.229404800234192,0.06,7.5,0.22,8.136911788363353,-17.229404800234192,0.06,15.0,0.22
283,283.0,8.569720813388908,279.3789006676882,8.569720813388908,9.378900667688185,0.06,7.5,0.22,8.136911788363353,9.378900667688185,0.06,15.0,0.22
284,284.0,7.992271838125264,272.5414155933157,7.992271838125264,2.541415593315719,0.06,7.5,0.22,7.842628851893107,2.541415593315719,0.06,15.0,0.22
285,285.0,8.060318258435434,267.6364682055977,8.060318258435434,-2.36353179440232,0.06,7.5,0.22,7.842628851893107,-2.36353179440232,0.06,15.0,0.22
286,286.0,8.436868208643105,287.8407828969983,8.436868208643105,17.84078289699829,0.06,7.5,0.22,7.842628851893107,17.84078289699829,0.06,15.0,0.22
287,287.0,7.501677612209473,267.3234320100884,7.501677612209473,-2.6765679899115185,0.06,7.5,0.22,7.842628851893107,-2.6765679899115185,0.06,15.0,0.22
288,288.0,7.902737976085907,273.15137007067534,7.902737976085907,3.151370070675341,0.06,7.5,0.22,7.842628851893107,3.151370070675341,0.06,15.0,0.22
289,289.0,8.203787618446478,259.17821089472284,8.203787618446478,-10.821789105277162,0.06,7.5,0.22,7.842628851893107,-10.821789105277162,0.06,15.0,0.22
290,290.0,7.8552731860021865,259.6538475330352,7.8552731860021865,-10.346152466964782,0.06,7.5,0.22,7.842628851893107,-10.346152466964782,0.06,15.0,0.22
291,291.0,8.434808587211508,283.725124527264,8.434808587211508,13.725124527263972,0.06,7.5,0.22,7.842628851893107,13.725124527263972,0.06,15.0,0.22
292,292.0,8.11674214591724,280.1567643092474,8.11674214591724,10.156764309247421,0.06,7.5,0.22,7.842628851893107,10.156764309247421,0.06,15.0,0.22
293,293.0,8.183159669753707,279.0719918562348,8.183159669753707,9.071991856234774,0.06,7.5,0.22,7.842628851893107,9.071991856234774,0.06,15.0,0.22
294,294.0,7.758148491828492,270.84030573466936,7.758148491828492,0.8403057346693572,0.06,7.5,0.22,7.842628851893107,0.8403057346693572,0.06,15.0,0.22
295,295.0,8.213452406314058,281.1798418843138,8.213452406314058,11.179841884313817,0.06,7.5,0.22,7.842628851893107,11.179841884313817,0.06,15.0,0.22
296,296.0,7.4890810436032815,283.25964731771325,7.4890810436032815,13.259647317713245,0.06,7.5,0.22,7.842628851893107,13.259647317713245,0.06,15.0,0.22
297,297.0,7.995765883323254,254.88270267711184,7.995765883323254,-15.117297322888135,0.06,7.5,0.22,7.842628851893107,-15.117297322888135,0.06,15.0,0.22
298,298.0,8.122241782888,270.0164976544973,8.122241782888,0.016497654497300118,0.06,7.5,0.22,7.842628851893107,0.016497654497300118,0.06,15.0,0.22
299,299.0,8.193064820397886,266.0873759326476,8.193064820397886,-3.9126240673524535,0.06,7.5,0.22,7.842628851893107,-3.9126240673524535,0.06,15.0,0.22
300,300.0,8.057235927202397,294.35340253191885,8.057235927202397,24.353402531918846,0.06,7.5,0.22,7.842628851893107,24.353402531918846,0.06,15.0,0.22
301,301.0,7.25578392873442,275.31157153943514,7.25578392873442,5.3115715394351355,0.06,7.5,0.22,7.842628851893107,5.3115715394351355,0.06,15.0,0.22
302,302.0,6.975402702791215,272.5922675580119,6.975402702791215,2.5922675580118835,0.06,7.5,0.22,7.842628851893107,2.5922675580118835,0.06,15.0,0.22
303,303.0,7.349452024086611,251.227902220156,7.349452024086611,-18.77209777984399,0.06,7.5,0.22,7.475589857941735,-18.77209777984399,0.06,15.0,0.22
304,304.0,8.100765146884209,269.8515376612325,8.100765146884209,-0.14846233876755832,0.06,7.5,0.22,8.135651950079124,-0.14846233876755832,0.06,15.0,0.22
305,305.0,7.721185236544645,252.39206882455434,7.721185236544645,-17.60793117544563,0.06,7.5,0.22,8.135651950079124,-17.60793117544563,0.06,15.0,0.22
306,306.0,7.971414712222404,276.45227235341366,7.971414712222404,6.452272353413662,0.06,7.5,0.22,8.135651950079124,6.452272353413662,0.06,15.0,0.22
307,307.0,7.571713798382466,263.00160635888153,7.571713798382466,-6.998393641118469,0.06,7.5,0.22,8.012117487331533,-6.998393641118469,0.06,15.0,0.22
308,308.0,8.219758268910478,298.7184969851518,8.219758268910478,28.718496985151774,0.06,7.5,0.22,8.012117487331533,28.718496985151774,0.06,15.0,0.22
309,309.0,7.631545799294818,280.18310804300773,7.631545799294818,10.183108043007735,0.06,7.5,0.22,8.012117487331533,10.183108043007735,0.06,15.0,0.22
310,310.0,8.251478642614558,262.03753984687745,8.251478642614558,-7.962460153122493,0.06,7.5,0.22,8.424395065753076,-7.962460153122493,0.06,15.0,0.22
311,311.0,8.43985404767674,241.6544445557328,8.43985404767674,-28.345555444267234,0.06,7.5,0.22,8.424395065753076,-28.345555444267234,0.06,15.0,0.22
312,312.0,8.491808051875816,264.9367682766345,8.491808051875816,-5.063231723365561,0.06,7.5,0.22,8.424395065753076,-5.063231723365561,0.06,15.0,0.22
313,313.0,8.519902822874114,275.23664980345853,8.519902822874114,5.236649803458533,0.06,7.5,0.22,7.441514788922199,5.236649803458533,0.06,15.0,0.22
314,314.0,8.207556371936274,262.4506539747908,8.207556371936274,-7.549346025209161,0.06,7.5,0.22,7.441514788922199,-7.549346025209161,0.06,15.0,0.22
315,315.0,7.93999341816695,253.85952800490654,7.93999341816695,-16.140471995093435,0.06,7.5,0.22,7.441514788922199,-16.140471995093435,0.06,15.0,0.22
316,316.0,8.319849552504367,283.2688461160604,8.319849552504367,13.268846116060388,0.06,7.5,0.22,7.441514788922199,13.268846116060388,0.06,15.0,0.22
317,317.0,7.90635487308822,270.41022999037284,7.90635487308822,0.4102299903728408,0.06,7.5,0.22,7.8187008603613375,0.4102299903728408,0.06,15.0,0.22
318,318.0,8.378273945402869,265.16587280018973,8.378273945402869,-4.834127199810268,0.06,7.5,0.22,7.8187008603613375,-4.834127199810268,0.06,15.0,0.22
319,319.0,8.18756549939799,267.69179767816166,8.18756549939799,-2.30820232183828,0.06,7.5,0.22,7.8187008603613375,-2.30820232183828,0.06,15.0,0.22
320,320.0,7.8423081387926175,239.67954675218184,7.8423081387926175,-30.320453247818136,0.06,7.5,0.22,7.8187008603613375,-30.320453247818136,0.06,15.0,0.22
321,321.0,8.579214207147999,273.7208421831568,8.579214207147999,3.720842183156776,0.06,7.5,0.22,8.297069436073453,3.720842183156776,0.06,15.0,0.22
322,322.0,8.455400395796872,278.419612198304,8.455400395796872,8.41961219830398,0.06,7.5,0.22,8.297069436073453,8.41961219830398,0.06,15.0,0.22
323,323.0,7.551372153972299,278.63610364261586,7.551372153972299,8.636103642615865,0.06,7.5,0.22,7.629023011415356,8.636103642615865,0.06,15.0,0.22
324,324.0,8.167506371363169,253.3817988858339,8.167506371363169,-16.61820111416614,0.06,7.5,0.22,7.629023011415356,-16.61820111416614,0.06,15.0,0.22
325,325.0,7.890262995761072,276.9816595416485,7.890262995761072,6.981659541648526,0.06,7.5,0.22,8.545174527021624,6.981659541648526,0.06,15.0,0.22
326,326.0,8.409309666734295,254.74008545469243,8.409309666734295,-15.259914545307538,0.06,7.5,0.22,8.545174527021624,-15.259914545307538,0.06,15.0,0.22
327,327.0,8.613810600186156,259.847759564046,8.613810600186156,-10.152240435954013,0.06,7.5,0.22,8.545174527021624,-10.152240435954013,0.06,15.0,0.22
328,328.0,8.606319902909341,277.05662469491074,8.606319902909341,7.056624694910738,0.06,7.5,0.22,8.545174527021624,7.056624694910738,0.06,15.0,0.22
329,329.0,8.081984831320584,286.82671073793216,8.081984831320584,16.82671073793216,0.06,7.5,0.22,8.545174527021624,16.82671073793216,0.06,15.0,0.22
330,330.0,7.869260991389032,265.581825597733,7.869260991389032,-4.418174402267027,0.06,7.5,0.22,8.545174527021624,-4.418174402267027,0.06,15.0,0.22
331,331.0,7.793225136342032,277.4517420884847,7.793225136342032,7.451742088484707,0.06,7.5,0.22,8.545174527021624,7.451742088484707,0.06,15.0,0.22
332,332.0,7.715181345580807,246.0252105671363,7.715181345580807,-23.974789432863645,0.06,7.5,0.22,8.545174527021624,-23.974789432863645,0.06,15.0,0.22
333,333.0,8.615672910479265,276.7006493060529,8.615672910479265,6.700649306052924,0.06,7.5,0.22,8.11956196495143,6.700649306052924,0.06,15.0,0.22
334,334.0,7.993800292863056,282.0287177245729,7.993800292863056,12.028717724572914,0.06,7.5,0.22,8.11956196495143,12.028717724572914,0.06,15.0,0.22
335,335.0,7.479892014518558,249.67837299169696,7.479892014518558,-20.32162700830304,0.06,7.5,0.22,8.11956196495143,-20.32162700830304,0.06,15.0,0.22
336,336.0,7.739348776966082,285.45229379101767,7.739348776966082,15.452293791017667,0.06,7.5,0.22,8.11956196495143,15.452293791017667,0.06,15.0,0.22
337,337.0,7.906132473438643,287.5711896426379,7.906132473438643,17.571189642637876,0.06,7.5,0.22,8.11956196495143,17.571189642637876,0.06,15.0,0.22
338,338.0,8.524308766125522,241.58274921443584,8.524308766125522,-28.417250785564192,0.06,7.5,0.22,8.11956196495143,-28.417250785564192,0.06,15.0,0.22
339,339.0,7.844793747650863,280.3381607558139,7.844793747650863,10.338160755813874,0.06,7.5,0.22,8.11956196495143,10.338160755813874,0.06,15.0,0.22
340,340.0,8.427150647653095,282.68250038899635,8.427150647653095,12.682500388996345,0.06,7.5,0.22,8.11956196495143,12.682500388996345,0.06,15.0,0.22
341,341.0,8.500448423570065,274.09504380540193,8.500448423570065,4.095043805401929,0.06,7.5,0.22,8.11956196495143,4.095043805401929,0.06,15.0,0.22
342,342.0,8.197021302383014,272.4848836871984,8.197021302383014,2.484883687198419,0.06,7.5,0.22,8.11956196495143,2.484883687198419,0.06,15.0,0.22
343,343.0,8.08755876104649,264.03878050064054,8.08755876104649,-5.9612194993594585,0.06,7.5,0.22,8.11956196495143,-5.9612194993594585,0.06,15.0,0.22
344,344.0,7.981365672747485,273.73232182647837,7.981365672747485,3.732321826478369,0.06,7.5,0.22,8.11956196495143,3.732321826478369,0.06,15.0,0.22
345,345.0,7.905753396186093,273.1027863255895,7.905753396186093,3.102786325589477,0.06,7.5,0.22,8.11956196495143,3.102786325589477,0.06,15.0,0.22
346,346.0,7.893817038947612,228.93838568320456,7.893817038947612,-41.061614316795385,0.06,7.5,0.22,8.11956196495143,-41.061614316795385,0.06,15.0,0.22
347,347.0,7.66408050811666,255.4720461507848,7.66408050811666,-14.527953849215237,0.06,7.5,0.22,8.11956196495143,-14.527953849215237,0.06,15.0,0.22
348,348.0,7.995132734973333,285.6628572485629,7.995132734973333,15.662857248562887,0.06,7.5,0.22,8.11956196495143,15.662857248562887,0.06,15.0,0.22
349,349.0,8.25485185671578,263.3221096259416,8.25485185671578,-6.677890374058393,0.06,7.5,0.22,8.11956196495143,-6.677890374058393,0.06,15.0,0.22
350,350.0,7.330617050557099,279.07692964976474,7.330617050557099,9.076929649764736,0.06,7.5,0.22,8.155828560908313,9.076929649764736,0.06,15.0,0.22
351,351.0,8.06507849215666,279.2023640776556,8.06507849215666,9.202364077655602,0.06,7.5,0.22,8.155828560908313,9.202364077655602,0.06,15.0,0.22
