,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
48,48.0,7.973032981092245,284.25283263919806,7.973032981092245,14.252832639198061,0.06,7.5,0.44,8.0,14.252832639198061,0.06,15.0,0.33
49,49.0,8.13692579557225,280.14667484306057,8.13692579557225,10.146674843060566,0.06,7.5,0.44,8.0,10.146674843060566,0.06,15.0,0.33
50,50.0,7.502529230363401,306.1806432639078,7.502529230363401,36.180643263907825,0.06,7.5,0.44,8.0,36.180643263907825,0.06,15.0,0.33
51,51.0,7.8516818044016095,280.6421221315362,7.8516818044016095,10.642122131536212,0.06,7.5,0.44,8.0,10.642122131536212,0.06,15.0,0.33
52,52.0,8.114898301723553,288.1066691280647,8.114898301723553,18.10666912806471,0.06,7.5,0.44,8.0,18.10666912806471,0.06,15.0,0.33
53,53.0,8.260128796063627,302.5672766482075,8.260128796063627,32.567276648207496,0.06,7.5,0.44,8.0,32.567276648207496,0.06,15.0,0.33
54,54.0,8.452683341298917,270.93950745410683,8.452683341298917,0.9395074541068311,0.06,7.5,0.44,8.0,0.9395074541068311,0.06,15.0,0.33
55,55.0,7.429784961405426,282.95748514173783,7.429784961405426,12.957485141737834,0.06,7.5,0.44,8.0,12.957485141737834,0.06,15.0,0.33
56,56.0,7.923752516530838,307.96884749335464,7.923752516530838,37.968847493354644,0.06,7.5,0.44,8.0,37.968847493354644,0.06,15.0,0.33
57,57.0,8.348383366878156,290.365938684393,8.348383366878156,20.365938684392972,0.06,7.5,0.44,8.0,20.365938684392972,0.06,15.0,0.33
58,58.0,7.448029368756209,269.9556315483594,7.448029368756209,-0.044368451640593776,0.06,7.5,0.44,8.0,-0.044368451640593776,0.06,15.0,0.33
59,59.0,7.690255734736033,289.9587879312328,7.690255734736033,19.95878793123279,0.06,7.5,0.44,8.0,19.95878793123279,0.06,15.0,0.33
60,60.0,7.793662000982023,290.0664170481458,7.793662000982023,20.06641704814581,0.06,7.5,0.44,8.0,20.06641704814581,0.06,15.0,0.33
61,61.0,6.949771758426186,294.2297835347006,6.949771758426186,24.229783534700573,0.06,7.5,0.44,8.0,24.229783534700573,0.06,15.0,0.33
62,62.0,8.585931795252078,300.5545011237987,8.585931795252078,30.554501123798673,0.06,7.5,0.44,8.0,30.554501123798673,0.06,15.0,0.33
63,63.0,8.348617799079424,275.92470575193084,8.348617799079424,5.924705751930844,0.06,7.5,0.44,8.0,5.924705751930844,0.06,15.0,0.33
64,64.0,7.970001415806534,285.5592810608269,7.970001415806534,15.55928106082689,0.06,7.5,0.44,8.0,15.55928106082689,0.06,15.0,0.33
65,65.0,8.00126027222919,312.0604043415216,8.00126027222919,42.060404341521576,0.06,7.5,0.44,8.0,42.060404341521576,0.06,15.0,0.33
66,66.0,8.055967318042564,279.02545949527916,8.055967318042564,9.025459495279165,0.06,7.5,0.44,8.0,9.025459495279165,0.06,15.0,0.33
67,67.0,7.711646709331075,308.73221080128127,7.711646709331075,38.73221080128127,0.06,7.5,0.44,8.0,38.73221080128127,0.06,15.0,0.33
68,68.0,7.653012955815818,272.6250034478145,7.653012955815818,2.6250034478144926,0.06,7.5,0.44,8.0,2.6250034478144926,0.06,15.0,0.33
69,69.0,8.812002083210286,300.4069969156717,8.812002083210286,30.406996915671698,0.06,7.5,0.44,8.0,30.406996915671698,0.06,15.0,0.33
70,70.0,8.605501706891438,261.5995601442234,8.605501706891438,-8.40043985577654,0.06,7.5,0.44,8.0,-8.40043985577654,0.06,15.0,0.33
71,71.0,8.222669588469657,290.787695995179,8.222669588469657,20.78769599517898,0.06,7.5,0.44,8.0,20.78769599517898,0.06,15.0,0.33
72,72.0,8.228537223079499,289.5108092640775,8.228537223079499,19.510809264077523,0.06,7.5,0.44,8.0,19.510809264077523,0.06,15.0,0.33
73,73.0,8.473056830281493,262.3971353687991,8.473056830281493,-7.602864631200873,0.06,7.5,0.44,8.0,-7.602864631200873,0.06,15.0,0.33
74,74.0,8.033616034692098,303.1204369954323,8.033616034692098,33.12043699543233,0.06,7.5,0.44,8.0,33.12043699543233,0.06,15.0,0.33
75,75.0,7.8056504070641,304.2577348386651,7.8056504070641,34.2577348386651,0.06,7.5,0.44,8.0,34.2577348386651,0.06,15.0,0.33
76,76.0,7.679794369939382,257.3522070174937,7.679794369939382,-12.647792982506303,0.06,7.5,0.44,8.378142701485148,-12.647792982506303,0.06,15.0,0.33
77,77.0,7.301768664783253,310.70180579855224,7.301768664783253,40.70180579855224,0.06,7.5,0.44,8.378142701485148,40.70180579855224,0.06,15.0,0.33
78,78.0,8.320938554222161,292.6431056257203,8.320938554222161,22.643105625720295,0.06,7.5,0.44,8.378142701485148,22.643105625720295,0.06,15.0,0.33
79,79.0,8.205426006979431,291.46275912704164,8.205426006979431,21.462759127041636,0.06,7.5,0.44,8.378142701485148,21.462759127041636,0.06,15.0,0.33
80,80.0,7.71379144654874,271.6492176316418,7.71379144654874,1.6492176316418181,0.06,7.5,0.44,8.378142701485148,1.6492176316418181,0.06,15.0,0.33
81,81.0,7.914476078638682,282.90146503331215,7.914476078638682,12.90146503331215,0.06,7.5,0.44,8.378142701485148,12.90146503331215,0.06,15.0,0.33
82,82.0,7.9781494940386875,294.20025784286986,7.9781494940386875,24.20025784286986,0.06,7.5,0.44,8.378142701485148,24.20025784286986,0.06,15.0,0.33
83,83.0,7.247948563781048,276.96443352245876,7.247948563781048,6.964433522458762,0.06,7.5,0.44,8.378142701485148,6.964433522458762,0.06,15.0,0.33
84,84.0,7.710552763302755,266.70460837947496,7.710552763302755,-3.295391620525038,0.06,7.5,0.44,8.378142701485148,-3.295391620525038,0.06,15.0,0.33
85,85.0,8.626050590648791,303.409952865235,8.626050590648791,33.40995286523503,0.06,7.5,0.44,8.378142701485148,33.40995286523503,0.06,15.0,0.33
86,86.0,7.693575895626465,289.0800535850477,7.693575895626465,19.08005358504772,0.06,7.5,0.44,8.378142701485148,19.08005358504772,0.06,15.0,0.33
87,87.0,8.090119871591709,290.15993749382653,8.090119871591709,20.159937493826533,0.06,7.5,0.44,8.378142701485148,20.159937493826533,0.06,15.0,0.33
88,88.0,7.9103225832283135,299.809991422218,7.9103225832283135,29.80999142221799,0.06,7.5,0.44,8.25763132420309,29.80999142221799,0.06,15.0,0.33
89,89.0,7.553403036540745,283.5128272547617,7.553403036540745,13.512827254761703,0.06,7.5,0.44,8.25763132420309,13.512827254761703,0.06,15.0,0.33
90,90.0,7.6222228758669415,283.58671350837005,7.6222228758669415,13.586713508370053,0.06,7.5,0.44,8.25763132420309,13.586713508370053,0.06,15.0,0.33
91,91.0,8.08345608210195,288.0241669972486,8.08345608210195,18.024166997248585,0.06,7.5,0.44,8.25763132420309,18.024166997248585,0.06,15.0,0.33
92,92.0,7.82428038773978,290.61676874084407,7.82428038773978,20.616768740844066,0.06,7.5,0.44,8.25763132420309,20.616768740844066,0.06,15.0,0.33
93,93.0,7.700319360262405,257.68514441862055,7.700319360262405,-12.314855581379447,0.06,7.5,0.44,8.25763132420309,-12.314855581379447,0.06,15.0,0.33
94,94.0,7.200333594251226,318.0351646086751,7.200333594251226,48.035164608675075,0.06,7.5,0.44,8.25763132420309,48.035164608675075,0.06,15.0,0.33
95,95.0,7.8478819082463955,297.32273479058995,7.8478819082463955,27.322734790589948,0.06,7.5,0.44,8.25763132420309,27.322734790589948,0.06,15.0,0.33
96,96.0,8.458448363072067,303.7413650619182,8.458448363072067,33.7413650619182,0.06,7.5,0.44,8.25763132420309,33.7413650619182,0.06,15.0,0.33
97,97.0,8.371357977245074,279.94092363255606,8.371357977245074,9.940923632556064,0.06,7.5,0.44,8.25763132420309,9.940923632556064,0.06,15.0,0.33
98,98.0,8.857440359372942,279.5585239174919,8.857440359372942,9.558523917491925,0.06,7.5,0.44,8.25763132420309,9.558523917491925,0.06,15.0,0.33
99,99.0,7.562983673150496,301.78868416381994,7.562983673150496,31.788684163819937,0.06,7.5,0.44,8.25763132420309,31.788684163819937,0.06,15.0,0.33
100,100.0,8.254648371833957,292.10264401469266,8.254648371833957,22.102644014692657,0.06,7.5,0.44,8.25763132420309,22.102644014692657,0.06,15.0,0.33
101,101.0,8.850479896408894,312.9191794535422,8.850479896408894,42.9191794535422,0.06,7.5,0.44,8.25763132420309,42.9191794535422,0.06,15.0,0.33
102,102.0,8.181708159190372,325.46209096531607,8.181708159190372,55.462090965316065,0.06,7.5,0.44,8.25763132420309,55.462090965316065,0.06,15.0,0.33
103,103.0,8.086118737963194,264.3084420755682,8.086118737963194,-5.691557924431777,0.06,7.5,0.44,8.25763132420309,-5.691557924431777,0.06,15.0,0.33
104,104.0,8.344574524972955,261.41359245002604,8.344574524972955,-8.586407549973956,0.06,7.5,0.44,8.25763132420309,-8.586407549973956,0.06,15.0,0.33
105,105.0,7.823633974054376,283.56844724268217,7.823633974054376,13.568447242682169,0.06,7.5,0.44,8.25763132420309,13.568447242682169,0.06,15.0,0.33
106,106.0,7.976540231812535,297.77817031960205,7.976540231812535,27.778170319602054,0.06,7.5,0.44,8.25763132420309,27.778170319602054,0.06,15.0,0.33
107,107.0,7.7338968019385925,280.2700842228289,7.7338968019385925,10.270084222828928,0.06,7.5,0.44,8.25763132420309,10.270084222828928,0.06,15.0,0.33
108,108.0,8.486350514932434,298.62441085484005,8.486350514932434,28.62441085484005,0.06,7.5,0.44,8.25763132420309,28.62441085484005,0.06,15.0,0.33
109,109.0,8.116962854371957,283.2928255198695,8.116962854371957,13.292825519869496,0.06,7.5,0.44,8.25763132420309,13.292825519869496,0.06,15.0,0.33
110,110.0,8.811593697392233,306.172682299394,8.811593697392233,36.17268229939401,0.06,7.5,0.44,8.25763132420309,36.17268229939401,0.06,15.0,0.33
111,111.0,8.184524796566762,296.1510378991017,8.184524796566762,26.15103789910171,0.06,7.5,0.44,8.25763132420309,26.15103789910171,0.06,15.0,0.33
112,112.0,8.424076433876643,313.04249989905054,8.424076433876643,43.04249989905054,0.06,7.5,0.44,8.547886171377591,43.04249989905054,0.06,15.0,0.33
113,113.0,7.937667563320654,317.0069844129863,7.937667563320654,47.0069844129863,0.06,7.5,0.44,8.547886171377591,47.0069844129863,0.06,15.0,0.33
114,114.0,8.47033462939699,301.32448337031104,8.47033462939699,31.324483370311043,0.06,7.5,0.44,7.6678738462730704,31.324483370311043,0.06,15.0,0.33
115,115.0,7.8480213248559085,308.01539698078403,7.8480213248559085,38.01539698078403,0.06,7.5,0.44,7.6678738462730704,38.01539698078403,0.06,15.0,0.33
116,116.0,8.269162074166639,267.8403419018495,8.269162074166639,-2.1596580981504303,0.06,7.5,0.44,7.6678738462730704,-2.1596580981504303,0.06,15.0,0.33
117,117.0,7.875326715000793,284.6832624159649,7.875326715000793,14.683262415964919,0.06,7.5,0.44,7.6678738462730704,14.683262415964919,0.06,15.0,0.33
118,118.0,7.534662258681684,296.03181150720656,7.534662258681684,26.031811507206555,0.06,7.5,0.44,7.6678738462730704,26.031811507206555,0.06,15.0,0.33
119,119.0,7.662267143365098,287.8030316714223,7.662267143365098,17.803031671422275,0.06,7.5,0.44,7.6678738462730704,17.803031671422275,0.06,15.0,0.33
120,120.0,8.086554830066136,300.5455956916425,8.086554830066136,30.545595691642518,0.06,7.5,0.44,7.6678738462730704,30.545595691642518,0.06,15.0,0.33
121,121.0,7.9740474380737725,301.65814536647395,7.9740474380737725,31.658145366473946,0.06,7.5,0.44,7.6678738462730704,31.658145366473946,0.06,15.0,0.33
122,122.0,7.426329814154052,310.1554039749873,7.426329814154052,40.15540397498728,0.06,7.5,0.44,7.6678738462730704,40.15540397498728,0.06,15.0,0.33
123,123.0,7.79249276536691,274.48205121391857,7.79249276536691,4.482051213918567,0.06,7.5,0.44,7.6678738462730704,4.482051213918567,0.06,15.0,0.33
124,124.0,8.653974369893755,274.25116525143875,8.653974369893755,4.251165251438749,0.06,7.5,0.44,7.6678738462730704,4.251165251438749,0.06,15.0,0.33
125,125.0,8.12510185641665,288.64127111720956,8.12510185641665,18.641271117209556,0.06,7.5,0.44,7.6678738462730704,18.641271117209556,0.06,15.0,0.33
126,126.0,7.737891130104166,299.2194409490275,7.737891130104166,29.2194409490275,0.06,7.5,0.44,7.6678738462730704,29.2194409490275,0.06,15.0,0.33
127,127.0,8.012548429679759,292.55160358869335,8.012548429679759,22.551603588693354,0.06,7.5,0.44,7.6678738462730704,22.551603588693354,0.06,15.0,0.33
128,128.0,8.631604780485272,307.2333917503374,8.631604780485272,37.233391750337375,0.06,7.5,0.44,7.6678738462730704,37.233391750337375,0.06,15.0,0.33
129,129.0,8.091813595341351,295.07961789262964,8.091813595341351,25.079617892629642,0.06,7.5,0.44,7.6678738462730704,25.079617892629642,0.06,15.0,0.33
130,130.0,8.375823630968846,285.2746711413395,8.375823630968846,15.274671141339525,0.06,7.5,0.44,7.6678738462730704,15.274671141339525,0.06,15.0,0.33
131,131.0,7.388727345445732,293.00059878361577,7.388727345445732,23.00059878361577,0.06,7.5,0.44,7.6678738462730704,23.00059878361577,0.06,15.0,0.33
132,132.0,7.918224711043467,265.65346298710625,7.918224711043467,-4.346537012893805,0.06,7.5,0.44,7.6678738462730704,-4.346537012893805,0.06,15.0,0.33
133,133.0,7.58969516542827,297.4519247087216,7.58969516542827,27.451924708721606,0.06,7.5,0.44,7.6678738462730704,27.451924708721606,0.06,15.0,0.33
134,134.0,7.967790352796566,273.6928807558837,7.967790352796566,3.6928807558837207,0.06,7.5,0.44,7.6678738462730704,3.6928807558837207,0.06,15.0,0.33
135,135.0,7.614873918180269,297.38992108618066,7.614873918180269,27.389921086180664,0.06,7.5,0.44,7.6678738462730704,27.389921086180664,0.06,15.0,0.33
136,136.0,7.965327905619172,285.94740357885604,7.965327905619172,15.94740357885604,0.06,7.5,0.44,7.973032981092245,15.94740357885604,0.06,15.0,0.33
137,137.0,8.286613445778793,323.2603951471556,8.286613445778793,53.26039514715558,0.06,7.5,0.44,7.973032981092245,53.26039514715558,0.06,15.0,0.33
138,138.0,7.6311207824562155,279.20664485245084,7.6311207824562155,9.206644852450836,0.06,7.5,0.44,7.973032981092245,9.206644852450836,0.06,15.0,0.33
139,139.0,7.985457904409172,303.6773830200145,7.985457904409172,33.677383020014474,0.06,7.5,0.44,7.973032981092245,33.677383020014474,0.06,15.0,0.33
140,140.0,8.046079407271927,292.7239968648461,8.046079407271927,22.72399686484607,0.06,7.5,0.44,7.8516818044016095,22.72399686484607,0.06,15.0,0.33
141,141.0,8.045817725930911,286.0460415544684,8.045817725930911,16.04604155446839,0.06,7.5,0.44,7.8516818044016095,16.04604155446839,0.06,15.0,0.33
142,142.0,8.561250323913029,281.3171288026334,8.561250323913029,11.31712880263342,0.06,7.5,0.44,7.8516818044016095,11.31712880263342,0.06,15.0,0.33
143,143.0,8.362158455620802,301.0262565074745,8.362158455620802,31.0262565074745,0.06,7.5,0.44,7.8516818044016095,31.0262565074745,0.06,15.0,0.33
144,144.0,7.913812114807607,302.24931434096555,7.913812114807607,32.249314340965554,0.06,7.5,0.44,8.348383366878156,32.249314340965554,0.06,15.0,0.33
145,145.0,7.91958931540961,302.6839469695576,7.91958931540961,32.68394696955761,0.06,7.5,0.44,8.348383366878156,32.68394696955761,0.06,15.0,0.33
146,146.0,7.282702335954911,295.23754797496196,7.282702335954911,25.237547974961956,0.06,7.5,0.44,8.348383366878156,25.237547974961956,0.06,15.0,0.33
147,147.0,8.116427125661104,284.8101266674177,8.116427125661104,14.810126667417705,0.06,7.5,0.44,8.348383366878156,14.810126667417705,0.06,15.0,0.33
148,148.0,8.406249400176893,310.3982250767899,8.406249400176893,40.39822507678991,0.06,7.5,0.44,8.055967318042564,40.39822507678991,0.06,15.0,0.33
149,149.0,8.067912749369507,312.4423707709606,8.067912749369507,42.44237077096062,0.06,7.5,0.44,8.055967318042564,42.44237077096062,0.06,15.0,0.33
150,150.0,7.799125294770615,285.3684026818126,7.799125294770615,15.368402681812597,0.06,7.5,0.44,8.055967318042564,15.368402681812597,0.06,15.0,0.33
151,151.0,7.850737947742983,267.1242364440871,7.850737947742983,-2.875763555912954,0.06,7.5,0.44,8.055967318042564,-2.875763555912954,0.06,15.0,0.33
152,152.0,7.737443308664593,283.49144802632094,7.737443308664593,13.491448026320938,0.06,7.5,0.44,8.055967318042564,13.491448026320938,0.06,15.0,0.33
153,153.0,7.4872706470542605,277.7183452966919,7.4872706470542605,7.7183452966918935,0.06,7.5,0.44,8.055967318042564,7.7183452966918935,0.06,15.0,0.33
154,154.0,7.916447128519029,285.8443226224828,7.916447128519029,15.84432262248282,0.06,7.5,0.44,7.653012955815818,15.84432262248282,0.06,15.0,0.33
155,155.0,8.268801602731543,274.8009470278936,8.268801602731543,4.800947027893585,0.06,7.5,0.44,7.653012955815818,4.800947027893585,0.06,15.0,0.33
156,156.0,8.077337831048006,285.54846776759115,8.077337831048006,15.548467767591148,0.06,7.5,0.44,7.653012955815818,15.548467767591148,0.06,15.0,0.33
157,157.0,8.54484677838508,280.2652275921513,8.54484677838508,10.265227592151291,0.06,7.5,0.44,7.653012955815818,10.265227592151291,0.06,15.0,0.33
158,158.0,7.767016612237404,286.1853402695371,7.767016612237404,16.185340269537107,0.06,7.5,0.44,7.653012955815818,16.185340269537107,0.06,15.0,0.33
159,159.0,8.106104301547147,266.48611678426425,8.106104301547147,-3.5138832157357456,0.06,7.5,0.44,7.653012955815818,-3.5138832157357456,0.06,15.0,0.33
160,160.0,8.509583025293725,301.78166158109974,8.509583025293725,31.78166158109974,0.06,7.5,0.44,7.653012955815818,31.78166158109974,0.06,15.0,0.33
161,161.0,8.14632885686277,291.2230992648126,8.14632885686277,21.223099264812618,0.06,7.5,0.44,7.653012955815818,21.223099264812618,0.06,15.0,0.33
162,162.0,7.479980751990587,295.535942155296,7.479980751990587,25.535942155296027,0.06,7.5,0.44,8.320938554222161,25.535942155296027,0.06,15.0,0.33
163,163.0,7.858659925685591,279.22629616985387,7.858659925685591,9.226296169853867,0.06,7.5,0.44,8.320938554222161,9.226296169853867,0.06,15.0,0.33
164,164.0,7.649371267343757,294.68945186897764,7.649371267343757,24.689451868977642,0.06,7.5,0.44,8.320938554222161,24.689451868977642,0.06,15.0,0.33
165,165.0,8.270022538541237,281.5349747884229,8.270022538541237,11.534974788422915,0.06,7.5,0.44,8.320938554222161,11.534974788422915,0.06,15.0,0.33
166,166.0,7.227702343825031,309.15935454985186,7.227702343825031,39.159354549851855,0.06,7.5,0.44,8.086118737963194,39.159354549851855,0.06,15.0,0.33
167,167.0,7.676741823326555,292.1009240792391,7.676741823326555,22.10092407923912,0.06,7.5,0.44,8.086118737963194,22.10092407923912,0.06,15.0,0.33
168,168.0,7.243241922199964,268.39070671657674,7.243241922199964,-1.6092932834233125,0.06,7.5,0.44,8.086118737963194,-1.6092932834233125,0.06,15.0,0.33
169,169.0,8.456973237345307,288.47694299880555,8.456973237345307,18.476942998805555,0.06,7.5,0.44,8.086118737963194,18.476942998805555,0.06,15.0,0.33
170,170.0,7.591726258468116,297.41012356068643,7.591726258468116,27.41012356068643,0.06,7.5,0.44,8.086118737963194,27.41012356068643,0.06,15.0,0.33
171,171.0,7.705536717576767,280.7997489913451,7.705536717576767,10.799748991345098,0.06,7.5,0.44,8.086118737963194,10.799748991345098,0.06,15.0,0.33
172,172.0,8.567788769966958,294.1502482026695,8.567788769966958,24.150248202669502,0.06,7.5,0.44,8.086118737963194,24.150248202669502,0.06,15.0,0.33
173,173.0,8.599840167042363,305.4395229253164,8.599840167042363,35.439522925316396,0.06,7.5,0.44,8.086118737963194,35.439522925316396,0.06,15.0,0.33
174,174.0,7.535859412629454,301.3086431356984,7.535859412629454,31.30864313569839,0.06,7.5,0.44,8.086118737963194,31.30864313569839,0.06,15.0,0.33
175,175.0,7.912174920797669,277.78700047620305,7.912174920797669,7.787000476203048,0.06,7.5,0.44,8.086118737963194,7.787000476203048,0.06,15.0,0.33
176,176.0,8.017996152087772,291.29743866171964,8.017996152087772,21.29743866171964,0.06,7.5,0.44,8.086118737963194,21.29743866171964,0.06,15.0,0.33
177,177.0,7.765140501226768,296.7695901764056,7.765140501226768,26.769590176405586,0.06,7.5,0.44,8.086118737963194,26.769590176405586,0.06,15.0,0.33
