,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.231091965327973,281.7536491822697,12.231091965327973,11.753649182269726,0.06,7.5,0.33,11.49833087729428,11.753649182269726,0.06,15.0,0.22
177,177.0,11.771494736208618,293.80633379174577,11.771494736208618,23.80633379174577,0.06,7.5,0.33,11.49833087729428,23.80633379174577,0.06,15.0,0.22
178,178.0,12.300112282760946,272.55600862863605,12.300112282760946,2.55600862863605,0.06,7.5,0.33,11.49833087729428,2.55600862863605,0.06,15.0,0.22
179,179.0,10.802089306783106,297.4204931056374,10.802089306783106,27.420493105637377,0.06,7.5,0.33,11.49833087729428,27.420493105637377,0.06,15.0,0.22
180,180.0,11.1592731980951,292.1844682368651,11.1592731980951,22.184468236865087,0.06,7.5,0.33,11.49833087729428,22.184468236865087,0.06,15.0,0.22
181,181.0,12.226395269867929,298.3326744069266,12.226395269867929,28.33267440692663,0.06,7.5,0.33,11.49833087729428,28.33267440692663,0.06,15.0,0.22
182,182.0,12.052535401802714,297.451385807535,12.052535401802714,27.45138580753502,0.06,7.5,0.33,11.49833087729428,27.45138580753502,0.06,15.0,0.22
183,183.0,12.458807824370194,281.8667395925722,12.458807824370194,11.866739592572173,0.06,7.5,0.33,11.49833087729428,11.866739592572173,0.06,15.0,0.22
184,184.0,10.81785469547291,301.0880536261394,10.81785469547291,31.088053626139413,0.06,7.5,0.33,11.49833087729428,31.088053626139413,0.06,15.0,0.22
185,185.0,12.274566927205406,298.2956963962373,12.274566927205406,28.295696396237304,0.06,7.5,0.33,11.49833087729428,28.295696396237304,0.06,15.0,0.22
186,186.0,11.660106693263007,294.1358576464504,11.660106693263007,24.135857646450404,0.06,7.5,0.33,11.49833087729428,24.135857646450404,0.06,15.0,0.22
187,187.0,13.54697814696492,279.72429742427676,13.54697814696492,9.724297424276756,0.06,7.5,0.33,11.49833087729428,9.724297424276756,0.06,15.0,0.22
188,188.0,12.214962563200492,252.29303671433485,12.214962563200492,-17.706963285665097,0.06,7.5,0.33,11.49833087729428,-17.706963285665097,0.06,15.0,0.22
189,189.0,12.874608212266509,281.65079996378745,12.874608212266509,11.650799963787449,0.06,7.5,0.33,11.49833087729428,11.650799963787449,0.06,15.0,0.22
190,190.0,11.979872948556956,275.640159172129,11.979872948556956,5.640159172129017,0.06,7.5,0.33,11.49833087729428,5.640159172129017,0.06,15.0,0.22
191,191.0,12.47001079390802,288.46176924051645,12.47001079390802,18.461769240516446,0.06,7.5,0.33,11.49833087729428,18.461769240516446,0.06,15.0,0.22
192,192.0,13.012391744613646,288.37021197209333,13.012391744613646,18.37021197209333,0.06,7.5,0.33,11.49833087729428,18.37021197209333,0.06,15.0,0.22
193,193.0,12.634406485679992,279.2893141111641,12.634406485679992,9.289314111164117,0.06,7.5,0.33,12.3242206467035,9.289314111164117,0.06,15.0,0.22
194,194.0,11.079441251497412,243.58730875797113,11.079441251497412,-26.412691242028814,0.06,7.5,0.33,12.3242206467035,-26.412691242028814,0.06,15.0,0.22
195,195.0,11.089413604373016,289.1840518612764,11.089413604373016,19.184051861276373,0.06,7.5,0.33,12.3242206467035,19.184051861276373,0.06,15.0,0.22
196,196.0,11.739911329161519,279.39583800328063,11.739911329161519,9.39583800328063,0.06,7.5,0.33,12.3242206467035,9.39583800328063,0.06,15.0,0.22
197,197.0,12.318362372308213,276.4006567801787,12.318362372308213,6.400656780178679,0.06,7.5,0.33,12.3242206467035,6.400656780178679,0.06,15.0,0.22
198,198.0,11.293774599592401,292.7983930260683,11.293774599592401,22.79839302606831,0.06,7.5,0.33,12.3242206467035,22.79839302606831,0.06,15.0,0.22
199,199.0,12.725919047729356,268.6793033819354,12.725919047729356,-1.3206966180646305,0.06,7.5,0.33,12.3242206467035,-1.3206966180646305,0.06,15.0,0.22
200,200.0,11.61967692172045,302.3836542085839,11.61967692172045,32.38365420858389,0.06,7.5,0.33,12.3242206467035,32.38365420858389,0.06,15.0,0.22
201,201.0,12.126155521851993,305.0650195415671,12.126155521851993,35.065019541567096,0.06,7.5,0.33,12.3242206467035,35.065019541567096,0.06,15.0,0.22
202,202.0,11.739542062656488,312.6849998688534,11.739542062656488,42.684999868853424,0.06,7.5,0.33,12.3242206467035,42.684999868853424,0.06,15.0,0.22
203,203.0,11.341581491621927,286.6946155043253,11.341581491621927,16.694615504325327,0.06,7.5,0.33,12.3242206467035,16.694615504325327,0.06,15.0,0.22
204,204.0,12.682325961180698,271.858610322258,12.682325961180698,1.8586103222580164,0.06,7.5,0.33,12.3242206467035,1.8586103222580164,0.06,15.0,0.22
205,205.0,11.807845646214082,286.5230341177774,11.807845646214082,16.5230341177774,0.06,7.5,0.33,12.3242206467035,16.5230341177774,0.06,15.0,0.22
206,206.0,12.479228129549957,293.46602796334054,12.479228129549957,23.466027963340537,0.06,7.5,0.33,12.3242206467035,23.466027963340537,0.06,15.0,0.22
207,207.0,11.694859568781737,286.9239709326382,11.694859568781737,16.923970932638213,0.06,7.5,0.33,11.61341786104081,16.923970932638213,0.06,15.0,0.22
208,208.0,12.096318528138537,298.81488509293865,12.096318528138537,28.814885092938653,0.06,7.5,0.33,11.61341786104081,28.814885092938653,0.06,15.0,0.22
209,209.0,11.945539385855463,289.691544676546,11.945539385855463,19.691544676546016,0.06,7.5,0.33,11.61341786104081,19.691544676546016,0.06,15.0,0.22
210,210.0,11.972060278237107,274.25824135163487,11.972060278237107,4.258241351634865,0.06,7.5,0.33,11.61341786104081,4.258241351634865,0.06,15.0,0.22
211,211.0,12.304639641039591,296.0729629859135,12.304639641039591,26.072962985913477,0.06,7.5,0.33,11.61341786104081,26.072962985913477,0.06,15.0,0.22
212,212.0,11.274136432124786,295.2411299429436,11.274136432124786,25.241129942943587,0.06,7.5,0.33,11.61341786104081,25.241129942943587,0.06,15.0,0.22
213,213.0,11.977035549390898,307.73992242368445,11.977035549390898,37.73992242368445,0.06,7.5,0.33,11.61341786104081,37.73992242368445,0.06,15.0,0.22
214,214.0,11.881579114245305,270.04632364417967,11.881579114245305,0.04632364417966528,0.06,7.5,0.33,11.61341786104081,0.04632364417966528,0.06,15.0,0.22
215,215.0,12.550256428675478,272.04601571500314,12.550256428675478,2.0460157150031364,0.06,7.5,0.33,11.61341786104081,2.0460157150031364,0.06,15.0,0.22
216,216.0,11.33623654643532,276.6323534959156,11.33623654643532,6.632353495915595,0.06,7.5,0.33,12.28102058555082,6.632353495915595,0.06,15.0,0.22
217,217.0,12.977761113058856,301.86053775698747,12.977761113058856,31.86053775698747,0.06,7.5,0.33,12.28102058555082,31.86053775698747,0.06,15.0,0.22
218,218.0,10.787181502804492,257.1879089099653,10.787181502804492,-12.812091090034755,0.06,7.5,0.33,12.28102058555082,-12.812091090034755,0.06,15.0,0.22
219,219.0,10.847964170149758,292.0029244590291,10.847964170149758,22.00292445902909,0.06,7.5,0.33,12.28102058555082,22.00292445902909,0.06,15.0,0.22
220,220.0,12.226409288505105,284.67465932580404,12.226409288505105,14.674659325804043,0.06,7.5,0.33,12.28102058555082,14.674659325804043,0.06,15.0,0.22
221,221.0,11.206352436670254,273.776777006573,11.206352436670254,3.7767770065730133,0.06,7.5,0.33,12.28102058555082,3.7767770065730133,0.06,15.0,0.22
222,222.0,12.203893286762025,316.66343987334255,12.203893286762025,46.663439873342554,0.06,7.5,0.33,12.28102058555082,46.663439873342554,0.06,15.0,0.22
223,223.0,10.868861140741345,272.5178536389268,10.868861140741345,2.5178536389267947,0.06,7.5,0.33,12.28102058555082,2.5178536389267947,0.06,15.0,0.22
224,224.0,12.104866620170716,289.44520144911303,12.104866620170716,19.44520144911303,0.06,7.5,0.33,12.28102058555082,19.44520144911303,0.06,15.0,0.22
225,225.0,13.178531973598623,315.8718080127932,13.178531973598623,45.871808012793224,0.06,7.5,0.33,12.28102058555082,45.871808012793224,0.06,15.0,0.22
226,226.0,12.376527234784147,275.1743002754832,12.376527234784147,5.174300275483176,0.06,7.5,0.33,12.28102058555082,5.174300275483176,0.06,15.0,0.22
227,227.0,12.241633244783067,299.93746782663595,12.241633244783067,29.937467826635952,0.06,7.5,0.33,12.28102058555082,29.937467826635952,0.06,15.0,0.22
228,228.0,12.362852216086978,275.16352857451216,12.362852216086978,5.163528574512156,0.06,7.5,0.33,12.28102058555082,5.163528574512156,0.06,15.0,0.22
229,229.0,11.844441741360624,259.56632262953184,11.844441741360624,-10.433677370468104,0.06,7.5,0.33,12.28102058555082,-10.433677370468104,0.06,15.0,0.22
230,230.0,11.188255197152706,294.60622134211684,11.188255197152706,24.60622134211684,0.06,7.5,0.33,12.28102058555082,24.60622134211684,0.06,15.0,0.22
231,231.0,11.883112462364133,297.31767801484426,11.883112462364133,27.31767801484426,0.06,7.5,0.33,10.740328371851081,27.31767801484426,0.06,15.0,0.22
232,232.0,12.775610524803522,304.59691104358853,12.775610524803522,34.596911043588534,0.06,7.5,0.33,10.740328371851081,34.596911043588534,0.06,15.0,0.22
233,233.0,11.972211552896741,317.49671589515117,11.972211552896741,47.49671589515117,0.06,7.5,0.33,10.740328371851081,47.49671589515117,0.06,15.0,0.22
234,234.0,11.739919687332497,300.2071765107458,11.739919687332497,30.207176510745796,0.06,7.5,0.33,12.991122358220702,30.207176510745796,0.06,15.0,0.22
235,235.0,11.84267211850727,274.042943485798,11.84267211850727,4.042943485797991,0.06,7.5,0.33,12.991122358220702,4.042943485797991,0.06,15.0,0.22
236,236.0,11.856945231919738,286.47149992934004,11.856945231919738,16.47149992934004,0.06,7.5,0.33,12.208156232088132,16.47149992934004,0.06,15.0,0.22
237,237.0,12.51358023039588,302.0369610891214,12.51358023039588,32.036961089121405,0.06,7.5,0.33,12.208156232088132,32.036961089121405,0.06,15.0,0.22
238,238.0,11.441707739138012,304.0237107685235,11.441707739138012,34.02371076852347,0.06,7.5,0.33,12.208156232088132,34.02371076852347,0.06,15.0,0.22
239,239.0,12.623756245743298,282.0333415770506,12.623756245743298,12.033341577050578,0.06,7.5,0.33,12.208156232088132,12.033341577050578,0.06,15.0,0.22
240,240.0,12.011142185769057,264.0204592654802,12.011142185769057,-5.979540734519787,0.06,7.5,0.33,12.208156232088132,-5.979540734519787,0.06,15.0,0.22
241,241.0,12.800593763745141,295.6396768586965,12.800593763745141,25.639676858696475,0.06,7.5,0.33,12.208156232088132,25.639676858696475,0.06,15.0,0.22
242,242.0,12.445224142122058,294.03937852502327,12.445224142122058,24.039378525023267,0.06,7.5,0.33,13.072794637530949,24.039378525023267,0.06,15.0,0.22
243,243.0,12.135897911080532,304.2442684654535,12.135897911080532,34.2442684654535,0.06,7.5,0.33,12.828427599086725,34.2442684654535,0.06,15.0,0.22
244,244.0,12.182164224430093,274.80307073514547,12.182164224430093,4.803070735145468,0.06,7.5,0.33,12.828427599086725,4.803070735145468,0.06,15.0,0.22
245,245.0,13.23584040430473,304.7532189852804,13.23584040430473,34.7532189852804,0.06,7.5,0.33,11.1592731980951,34.7532189852804,0.06,15.0,0.22
246,246.0,11.787440901590598,279.86473831403214,11.787440901590598,9.864738314032138,0.06,7.5,0.33,11.1592731980951,9.864738314032138,0.06,15.0,0.22
247,247.0,11.716441010953519,293.6533171934379,11.716441010953519,23.653317193437886,0.06,7.5,0.33,12.052535401802714,23.653317193437886,0.06,15.0,0.22
248,248.0,13.108295614975432,295.1940108121504,13.108295614975432,25.194010812150395,0.06,7.5,0.33,12.274566927205406,25.194010812150395,0.06,15.0,0.22
249,249.0,11.56144254125815,272.2808729276202,11.56144254125815,2.2808729276201802,0.06,7.5,0.33,12.274566927205406,2.2808729276201802,0.06,15.0,0.22
250,250.0,11.796182787143941,280.9312497864291,11.796182787143941,10.931249786429078,0.06,7.5,0.33,12.274566927205406,10.931249786429078,0.06,15.0,0.22
251,251.0,12.166863234500465,313.2022042127487,12.166863234500465,43.20220421274871,0.06,7.5,0.33,11.660106693263007,43.20220421274871,0.06,15.0,0.22
252,252.0,11.931672844298724,285.1431947050306,11.931672844298724,15.143194705030623,0.06,7.5,0.33,11.660106693263007,15.143194705030623,0.06,15.0,0.22
253,253.0,11.205008738811781,294.4686734117467,11.205008738811781,24.468673411746693,0.06,7.5,0.33,11.660106693263007,24.468673411746693,0.06,15.0,0.22
254,254.0,11.500908519314523,279.9866319631958,11.500908519314523,9.986631963195805,0.06,7.5,0.33,13.54697814696492,9.986631963195805,0.06,15.0,0.22
255,255.0,11.91562328196502,299.57856934591496,11.91562328196502,29.578569345914957,0.06,7.5,0.33,13.54697814696492,29.578569345914957,0.06,15.0,0.22
256,256.0,11.936529258212884,297.8853941502912,11.936529258212884,27.885394150291177,0.06,7.5,0.33,13.54697814696492,27.885394150291177,0.06,15.0,0.22
257,257.0,12.241593185161555,318.9911599999523,12.241593185161555,48.99115999995229,0.06,7.5,0.33,11.341581491621927,48.99115999995229,0.06,15.0,0.22
258,258.0,11.252903489247704,324.03083337966706,11.252903489247704,54.03083337966706,0.06,7.5,0.33,11.341581491621927,54.03083337966706,0.06,15.0,0.22
259,259.0,12.787276724484194,285.37837591486334,12.787276724484194,15.37837591486334,0.06,7.5,0.33,11.341581491621927,15.37837591486334,0.06,15.0,0.22
260,260.0,12.397945021130306,298.30088245689615,12.397945021130306,28.300882456896147,0.06,7.5,0.33,11.341581491621927,28.300882456896147,0.06,15.0,0.22
261,261.0,12.93377944302643,313.8355466433475,12.93377944302643,43.83554664334753,0.06,7.5,0.33,11.341581491621927,43.83554664334753,0.06,15.0,0.22
262,262.0,12.728001473320115,283.342890598042,12.728001473320115,13.342890598042004,0.06,7.5,0.33,11.341581491621927,13.342890598042004,0.06,15.0,0.22
263,263.0,12.526281473067156,301.1548778903428,12.526281473067156,31.15487789034279,0.06,7.5,0.33,11.341581491621927,31.15487789034279,0.06,15.0,0.22
264,264.0,11.989289153523808,294.41430377774077,11.989289153523808,24.41430377774077,0.06,7.5,0.33,11.341581491621927,24.41430377774077,0.06,15.0,0.22
265,265.0,12.151110587620742,301.9768359286895,12.151110587620742,31.976835928689525,0.06,7.5,0.33,11.341581491621927,31.976835928689525,0.06,15.0,0.22
266,266.0,12.444700220965826,300.96401111741426,12.444700220965826,30.96401111741426,0.06,7.5,0.33,11.341581491621927,30.96401111741426,0.06,15.0,0.22
267,267.0,11.42903940053433,295.750707489173,11.42903940053433,25.75070748917301,0.06,7.5,0.33,11.341581491621927,25.75070748917301,0.06,15.0,0.22
268,268.0,12.463918499159476,310.22898069071266,12.463918499159476,40.22898069071266,0.06,7.5,0.33,11.341581491621927,40.22898069071266,0.06,15.0,0.22
269,269.0,12.17941796981254,285.5552088452362,12.17941796981254,15.555208845236223,0.06,7.5,0.33,11.341581491621927,15.555208845236223,0.06,15.0,0.22
270,270.0,12.130328481674516,300.47959291604786,12.130328481674516,30.479592916047864,0.06,7.5,0.33,11.341581491621927,30.479592916047864,0.06,15.0,0.22
271,271.0,12.493089702868192,292.30933408479666,12.493089702868192,22.30933408479666,0.06,7.5,0.33,11.341581491621927,22.30933408479666,0.06,15.0,0.22
272,272.0,13.46873453084389,275.59833055496904,13.46873453084389,5.5983305549690385,0.06,7.5,0.33,11.881579114245305,5.5983305549690385,0.06,15.0,0.22
273,273.0,11.971009799936505,287.4442845523838,11.971009799936505,17.444284552383806,0.06,7.5,0.33,10.868861140741345,17.444284552383806,0.06,15.0,0.22
274,274.0,12.795271330242121,269.33997886719527,12.795271330242121,-0.6600211328047862,0.06,7.5,0.33,10.868861140741345,-0.6600211328047862,0.06,15.0,0.22
275,275.0,12.879662543964887,308.1292290844843,12.879662543964887,38.12922908448428,0.06,7.5,0.33,10.868861140741345,38.12922908448428,0.06,15.0,0.22
276,276.0,11.29867129576989,289.34279015785614,11.29867129576989,19.342790157856143,0.06,7.5,0.33,10.868861140741345,19.342790157856143,0.06,15.0,0.22
277,277.0,13.329999898637883,297.14194239838764,13.329999898637883,27.14194239838764,0.06,7.5,0.33,12.376527234784147,27.14194239838764,0.06,15.0,0.22
278,278.0,11.790600286289878,297.4385667547794,11.790600286289878,27.4385667547794,0.06,7.5,0.33,12.376527234784147,27.4385667547794,0.06,15.0,0.22
279,279.0,12.011118844581706,283.8773653497702,12.011118844581706,13.877365349770173,0.06,7.5,0.33,12.376527234784147,13.877365349770173,0.06,15.0,0.22
280,280.0,11.106081700919848,271.906962491229,11.106081700919848,1.9069624912290237,0.06,7.5,0.33,12.376527234784147,1.9069624912290237,0.06,15.0,0.22
281,281.0,12.061841610036893,288.2671175692032,12.061841610036893,18.267117569203208,0.06,7.5,0.33,12.376527234784147,18.267117569203208,0.06,15.0,0.22
282,282.0,12.001027186616671,278.96448340269563,12.001027186616671,8.964483402695635,0.06,7.5,0.33,12.376527234784147,8.964483402695635,0.06,15.0,0.22
283,283.0,11.550313734255724,278.44787795377067,11.550313734255724,8.447877953770671,0.06,7.5,0.33,12.376527234784147,8.447877953770671,0.06,15.0,0.22
284,284.0,12.305208816149378,302.4988970244368,12.305208816149378,32.498897024436815,0.06,7.5,0.33,11.739919687332497,32.498897024436815,0.06,15.0,0.22
285,285.0,12.161051422066521,296.4062372070312,12.161051422066521,26.40623720703121,0.06,7.5,0.33,11.739919687332497,26.40623720703121,0.06,15.0,0.22
286,286.0,11.222315086982883,264.4214012368605,11.222315086982883,-5.578598763139553,0.06,7.5,0.33,11.739919687332497,-5.578598763139553,0.06,15.0,0.22
287,287.0,12.460989158059178,295.091538793138,12.460989158059178,25.091538793138,0.06,7.5,0.33,11.739919687332497,25.091538793138,0.06,15.0,0.22
288,288.0,11.543022442422991,294.8490558379032,11.543022442422991,24.849055837903222,0.06,7.5,0.33,11.739919687332497,24.849055837903222,0.06,15.0,0.22
289,289.0,11.81982006105212,286.875548670373,11.81982006105212,16.875548670373007,0.06,7.5,0.33,11.739919687332497,16.875548670373007,0.06,15.0,0.22
290,290.0,11.821766301959888,319.617308930897,11.821766301959888,49.617308930897025,0.06,7.5,0.33,11.739919687332497,49.617308930897025,0.06,15.0,0.22
291,291.0,11.766096669849796,276.6176659045772,11.766096669849796,6.617665904577223,0.06,7.5,0.33,11.739919687332497,6.617665904577223,0.06,15.0,0.22
292,292.0,11.675806270479223,307.47751668310764,11.675806270479223,37.47751668310764,0.06,7.5,0.33,11.739919687332497,37.47751668310764,0.06,15.0,0.22
293,293.0,11.117158839311722,296.6909076976986,11.117158839311722,26.690907697698606,0.06,7.5,0.33,11.739919687332497,26.690907697698606,0.06,15.0,0.22
294,294.0,12.60547476309169,286.6286208723475,12.60547476309169,16.628620872347483,0.06,7.5,0.33,11.739919687332497,16.628620872347483,0.06,15.0,0.22
295,295.0,11.747639651053369,294.5013528547952,11.747639651053369,24.501352854795186,0.06,7.5,0.33,11.739919687332497,24.501352854795186,0.06,15.0,0.22
296,296.0,11.427075781484586,303.52712787756786,11.427075781484586,33.527127877567864,0.06,7.5,0.33,11.739919687332497,33.527127877567864,0.06,15.0,0.22
297,297.0,11.940043649401233,288.2879554659156,11.940043649401233,18.287955465915616,0.06,7.5,0.33,11.739919687332497,18.287955465915616,0.06,15.0,0.22
298,298.0,12.578005063595182,272.0735185555312,12.578005063595182,2.0735185555312228,0.06,7.5,0.33,11.739919687332497,2.0735185555312228,0.06,15.0,0.22
299,299.0,12.248094898601245,254.80006217871954,12.248094898601245,-15.1999378212804,0.06,7.5,0.33,11.84267211850727,-15.1999378212804,0.06,15.0,0.22
300,300.0,12.361902418412411,297.31676114897095,12.361902418412411,27.316761148970954,0.06,7.5,0.33,12.623756245743298,27.316761148970954,0.06,15.0,0.22
301,301.0,12.194528554012546,285.0697963939161,12.194528554012546,15.069796393916079,0.06,7.5,0.33,12.623756245743298,15.069796393916079,0.06,15.0,0.22
302,302.0,11.41535777541917,293.4986034559933,11.41535777541917,23.498603455993305,0.06,7.5,0.33,12.787276724484194,23.498603455993305,0.06,15.0,0.22
303,303.0,13.844607899971413,305.45159774518163,13.844607899971413,35.45159774518163,0.06,7.5,0.33,12.787276724484194,35.45159774518163,0.06,15.0,0.22
304,304.0,11.489109638340816,294.1486201557854,11.489109638340816,24.14862015578541,0.06,7.5,0.33,12.787276724484194,24.14862015578541,0.06,15.0,0.22
305,305.0,11.922665613863543,278.60224806142423,11.922665613863543,8.602248061424234,0.06,7.5,0.33,12.787276724484194,8.602248061424234,0.06,15.0,0.22
306,306.0,11.178824405332067,259.15395538000416,11.178824405332067,-10.846044619995837,0.06,7.5,0.33,12.787276724484194,-10.846044619995837,0.06,15.0,0.22
307,307.0,11.419177988100326,292.1282902289579,11.419177988100326,22.128290228957894,0.06,7.5,0.33,12.787276724484194,22.128290228957894,0.06,15.0,0.22
308,308.0,12.071729114943471,287.5640462526909,12.071729114943471,17.5640462526909,0.06,7.5,0.33,12.787276724484194,17.5640462526909,0.06,15.0,0.22
309,309.0,13.124932700901587,312.1657552480264,13.124932700901587,42.165755248026414,0.06,7.5,0.33,12.787276724484194,42.165755248026414,0.06,15.0,0.22
310,310.0,12.67388252786031,301.57635163015755,12.67388252786031,31.576351630157546,0.06,7.5,0.33,12.787276724484194,31.576351630157546,0.06,15.0,0.22
311,311.0,12.347285975962334,285.9791059700893,12.347285975962334,15.979105970089279,0.06,7.5,0.33,12.787276724484194,15.979105970089279,0.06,15.0,0.22
312,312.0,10.639012241533845,283.5433116495557,10.639012241533845,13.543311649555676,0.06,7.5,0.33,12.787276724484194,13.543311649555676,0.06,15.0,0.22
313,313.0,12.389189576601467,302.43199334016794,12.389189576601467,32.431993340167935,0.06,7.5,0.33,12.787276724484194,32.431993340167935,0.06,15.0,0.22
314,314.0,11.325328741091113,297.08042974251896,11.325328741091113,27.08042974251896,0.06,7.5,0.33,12.787276724484194,27.08042974251896,0.06,15.0,0.22
315,315.0,10.98344834078118,314.0713759221193,10.98344834078118,44.07137592211927,0.06,7.5,0.33,12.728001473320115,44.07137592211927,0.06,15.0,0.22
316,316.0,12.403451990650911,315.07482608888307,12.403451990650911,45.07482608888307,0.06,7.5,0.33,12.728001473320115,45.07482608888307,0.06,15.0,0.22
317,317.0,12.073689208440152,294.9191156847755,12.073689208440152,24.919115684775477,0.06,7.5,0.33,12.728001473320115,24.919115684775477,0.06,15.0,0.22
318,318.0,12.199772476825437,313.0240320666716,12.199772476825437,43.02403206667162,0.06,7.5,0.33,12.728001473320115,43.02403206667162,0.06,15.0,0.22
319,319.0,12.450245026529746,278.53395389583903,12.450245026529746,8.533953895839034,0.06,7.5,0.33,12.728001473320115,8.533953895839034,0.06,15.0,0.22
320,320.0,11.851697860825743,309.6440834990709,11.851697860825743,39.644083499070916,0.06,7.5,0.33,12.728001473320115,39.644083499070916,0.06,15.0,0.22
321,321.0,12.7342255089675,300.8104396455046,12.7342255089675,30.810439645504573,0.06,7.5,0.33,12.728001473320115,30.810439645504573,0.06,15.0,0.22
322,322.0,11.148708877596794,309.66791539601763,11.148708877596794,39.667915396017634,0.06,7.5,0.33,12.728001473320115,39.667915396017634,0.06,15.0,0.22
323,323.0,11.639835608434902,299.15431952428895,11.639835608434902,29.15431952428895,0.06,7.5,0.33,12.728001473320115,29.15431952428895,0.06,15.0,0.22
324,324.0,12.037271625002825,289.8228767351934,12.037271625002825,19.822876735193404,0.06,7.5,0.33,12.728001473320115,19.822876735193404,0.06,15.0,0.22
325,325.0,11.70023478960936,277.2300083812885,11.70023478960936,7.230008381288485,0.06,7.5,0.33,12.17941796981254,7.230008381288485,0.06,15.0,0.22
326,326.0,12.540047337150131,302.1569515787435,12.540047337150131,32.156951578743474,0.06,7.5,0.33,12.17941796981254,32.156951578743474,0.06,15.0,0.22
327,327.0,11.26937852009558,334.7596742141593,11.26937852009558,64.7596742141593,0.06,7.5,0.33,12.17941796981254,64.7596742141593,0.06,15.0,0.22
328,328.0,12.68756742518304,296.04094919635475,12.68756742518304,26.040949196354745,0.06,7.5,0.33,12.17941796981254,26.040949196354745,0.06,15.0,0.22
329,329.0,11.581899047278032,250.84222319294017,11.581899047278032,-19.157776807059804,0.06,7.5,0.33,12.17941796981254,-19.157776807059804,0.06,15.0,0.22
330,330.0,11.852879145004147,276.56693273047114,11.852879145004147,6.566932730471137,0.06,7.5,0.33,12.17941796981254,6.566932730471137,0.06,15.0,0.22
331,331.0,12.40601070138882,299.7773875980483,12.40601070138882,29.77738759804828,0.06,7.5,0.33,12.17941796981254,29.77738759804828,0.06,15.0,0.22
332,332.0,12.943808150630195,280.01909582480533,12.943808150630195,10.019095824805333,0.06,7.5,0.33,12.17941796981254,10.019095824805333,0.06,15.0,0.22
333,333.0,12.138430892125236,302.9617290360867,12.138430892125236,32.961729036086695,0.06,7.5,0.33,12.17941796981254,32.961729036086695,0.06,15.0,0.22
334,334.0,12.15608902035767,267.0921837234135,12.15608902035767,-2.9078162765865727,0.06,7.5,0.33,11.29867129576989,-2.9078162765865727,0.06,15.0,0.22
335,335.0,12.366374511907635,296.4302101735373,12.366374511907635,26.43021017353732,0.06,7.5,0.33,11.29867129576989,26.43021017353732,0.06,15.0,0.22
336,336.0,13.011182149402554,288.3458021172521,13.011182149402554,18.345802117252106,0.06,7.5,0.33,11.29867129576989,18.345802117252106,0.06,15.0,0.22
337,337.0,11.009317866575604,315.06087462660713,11.009317866575604,45.06087462660713,0.06,7.5,0.33,11.29867129576989,45.06087462660713,0.06,15.0,0.22
338,338.0,13.213383252227677,285.7422347170712,13.213383252227677,15.742234717071199,0.06,7.5,0.33,11.29867129576989,15.742234717071199,0.06,15.0,0.22
339,339.0,11.677596255741348,300.81263317462003,11.677596255741348,30.812633174620032,0.06,7.5,0.33,11.766096669849796,30.812633174620032,0.06,15.0,0.22
340,340.0,11.825731420063095,314.3324825559523,11.825731420063095,44.33248255595231,0.06,7.5,0.33,11.766096669849796,44.33248255595231,0.06,15.0,0.22
341,341.0,12.936864441796907,300.15007053544394,12.936864441796907,30.150070535443945,0.06,7.5,0.33,11.766096669849796,30.150070535443945,0.06,15.0,0.22
342,342.0,11.622808934425834,310.9784180884193,11.622808934425834,40.97841808841929,0.06,7.5,0.33,11.766096669849796,40.97841808841929,0.06,15.0,0.22
343,343.0,11.793605283069416,293.9590477367388,11.793605283069416,23.959047736738796,0.06,7.5,0.33,11.766096669849796,23.959047736738796,0.06,15.0,0.22
344,344.0,11.819008326539265,295.3362006676592,11.819008326539265,25.336200667659227,0.06,7.5,0.33,11.766096669849796,25.336200667659227,0.06,15.0,0.22
345,345.0,12.659121135893008,297.4159427807109,12.659121135893008,27.415942780710907,0.06,7.5,0.33,11.766096669849796,27.415942780710907,0.06,15.0,0.22
346,346.0,12.120704589413757,296.0438263369367,12.120704589413757,26.043826336936718,0.06,7.5,0.33,11.766096669849796,26.043826336936718,0.06,15.0,0.22
347,347.0,11.50599798603834,266.53606224548923,11.50599798603834,-3.4639377545107664,0.06,7.5,0.33,11.766096669849796,-3.4639377545107664,0.06,15.0,0.22
348,348.0,11.745432214869199,291.191684467679,11.745432214869199,21.19168446767901,0.06,7.5,0.33,11.766096669849796,21.19168446767901,0.06,15.0,0.22
349,349.0,12.106476600030492,301.170329208754,12.106476600030492,31.170329208754026,0.06,7.5,0.33,11.766096669849796,31.170329208754026,0.06,15.0,0.22
350,350.0,11.898332084547699,283.1655168054685,11.898332084547699,13.165516805468485,0.06,7.5,0.33,11.766096669849796,13.165516805468485,0.06,15.0,0.22
351,351.0,12.387933394212515,289.80579069998277,12.387933394212515,19.805790699982765,0.06,7.5,0.33,11.117158839311722,19.805790699982765,0.06,15.0,0.22
352,352.0,12.714615650162449,263.93872237776765,12.714615650162449,-6.06127762223241,0.06,7.5,0.33,11.117158839311722,-6.06127762223241,0.06,15.0,0.22
