,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
24,24.0,10.026459472866396,291.970472094395,10.026459472866396,21.970472094395006,0.06,0.0,0.44,11.313003546482458,21.970472094395006,0.06,7.5,0.44
25,25.0,10.402495709381427,278.85588712782726,10.402495709381427,8.855887127827259,0.06,0.0,0.44,11.313003546482458,8.855887127827259,0.06,7.5,0.44
26,26.0,10.27267744207635,302.43468799901035,10.27267744207635,32.43468799901035,0.06,0.0,0.44,11.313003546482458,32.43468799901035,0.06,7.5,0.44
27,27.0,9.703703891571253,284.4410818352185,9.703703891571253,14.441081835218483,0.06,0.0,0.44,11.313003546482458,14.441081835218483,0.06,7.5,0.44
28,28.0,10.869191639874444,287.27366027869,10.869191639874444,17.273660278689988,0.06,0.0,0.44,11.313003546482458,17.273660278689988,0.06,7.5,0.44
29,29.0,9.148043521494095,271.38187111155,9.148043521494095,1.3818711115500264,0.06,0.0,0.44,11.313003546482458,1.3818711115500264,0.06,7.5,0.44
30,30.0,10.191964806490674,326.5487032233217,10.191964806490674,56.548703223321695,0.06,0.0,0.44,11.313003546482458,56.548703223321695,0.06,7.5,0.44
31,31.0,9.514814504279219,276.2292528512822,9.514814504279219,6.229252851282183,0.06,0.0,0.44,11.313003546482458,6.229252851282183,0.06,7.5,0.44
32,32.0,9.337082298418506,295.25201742799163,9.337082298418506,25.252017427991632,0.06,0.0,0.44,11.313003546482458,25.252017427991632,0.06,7.5,0.44
33,33.0,10.399175199561535,272.6333337978098,10.399175199561535,2.6333337978098257,0.06,0.0,0.44,11.313003546482458,2.6333337978098257,0.06,7.5,0.44
34,34.0,10.37729005601849,293.93661541625073,10.37729005601849,23.93661541625073,0.06,0.0,0.44,11.313003546482458,23.93661541625073,0.06,7.5,0.44
35,35.0,9.962232300117524,280.0380196265523,9.962232300117524,10.038019626552284,0.06,0.0,0.44,11.313003546482458,10.038019626552284,0.06,7.5,0.44
36,36.0,10.257801134088597,304.94271859407826,10.257801134088597,34.94271859407826,0.06,0.0,0.44,11.313003546482458,34.94271859407826,0.06,7.5,0.44
37,37.0,9.613714421969803,282.7850859223576,9.613714421969803,12.78508592235761,0.06,0.0,0.44,11.313003546482458,12.78508592235761,0.06,7.5,0.44
38,38.0,10.292770551164264,286.6526389468465,10.292770551164264,16.65263894684648,0.06,0.0,0.44,11.313003546482458,16.65263894684648,0.06,7.5,0.44
39,39.0,9.92054344226907,298.2025239840005,9.92054344226907,28.202523984000493,0.06,0.0,0.44,11.313003546482458,28.202523984000493,0.06,7.5,0.44
40,40.0,10.396283622798158,301.0983784646595,10.396283622798158,31.098378464659504,0.06,0.0,0.44,11.313003546482458,31.098378464659504,0.06,7.5,0.44
41,41.0,9.886227545557462,279.73932925702985,9.886227545557462,9.739329257029851,0.06,0.0,0.44,11.313003546482458,9.739329257029851,0.06,7.5,0.44
42,42.0,10.223495973711358,273.06620697718205,10.223495973711358,3.0662069771820484,0.06,0.0,0.44,11.313003546482458,3.0662069771820484,0.06,7.5,0.44
43,43.0,9.86275245110764,264.7464022781986,9.86275245110764,-5.253597721801384,0.06,0.0,0.44,11.313003546482458,-5.253597721801384,0.06,7.5,0.44
44,44.0,9.344476267821989,263.7778723179873,9.344476267821989,-6.222127682012683,0.06,0.0,0.44,11.313003546482458,-6.222127682012683,0.06,7.5,0.44
45,45.0,9.821008774595438,291.47490258765947,9.821008774595438,21.47490258765947,0.06,0.0,0.44,11.313003546482458,21.47490258765947,0.06,7.5,0.44
46,46.0,10.785664014691763,302.8612094845212,10.785664014691763,32.861209484521225,0.06,0.0,0.44,11.313003546482458,32.861209484521225,0.06,7.5,0.44
47,47.0,9.936240745390252,291.30614251411623,9.936240745390252,21.30614251411623,0.06,0.0,0.44,11.313003546482458,21.30614251411623,0.06,7.5,0.44
48,48.0,10.177200859927,296.2440819819794,10.177200859927,26.244081981979377,0.06,0.0,0.44,11.313003546482458,26.244081981979377,0.06,7.5,0.44
49,49.0,9.443620302304634,289.05561608781727,9.443620302304634,19.05561608781727,0.06,0.0,0.44,11.313003546482458,19.05561608781727,0.06,7.5,0.44
50,50.0,9.816133637512129,307.7818716372692,9.816133637512129,37.781871637269205,0.06,0.0,0.44,11.313003546482458,37.781871637269205,0.06,7.5,0.44
51,51.0,10.162094291444234,285.0085594490847,10.162094291444234,15.008559449084714,0.06,0.0,0.44,11.313003546482458,15.008559449084714,0.06,7.5,0.44
52,52.0,9.635675647693416,290.04204731085474,9.635675647693416,20.04204731085474,0.06,0.0,0.44,11.313003546482458,20.04204731085474,0.06,7.5,0.44
53,53.0,9.65230032827425,295.4893217080072,9.65230032827425,25.489321708007196,0.06,0.0,0.44,11.313003546482458,25.489321708007196,0.06,7.5,0.44
54,54.0,9.985992518480225,294.43664248589533,9.985992518480225,24.436642485895334,0.06,0.0,0.44,11.313003546482458,24.436642485895334,0.06,7.5,0.44
55,55.0,10.518949197375525,272.0968337488868,10.518949197375525,2.0968337488868087,0.06,0.0,0.44,11.313003546482458,2.0968337488868087,0.06,7.5,0.44
56,56.0,10.377231000849362,304.27581832465125,10.377231000849362,34.275818324651254,0.06,0.0,0.44,11.313003546482458,34.275818324651254,0.06,7.5,0.44
57,57.0,10.192531261730462,298.2042750290603,10.192531261730462,28.204275029060284,0.06,0.0,0.44,11.313003546482458,28.204275029060284,0.06,7.5,0.44
58,58.0,10.472521127140118,277.16003844064846,10.472521127140118,7.160038440648464,0.06,0.0,0.44,11.313003546482458,7.160038440648464,0.06,7.5,0.44
59,59.0,9.751923741774378,280.4021379700242,9.751923741774378,10.402137970024228,0.06,0.0,0.44,11.313003546482458,10.402137970024228,0.06,7.5,0.44
60,60.0,9.276998602212029,311.0286832161928,9.276998602212029,41.0286832161928,0.06,0.0,0.44,11.313003546482458,41.0286832161928,0.06,7.5,0.44
61,61.0,10.715838938583214,332.80512052610754,10.715838938583214,62.805120526107544,0.06,0.0,0.44,11.313003546482458,62.805120526107544,0.06,7.5,0.44
62,62.0,9.642907135286475,294.427242825684,9.642907135286475,24.427242825684004,0.06,0.0,0.44,11.313003546482458,24.427242825684004,0.06,7.5,0.44
63,63.0,10.108048629213558,280.43002808317436,10.108048629213558,10.430028083174363,0.06,0.0,0.44,11.313003546482458,10.430028083174363,0.06,7.5,0.44
64,64.0,9.246007869816719,289.5315301653679,9.246007869816719,19.531530165367883,0.06,0.0,0.44,11.313003546482458,19.531530165367883,0.06,7.5,0.44
65,65.0,9.53100978751295,298.82653124622317,9.53100978751295,28.82653124622317,0.06,0.0,0.44,11.313003546482458,28.82653124622317,0.06,7.5,0.44
66,66.0,9.450151849117594,307.9373384394175,9.450151849117594,37.93733843941749,0.06,0.0,0.44,11.313003546482458,37.93733843941749,0.06,7.5,0.44
67,67.0,9.54396757923764,285.6913047321734,9.54396757923764,15.691304732173421,0.06,0.0,0.44,11.313003546482458,15.691304732173421,0.06,7.5,0.44
68,68.0,9.987766957039058,300.83327353847875,9.987766957039058,30.83327353847875,0.06,0.0,0.44,11.313003546482458,30.83327353847875,0.06,7.5,0.44
69,69.0,11.019412415702224,296.3799418549238,11.019412415702224,26.3799418549238,0.06,0.0,0.44,11.313003546482458,26.3799418549238,0.06,7.5,0.44
70,70.0,10.268593825130289,263.6851281353169,10.268593825130289,-6.3148718646830275,0.06,0.0,0.44,11.313003546482458,-6.3148718646830275,0.06,7.5,0.44
71,71.0,9.585959263960012,277.0590809132588,9.585959263960012,7.059080913258811,0.06,0.0,0.44,11.313003546482458,7.059080913258811,0.06,7.5,0.44
72,72.0,9.784725107749445,280.0171250755547,9.784725107749445,10.017125075554702,0.06,0.0,0.44,11.313003546482458,10.017125075554702,0.06,7.5,0.44
73,73.0,9.740987127172614,305.0447014142196,9.740987127172614,35.04470141421962,0.06,0.0,0.44,11.313003546482458,35.04470141421962,0.06,7.5,0.44
74,74.0,9.587846735557722,302.37734544464126,9.587846735557722,32.377345444641264,0.06,0.0,0.44,11.313003546482458,32.377345444641264,0.06,7.5,0.44
75,75.0,9.780466319456968,281.61664049680485,9.780466319456968,11.616640496804848,0.06,0.0,0.44,10.04166874107434,11.616640496804848,0.06,7.5,0.44
76,76.0,9.806740409648585,272.63012308120636,9.806740409648585,2.6301230812063636,0.06,0.0,0.44,10.04166874107434,2.6301230812063636,0.06,7.5,0.44
77,77.0,9.718862545015469,270.7520544211302,9.718862545015469,0.7520544211301967,0.06,0.0,0.44,10.332192568028344,0.7520544211301967,0.06,7.5,0.44
78,78.0,9.693447095576985,288.5978575357262,9.693447095576985,18.597857535726178,0.06,0.0,0.44,10.332192568028344,18.597857535726178,0.06,7.5,0.44
79,79.0,10.069270916398132,289.3661617551805,10.069270916398132,19.366161755180485,0.06,0.0,0.44,10.332192568028344,19.366161755180485,0.06,7.5,0.44
80,80.0,10.583827668658733,272.1036454174378,10.583827668658733,2.1036454174378036,0.06,0.0,0.44,9.514814504279219,2.1036454174378036,0.06,7.5,0.44
81,81.0,9.605047525144437,302.8566475933728,9.605047525144437,32.85664759337283,0.06,0.0,0.44,9.514814504279219,32.85664759337283,0.06,7.5,0.44
82,82.0,10.773511795193961,309.94718104984605,10.773511795193961,39.94718104984605,0.06,0.0,0.44,9.514814504279219,39.94718104984605,0.06,7.5,0.44
83,83.0,9.65238528406267,315.44078133349666,9.65238528406267,45.44078133349666,0.06,0.0,0.44,9.514814504279219,45.44078133349666,0.06,7.5,0.44
84,84.0,10.137172655684143,301.7423234346909,10.137172655684143,31.74232343469089,0.06,0.0,0.44,9.514814504279219,31.74232343469089,0.06,7.5,0.44
85,85.0,9.838635999313974,282.33554973071244,9.838635999313974,12.335549730712444,0.06,0.0,0.44,9.514814504279219,12.335549730712444,0.06,7.5,0.44
86,86.0,9.477837120693318,261.56610862316217,9.477837120693318,-8.433891376837892,0.06,0.0,0.44,9.514814504279219,-8.433891376837892,0.06,7.5,0.44
87,87.0,10.005447993959198,271.72323227269595,10.005447993959198,1.7232322726959524,0.06,0.0,0.44,9.514814504279219,1.7232322726959524,0.06,7.5,0.44
88,88.0,10.34378378167805,309.23988376616774,10.34378378167805,39.239883766167736,0.06,0.0,0.44,9.514814504279219,39.239883766167736,0.06,7.5,0.44
89,89.0,9.211397074993748,306.670305100529,9.211397074993748,36.67030510052899,0.06,0.0,0.44,9.514814504279219,36.67030510052899,0.06,7.5,0.44
90,90.0,9.791541761643705,278.58415182695376,9.791541761643705,8.584151826953757,0.06,0.0,0.44,9.514814504279219,8.584151826953757,0.06,7.5,0.44
91,91.0,10.482870406802173,297.661015212801,10.482870406802173,27.661015212800976,0.06,0.0,0.44,9.514814504279219,27.661015212800976,0.06,7.5,0.44
92,92.0,9.938969411862601,303.9330114349653,9.938969411862601,33.933011434965294,0.06,0.0,0.44,9.514814504279219,33.933011434965294,0.06,7.5,0.44
93,93.0,10.194567917164369,320.7042880851607,10.194567917164369,50.70428808516073,0.06,0.0,0.44,9.514814504279219,50.70428808516073,0.06,7.5,0.44
94,94.0,9.950229436802157,320.9666270536929,9.950229436802157,50.96662705369289,0.06,0.0,0.44,9.514814504279219,50.96662705369289,0.06,7.5,0.44
95,95.0,10.903910768630269,273.79533864493806,10.903910768630269,3.795338644938056,0.06,0.0,0.44,9.514814504279219,3.795338644938056,0.06,7.5,0.44
96,96.0,9.464049069060856,294.8365690237078,9.464049069060856,24.836569023707796,0.06,0.0,0.44,9.514814504279219,24.836569023707796,0.06,7.5,0.44
97,97.0,10.398604322791117,294.0954614385302,10.398604322791117,24.095461438530208,0.06,0.0,0.44,9.514814504279219,24.095461438530208,0.06,7.5,0.44
98,98.0,10.251661547545671,286.33278966104086,10.251661547545671,16.332789661040863,0.06,0.0,0.44,9.514814504279219,16.332789661040863,0.06,7.5,0.44
99,99.0,10.41577699448329,291.96071213777446,10.41577699448329,21.960712137774465,0.06,0.0,0.44,9.514814504279219,21.960712137774465,0.06,7.5,0.44
100,100.0,10.006542058920084,300.1621801865863,10.006542058920084,30.162180186586284,0.06,0.0,0.44,9.514814504279219,30.162180186586284,0.06,7.5,0.44
101,101.0,10.111739279199183,298.8476077737845,10.111739279199183,28.84760777378449,0.06,0.0,0.44,9.514814504279219,28.84760777378449,0.06,7.5,0.44
102,102.0,10.445802564740525,298.21528692506956,10.445802564740525,28.215286925069563,0.06,0.0,0.44,9.642907135286475,28.215286925069563,0.06,7.5,0.44
103,103.0,9.310402203312476,268.4501205628893,9.310402203312476,-1.5498794371106897,0.06,0.0,0.44,9.642907135286475,-1.5498794371106897,0.06,7.5,0.44
104,104.0,11.273836649868777,258.73378914227266,11.273836649868777,-11.266210857727401,0.06,0.0,0.44,9.642907135286475,-11.266210857727401,0.06,7.5,0.44
105,105.0,9.89293786584946,275.95260115723136,9.89293786584946,5.952601157231356,0.06,0.0,0.44,9.642907135286475,5.952601157231356,0.06,7.5,0.44
106,106.0,10.23007689020043,280.5076396359995,10.23007689020043,10.50763963599951,0.06,0.0,0.44,9.642907135286475,10.50763963599951,0.06,7.5,0.44
107,107.0,9.726082702516218,276.417164131735,9.726082702516218,6.417164131734978,0.06,0.0,0.44,9.642907135286475,6.417164131734978,0.06,7.5,0.44
108,108.0,10.149294336966319,312.8020679922269,10.149294336966319,42.80206799222691,0.06,0.0,0.44,9.642907135286475,42.80206799222691,0.06,7.5,0.44
109,109.0,9.217649771462812,292.664313904094,9.217649771462812,22.664313904094,0.06,0.0,0.44,9.642907135286475,22.664313904094,0.06,7.5,0.44
110,110.0,10.389783108474658,275.95696288554126,10.389783108474658,5.956962885541259,0.06,0.0,0.44,9.642907135286475,5.956962885541259,0.06,7.5,0.44
111,111.0,10.455798489801008,290.14816120540127,10.455798489801008,20.148161205401266,0.06,0.0,0.44,9.642907135286475,20.148161205401266,0.06,7.5,0.44
112,112.0,10.024218747408312,285.62865261411184,10.024218747408312,15.628652614111843,0.06,0.0,0.44,9.642907135286475,15.628652614111843,0.06,7.5,0.44
113,113.0,10.983092638700349,261.3608215986891,10.983092638700349,-8.639178401310915,0.06,0.0,0.44,9.642907135286475,-8.639178401310915,0.06,7.5,0.44
114,114.0,9.685050360738972,274.9828912387814,9.685050360738972,4.982891238781406,0.06,0.0,0.44,9.642907135286475,4.982891238781406,0.06,7.5,0.44
115,115.0,10.252594909366586,300.10311298425563,10.252594909366586,30.10311298425563,0.06,0.0,0.44,9.642907135286475,30.10311298425563,0.06,7.5,0.44
116,116.0,10.452390205910435,266.9278771459866,10.452390205910435,-3.0721228540134007,0.06,0.0,0.44,9.642907135286475,-3.0721228540134007,0.06,7.5,0.44
117,117.0,9.874325323159264,283.0848002927406,9.874325323159264,13.084800292740624,0.06,0.0,0.44,9.642907135286475,13.084800292740624,0.06,7.5,0.44
118,118.0,10.961946992170777,289.7778786656572,10.961946992170777,19.777878665657227,0.06,0.0,0.44,9.642907135286475,19.777878665657227,0.06,7.5,0.44
119,119.0,10.692162761260741,294.8199865296614,10.692162761260741,24.819986529661378,0.06,0.0,0.44,9.642907135286475,24.819986529661378,0.06,7.5,0.44
120,120.0,9.717130763293584,307.7940094638157,9.717130763293584,37.79400946381571,0.06,0.0,0.44,9.642907135286475,37.79400946381571,0.06,7.5,0.44
121,121.0,9.766703555850796,297.7215874249707,9.766703555850796,27.72158742497072,0.06,0.0,0.44,9.642907135286475,27.72158742497072,0.06,7.5,0.44
122,122.0,11.195220181506372,250.36737210638535,11.195220181506372,-19.632627893614654,0.06,0.0,0.44,9.642907135286475,-19.632627893614654,0.06,7.5,0.44
123,123.0,9.535873437696829,300.8954807509943,9.535873437696829,30.895480750994295,0.06,0.0,0.44,9.642907135286475,30.895480750994295,0.06,7.5,0.44
124,124.0,9.467557232172046,294.7120563730945,9.467557232172046,24.712056373094526,0.06,0.0,0.44,9.642907135286475,24.712056373094526,0.06,7.5,0.44
125,125.0,10.697850515558576,281.85683643479416,10.697850515558576,11.856836434794161,0.06,0.0,0.44,9.642907135286475,11.856836434794161,0.06,7.5,0.44
126,126.0,8.803738011178204,269.81865045749163,8.803738011178204,-0.1813495425083147,0.06,0.0,0.44,9.642907135286475,-0.1813495425083147,0.06,7.5,0.44
127,127.0,9.758202291289207,311.20880970047045,9.758202291289207,41.208809700470454,0.06,0.0,0.44,9.642907135286475,41.208809700470454,0.06,7.5,0.44
128,128.0,10.310746631883362,290.1766405836811,10.310746631883362,20.176640583681092,0.06,0.0,0.44,9.642907135286475,20.176640583681092,0.06,7.5,0.44
129,129.0,10.085629445313524,274.7161185265988,10.085629445313524,4.716118526598791,0.06,0.0,0.44,9.642907135286475,4.716118526598791,0.06,7.5,0.44
130,130.0,10.152746140671349,287.52699399029905,10.152746140671349,17.526993990299047,0.06,0.0,0.44,9.642907135286475,17.526993990299047,0.06,7.5,0.44
131,131.0,9.3794830184395,293.1026282496798,9.3794830184395,23.10262824967981,0.06,0.0,0.44,9.642907135286475,23.10262824967981,0.06,7.5,0.44
132,132.0,8.984276353546452,287.7089447298434,8.984276353546452,17.70894472984338,0.06,0.0,0.44,9.642907135286475,17.70894472984338,0.06,7.5,0.44
133,133.0,9.432047978762165,286.3767025521261,9.432047978762165,16.37670255212612,0.06,0.0,0.44,9.642907135286475,16.37670255212612,0.06,7.5,0.44
134,134.0,9.630931489313978,305.0954732536649,9.630931489313978,35.09547325366492,0.06,0.0,0.44,9.642907135286475,35.09547325366492,0.06,7.5,0.44
135,135.0,10.2465245482659,298.8567128850611,10.2465245482659,28.856712885061086,0.06,0.0,0.44,9.642907135286475,28.856712885061086,0.06,7.5,0.44
136,136.0,10.225027130212952,302.0560251041551,10.225027130212952,32.05602510415508,0.06,0.0,0.44,9.642907135286475,32.05602510415508,0.06,7.5,0.44
137,137.0,11.570966296715524,290.2219672953327,11.570966296715524,20.221967295332718,0.06,0.0,0.44,9.54396757923764,20.221967295332718,0.06,7.5,0.44
138,138.0,9.075398822682867,292.5650194189496,9.075398822682867,22.56501941894959,0.06,0.0,0.44,9.54396757923764,22.56501941894959,0.06,7.5,0.44
139,139.0,9.582834412272932,292.71358984477956,9.582834412272932,22.713589844779563,0.06,0.0,0.44,9.54396757923764,22.713589844779563,0.06,7.5,0.44
140,140.0,10.087541190198532,289.39520681858664,10.087541190198532,19.395206818586644,0.06,0.0,0.44,9.54396757923764,19.395206818586644,0.06,7.5,0.44
141,141.0,9.906705613366531,290.6972202906707,9.906705613366531,20.697220290670714,0.06,0.0,0.44,9.54396757923764,20.697220290670714,0.06,7.5,0.44
142,142.0,9.557339277023557,289.97382919685066,9.557339277023557,19.97382919685066,0.06,0.0,0.44,9.54396757923764,19.97382919685066,0.06,7.5,0.44
143,143.0,9.701667793959697,320.24602236318225,9.701667793959697,50.24602236318225,0.06,0.0,0.44,9.54396757923764,50.24602236318225,0.06,7.5,0.44
144,144.0,10.151007329033979,291.4855075687271,10.151007329033979,21.485507568727087,0.06,0.0,0.44,9.54396757923764,21.485507568727087,0.06,7.5,0.44
145,145.0,10.130764302781627,307.3698156488646,10.130764302781627,37.369815648864574,0.06,0.0,0.44,11.019412415702224,37.369815648864574,0.06,7.5,0.44
146,146.0,9.33807402388092,295.39726782914926,9.33807402388092,25.397267829149257,0.06,0.0,0.44,10.137172655684143,25.397267829149257,0.06,7.5,0.44
147,147.0,10.765095037963205,284.4809599066019,10.765095037963205,14.480959906601925,0.06,0.0,0.44,10.137172655684143,14.480959906601925,0.06,7.5,0.44
148,148.0,9.41888747522367,308.26635894073524,9.41888747522367,38.266358940735245,0.06,0.0,0.44,10.137172655684143,38.266358940735245,0.06,7.5,0.44
149,149.0,9.554935053706608,309.593514459185,9.554935053706608,39.59351445918497,0.06,0.0,0.44,10.137172655684143,39.59351445918497,0.06,7.5,0.44
150,150.0,10.187314158719497,284.44943375250244,10.187314158719497,14.449433752502443,0.06,0.0,0.44,9.950229436802157,14.449433752502443,0.06,7.5,0.44
151,151.0,9.802926148970677,258.64862175867484,9.802926148970677,-11.351378241325165,0.06,0.0,0.44,10.903910768630269,-11.351378241325165,0.06,7.5,0.44
152,152.0,9.349639414034804,281.3016020586346,9.349639414034804,11.301602058634614,0.06,0.0,0.44,10.903910768630269,11.301602058634614,0.06,7.5,0.44
153,153.0,10.24993907771162,286.5323614317382,10.24993907771162,16.532361431738195,0.06,0.0,0.44,10.903910768630269,16.532361431738195,0.06,7.5,0.44
154,154.0,9.913951028702513,291.3043405433741,9.913951028702513,21.30434054337411,0.06,0.0,0.44,10.903910768630269,21.30434054337411,0.06,7.5,0.44
155,155.0,10.021290145093902,290.21701309653804,10.021290145093902,20.21701309653804,0.06,0.0,0.44,10.903910768630269,20.21701309653804,0.06,7.5,0.44
156,156.0,9.498969058407596,267.3767525868324,9.498969058407596,-2.623247413167519,0.06,0.0,0.44,10.903910768630269,-2.623247413167519,0.06,7.5,0.44
157,157.0,10.311665037106376,276.3762878887051,10.311665037106376,6.3762878887051215,0.06,0.0,0.44,10.903910768630269,6.3762878887051215,0.06,7.5,0.44
158,158.0,8.750309968060149,283.10033522864313,8.750309968060149,13.100335228643132,0.06,0.0,0.44,10.903910768630269,13.100335228643132,0.06,7.5,0.44
159,159.0,9.976484934455565,308.6628115637931,9.976484934455565,38.66281156379313,0.06,0.0,0.44,10.903910768630269,38.66281156379313,0.06,7.5,0.44
160,160.0,9.04505929157232,282.4555038170992,9.04505929157232,12.455503817099213,0.06,0.0,0.44,10.903910768630269,12.455503817099213,0.06,7.5,0.44
161,161.0,10.684250778854494,267.655516566556,10.684250778854494,-2.3444834334439975,0.06,0.0,0.44,10.903910768630269,-2.3444834334439975,0.06,7.5,0.44
162,162.0,10.024754743029815,292.96307957732176,10.024754743029815,22.963079577321764,0.06,0.0,0.44,10.903910768630269,22.963079577321764,0.06,7.5,0.44
163,163.0,9.598266991324605,257.0778103661909,9.598266991324605,-12.922189633809126,0.06,0.0,0.44,10.903910768630269,-12.922189633809126,0.06,7.5,0.44
164,164.0,9.230204672053452,287.9243322979044,9.230204672053452,17.924332297904414,0.06,0.0,0.44,10.903910768630269,17.924332297904414,0.06,7.5,0.44
165,165.0,9.753297392926038,274.0749660565767,9.753297392926038,4.074966056576727,0.06,0.0,0.44,10.903910768630269,4.074966056576727,0.06,7.5,0.44
166,166.0,11.157377561267705,259.7082220868612,11.157377561267705,-10.29177791313873,0.06,0.0,0.44,10.903910768630269,-10.29177791313873,0.06,7.5,0.44
167,167.0,9.952921507514077,279.9495226852012,9.952921507514077,9.949522685201202,0.06,0.0,0.44,10.903910768630269,9.949522685201202,0.06,7.5,0.44
168,168.0,9.918787745616807,317.3875166122782,9.918787745616807,47.387516612278205,0.06,0.0,0.44,10.903910768630269,47.387516612278205,0.06,7.5,0.44
169,169.0,9.745559857974785,282.7725414270295,9.745559857974785,12.772541427029523,0.06,0.0,0.44,10.903910768630269,12.772541427029523,0.06,7.5,0.44
170,170.0,9.5808875269356,269.2713585502946,9.5808875269356,-0.7286414497053784,0.06,0.0,0.44,10.903910768630269,-0.7286414497053784,0.06,7.5,0.44
171,171.0,10.777287632399513,280.5131835668692,10.777287632399513,10.513183566869202,0.06,0.0,0.44,10.903910768630269,10.513183566869202,0.06,7.5,0.44
172,172.0,9.909758949087568,268.45725739946954,9.909758949087568,-1.5427426005304596,0.06,0.0,0.44,10.903910768630269,-1.5427426005304596,0.06,7.5,0.44
173,173.0,10.967966971338777,260.1955658412867,10.967966971338777,-9.80443415871332,0.06,0.0,0.44,10.903910768630269,-9.80443415871332,0.06,7.5,0.44
174,174.0,9.219065823444868,276.7078974922962,9.219065823444868,6.707897492296183,0.06,0.0,0.44,9.217649771462812,6.707897492296183,0.06,7.5,0.44
175,175.0,10.421567420249051,304.5153351917445,10.421567420249051,34.5153351917445,0.06,0.0,0.44,9.217649771462812,34.5153351917445,0.06,7.5,0.44
