,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.760585306618532,300.3267265308337,7.760585306618532,30.326726530833696,0.06,0.0,0.22,7.603588952261903,30.326726530833696,0.06,0.0,0.22
180,180.0,7.28605432783934,267.1384547357897,7.28605432783934,-2.8615452642102355,0.06,0.0,0.22,7.603588952261903,-2.8615452642102355,0.06,0.0,0.22
181,181.0,8.094875773739558,299.2967524419589,8.094875773739558,29.296752441958915,0.06,0.0,0.22,7.603588952261903,29.296752441958915,0.06,0.0,0.22
182,182.0,8.277737009243346,294.4234337189244,8.277737009243346,24.4234337189244,0.06,0.0,0.22,7.603588952261903,24.4234337189244,0.06,0.0,0.22
183,183.0,9.146779448354089,320.7782530609221,9.146779448354089,50.77825306092211,0.06,0.0,0.22,7.603588952261903,50.77825306092211,0.06,0.0,0.22
184,184.0,8.547562027236783,304.4488843842795,8.547562027236783,34.448884384279495,0.06,0.0,0.22,7.825105176279672,34.448884384279495,0.06,0.0,0.22
185,185.0,7.362535601066958,274.54926077318487,7.362535601066958,4.549260773184869,0.06,0.0,0.22,7.825105176279672,4.549260773184869,0.06,0.0,0.22
186,186.0,7.698425954740867,277.3736511614546,7.698425954740867,7.373651161454575,0.06,0.0,0.22,7.825105176279672,7.373651161454575,0.06,0.0,0.22
187,187.0,8.090390824416856,301.5887805249159,8.090390824416856,31.588780524915876,0.06,0.0,0.22,7.825105176279672,31.588780524915876,0.06,0.0,0.22
188,188.0,7.872955949357876,284.299151103874,7.872955949357876,14.29915110387401,0.06,0.0,0.22,7.825105176279672,14.29915110387401,0.06,0.0,0.22
189,189.0,8.190498213403364,281.49994762537585,8.190498213403364,11.499947625375853,0.06,0.0,0.22,7.825105176279672,11.499947625375853,0.06,0.0,0.22
190,190.0,7.8048980490183535,279.08054665516846,7.8048980490183535,9.080546655168462,0.06,0.0,0.22,7.825105176279672,9.080546655168462,0.06,0.0,0.22
191,191.0,7.5679403561598795,329.5887308083001,7.5679403561598795,59.58873080830011,0.06,0.0,0.22,7.825105176279672,59.58873080830011,0.06,0.0,0.22
192,192.0,7.936368961846317,310.1568626700056,7.936368961846317,40.15686267000558,0.06,0.0,0.22,7.825105176279672,40.15686267000558,0.06,0.0,0.22
193,193.0,8.282502559853224,277.11484231541215,8.282502559853224,7.114842315412147,0.06,0.0,0.22,7.825105176279672,7.114842315412147,0.06,0.0,0.22
194,194.0,8.139340983899265,289.91142889768764,8.139340983899265,19.911428897687642,0.06,0.0,0.22,7.825105176279672,19.911428897687642,0.06,0.0,0.22
195,195.0,7.444869814688272,293.5593008755015,7.444869814688272,23.559300875501492,0.06,0.0,0.22,7.825105176279672,23.559300875501492,0.06,0.0,0.22
196,196.0,8.310982812915595,285.6432983734043,8.310982812915595,15.64329837340432,0.06,0.0,0.22,8.107401698102281,15.64329837340432,0.06,0.0,0.22
197,197.0,7.286477058719124,282.55362856604876,7.286477058719124,12.553628566048758,0.06,0.0,0.22,8.107401698102281,12.553628566048758,0.06,0.0,0.22
198,198.0,7.726914814520745,281.10455134328873,7.726914814520745,11.104551343288733,0.06,0.0,0.22,8.107401698102281,11.104551343288733,0.06,0.0,0.22
199,199.0,7.681954682188817,285.255209815595,7.681954682188817,15.25520981559498,0.06,0.0,0.22,8.107401698102281,15.25520981559498,0.06,0.0,0.22
200,200.0,7.996741231258272,272.0317615368506,7.996741231258272,2.0317615368505813,0.06,0.0,0.22,8.107401698102281,2.0317615368505813,0.06,0.0,0.22
201,201.0,7.587284852406962,288.24568328028755,7.587284852406962,18.24568328028755,0.06,0.0,0.22,8.107401698102281,18.24568328028755,0.06,0.0,0.22
202,202.0,7.939927426206162,316.07297718892005,7.939927426206162,46.07297718892005,0.06,0.0,0.22,8.107401698102281,46.07297718892005,0.06,0.0,0.22
203,203.0,8.5647321577374,282.7865898912343,8.5647321577374,12.786589891234314,0.06,0.0,0.22,8.107401698102281,12.786589891234314,0.06,0.0,0.22
204,204.0,8.184147074125223,286.8166888537046,8.184147074125223,16.81668885370459,0.06,0.0,0.22,8.107401698102281,16.81668885370459,0.06,0.0,0.22
205,205.0,8.580041496346249,295.9838928003828,8.580041496346249,25.98389280038282,0.06,0.0,0.22,8.107401698102281,25.98389280038282,0.06,0.0,0.22
206,206.0,8.66922705338591,286.6622688846282,8.66922705338591,16.66226888462819,0.06,0.0,0.22,8.107401698102281,16.66226888462819,0.06,0.0,0.22
207,207.0,7.785733107492084,342.07573565791205,7.785733107492084,72.07573565791205,0.06,0.0,0.22,8.107401698102281,72.07573565791205,0.06,0.0,0.22
208,208.0,7.913771784773009,287.117648728885,7.913771784773009,17.117648728885,0.06,0.0,0.22,8.107401698102281,17.117648728885,0.06,0.0,0.22
209,209.0,8.446453091815554,282.9659404209647,8.446453091815554,12.965940420964728,0.06,0.0,0.22,8.107401698102281,12.965940420964728,0.06,0.0,0.22
210,210.0,7.588278182026877,309.880244780354,7.588278182026877,39.88024478035402,0.06,0.0,0.22,8.513133612909986,39.88024478035402,0.06,0.0,0.22
211,211.0,7.7373612388062725,280.0353841167874,7.7373612388062725,10.035384116787384,0.06,0.0,0.22,8.513133612909986,10.035384116787384,0.06,0.0,0.22
212,212.0,7.219934758472716,293.66273704432376,7.219934758472716,23.662737044323762,0.06,0.0,0.22,8.513133612909986,23.662737044323762,0.06,0.0,0.22
213,213.0,8.212569231092468,281.0800946379877,8.212569231092468,11.080094637987713,0.06,0.0,0.22,8.513133612909986,11.080094637987713,0.06,0.0,0.22
214,214.0,7.92667745190603,295.0052872932572,7.92667745190603,25.005287293257197,0.06,0.0,0.22,8.513133612909986,25.005287293257197,0.06,0.0,0.22
215,215.0,8.045209189521797,310.70864726664365,8.045209189521797,40.70864726664365,0.06,0.0,0.22,8.513133612909986,40.70864726664365,0.06,0.0,0.22
216,216.0,7.093510116681658,294.52655389333046,7.093510116681658,24.52655389333046,0.06,0.0,0.22,8.513133612909986,24.52655389333046,0.06,0.0,0.22
217,217.0,7.370683234186562,301.0341889960323,7.370683234186562,31.0341889960323,0.06,0.0,0.22,8.513133612909986,31.0341889960323,0.06,0.0,0.22
218,218.0,7.907936132360935,311.3863220641382,7.907936132360935,41.3863220641382,0.06,0.0,0.22,8.513133612909986,41.3863220641382,0.06,0.0,0.22
219,219.0,8.10676709299265,300.8746097204162,8.10676709299265,30.874609720416174,0.06,0.0,0.22,8.513133612909986,30.874609720416174,0.06,0.0,0.22
220,220.0,7.567983907240517,293.03883631484706,7.567983907240517,23.03883631484706,0.06,0.0,0.22,8.513133612909986,23.03883631484706,0.06,0.0,0.22
221,221.0,7.357629541882057,299.76877145500254,7.357629541882057,29.768771455002536,0.06,0.0,0.22,8.513133612909986,29.768771455002536,0.06,0.0,0.22
222,222.0,7.912999071356928,251.8083313840155,7.912999071356928,-18.191668615984554,0.06,0.0,0.22,8.513133612909986,-18.191668615984554,0.06,0.0,0.22
223,223.0,7.814590211093187,281.7334391158151,7.814590211093187,11.733439115815088,0.06,0.0,0.22,8.513133612909986,11.733439115815088,0.06,0.0,0.22
224,224.0,7.881639978468292,305.71082578889394,7.881639978468292,35.71082578889394,0.06,0.0,0.22,8.513133612909986,35.71082578889394,0.06,0.0,0.22
225,225.0,8.496098226284877,280.9737887458238,8.496098226284877,10.97378874582381,0.06,0.0,0.22,8.304054318936506,10.97378874582381,0.06,0.0,0.22
226,226.0,8.453386360617221,294.52251790644925,8.453386360617221,24.522517906449252,0.06,0.0,0.22,8.304054318936506,24.522517906449252,0.06,0.0,0.22
227,227.0,7.6993074284889165,270.61190022077346,7.6993074284889165,0.6119002207734638,0.06,0.0,0.22,8.170543998031857,0.6119002207734638,0.06,0.0,0.22
228,228.0,7.761093474450757,295.54900018605076,7.761093474450757,25.549000186050762,0.06,0.0,0.22,8.170543998031857,25.549000186050762,0.06,0.0,0.22
229,229.0,8.220708672834903,335.5929955279521,8.220708672834903,65.5929955279521,0.06,0.0,0.22,8.170543998031857,65.5929955279521,0.06,0.0,0.22
230,230.0,7.6304958046591675,306.02661832233105,7.6304958046591675,36.026618322331046,0.06,0.0,0.22,8.170543998031857,36.026618322331046,0.06,0.0,0.22
231,231.0,8.208086669401055,326.787814546632,8.208086669401055,56.78781454663198,0.06,0.0,0.22,8.170543998031857,56.78781454663198,0.06,0.0,0.22
232,232.0,7.533314690788606,283.31688013749766,7.533314690788606,13.316880137497662,0.06,0.0,0.22,8.170543998031857,13.316880137497662,0.06,0.0,0.22
233,233.0,8.052408739117219,293.8826298550291,8.052408739117219,23.88262985502911,0.06,0.0,0.22,8.170543998031857,23.88262985502911,0.06,0.0,0.22
234,234.0,7.493568144685266,262.6804139754744,7.493568144685266,-7.31958602452562,0.06,0.0,0.22,8.170543998031857,-7.31958602452562,0.06,0.0,0.22
235,235.0,7.3207114371640785,245.4522471801633,7.3207114371640785,-24.54775281983666,0.06,0.0,0.22,8.170543998031857,-24.54775281983666,0.06,0.0,0.22
236,236.0,8.091970353935444,303.2031298914486,8.091970353935444,33.20312989144861,0.06,0.0,0.22,8.170543998031857,33.20312989144861,0.06,0.0,0.22
237,237.0,8.364362558138083,294.3840957132489,8.364362558138083,24.384095713248882,0.06,0.0,0.22,8.170543998031857,24.384095713248882,0.06,0.0,0.22
238,238.0,7.633976105616568,291.431942602073,7.633976105616568,21.43194260207298,0.06,0.0,0.22,8.170543998031857,21.43194260207298,0.06,0.0,0.22
239,239.0,8.284660191608197,250.89169290443016,8.284660191608197,-19.1083070955699,0.06,0.0,0.22,8.170543998031857,-19.1083070955699,0.06,0.0,0.22
240,240.0,8.053262575737271,289.2569848592961,8.053262575737271,19.256984859296097,0.06,0.0,0.22,8.170543998031857,19.256984859296097,0.06,0.0,0.22
241,241.0,8.094807511242903,262.80519677352015,8.094807511242903,-7.1948032264798485,0.06,0.0,0.22,8.170543998031857,-7.1948032264798485,0.06,0.0,0.22
242,242.0,8.553086169828596,297.17929402400466,8.553086169828596,27.179294024004662,0.06,0.0,0.22,7.913771784773009,27.179294024004662,0.06,0.0,0.22
243,243.0,7.784775074125544,288.63705299701803,7.784775074125544,18.63705299701803,0.06,0.0,0.22,7.913771784773009,18.63705299701803,0.06,0.0,0.22
244,244.0,8.365717215999222,301.45422766387355,8.365717215999222,31.454227663873553,0.06,0.0,0.22,7.913771784773009,31.454227663873553,0.06,0.0,0.22
245,245.0,8.463477751234382,308.67616677788794,8.463477751234382,38.67616677788794,0.06,0.0,0.22,7.913771784773009,38.67616677788794,0.06,0.0,0.22
246,246.0,8.163559005073632,324.3837372420113,8.163559005073632,54.38373724201131,0.06,0.0,0.22,7.913771784773009,54.38373724201131,0.06,0.0,0.22
247,247.0,8.45071740926821,298.07311871758264,8.45071740926821,28.073118717582645,0.06,0.0,0.22,7.913771784773009,28.073118717582645,0.06,0.0,0.22
248,248.0,7.397493415778041,287.50968603447194,7.397493415778041,17.50968603447194,0.06,0.0,0.22,7.913771784773009,17.50968603447194,0.06,0.0,0.22
249,249.0,8.204726892325883,290.46998113614023,8.204726892325883,20.469981136140234,0.06,0.0,0.22,7.913771784773009,20.469981136140234,0.06,0.0,0.22
250,250.0,7.921492246047653,272.3813151434675,7.921492246047653,2.381315143467475,0.06,0.0,0.22,7.913771784773009,2.381315143467475,0.06,0.0,0.22
251,251.0,8.584514153759638,314.91527624285163,8.584514153759638,44.91527624285163,0.06,0.0,0.22,7.913771784773009,44.91527624285163,0.06,0.0,0.22
252,252.0,8.594540175370357,298.3023349586457,8.594540175370357,28.3023349586457,0.06,0.0,0.22,7.913771784773009,28.3023349586457,0.06,0.0,0.22
253,253.0,7.582984981838088,288.0553629863523,7.582984981838088,18.055362986352293,0.06,0.0,0.22,7.913771784773009,18.055362986352293,0.06,0.0,0.22
254,254.0,7.552918167672382,261.03200568913036,7.552918167672382,-8.967994310869699,0.06,0.0,0.22,7.913771784773009,-8.967994310869699,0.06,0.0,0.22
255,255.0,8.435184736664734,265.57975516373455,8.435184736664734,-4.4202448362655105,0.06,0.0,0.22,7.913771784773009,-4.4202448362655105,0.06,0.0,0.22
256,256.0,7.91853354544623,266.9032880518999,7.91853354544623,-3.0967119481001646,0.06,0.0,0.22,7.913771784773009,-3.0967119481001646,0.06,0.0,0.22
257,257.0,8.48403569126845,297.97140328552507,8.48403569126845,27.97140328552507,0.06,0.0,0.22,7.913771784773009,27.97140328552507,0.06,0.0,0.22
258,258.0,8.335045892656806,304.617653384558,8.335045892656806,34.617653384558025,0.06,0.0,0.22,7.913771784773009,34.617653384558025,0.06,0.0,0.22
259,259.0,8.426254453087898,273.33106119253256,8.426254453087898,3.331061192532559,0.06,0.0,0.22,7.913771784773009,3.331061192532559,0.06,0.0,0.22
260,260.0,8.203392683397263,286.33936858182767,8.203392683397263,16.33936858182767,0.06,0.0,0.22,7.913771784773009,16.33936858182767,0.06,0.0,0.22
261,261.0,8.331788716736407,269.9296691410734,8.331788716736407,-0.07033085892658164,0.06,0.0,0.22,7.913771784773009,-0.07033085892658164,0.06,0.0,0.22
262,262.0,7.297321922628264,290.77646460087595,7.297321922628264,20.776464600875954,0.06,0.0,0.22,7.913771784773009,20.776464600875954,0.06,0.0,0.22
263,263.0,8.359528906618163,278.50427443053525,8.359528906618163,8.504274430535247,0.06,0.0,0.22,7.913771784773009,8.504274430535247,0.06,0.0,0.22
264,264.0,8.130118018764236,278.5411617148583,8.130118018764236,8.541161714858276,0.06,0.0,0.22,7.913771784773009,8.541161714858276,0.06,0.0,0.22
265,265.0,8.036612757153767,272.70829116845596,8.036612757153767,2.7082911684559576,0.06,0.0,0.22,7.913771784773009,2.7082911684559576,0.06,0.0,0.22
266,266.0,8.085984260569983,319.66609127557905,8.085984260569983,49.66609127557905,0.06,0.0,0.22,7.913771784773009,49.66609127557905,0.06,0.0,0.22
267,267.0,7.947143848378682,274.12805134095487,7.947143848378682,4.128051340954869,0.06,0.0,0.22,7.913771784773009,4.128051340954869,0.06,0.0,0.22
268,268.0,8.571958468860375,267.390666374272,8.571958468860375,-2.609333625728027,0.06,0.0,0.22,7.913771784773009,-2.609333625728027,0.06,0.0,0.22
269,269.0,8.033745010183527,296.1249778934945,8.033745010183527,26.124977893494474,0.06,0.0,0.22,7.913771784773009,26.124977893494474,0.06,0.0,0.22
270,270.0,7.663511450952505,303.9139594212532,7.663511450952505,33.913959421253196,0.06,0.0,0.22,7.913771784773009,33.913959421253196,0.06,0.0,0.22
271,271.0,8.205650053441314,310.71822096649174,8.205650053441314,40.71822096649174,0.06,0.0,0.22,7.913771784773009,40.71822096649174,0.06,0.0,0.22
272,272.0,7.855635410391152,290.65297732269704,7.855635410391152,20.65297732269704,0.06,0.0,0.22,7.913771784773009,20.65297732269704,0.06,0.0,0.22
273,273.0,7.612958069409153,272.8959137032779,7.612958069409153,2.8959137032779267,0.06,0.0,0.22,7.913771784773009,2.8959137032779267,0.06,0.0,0.22
274,274.0,8.344247738523967,288.23548758397635,8.344247738523967,18.23548758397635,0.06,0.0,0.22,7.913771784773009,18.23548758397635,0.06,0.0,0.22
275,275.0,8.112359684728455,303.9092787050538,8.112359684728455,33.909278705053794,0.06,0.0,0.22,7.913771784773009,33.909278705053794,0.06,0.0,0.22
276,276.0,8.20108888126108,270.10228112819203,8.20108888126108,0.10228112819203261,0.06,0.0,0.22,7.6304958046591675,0.10228112819203261,0.06,0.0,0.22
277,277.0,8.116724104542973,305.7822061715791,8.116724104542973,35.782206171579105,0.06,0.0,0.22,7.6304958046591675,35.782206171579105,0.06,0.0,0.22
278,278.0,8.316952241962834,291.83527745833277,8.316952241962834,21.83527745833277,0.06,0.0,0.22,7.6304958046591675,21.83527745833277,0.06,0.0,0.22
279,279.0,8.00084441099802,266.88245522520054,8.00084441099802,-3.1175447747993985,0.06,0.0,0.22,7.6304958046591675,-3.1175447747993985,0.06,0.0,0.22
280,280.0,8.093310357495335,256.25515809773424,8.093310357495335,-13.744841902265762,0.06,0.0,0.22,7.6304958046591675,-13.744841902265762,0.06,0.0,0.22
281,281.0,8.5836377220734,305.9932979072705,8.5836377220734,35.99329790727052,0.06,0.0,0.22,7.6304958046591675,35.99329790727052,0.06,0.0,0.22
282,282.0,7.840490535454211,300.78994514422953,7.840490535454211,30.789945144229534,0.06,0.0,0.22,7.6304958046591675,30.789945144229534,0.06,0.0,0.22
283,283.0,7.613092409391223,286.17296672523656,7.613092409391223,16.172966725236563,0.06,0.0,0.22,7.6304958046591675,16.172966725236563,0.06,0.0,0.22
284,284.0,8.266889446251824,291.98496941676166,8.266889446251824,21.984969416761658,0.06,0.0,0.22,7.6304958046591675,21.984969416761658,0.06,0.0,0.22
285,285.0,7.812454924284163,299.72859300243886,7.812454924284163,29.728593002438856,0.06,0.0,0.22,7.6304958046591675,29.728593002438856,0.06,0.0,0.22
286,286.0,7.923140485148388,296.9786453356247,7.923140485148388,26.97864533562472,0.06,0.0,0.22,7.6304958046591675,26.97864533562472,0.06,0.0,0.22
287,287.0,8.512833750858107,297.23159284210357,8.512833750858107,27.231592842103566,0.06,0.0,0.22,7.6304958046591675,27.231592842103566,0.06,0.0,0.22
288,288.0,7.234184241840259,290.9097681495337,7.234184241840259,20.909768149533704,0.06,0.0,0.22,7.6304958046591675,20.909768149533704,0.06,0.0,0.22
289,289.0,8.421349573576414,276.13305522368086,8.421349573576414,6.133055223680856,0.06,0.0,0.22,7.6304958046591675,6.133055223680856,0.06,0.0,0.22
290,290.0,8.52818460419082,291.2247102638327,8.52818460419082,21.22471026383272,0.06,0.0,0.22,7.6304958046591675,21.22471026383272,0.06,0.0,0.22
291,291.0,8.250935222033915,302.5538930836492,8.250935222033915,32.5538930836492,0.06,0.0,0.22,7.6304958046591675,32.5538930836492,0.06,0.0,0.22
292,292.0,7.188634219897994,291.31316986940243,7.188634219897994,21.31316986940243,0.06,0.0,0.22,7.533314690788606,21.31316986940243,0.06,0.0,0.22
293,293.0,7.8858053040633065,273.56980782226265,7.8858053040633065,3.5698078222626464,0.06,0.0,0.22,7.533314690788606,3.5698078222626464,0.06,0.0,0.22
294,294.0,8.392236135062937,286.26486680676476,8.392236135062937,16.264866806764758,0.06,0.0,0.22,7.533314690788606,16.264866806764758,0.06,0.0,0.22
295,295.0,8.186323915601616,322.1199829424951,8.186323915601616,52.119982942495085,0.06,0.0,0.22,7.533314690788606,52.119982942495085,0.06,0.0,0.22
296,296.0,7.605189646154992,315.51010415590247,7.605189646154992,45.51010415590247,0.06,0.0,0.22,7.533314690788606,45.51010415590247,0.06,0.0,0.22
297,297.0,8.308752138708511,279.2047942981064,8.308752138708511,9.204794298106378,0.06,0.0,0.22,7.533314690788606,9.204794298106378,0.06,0.0,0.22
298,298.0,8.175738134445194,292.1946089287203,8.175738134445194,22.1946089287203,0.06,0.0,0.22,7.533314690788606,22.1946089287203,0.06,0.0,0.22
299,299.0,8.857752945167075,285.7883244361643,8.857752945167075,15.788324436164316,0.06,0.0,0.22,7.533314690788606,15.788324436164316,0.06,0.0,0.22
300,300.0,8.521918589910586,274.06549234694427,8.521918589910586,4.065492346944268,0.06,0.0,0.22,7.533314690788606,4.065492346944268,0.06,0.0,0.22
301,301.0,8.755116308395017,280.16986490800747,8.755116308395017,10.169864908007469,0.06,0.0,0.22,7.533314690788606,10.169864908007469,0.06,0.0,0.22
302,302.0,7.965407447595134,297.5833583208282,7.965407447595134,27.58335832082821,0.06,0.0,0.22,7.533314690788606,27.58335832082821,0.06,0.0,0.22
303,303.0,8.479516180018825,284.69763766264674,8.479516180018825,14.697637662646741,0.06,0.0,0.22,7.533314690788606,14.697637662646741,0.06,0.0,0.22
304,304.0,7.533628569677749,280.9931690497875,7.533628569677749,10.993169049787525,0.06,0.0,0.22,7.533314690788606,10.993169049787525,0.06,0.0,0.22
305,305.0,8.85130319861995,271.30431326842853,8.85130319861995,1.3043132684285297,0.06,0.0,0.22,7.533314690788606,1.3043132684285297,0.06,0.0,0.22
306,306.0,7.900044042873464,295.383265992617,7.900044042873464,25.383265992616998,0.06,0.0,0.22,7.533314690788606,25.383265992616998,0.06,0.0,0.22
307,307.0,7.96697569867978,286.33066555316685,7.96697569867978,16.330665553166853,0.06,0.0,0.22,7.533314690788606,16.330665553166853,0.06,0.0,0.22
308,308.0,8.238411031955396,285.60003331886554,8.238411031955396,15.600033318865542,0.06,0.0,0.22,7.533314690788606,15.600033318865542,0.06,0.0,0.22
309,309.0,8.60397848627043,273.60264294017486,8.60397848627043,3.60264294017486,0.06,0.0,0.22,7.533314690788606,3.60264294017486,0.06,0.0,0.22
310,310.0,8.299144559753307,282.81749745136426,8.299144559753307,12.817497451364261,0.06,0.0,0.22,7.533314690788606,12.817497451364261,0.06,0.0,0.22
311,311.0,7.727476677637916,294.6997251881787,7.727476677637916,24.699725188178718,0.06,0.0,0.22,8.45071740926821,24.699725188178718,0.06,0.0,0.22
312,312.0,7.212761249935324,306.6768733906854,7.212761249935324,36.67687339068539,0.06,0.0,0.22,8.45071740926821,36.67687339068539,0.06,0.0,0.22
313,313.0,7.69291389469458,283.4982988093441,7.69291389469458,13.498298809344078,0.06,0.0,0.22,8.45071740926821,13.498298809344078,0.06,0.0,0.22
314,314.0,8.374488492652471,304.530204586337,8.374488492652471,34.53020458633699,0.06,0.0,0.22,8.45071740926821,34.53020458633699,0.06,0.0,0.22
315,315.0,7.7534153656080935,296.94198204765536,7.7534153656080935,26.941982047655358,0.06,0.0,0.22,8.45071740926821,26.941982047655358,0.06,0.0,0.22
316,316.0,8.099733303725316,297.0420762254372,8.099733303725316,27.0420762254372,0.06,0.0,0.22,8.45071740926821,27.0420762254372,0.06,0.0,0.22
317,317.0,8.688124699161257,305.74371231634683,8.688124699161257,35.74371231634683,0.06,0.0,0.22,8.45071740926821,35.74371231634683,0.06,0.0,0.22
318,318.0,8.09202464255556,283.7192207147914,8.09202464255556,13.71922071479139,0.06,0.0,0.22,8.45071740926821,13.71922071479139,0.06,0.0,0.22
319,319.0,7.485420920567874,286.8615310318237,7.485420920567874,16.861531031823688,0.06,0.0,0.22,8.45071740926821,16.861531031823688,0.06,0.0,0.22
320,320.0,7.323451349678541,317.58457040910946,7.323451349678541,47.58457040910946,0.06,0.0,0.22,8.45071740926821,47.58457040910946,0.06,0.0,0.22
321,321.0,7.760790269516806,301.3464378600749,7.760790269516806,31.3464378600749,0.06,0.0,0.22,8.45071740926821,31.3464378600749,0.06,0.0,0.22
322,322.0,8.855877675245852,313.2267400682614,8.855877675245852,43.22674006826139,0.06,0.0,0.22,8.45071740926821,43.22674006826139,0.06,0.0,0.22
323,323.0,7.506843187539131,288.1794010049826,7.506843187539131,18.179401004982594,0.06,0.0,0.22,8.45071740926821,18.179401004982594,0.06,0.0,0.22
324,324.0,8.010345837794619,286.6301959773566,8.010345837794619,16.630195977356607,0.06,0.0,0.22,8.45071740926821,16.630195977356607,0.06,0.0,0.22
325,325.0,8.12851278031867,281.11608796149864,8.12851278031867,11.116087961498636,0.06,0.0,0.22,8.45071740926821,11.116087961498636,0.06,0.0,0.22
326,326.0,7.694543602235142,311.7431201240582,7.694543602235142,41.74312012405818,0.06,0.0,0.22,8.45071740926821,41.74312012405818,0.06,0.0,0.22
327,327.0,7.298563841926273,292.50211391489995,7.298563841926273,22.50211391489995,0.06,0.0,0.22,8.45071740926821,22.50211391489995,0.06,0.0,0.22
328,328.0,8.287542565035663,249.38400431198147,8.287542565035663,-20.61599568801853,0.06,0.0,0.22,8.45071740926821,-20.61599568801853,0.06,0.0,0.22
329,329.0,8.404177619637585,265.686362633034,8.404177619637585,-4.313637366966077,0.06,0.0,0.22,8.45071740926821,-4.313637366966077,0.06,0.0,0.22
330,330.0,7.678444779577858,293.21225245633406,7.678444779577858,23.212252456334056,0.06,0.0,0.22,8.594540175370357,23.212252456334056,0.06,0.0,0.22
331,331.0,8.788951427828595,309.8375939206967,8.788951427828595,39.83759392069669,0.06,0.0,0.22,8.594540175370357,39.83759392069669,0.06,0.0,0.22
332,332.0,7.999734806619667,317.38377472578543,7.999734806619667,47.38377472578543,0.06,0.0,0.22,8.594540175370357,47.38377472578543,0.06,0.0,0.22
333,333.0,7.789013634309162,308.8911176101394,7.789013634309162,38.89111761013942,0.06,0.0,0.22,8.594540175370357,38.89111761013942,0.06,0.0,0.22
334,334.0,7.394696442311657,288.9946160003083,7.394696442311657,18.994616000308326,0.06,0.0,0.22,8.594540175370357,18.994616000308326,0.06,0.0,0.22
335,335.0,8.208514682761567,302.9749818867358,8.208514682761567,32.974981886735804,0.06,0.0,0.22,8.594540175370357,32.974981886735804,0.06,0.0,0.22
336,336.0,8.690891341001873,290.26794411504284,8.690891341001873,20.267944115042837,0.06,0.0,0.22,8.594540175370357,20.267944115042837,0.06,0.0,0.22
337,337.0,7.969269074057966,282.60327147167783,7.969269074057966,12.603271471677829,0.06,0.0,0.22,8.594540175370357,12.603271471677829,0.06,0.0,0.22
338,338.0,8.338434547002054,292.357227573836,8.338434547002054,22.357227573835985,0.06,0.0,0.22,7.947143848378682,22.357227573835985,0.06,0.0,0.22
339,339.0,8.258031582172723,301.2423651237506,8.258031582172723,31.242365123750574,0.06,0.0,0.22,7.947143848378682,31.242365123750574,0.06,0.0,0.22
340,340.0,8.013400577463194,275.6304313841599,8.013400577463194,5.63043138415992,0.06,0.0,0.22,7.947143848378682,5.63043138415992,0.06,0.0,0.22
341,341.0,8.01979525121575,280.8973224301698,8.01979525121575,10.897322430169822,0.06,0.0,0.22,7.947143848378682,10.897322430169822,0.06,0.0,0.22
342,342.0,8.266266961879984,284.391830125631,8.266266961879984,14.391830125630975,0.06,0.0,0.22,7.947143848378682,14.391830125630975,0.06,0.0,0.22
343,343.0,8.32722458150999,287.6750136302273,8.32722458150999,17.675013630227284,0.06,0.0,0.22,7.947143848378682,17.675013630227284,0.06,0.0,0.22
344,344.0,7.5974240052458715,289.0676582200104,7.5974240052458715,19.0676582200104,0.06,0.0,0.22,7.947143848378682,19.0676582200104,0.06,0.0,0.22
345,345.0,7.655394721957361,297.9665480367934,7.655394721957361,27.966548036793426,0.06,0.0,0.22,7.947143848378682,27.966548036793426,0.06,0.0,0.22
346,346.0,7.727711016726189,285.9488881166423,7.727711016726189,15.948888116642308,0.06,0.0,0.22,7.947143848378682,15.948888116642308,0.06,0.0,0.22
347,347.0,8.534697989821941,267.46329235962816,8.534697989821941,-2.5367076403717874,0.06,0.0,0.22,7.947143848378682,-2.5367076403717874,0.06,0.0,0.22
348,348.0,8.349285946303889,287.7676395191,8.349285946303889,17.767639519099987,0.06,0.0,0.22,7.947143848378682,17.767639519099987,0.06,0.0,0.22
349,349.0,8.174237049877888,252.256438821937,8.174237049877888,-17.743561178063032,0.06,0.0,0.22,7.947143848378682,-17.743561178063032,0.06,0.0,0.22
350,350.0,8.155390747533627,293.3602224377076,8.155390747533627,23.36022243770759,0.06,0.0,0.22,7.947143848378682,23.36022243770759,0.06,0.0,0.22
351,351.0,8.833956520216162,302.61114998918475,8.833956520216162,32.61114998918475,0.06,0.0,0.22,7.947143848378682,32.61114998918475,0.06,0.0,0.22
352,352.0,7.220653393767259,291.57248042488726,7.220653393767259,21.57248042488726,0.06,0.0,0.22,7.947143848378682,21.57248042488726,0.06,0.0,0.22
353,353.0,7.126189597746252,274.97829562578335,7.126189597746252,4.978295625783346,0.06,0.0,0.22,7.947143848378682,4.978295625783346,0.06,0.0,0.22
354,354.0,7.787267961722483,267.60664392963594,7.787267961722483,-2.393356070364007,0.06,0.0,0.22,7.947143848378682,-2.393356070364007,0.06,0.0,0.22
