,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.042462145922197,250.884020706721,8.042462145922197,-19.115979293278997,0.06,15.0,0.22,8.537241491169338,-19.115979293278997,0.06,15.0,0.44
178,178.0,7.961082898497849,255.54676709391015,7.961082898497849,-14.453232906089852,0.06,15.0,0.22,8.537241491169338,-14.453232906089852,0.06,15.0,0.44
179,179.0,8.317360419760258,290.35171590036566,8.317360419760258,20.35171590036566,0.06,15.0,0.22,8.537241491169338,20.35171590036566,0.06,15.0,0.44
180,180.0,8.078511973846418,275.26833829750313,8.078511973846418,5.268338297503135,0.06,15.0,0.22,8.537241491169338,5.268338297503135,0.06,15.0,0.44
181,181.0,8.259502909188459,289.4620711675467,8.259502909188459,19.462071167546696,0.06,15.0,0.22,8.537241491169338,19.462071167546696,0.06,15.0,0.44
182,182.0,7.211457631790766,245.76316435559838,7.211457631790766,-24.236835644401594,0.06,15.0,0.22,8.537241491169338,-24.236835644401594,0.06,15.0,0.44
183,183.0,7.911791657828434,282.7715266660167,7.911791657828434,12.771526666016712,0.06,15.0,0.22,8.537241491169338,12.771526666016712,0.06,15.0,0.44
184,184.0,7.878834401960304,291.7657108860874,7.878834401960304,21.76571088608739,0.06,15.0,0.22,8.537241491169338,21.76571088608739,0.06,15.0,0.44
185,185.0,8.451382841008002,272.1602028478103,8.451382841008002,2.1602028478102966,0.06,15.0,0.22,8.537241491169338,2.1602028478102966,0.06,15.0,0.44
186,186.0,8.245775821681038,283.830043090486,8.245775821681038,13.830043090486015,0.06,15.0,0.22,8.537241491169338,13.830043090486015,0.06,15.0,0.44
187,187.0,7.6341283862216684,276.3668910236693,7.6341283862216684,6.366891023669325,0.06,15.0,0.22,8.537241491169338,6.366891023669325,0.06,15.0,0.44
188,188.0,7.453377611201365,243.4219654350054,7.453377611201365,-26.578034564994596,0.06,15.0,0.22,8.13068786712949,-26.578034564994596,0.06,15.0,0.44
189,189.0,7.996458869614212,261.7874252121715,7.996458869614212,-8.212574787828544,0.06,15.0,0.22,8.13068786712949,-8.212574787828544,0.06,15.0,0.44
190,190.0,9.243534583818924,290.11036599997175,9.243534583818924,20.110365999971748,0.06,15.0,0.22,8.13068786712949,20.110365999971748,0.06,15.0,0.44
191,191.0,8.030401868532048,267.82975164829855,8.030401868532048,-2.1702483517015025,0.06,15.0,0.22,8.13068786712949,-2.1702483517015025,0.06,15.0,0.44
192,192.0,8.29616206741756,285.3298567580551,8.29616206741756,15.329856758055087,0.06,15.0,0.22,8.13068786712949,15.329856758055087,0.06,15.0,0.44
193,193.0,7.351409291476754,277.01303013418703,7.351409291476754,7.013030134187034,0.06,15.0,0.22,8.13068786712949,7.013030134187034,0.06,15.0,0.44
194,194.0,8.472008955527238,266.27994614310455,8.472008955527238,-3.720053856895447,0.06,15.0,0.22,8.13068786712949,-3.720053856895447,0.06,15.0,0.44
195,195.0,8.077732096386327,284.6853757802997,8.077732096386327,14.685375780299694,0.06,15.0,0.22,8.13068786712949,14.685375780299694,0.06,15.0,0.44
196,196.0,7.791349334605087,288.40421042041754,7.791349334605087,18.40421042041754,0.06,15.0,0.22,8.41248215258096,18.40421042041754,0.06,15.0,0.44
197,197.0,7.995398182593294,241.33250134441693,7.995398182593294,-28.66749865558313,0.06,15.0,0.22,8.41248215258096,-28.66749865558313,0.06,15.0,0.44
198,198.0,8.273444539554534,269.66838910838317,8.273444539554534,-0.3316108916168332,0.06,15.0,0.22,7.795236655368616,-0.3316108916168332,0.06,15.0,0.44
199,199.0,8.022977638133225,283.0859565417744,8.022977638133225,13.085956541774408,0.06,15.0,0.22,7.795236655368616,13.085956541774408,0.06,15.0,0.44
200,200.0,7.336804275566825,280.47784024790326,7.336804275566825,10.47784024790326,0.06,15.0,0.22,7.795236655368616,10.47784024790326,0.06,15.0,0.44
201,201.0,8.086635409133617,271.3892339002216,8.086635409133617,1.3892339002215977,0.06,15.0,0.22,7.795236655368616,1.3892339002215977,0.06,15.0,0.44
202,202.0,7.670352886633114,286.645514802644,7.670352886633114,16.645514802644016,0.06,15.0,0.22,7.65105647493646,16.645514802644016,0.06,15.0,0.44
203,203.0,7.835937976268909,269.3312027737888,7.835937976268909,-0.6687972262111543,0.06,15.0,0.22,7.65105647493646,-0.6687972262111543,0.06,15.0,0.44
204,204.0,8.431367060991487,281.73637803815467,8.431367060991487,11.736378038154669,0.06,15.0,0.22,7.65105647493646,11.736378038154669,0.06,15.0,0.44
205,205.0,8.099866086045079,255.1384152706426,8.099866086045079,-14.861584729357446,0.06,15.0,0.22,7.65105647493646,-14.861584729357446,0.06,15.0,0.44
206,206.0,8.114675063392466,248.2150839302355,8.114675063392466,-21.78491606976445,0.06,15.0,0.22,7.65105647493646,-21.78491606976445,0.06,15.0,0.44
207,207.0,7.243114612829729,274.2499271044517,7.243114612829729,4.249927104451672,0.06,15.0,0.22,7.65105647493646,4.249927104451672,0.06,15.0,0.44
208,208.0,8.359703223438634,282.2645306770765,8.359703223438634,12.264530677076493,0.06,15.0,0.22,7.65105647493646,12.264530677076493,0.06,15.0,0.44
209,209.0,8.307816293770413,271.75071793874247,8.307816293770413,1.7507179387424685,0.06,15.0,0.22,8.101016038836027,1.7507179387424685,0.06,15.0,0.44
210,210.0,7.256098281249485,239.4151953234787,7.256098281249485,-30.584804676521344,0.06,15.0,0.22,8.018537879157423,-30.584804676521344,0.06,15.0,0.44
211,211.0,7.3580425956120115,256.21929833599324,7.3580425956120115,-13.780701664006756,0.06,15.0,0.22,8.018537879157423,-13.780701664006756,0.06,15.0,0.44
212,212.0,7.970772111585581,258.7393833954719,7.970772111585581,-11.260616604528082,0.06,15.0,0.22,8.27655214137862,-11.260616604528082,0.06,15.0,0.44
213,213.0,8.244578915202299,254.7194376536234,8.244578915202299,-15.280562346376655,0.06,15.0,0.22,8.27655214137862,-15.280562346376655,0.06,15.0,0.44
214,214.0,8.719691273964617,279.2690138175057,8.719691273964617,9.269013817505709,0.06,15.0,0.22,8.27655214137862,9.269013817505709,0.06,15.0,0.44
215,215.0,8.152986516577139,271.3365065806303,8.152986516577139,1.3365065806303278,0.06,15.0,0.22,8.27655214137862,1.3365065806303278,0.06,15.0,0.44
216,216.0,7.9068629304343325,275.2879437563571,7.9068629304343325,5.287943756357095,0.06,15.0,0.22,8.27655214137862,5.287943756357095,0.06,15.0,0.44
217,217.0,8.10538430899426,262.1981112172443,8.10538430899426,-7.801888782755668,0.06,15.0,0.22,8.27655214137862,-7.801888782755668,0.06,15.0,0.44
218,218.0,7.802546229720575,275.24031713441445,7.802546229720575,5.240317134414454,0.06,15.0,0.22,8.235671436758969,5.240317134414454,0.06,15.0,0.44
219,219.0,7.414589975206392,285.80472411075675,7.414589975206392,15.804724110756752,0.06,15.0,0.22,8.235671436758969,15.804724110756752,0.06,15.0,0.44
220,220.0,7.819763742418514,275.8464267071486,7.819763742418514,5.846426707148623,0.06,15.0,0.22,8.235671436758969,5.846426707148623,0.06,15.0,0.44
221,221.0,8.544644713584667,252.2730360602307,8.544644713584667,-17.726963939769348,0.06,15.0,0.22,8.235671436758969,-17.726963939769348,0.06,15.0,0.44
222,222.0,7.946332839023469,265.3542068517494,7.946332839023469,-4.645793148250618,0.06,15.0,0.22,8.235671436758969,-4.645793148250618,0.06,15.0,0.44
223,223.0,7.620966350023963,268.17159517009287,7.620966350023963,-1.8284048299071856,0.06,15.0,0.22,8.235671436758969,-1.8284048299071856,0.06,15.0,0.44
224,224.0,8.281586221148585,262.2187494164459,8.281586221148585,-7.781250583554083,0.06,15.0,0.22,8.235671436758969,-7.781250583554083,0.06,15.0,0.44
225,225.0,7.864130742383704,260.06009312185245,7.864130742383704,-9.939906878147553,0.06,15.0,0.22,8.235671436758969,-9.939906878147553,0.06,15.0,0.44
226,226.0,7.709828834869929,257.14319031654315,7.709828834869929,-12.856809683456845,0.06,15.0,0.22,8.235671436758969,-12.856809683456845,0.06,15.0,0.44
227,227.0,8.96403360815786,276.6676431563522,8.96403360815786,6.667643156352199,0.06,15.0,0.22,8.235671436758969,6.667643156352199,0.06,15.0,0.44
228,228.0,7.84720143147241,260.2346660324373,7.84720143147241,-9.765333967562697,0.06,15.0,0.22,8.235671436758969,-9.765333967562697,0.06,15.0,0.44
229,229.0,7.039762123050433,266.66176508110567,7.039762123050433,-3.3382349188943863,0.06,15.0,0.22,8.00705362806092,-3.3382349188943863,0.06,15.0,0.44
230,230.0,7.635335805238906,273.013667052161,7.635335805238906,3.013667052160997,0.06,15.0,0.22,8.00705362806092,3.013667052160997,0.06,15.0,0.44
231,231.0,8.655070850708894,245.08354026925238,8.655070850708894,-24.916459730747647,0.06,15.0,0.22,8.00705362806092,-24.916459730747647,0.06,15.0,0.44
232,232.0,8.177978551324136,264.32849131635317,8.177978551324136,-5.6715086836468345,0.06,15.0,0.22,8.00705362806092,-5.6715086836468345,0.06,15.0,0.44
233,233.0,8.116418247719412,269.010365906599,8.116418247719412,-0.9896340934010368,0.06,15.0,0.22,8.00705362806092,-0.9896340934010368,0.06,15.0,0.44
234,234.0,8.280015672246385,269.5628235433404,8.280015672246385,-0.4371764566595857,0.06,15.0,0.22,8.00705362806092,-0.4371764566595857,0.06,15.0,0.44
235,235.0,8.436363303299636,275.5491288175094,8.436363303299636,5.549128817509427,0.06,15.0,0.22,8.00705362806092,5.549128817509427,0.06,15.0,0.44
236,236.0,8.154033406401146,281.3656387185272,8.154033406401146,11.36563871852718,0.06,15.0,0.22,8.00705362806092,11.36563871852718,0.06,15.0,0.44
237,237.0,8.561841623675196,254.38755657128533,8.561841623675196,-15.612443428714641,0.06,15.0,0.22,8.00705362806092,-15.612443428714641,0.06,15.0,0.44
238,238.0,8.250051079736503,252.7392168998544,8.250051079736503,-17.260783100145545,0.06,15.0,0.22,8.00705362806092,-17.260783100145545,0.06,15.0,0.44
239,239.0,8.215988944656965,260.6343186867979,8.215988944656965,-9.365681313202117,0.06,15.0,0.22,8.00705362806092,-9.365681313202117,0.06,15.0,0.44
240,240.0,7.768749233571381,254.58028882364513,7.768749233571381,-15.419711176354895,0.06,15.0,0.22,8.00705362806092,-15.419711176354895,0.06,15.0,0.44
241,241.0,7.676681481858688,270.3341155558803,7.676681481858688,0.3341155558803166,0.06,15.0,0.22,8.00705362806092,0.3341155558803166,0.06,15.0,0.44
242,242.0,7.713903537632169,255.75728490724913,7.713903537632169,-14.242715092750814,0.06,15.0,0.22,8.00705362806092,-14.242715092750814,0.06,15.0,0.44
243,243.0,7.151536291464019,263.05527645112,7.151536291464019,-6.944723548880006,0.06,15.0,0.22,8.00705362806092,-6.944723548880006,0.06,15.0,0.44
244,244.0,8.04297879203585,268.96508495449837,8.04297879203585,-1.0349150455016343,0.06,15.0,0.22,8.00705362806092,-1.0349150455016343,0.06,15.0,0.44
245,245.0,8.11640539069187,254.91702206158195,8.11640539069187,-15.082977938418026,0.06,15.0,0.22,8.00705362806092,-15.082977938418026,0.06,15.0,0.44
246,246.0,8.105617107958402,257.80380604488886,8.105617107958402,-12.196193955111085,0.06,15.0,0.22,8.00705362806092,-12.196193955111085,0.06,15.0,0.44
247,247.0,8.078833278681401,261.46492046648905,8.078833278681401,-8.535079533510952,0.06,15.0,0.22,8.00705362806092,-8.535079533510952,0.06,15.0,0.44
248,248.0,8.533353939010226,285.49620897194393,8.533353939010226,15.496208971943929,0.06,15.0,0.22,8.196250793054762,15.496208971943929,0.06,15.0,0.44
249,249.0,7.680845314357447,280.99718410778,7.680845314357447,10.997184107780015,0.06,15.0,0.22,8.196250793054762,10.997184107780015,0.06,15.0,0.44
250,250.0,7.502437353100032,264.52312425081755,7.502437353100032,-5.4768757491824545,0.06,15.0,0.22,8.196250793054762,-5.4768757491824545,0.06,15.0,0.44
251,251.0,8.816770215795346,273.8412867581313,8.816770215795346,3.8412867581312753,0.06,15.0,0.22,8.196250793054762,3.8412867581312753,0.06,15.0,0.44
252,252.0,8.187270848038674,277.0111162700199,8.187270848038674,7.0111162700198975,0.06,15.0,0.22,8.196250793054762,7.0111162700198975,0.06,15.0,0.44
253,253.0,7.475077655908631,268.32551950464483,7.475077655908631,-1.6744804953551693,0.06,15.0,0.22,8.008716648402144,-1.6744804953551693,0.06,15.0,0.44
254,254.0,7.416261787307768,286.7043088956826,7.416261787307768,16.704308895682573,0.06,15.0,0.22,8.008716648402144,16.704308895682573,0.06,15.0,0.44
255,255.0,7.612955178482572,272.3580598407603,7.612955178482572,2.3580598407602906,0.06,15.0,0.22,8.008716648402144,2.3580598407602906,0.06,15.0,0.44
256,256.0,8.157134686231577,274.50451741551854,8.157134686231577,4.504517415518535,0.06,15.0,0.22,8.008716648402144,4.504517415518535,0.06,15.0,0.44
257,257.0,7.737464070393037,270.365118605494,7.737464070393037,0.3651186054939899,0.06,15.0,0.22,8.008716648402144,0.3651186054939899,0.06,15.0,0.44
258,258.0,7.376390388014379,281.6281647692363,7.376390388014379,11.62816476923632,0.06,15.0,0.22,8.008716648402144,11.62816476923632,0.06,15.0,0.44
259,259.0,7.404846477329104,280.84067784100216,7.404846477329104,10.840677841002162,0.06,15.0,0.22,8.008716648402144,10.840677841002162,0.06,15.0,0.44
260,260.0,8.434587320630472,248.10504663119826,8.434587320630472,-21.89495336880168,0.06,15.0,0.22,8.008716648402144,-21.89495336880168,0.06,15.0,0.44
261,261.0,7.97132135533571,282.25226624458327,7.97132135533571,12.252266244583268,0.06,15.0,0.22,8.008716648402144,12.252266244583268,0.06,15.0,0.44
262,262.0,8.09868463260156,274.58587434137735,8.09868463260156,4.585874341377348,0.06,15.0,0.22,8.23928916497824,4.585874341377348,0.06,15.0,0.44
263,263.0,7.962166819051509,280.6017309823676,7.962166819051509,10.601730982367599,0.06,15.0,0.22,8.23928916497824,10.601730982367599,0.06,15.0,0.44
264,264.0,8.384494165666535,264.85684136250075,8.384494165666535,-5.143158637499255,0.06,15.0,0.22,8.23928916497824,-5.143158637499255,0.06,15.0,0.44
265,265.0,7.903902818181218,264.6235438019943,7.903902818181218,-5.376456198005712,0.06,15.0,0.22,8.23928916497824,-5.376456198005712,0.06,15.0,0.44
266,266.0,7.636692611913685,276.4860547786935,7.636692611913685,6.486054778693472,0.06,15.0,0.22,8.23928916497824,6.486054778693472,0.06,15.0,0.44
267,267.0,8.439078730438567,272.6081391629693,8.439078730438567,2.6081391629692803,0.06,15.0,0.22,8.23928916497824,2.6081391629692803,0.06,15.0,0.44
268,268.0,8.443345270514598,275.588141849699,8.443345270514598,5.588141849699014,0.06,15.0,0.22,8.23928916497824,5.588141849699014,0.06,15.0,0.44
269,269.0,8.200831463843565,277.24944716446515,8.200831463843565,7.249447164465153,0.06,15.0,0.22,8.23928916497824,7.249447164465153,0.06,15.0,0.44
270,270.0,7.89123643909703,273.3180603137753,7.89123643909703,3.318060313775277,0.06,15.0,0.22,8.23928916497824,3.318060313775277,0.06,15.0,0.44
271,271.0,8.805734475682813,260.5450700153591,8.805734475682813,-9.454929984640899,0.06,15.0,0.22,8.23928916497824,-9.454929984640899,0.06,15.0,0.44
272,272.0,8.231515884198998,281.7064008016904,8.231515884198998,11.706400801690393,0.06,15.0,0.22,8.23928916497824,11.706400801690393,0.06,15.0,0.44
273,273.0,8.564271536654699,304.3235582683344,8.564271536654699,34.32355826833441,0.06,15.0,0.22,8.23928916497824,34.32355826833441,0.06,15.0,0.44
274,274.0,7.362112878396606,249.37785590059676,7.362112878396606,-20.622144099403272,0.06,15.0,0.22,8.23928916497824,-20.622144099403272,0.06,15.0,0.44
275,275.0,8.632419219997416,277.33611096884783,8.632419219997416,7.336110968847834,0.06,15.0,0.22,8.117012264261648,7.336110968847834,0.06,15.0,0.44
276,276.0,7.744270010186067,273.1062973001577,7.744270010186067,3.106297300157678,0.06,15.0,0.22,7.622426898271471,3.106297300157678,0.06,15.0,0.44
277,277.0,7.900424380953238,292.769408555709,7.900424380953238,22.769408555708992,0.06,15.0,0.22,7.622426898271471,22.769408555708992,0.06,15.0,0.44
278,278.0,8.729144691324091,270.54375321004926,8.729144691324091,0.5437532100492604,0.06,15.0,0.22,7.622426898271471,0.5437532100492604,0.06,15.0,0.44
279,279.0,7.705503654920503,257.94532129371964,7.705503654920503,-12.054678706280356,0.06,15.0,0.22,7.622426898271471,-12.054678706280356,0.06,15.0,0.44
280,280.0,8.24356420134729,281.65691569142484,8.24356420134729,11.656915691424842,0.06,15.0,0.22,7.622426898271471,11.656915691424842,0.06,15.0,0.44
281,281.0,7.7580086380189615,293.519878426483,7.7580086380189615,23.51987842648299,0.06,15.0,0.22,7.622426898271471,23.51987842648299,0.06,15.0,0.44
282,282.0,8.062540419993695,266.7998001536514,8.062540419993695,-3.200199846348596,0.06,15.0,0.22,7.961082898497849,-3.200199846348596,0.06,15.0,0.44
283,283.0,8.133242289143363,262.99167810050466,8.133242289143363,-7.008321899495286,0.06,15.0,0.22,8.078511973846418,-7.008321899495286,0.06,15.0,0.44
284,284.0,8.11072145545927,277.3971919800632,8.11072145545927,7.397191980063212,0.06,15.0,0.22,7.911791657828434,7.397191980063212,0.06,15.0,0.44
285,285.0,7.884621445953657,276.7812370223199,7.884621445953657,6.7812370223198855,0.06,15.0,0.22,7.911791657828434,6.7812370223198855,0.06,15.0,0.44
286,286.0,7.537396876644963,262.0597803796818,7.537396876644963,-7.940219620318203,0.06,15.0,0.22,7.911791657828434,-7.940219620318203,0.06,15.0,0.44
287,287.0,8.131550278962548,268.9241403651336,8.131550278962548,-1.0758596348664469,0.06,15.0,0.22,8.451382841008002,-1.0758596348664469,0.06,15.0,0.44
288,288.0,7.880692941215141,253.89442104475,7.880692941215141,-16.10557895524994,0.06,15.0,0.22,7.996458869614212,-16.10557895524994,0.06,15.0,0.44
289,289.0,8.483254452824884,264.3645450403826,8.483254452824884,-5.635454959617391,0.06,15.0,0.22,7.996458869614212,-5.635454959617391,0.06,15.0,0.44
290,290.0,8.076450241324201,232.0132818063866,8.076450241324201,-37.98671819361334,0.06,15.0,0.22,7.996458869614212,-37.98671819361334,0.06,15.0,0.44
291,291.0,8.242518299156426,260.5302321561384,8.242518299156426,-9.469767843861518,0.06,15.0,0.22,7.996458869614212,-9.469767843861518,0.06,15.0,0.44
292,292.0,8.314288477953104,265.087666806973,8.314288477953104,-4.912333193027052,0.06,15.0,0.22,7.996458869614212,-4.912333193027052,0.06,15.0,0.44
293,293.0,8.502393853017567,273.8505876406377,8.502393853017567,3.850587640637684,0.06,15.0,0.22,7.996458869614212,3.850587640637684,0.06,15.0,0.44
294,294.0,8.08170965324078,255.59250811528227,8.08170965324078,-14.407491884717729,0.06,15.0,0.22,7.996458869614212,-14.407491884717729,0.06,15.0,0.44
295,295.0,7.900061091613361,284.6460420880184,7.900061091613361,14.646042088018419,0.06,15.0,0.22,8.273444539554534,14.646042088018419,0.06,15.0,0.44
296,296.0,8.19792921159416,260.7005129496573,8.19792921159416,-9.299487050342691,0.06,15.0,0.22,8.273444539554534,-9.299487050342691,0.06,15.0,0.44
297,297.0,8.386226051215411,279.56810271017775,8.386226051215411,9.568102710177754,0.06,15.0,0.22,8.273444539554534,9.568102710177754,0.06,15.0,0.44
298,298.0,7.4656735156869685,263.6863067770828,7.4656735156869685,-6.313693222917209,0.06,15.0,0.22,8.273444539554534,-6.313693222917209,0.06,15.0,0.44
299,299.0,7.8197658957388665,248.2898796046466,7.8197658957388665,-21.710120395353442,0.06,15.0,0.22,8.273444539554534,-21.710120395353442,0.06,15.0,0.44
300,300.0,7.649938464790813,274.10570723092087,7.649938464790813,4.105707230920871,0.06,15.0,0.22,8.273444539554534,4.105707230920871,0.06,15.0,0.44
301,301.0,8.022795613466196,256.6443296475181,8.022795613466196,-13.355670352481866,0.06,15.0,0.22,8.273444539554534,-13.355670352481866,0.06,15.0,0.44
302,302.0,8.805969195161508,287.05687030812913,8.805969195161508,17.056870308129135,0.06,15.0,0.22,8.273444539554534,17.056870308129135,0.06,15.0,0.44
303,303.0,8.82900983597389,258.1500830895133,8.82900983597389,-11.849916910486627,0.06,15.0,0.22,8.273444539554534,-11.849916910486627,0.06,15.0,0.44
304,304.0,8.240855370393062,278.6874385726157,8.240855370393062,8.68743857261569,0.06,15.0,0.22,8.273444539554534,8.68743857261569,0.06,15.0,0.44
305,305.0,7.993833308094493,250.2849277606975,7.993833308094493,-19.715072239302458,0.06,15.0,0.22,8.273444539554534,-19.715072239302458,0.06,15.0,0.44
306,306.0,7.847690741220245,274.8849823637102,7.847690741220245,4.884982363710208,0.06,15.0,0.22,7.3580425956120115,4.884982363710208,0.06,15.0,0.44
307,307.0,7.518140194640004,285.4370348861346,7.518140194640004,15.437034886134597,0.06,15.0,0.22,7.3580425956120115,15.437034886134597,0.06,15.0,0.44
308,308.0,8.094841755648014,286.44649970655246,8.094841755648014,16.44649970655246,0.06,15.0,0.22,7.3580425956120115,16.44649970655246,0.06,15.0,0.44
309,309.0,7.63274419993021,289.784610899611,7.63274419993021,19.784610899610982,0.06,15.0,0.22,7.3580425956120115,19.784610899610982,0.06,15.0,0.44
310,310.0,7.448617373423502,269.337499539703,7.448617373423502,-0.6625004602969966,0.06,15.0,0.22,7.3580425956120115,-0.6625004602969966,0.06,15.0,0.44
311,311.0,8.018865482557255,263.07900394623755,8.018865482557255,-6.920996053762451,0.06,15.0,0.22,7.3580425956120115,-6.920996053762451,0.06,15.0,0.44
312,312.0,7.642366069135228,283.6298031669627,7.642366069135228,13.629803166962688,0.06,15.0,0.22,7.3580425956120115,13.629803166962688,0.06,15.0,0.44
313,313.0,8.299354394121357,268.09995410659616,8.299354394121357,-1.9000458934037852,0.06,15.0,0.22,7.3580425956120115,-1.9000458934037852,0.06,15.0,0.44
314,314.0,8.368582084208404,273.9580696259023,8.368582084208404,3.958069625902283,0.06,15.0,0.22,7.3580425956120115,3.958069625902283,0.06,15.0,0.44
315,315.0,7.86126525542319,269.8727258890396,7.86126525542319,-0.12727411096034302,0.06,15.0,0.22,7.3580425956120115,-0.12727411096034302,0.06,15.0,0.44
316,316.0,7.511196979835874,274.00497040502626,7.511196979835874,4.004970405026256,0.06,15.0,0.22,7.3580425956120115,4.004970405026256,0.06,15.0,0.44
317,317.0,7.2824088520667605,253.22390827891002,7.2824088520667605,-16.776091721089983,0.06,15.0,0.22,7.3580425956120115,-16.776091721089983,0.06,15.0,0.44
318,318.0,7.1151718309126455,245.49703517330065,7.1151718309126455,-24.502964826699326,0.06,15.0,0.22,7.3580425956120115,-24.502964826699326,0.06,15.0,0.44
319,319.0,7.6603047687942,270.7901794206037,7.6603047687942,0.7901794206036925,0.06,15.0,0.22,7.970772111585581,0.7901794206036925,0.06,15.0,0.44
320,320.0,7.828175771815257,253.84097680085085,7.828175771815257,-16.159023199149146,0.06,15.0,0.22,8.719691273964617,-16.159023199149146,0.06,15.0,0.44
321,321.0,8.049499722577334,263.8852146875881,8.049499722577334,-6.114785312411868,0.06,15.0,0.22,8.719691273964617,-6.114785312411868,0.06,15.0,0.44
322,322.0,8.292783410126745,255.91548717096387,8.292783410126745,-14.084512829036157,0.06,15.0,0.22,8.719691273964617,-14.084512829036157,0.06,15.0,0.44
323,323.0,7.738129696699819,270.41131990727916,7.738129696699819,0.41131990727916445,0.06,15.0,0.22,8.719691273964617,0.41131990727916445,0.06,15.0,0.44
324,324.0,7.922452012612168,264.9667426852165,7.922452012612168,-5.033257314783441,0.06,15.0,0.22,8.152986516577139,-5.033257314783441,0.06,15.0,0.44
325,325.0,8.35027138004244,268.42636162962054,8.35027138004244,-1.5736383703795127,0.06,15.0,0.22,8.152986516577139,-1.5736383703795127,0.06,15.0,0.44
326,326.0,8.031739452447297,245.05534604365198,8.031739452447297,-24.94465395634802,0.06,15.0,0.22,7.819763742418514,-24.94465395634802,0.06,15.0,0.44
327,327.0,8.138571237391222,246.08152207894162,8.138571237391222,-23.91847792105841,0.06,15.0,0.22,7.946332839023469,-23.91847792105841,0.06,15.0,0.44
328,328.0,8.378699419018528,264.95315459359387,8.378699419018528,-5.046845406406192,0.06,15.0,0.22,7.946332839023469,-5.046845406406192,0.06,15.0,0.44
329,329.0,8.437086080893387,267.28921218904867,8.437086080893387,-2.7107878109513877,0.06,15.0,0.22,7.946332839023469,-2.7107878109513877,0.06,15.0,0.44
330,330.0,7.734640711416451,280.24580206747623,7.734640711416451,10.245802067476234,0.06,15.0,0.22,7.946332839023469,10.245802067476234,0.06,15.0,0.44
331,331.0,7.2788454911219045,260.45099961471817,7.2788454911219045,-9.549000385281829,0.06,15.0,0.22,7.946332839023469,-9.549000385281829,0.06,15.0,0.44
332,332.0,8.101975462593403,267.96407103948127,8.101975462593403,-2.0359289605187314,0.06,15.0,0.22,8.177978551324136,-2.0359289605187314,0.06,15.0,0.44
333,333.0,8.169027179383642,256.5909340592251,8.169027179383642,-13.409065940774894,0.06,15.0,0.22,8.177978551324136,-13.409065940774894,0.06,15.0,0.44
334,334.0,7.454342581234805,268.58271305040137,7.454342581234805,-1.4172869495986333,0.06,15.0,0.22,8.177978551324136,-1.4172869495986333,0.06,15.0,0.44
335,335.0,7.805535380642693,262.87924307220896,7.805535380642693,-7.120756927791035,0.06,15.0,0.22,8.177978551324136,-7.120756927791035,0.06,15.0,0.44
336,336.0,8.125427132811595,261.06387897909906,8.125427132811595,-8.936121020900941,0.06,15.0,0.22,8.177978551324136,-8.936121020900941,0.06,15.0,0.44
337,337.0,8.16399638103977,268.6450662758427,8.16399638103977,-1.354933724157263,0.06,15.0,0.22,8.177978551324136,-1.354933724157263,0.06,15.0,0.44
338,338.0,7.835208538473521,240.88735371077576,7.835208538473521,-29.112646289224244,0.06,15.0,0.22,8.177978551324136,-29.112646289224244,0.06,15.0,0.44
339,339.0,8.00354896226402,279.00274190258847,8.00354896226402,9.002741902588468,0.06,15.0,0.22,8.177978551324136,9.002741902588468,0.06,15.0,0.44
340,340.0,7.6073515528855955,292.7037497779344,7.6073515528855955,22.703749777934377,0.06,15.0,0.22,8.177978551324136,22.703749777934377,0.06,15.0,0.44
341,341.0,7.990669405490643,261.5168109607677,7.990669405490643,-8.48318903923223,0.06,15.0,0.22,8.177978551324136,-8.48318903923223,0.06,15.0,0.44
342,342.0,7.763365517301713,268.32817136905845,7.763365517301713,-1.6718286309414907,0.06,15.0,0.22,8.177978551324136,-1.6718286309414907,0.06,15.0,0.44
343,343.0,8.610300596616023,247.83747980345936,8.610300596616023,-22.16252019654064,0.06,15.0,0.22,8.116418247719412,-22.16252019654064,0.06,15.0,0.44
344,344.0,8.960689890319276,288.5212706987938,8.960689890319276,18.521270698793785,0.06,15.0,0.22,8.215988944656965,18.521270698793785,0.06,15.0,0.44
345,345.0,8.074751566351331,295.5161462092025,8.074751566351331,25.516146209202475,0.06,15.0,0.22,8.215988944656965,25.516146209202475,0.06,15.0,0.44
346,346.0,8.054018032408063,258.504099023496,8.054018032408063,-11.495900976504004,0.06,15.0,0.22,8.215988944656965,-11.495900976504004,0.06,15.0,0.44
347,347.0,7.964863002697034,273.195137318018,7.964863002697034,3.1951373180179985,0.06,15.0,0.22,7.676681481858688,3.1951373180179985,0.06,15.0,0.44
348,348.0,7.359578595153318,260.66615245793224,7.359578595153318,-9.333847542067815,0.06,15.0,0.22,7.676681481858688,-9.333847542067815,0.06,15.0,0.44
349,349.0,7.544115475598112,264.2035425390378,7.544115475598112,-5.796457460962188,0.06,15.0,0.22,7.676681481858688,-5.796457460962188,0.06,15.0,0.44
350,350.0,7.775071328017482,285.13510539113634,7.775071328017482,15.135105391136335,0.06,15.0,0.22,7.151536291464019,15.135105391136335,0.06,15.0,0.44
