,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
180,180.0,7.505946523340729,296.4736663909009,7.505946523340729,26.473666390900917,0.06,15.0,0.44,9.017794097380955,26.473666390900917,0.06,15.0,0.44
181,181.0,7.019891861793947,298.91889761757784,7.019891861793947,28.91889761757784,0.06,15.0,0.44,9.017794097380955,28.91889761757784,0.06,15.0,0.44
182,182.0,8.399999857654459,274.44654160004035,8.399999857654459,4.446541600040348,0.06,15.0,0.44,9.017794097380955,4.446541600040348,0.06,15.0,0.44
183,183.0,8.336074877997007,285.55962946926263,8.336074877997007,15.559629469262632,0.06,15.0,0.44,9.017794097380955,15.559629469262632,0.06,15.0,0.44
184,184.0,7.8862317518584755,298.6456749360309,7.8862317518584755,28.6456749360309,0.06,15.0,0.44,9.017794097380955,28.6456749360309,0.06,15.0,0.44
185,185.0,7.110553810804863,269.5526183510307,7.110553810804863,-0.4473816489693263,0.06,15.0,0.44,9.017794097380955,-0.4473816489693263,0.06,15.0,0.44
186,186.0,7.84665213500737,303.5322235920117,7.84665213500737,33.53222359201169,0.06,15.0,0.44,9.017794097380955,33.53222359201169,0.06,15.0,0.44
187,187.0,7.468708565315958,274.44144491499026,7.468708565315958,4.441444914990257,0.06,15.0,0.44,9.017794097380955,4.441444914990257,0.06,15.0,0.44
188,188.0,7.829118712285447,290.56755070153633,7.829118712285447,20.567550701536334,0.06,15.0,0.44,9.017794097380955,20.567550701536334,0.06,15.0,0.44
189,189.0,7.797011996117792,296.18641718362335,7.797011996117792,26.186417183623348,0.06,15.0,0.44,9.017794097380955,26.186417183623348,0.06,15.0,0.44
190,190.0,8.55337878940227,302.34546148340553,8.55337878940227,32.34546148340553,0.06,15.0,0.44,9.017794097380955,32.34546148340553,0.06,15.0,0.44
191,191.0,7.862913626019631,302.0965579866718,7.862913626019631,32.096557986671826,0.06,15.0,0.44,9.017794097380955,32.096557986671826,0.06,15.0,0.44
192,192.0,8.373106828094988,244.1481683741942,8.373106828094988,-25.851831625805744,0.06,15.0,0.44,9.017794097380955,-25.851831625805744,0.06,15.0,0.44
193,193.0,8.240276397388056,277.63167812771655,8.240276397388056,7.631678127716555,0.06,15.0,0.44,9.017794097380955,7.631678127716555,0.06,15.0,0.44
194,194.0,7.567236237085128,264.9579629217881,7.567236237085128,-5.0420370782119335,0.06,15.0,0.44,9.017794097380955,-5.0420370782119335,0.06,15.0,0.44
195,195.0,7.817686814174729,309.0384118184987,7.817686814174729,39.03841181849867,0.06,15.0,0.44,9.017794097380955,39.03841181849867,0.06,15.0,0.44
196,196.0,8.384408925819589,297.78165135151545,8.384408925819589,27.78165135151545,0.06,15.0,0.44,9.017794097380955,27.78165135151545,0.06,15.0,0.44
197,197.0,8.564168471196831,303.2394088280307,8.564168471196831,33.23940882803072,0.06,15.0,0.44,9.017794097380955,33.23940882803072,0.06,15.0,0.44
198,198.0,7.891315190818675,291.6678349548702,7.891315190818675,21.667834954870216,0.06,15.0,0.44,9.017794097380955,21.667834954870216,0.06,15.0,0.44
199,199.0,7.377327070118008,293.52825833448196,7.377327070118008,23.52825833448196,0.06,15.0,0.44,9.017794097380955,23.52825833448196,0.06,15.0,0.44
200,200.0,8.271141324755513,266.1795393791314,8.271141324755513,-3.8204606208685163,0.06,15.0,0.44,9.017794097380955,-3.8204606208685163,0.06,15.0,0.44
201,201.0,8.191936574987032,290.1708034917737,8.191936574987032,20.17080349177371,0.06,15.0,0.44,9.017794097380955,20.17080349177371,0.06,15.0,0.44
202,202.0,7.715580781938996,286.60063554929286,7.715580781938996,16.60063554929286,0.06,15.0,0.44,9.017794097380955,16.60063554929286,0.06,15.0,0.44
203,203.0,7.687293077095069,281.7311976703494,7.687293077095069,11.731197670349388,0.06,15.0,0.44,9.017794097380955,11.731197670349388,0.06,15.0,0.44
204,204.0,8.662018647411635,259.13280860722523,8.662018647411635,-10.867191392774771,0.06,15.0,0.44,9.017794097380955,-10.867191392774771,0.06,15.0,0.44
205,205.0,8.168459201391173,275.21112107056854,8.168459201391173,5.211121070568538,0.06,15.0,0.44,9.017794097380955,5.211121070568538,0.06,15.0,0.44
206,206.0,7.7990938982282465,302.34204381186106,7.7990938982282465,32.34204381186106,0.06,15.0,0.44,9.017794097380955,32.34204381186106,0.06,15.0,0.44
207,207.0,7.706463869092697,302.47310002292477,7.706463869092697,32.47310002292477,0.06,15.0,0.44,9.017794097380955,32.47310002292477,0.06,15.0,0.44
208,208.0,8.138229784640046,278.36826025793493,8.138229784640046,8.368260257934935,0.06,15.0,0.44,9.017794097380955,8.368260257934935,0.06,15.0,0.44
209,209.0,7.825733442533231,282.99824970294065,7.825733442533231,12.998249702940655,0.06,15.0,0.44,9.017794097380955,12.998249702940655,0.06,15.0,0.44
210,210.0,7.537919671960228,277.775498127503,7.537919671960228,7.775498127502999,0.06,15.0,0.44,9.017794097380955,7.775498127502999,0.06,15.0,0.44
211,211.0,8.194489299567609,315.51666384645085,8.194489299567609,45.516663846450854,0.06,15.0,0.44,9.017794097380955,45.516663846450854,0.06,15.0,0.44
212,212.0,7.878464653079957,294.89249689093634,7.878464653079957,24.892496890936343,0.06,15.0,0.44,9.017794097380955,24.892496890936343,0.06,15.0,0.44
213,213.0,7.419779663012368,297.9176705143778,7.419779663012368,27.91767051437779,0.06,15.0,0.44,8.346892353727117,27.91767051437779,0.06,15.0,0.44
214,214.0,7.805328270118846,286.05457461595944,7.805328270118846,16.05457461595944,0.06,15.0,0.44,8.346892353727117,16.05457461595944,0.06,15.0,0.44
215,215.0,7.598456447538055,285.4586387424432,7.598456447538055,15.458638742443213,0.06,15.0,0.44,8.346892353727117,15.458638742443213,0.06,15.0,0.44
216,216.0,8.014335221316795,299.8521646555818,8.014335221316795,29.852164655581817,0.06,15.0,0.44,8.346892353727117,29.852164655581817,0.06,15.0,0.44
217,217.0,7.312575111748608,263.0348980599847,7.312575111748608,-6.965101940015302,0.06,15.0,0.44,8.346892353727117,-6.965101940015302,0.06,15.0,0.44
218,218.0,8.134073992254859,293.515381977167,8.134073992254859,23.51538197716701,0.06,15.0,0.44,8.346892353727117,23.51538197716701,0.06,15.0,0.44
219,219.0,7.857583422602845,305.4880097841852,7.857583422602845,35.48800978418518,0.06,15.0,0.44,8.346892353727117,35.48800978418518,0.06,15.0,0.44
220,220.0,7.643003466874978,273.83817112710074,7.643003466874978,3.838171127100736,0.06,15.0,0.44,8.346892353727117,3.838171127100736,0.06,15.0,0.44
221,221.0,8.048594109190654,302.1450835103677,8.048594109190654,32.145083510367726,0.06,15.0,0.44,8.655869460783094,32.145083510367726,0.06,15.0,0.44
222,222.0,8.402805909646654,312.26358734342966,8.402805909646654,42.26358734342966,0.06,15.0,0.44,7.621030508938215,42.26358734342966,0.06,15.0,0.44
223,223.0,8.588831856405607,280.01619813747743,8.588831856405607,10.016198137477431,0.06,15.0,0.44,7.621030508938215,10.016198137477431,0.06,15.0,0.44
224,224.0,8.08178441990162,282.2343998987212,8.08178441990162,12.234399898721222,0.06,15.0,0.44,7.621030508938215,12.234399898721222,0.06,15.0,0.44
225,225.0,9.019713678859453,291.7037045758452,9.019713678859453,21.703704575845222,0.06,15.0,0.44,7.621030508938215,21.703704575845222,0.06,15.0,0.44
226,226.0,7.750513550667996,290.1907201777947,7.750513550667996,20.190720177794674,0.06,15.0,0.44,7.621030508938215,20.190720177794674,0.06,15.0,0.44
227,227.0,7.830817513080195,301.7276179517582,7.830817513080195,31.72761795175819,0.06,15.0,0.44,7.621030508938215,31.72761795175819,0.06,15.0,0.44
228,228.0,8.751550044792406,295.29109356861767,8.751550044792406,25.29109356861767,0.06,15.0,0.44,7.621030508938215,25.29109356861767,0.06,15.0,0.44
229,229.0,7.995306979953135,300.9276365358577,7.995306979953135,30.927636535857687,0.06,15.0,0.44,7.621030508938215,30.927636535857687,0.06,15.0,0.44
230,230.0,7.816062542399394,283.20148153821407,7.816062542399394,13.201481538214068,0.06,15.0,0.44,7.621030508938215,13.201481538214068,0.06,15.0,0.44
231,231.0,7.099275715605648,274.5673293668387,7.099275715605648,4.567329366838692,0.06,15.0,0.44,7.621030508938215,4.567329366838692,0.06,15.0,0.44
232,232.0,7.949297364274732,295.282368015432,7.949297364274732,25.282368015431985,0.06,15.0,0.44,7.621030508938215,25.282368015431985,0.06,15.0,0.44
233,233.0,8.632403863638308,296.2940153278104,8.632403863638308,26.294015327810428,0.06,15.0,0.44,7.621030508938215,26.294015327810428,0.06,15.0,0.44
234,234.0,7.489708018508623,282.71864318987093,7.489708018508623,12.718643189870932,0.06,15.0,0.44,7.621030508938215,12.718643189870932,0.06,15.0,0.44
235,235.0,8.262881570050325,295.8697379673184,8.262881570050325,25.869737967318372,0.06,15.0,0.44,7.621030508938215,25.869737967318372,0.06,15.0,0.44
236,236.0,7.847962023148279,272.7408147359755,7.847962023148279,2.740814735975505,0.06,15.0,0.44,7.621030508938215,2.740814735975505,0.06,15.0,0.44
237,237.0,7.514486553722654,326.1886926210658,7.514486553722654,56.1886926210658,0.06,15.0,0.44,7.621030508938215,56.1886926210658,0.06,15.0,0.44
238,238.0,8.675510230446502,277.4749006275849,8.675510230446502,7.474900627584873,0.06,15.0,0.44,7.621030508938215,7.474900627584873,0.06,15.0,0.44
239,239.0,7.993951383989664,295.2577585910915,7.993951383989664,25.257758591091488,0.06,15.0,0.44,7.621030508938215,25.257758591091488,0.06,15.0,0.44
240,240.0,7.636082651728466,296.72544046482153,7.636082651728466,26.72544046482153,0.06,15.0,0.44,7.621030508938215,26.72544046482153,0.06,15.0,0.44
241,241.0,7.848254941347837,322.0453687736991,7.848254941347837,52.045368773699124,0.06,15.0,0.44,7.621030508938215,52.045368773699124,0.06,15.0,0.44
242,242.0,7.781536526305283,290.71505816465304,7.781536526305283,20.715058164653044,0.06,15.0,0.44,7.621030508938215,20.715058164653044,0.06,15.0,0.44
243,243.0,8.795135200464102,278.13077222589806,8.795135200464102,8.130772225898056,0.06,15.0,0.44,7.801776214109211,8.130772225898056,0.06,15.0,0.44
244,244.0,8.149575960387859,298.4050812771222,8.149575960387859,28.40508127712218,0.06,15.0,0.44,7.801776214109211,28.40508127712218,0.06,15.0,0.44
245,245.0,7.967809651769936,283.275814878603,7.967809651769936,13.275814878603,0.06,15.0,0.44,7.801776214109211,13.275814878603,0.06,15.0,0.44
246,246.0,8.473714820396449,285.84294300648037,8.473714820396449,15.842943006480368,0.06,15.0,0.44,7.801776214109211,15.842943006480368,0.06,15.0,0.44
247,247.0,8.776975173137018,297.19728588585804,8.776975173137018,27.197285885858037,0.06,15.0,0.44,7.801776214109211,27.197285885858037,0.06,15.0,0.44
248,248.0,8.099019900783984,306.13204636913105,8.099019900783984,36.13204636913105,0.06,15.0,0.44,7.801776214109211,36.13204636913105,0.06,15.0,0.44
249,249.0,7.413065949576888,278.28260587462273,7.413065949576888,8.282605874622732,0.06,15.0,0.44,7.801776214109211,8.282605874622732,0.06,15.0,0.44
250,250.0,7.937814262491664,285.9043137345285,7.937814262491664,15.9043137345285,0.06,15.0,0.44,7.801776214109211,15.9043137345285,0.06,15.0,0.44
251,251.0,7.79999010882593,289.11059268323277,7.79999010882593,19.110592683232767,0.06,15.0,0.44,7.801776214109211,19.110592683232767,0.06,15.0,0.44
252,252.0,7.891791878450017,298.2269542373454,7.891791878450017,28.22695423734541,0.06,15.0,0.44,7.801776214109211,28.22695423734541,0.06,15.0,0.44
253,253.0,7.416410540690433,270.1144923638604,7.416410540690433,0.11449236386039274,0.06,15.0,0.44,7.801776214109211,0.11449236386039274,0.06,15.0,0.44
254,254.0,7.8135221950620535,310.74780747091,7.8135221950620535,40.747807470910004,0.06,15.0,0.44,7.801776214109211,40.747807470910004,0.06,15.0,0.44
255,255.0,7.448543219427361,293.0198223299336,7.448543219427361,23.019822329933618,0.06,15.0,0.44,7.801776214109211,23.019822329933618,0.06,15.0,0.44
256,256.0,8.123642721395065,296.1471873316784,8.123642721395065,26.147187331678424,0.06,15.0,0.44,7.801776214109211,26.147187331678424,0.06,15.0,0.44
257,257.0,7.937881375733837,270.4172501732371,7.937881375733837,0.41725017323710745,0.06,15.0,0.44,7.801776214109211,0.41725017323710745,0.06,15.0,0.44
258,258.0,7.547035479952063,307.4199885887648,7.547035479952063,37.419988588764795,0.06,15.0,0.44,7.801776214109211,37.419988588764795,0.06,15.0,0.44
259,259.0,8.60439987052988,298.55829159005845,8.60439987052988,28.558291590058445,0.06,15.0,0.44,7.801776214109211,28.558291590058445,0.06,15.0,0.44
260,260.0,8.63548574678866,299.9220140206181,8.63548574678866,29.92201402061812,0.06,15.0,0.44,7.801776214109211,29.92201402061812,0.06,15.0,0.44
261,261.0,7.87485803486104,271.9483922030113,7.87485803486104,1.9483922030112808,0.06,15.0,0.44,7.801776214109211,1.9483922030112808,0.06,15.0,0.44
262,262.0,8.494966922933916,283.9926763704229,8.494966922933916,13.992676370422885,0.06,15.0,0.44,7.801776214109211,13.992676370422885,0.06,15.0,0.44
263,263.0,7.558758721737267,292.75052124525644,7.558758721737267,22.750521245256436,0.06,15.0,0.44,7.801776214109211,22.750521245256436,0.06,15.0,0.44
264,264.0,8.28548462957651,285.9442867489802,8.28548462957651,15.944286748980176,0.06,15.0,0.44,7.801776214109211,15.944286748980176,0.06,15.0,0.44
265,265.0,7.506289607526737,300.2804572347883,7.506289607526737,30.280457234788287,0.06,15.0,0.44,7.801776214109211,30.280457234788287,0.06,15.0,0.44
266,266.0,8.947834769178765,275.95860739195894,8.947834769178765,5.958607391958935,0.06,15.0,0.44,7.801776214109211,5.958607391958935,0.06,15.0,0.44
267,267.0,8.42326205843889,308.58942478884927,8.42326205843889,38.58942478884927,0.06,15.0,0.44,7.801776214109211,38.58942478884927,0.06,15.0,0.44
268,268.0,7.823976129633722,285.0898436521405,7.823976129633722,15.089843652140473,0.06,15.0,0.44,7.801776214109211,15.089843652140473,0.06,15.0,0.44
269,269.0,7.7627516551860785,260.1294922593817,7.7627516551860785,-9.870507740618223,0.06,15.0,0.44,7.801776214109211,-9.870507740618223,0.06,15.0,0.44
270,270.0,8.27454320531022,297.6516421063655,8.27454320531022,27.6516421063655,0.06,15.0,0.44,7.801776214109211,27.6516421063655,0.06,15.0,0.44
271,271.0,7.996155997811065,276.01452016219594,7.996155997811065,6.014520162195936,0.06,15.0,0.44,7.801776214109211,6.014520162195936,0.06,15.0,0.44
272,272.0,8.460106632588799,273.06911467386556,8.460106632588799,3.069114673865556,0.06,15.0,0.44,7.801776214109211,3.069114673865556,0.06,15.0,0.44
273,273.0,7.635607930735549,292.52945083327603,7.635607930735549,22.52945083327603,0.06,15.0,0.44,7.801776214109211,22.52945083327603,0.06,15.0,0.44
274,274.0,8.205811733038008,282.3686826428758,8.205811733038008,12.368682642875797,0.06,15.0,0.44,7.801776214109211,12.368682642875797,0.06,15.0,0.44
275,275.0,7.957050146946093,281.57291452751065,7.957050146946093,11.572914527510648,0.06,15.0,0.44,7.801776214109211,11.572914527510648,0.06,15.0,0.44
276,276.0,8.040500607069223,317.9224504015695,8.040500607069223,47.922450401569506,0.06,15.0,0.44,7.505946523340729,47.922450401569506,0.06,15.0,0.44
277,277.0,8.166955055874249,288.9908570031934,8.166955055874249,18.990857003193412,0.06,15.0,0.44,7.505946523340729,18.990857003193412,0.06,15.0,0.44
278,278.0,7.237725189801999,305.26960113418414,7.237725189801999,35.26960113418414,0.06,15.0,0.44,7.505946523340729,35.26960113418414,0.06,15.0,0.44
279,279.0,7.772675210674929,279.82268708055506,7.772675210674929,9.822687080555056,0.06,15.0,0.44,7.468708565315958,9.822687080555056,0.06,15.0,0.44
280,280.0,8.889685236388146,303.05623058553533,8.889685236388146,33.05623058553533,0.06,15.0,0.44,7.468708565315958,33.05623058553533,0.06,15.0,0.44
281,281.0,7.487773951047509,270.16544044184536,7.487773951047509,0.16544044184536233,0.06,15.0,0.44,7.468708565315958,0.16544044184536233,0.06,15.0,0.44
282,282.0,8.520984123434943,307.34633871225986,8.520984123434943,37.346338712259865,0.06,15.0,0.44,8.384408925819589,37.346338712259865,0.06,15.0,0.44
283,283.0,8.556855341013799,295.5589017869557,8.556855341013799,25.558901786955687,0.06,15.0,0.44,8.384408925819589,25.558901786955687,0.06,15.0,0.44
284,284.0,8.164862797394624,285.47045834628625,8.164862797394624,15.47045834628625,0.06,15.0,0.44,8.384408925819589,15.47045834628625,0.06,15.0,0.44
285,285.0,7.757970870292939,271.90038950605333,7.757970870292939,1.9003895060533296,0.06,15.0,0.44,8.384408925819589,1.9003895060533296,0.06,15.0,0.44
286,286.0,8.072045979222567,307.65108648597453,8.072045979222567,37.65108648597453,0.06,15.0,0.44,8.384408925819589,37.65108648597453,0.06,15.0,0.44
287,287.0,7.781791051028583,284.49339781186416,7.781791051028583,14.493397811864156,0.06,15.0,0.44,8.384408925819589,14.493397811864156,0.06,15.0,0.44
288,288.0,7.916401323636129,310.5932893189231,7.916401323636129,40.5932893189231,0.06,15.0,0.44,8.384408925819589,40.5932893189231,0.06,15.0,0.44
289,289.0,8.228247207936374,294.59233558082036,8.228247207936374,24.59233558082036,0.06,15.0,0.44,7.878464653079957,24.59233558082036,0.06,15.0,0.44
290,290.0,8.060676070792379,295.2443465968474,8.060676070792379,25.24434659684738,0.06,15.0,0.44,7.878464653079957,25.24434659684738,0.06,15.0,0.44
291,291.0,8.379027792077006,316.7015198487604,8.379027792077006,46.70151984876043,0.06,15.0,0.44,7.878464653079957,46.70151984876043,0.06,15.0,0.44
292,292.0,7.326149488505786,301.4946722941331,7.326149488505786,31.494672294133125,0.06,15.0,0.44,7.878464653079957,31.494672294133125,0.06,15.0,0.44
293,293.0,7.942544689535931,282.42621447037465,7.942544689535931,12.426214470374646,0.06,15.0,0.44,7.878464653079957,12.426214470374646,0.06,15.0,0.44
294,294.0,7.84192844549559,293.79745612598094,7.84192844549559,23.797456125980943,0.06,15.0,0.44,7.878464653079957,23.797456125980943,0.06,15.0,0.44
295,295.0,8.201599117004163,326.798347104807,8.201599117004163,56.79834710480702,0.06,15.0,0.44,7.878464653079957,56.79834710480702,0.06,15.0,0.44
296,296.0,7.4710945068627295,290.443447149912,7.4710945068627295,20.443447149912004,0.06,15.0,0.44,7.878464653079957,20.443447149912004,0.06,15.0,0.44
297,297.0,7.7979408070122584,269.3412081182362,7.7979408070122584,-0.6587918817638183,0.06,15.0,0.44,7.878464653079957,-0.6587918817638183,0.06,15.0,0.44
298,298.0,8.220505858645675,304.75271757211715,8.220505858645675,34.75271757211715,0.06,15.0,0.44,7.878464653079957,34.75271757211715,0.06,15.0,0.44
299,299.0,7.803202397156968,302.5279089739205,7.803202397156968,32.52790897392049,0.06,15.0,0.44,8.675510230446502,32.52790897392049,0.06,15.0,0.44
300,300.0,7.4590738284818645,315.9964187552398,7.4590738284818645,45.9964187552398,0.06,15.0,0.44,8.675510230446502,45.9964187552398,0.06,15.0,0.44
301,301.0,7.660513148143213,264.3730713086461,7.660513148143213,-5.626928691353896,0.06,15.0,0.44,8.675510230446502,-5.626928691353896,0.06,15.0,0.44
302,302.0,8.437998909385218,254.71251919956882,8.437998909385218,-15.28748080043124,0.06,15.0,0.44,8.675510230446502,-15.28748080043124,0.06,15.0,0.44
303,303.0,7.777409327209756,275.7230969813963,7.777409327209756,5.7230969813962815,0.06,15.0,0.44,8.675510230446502,5.7230969813962815,0.06,15.0,0.44
304,304.0,7.754330038038976,290.3603823681131,7.754330038038976,20.360382368113108,0.06,15.0,0.44,8.675510230446502,20.360382368113108,0.06,15.0,0.44
305,305.0,7.820941845529789,300.66042948587483,7.820941845529789,30.66042948587483,0.06,15.0,0.44,8.675510230446502,30.66042948587483,0.06,15.0,0.44
306,306.0,8.60524470957494,284.43949442222674,8.60524470957494,14.439494422226744,0.06,15.0,0.44,8.675510230446502,14.439494422226744,0.06,15.0,0.44
307,307.0,7.631357560957397,292.32751252027333,7.631357560957397,22.32751252027333,0.06,15.0,0.44,8.675510230446502,22.32751252027333,0.06,15.0,0.44
308,308.0,8.1764218678184,320.4398739995013,8.1764218678184,50.43987399950129,0.06,15.0,0.44,8.675510230446502,50.43987399950129,0.06,15.0,0.44
309,309.0,7.849261955251602,302.5697511294757,7.849261955251602,32.56975112947572,0.06,15.0,0.44,8.675510230446502,32.56975112947572,0.06,15.0,0.44
310,310.0,7.706537589941695,293.2105618845608,7.706537589941695,23.210561884560775,0.06,15.0,0.44,7.781536526305283,23.210561884560775,0.06,15.0,0.44
311,311.0,7.369227483551286,292.33498639913205,7.369227483551286,22.33498639913205,0.06,15.0,0.44,7.781536526305283,22.33498639913205,0.06,15.0,0.44
312,312.0,8.363048881413908,279.0208098414144,8.363048881413908,9.020809841414405,0.06,15.0,0.44,7.781536526305283,9.020809841414405,0.06,15.0,0.44
313,313.0,7.94037211934907,295.61176149151083,7.94037211934907,25.611761491510833,0.06,15.0,0.44,7.781536526305283,25.611761491510833,0.06,15.0,0.44
314,314.0,7.904686093483666,281.8530182006765,7.904686093483666,11.853018200676502,0.06,15.0,0.44,7.781536526305283,11.853018200676502,0.06,15.0,0.44
315,315.0,8.664674063404211,324.40499807049036,8.664674063404211,54.404998070490365,0.06,15.0,0.44,7.781536526305283,54.404998070490365,0.06,15.0,0.44
316,316.0,7.225387782971773,275.9235950405239,7.225387782971773,5.923595040523878,0.06,15.0,0.44,7.781536526305283,5.923595040523878,0.06,15.0,0.44
317,317.0,7.794794436615769,292.9016225963219,7.794794436615769,22.901622596321886,0.06,15.0,0.44,7.781536526305283,22.901622596321886,0.06,15.0,0.44
318,318.0,7.275804256286044,297.67913058015506,7.275804256286044,27.67913058015506,0.06,15.0,0.44,7.781536526305283,27.67913058015506,0.06,15.0,0.44
319,319.0,8.295438673693692,296.0406178262467,8.295438673693692,26.040617826246717,0.06,15.0,0.44,7.781536526305283,26.040617826246717,0.06,15.0,0.44
320,320.0,8.333579321798302,310.0246957117206,8.333579321798302,40.0246957117206,0.06,15.0,0.44,7.781536526305283,40.0246957117206,0.06,15.0,0.44
321,321.0,7.730063181480385,275.5644792538702,7.730063181480385,5.564479253870218,0.06,15.0,0.44,7.781536526305283,5.564479253870218,0.06,15.0,0.44
322,322.0,8.492218143996832,263.0474506258658,8.492218143996832,-6.952549374134151,0.06,15.0,0.44,7.781536526305283,-6.952549374134151,0.06,15.0,0.44
323,323.0,7.367961131757276,308.1219597482704,7.367961131757276,38.1219597482704,0.06,15.0,0.44,7.781536526305283,38.1219597482704,0.06,15.0,0.44
324,324.0,7.989316700358189,291.55025669297754,7.989316700358189,21.55025669297754,0.06,15.0,0.44,7.781536526305283,21.55025669297754,0.06,15.0,0.44
325,325.0,7.424739032145611,304.3006775359585,7.424739032145611,34.30067753595853,0.06,15.0,0.44,7.781536526305283,34.30067753595853,0.06,15.0,0.44
326,326.0,8.33600358728352,304.0199530501305,8.33600358728352,34.01995305013048,0.06,15.0,0.44,7.781536526305283,34.01995305013048,0.06,15.0,0.44
327,327.0,7.438033817129722,286.71811763232967,7.438033817129722,16.718117632329665,0.06,15.0,0.44,7.781536526305283,16.718117632329665,0.06,15.0,0.44
328,328.0,7.866656477407052,307.4323494386101,7.866656477407052,37.43234943861012,0.06,15.0,0.44,7.781536526305283,37.43234943861012,0.06,15.0,0.44
329,329.0,8.174285349770203,272.1829754479899,8.174285349770203,2.182975447989918,0.06,15.0,0.44,7.781536526305283,2.182975447989918,0.06,15.0,0.44
330,330.0,8.468408247394365,299.2126209295104,8.468408247394365,29.21262092951042,0.06,15.0,0.44,7.781536526305283,29.21262092951042,0.06,15.0,0.44
331,331.0,8.282165581500058,279.3690195140979,8.282165581500058,9.369019514097886,0.06,15.0,0.44,7.781536526305283,9.369019514097886,0.06,15.0,0.44
332,332.0,7.246485923134741,249.75006912510588,7.246485923134741,-20.249930874894062,0.06,15.0,0.44,7.781536526305283,-20.249930874894062,0.06,15.0,0.44
333,333.0,7.932284233971806,281.8386939179985,7.932284233971806,11.838693917998512,0.06,15.0,0.44,7.781536526305283,11.838693917998512,0.06,15.0,0.44
334,334.0,7.814833419589496,279.2467380512778,7.814833419589496,9.246738051277816,0.06,15.0,0.44,7.781536526305283,9.246738051277816,0.06,15.0,0.44
335,335.0,8.02236875781298,264.1568727888074,8.02236875781298,-5.843127211192609,0.06,15.0,0.44,7.781536526305283,-5.843127211192609,0.06,15.0,0.44
336,336.0,8.279459356443715,302.2313607699707,8.279459356443715,32.231360769970706,0.06,15.0,0.44,7.781536526305283,32.231360769970706,0.06,15.0,0.44
337,337.0,7.483030107653027,292.5065745742401,7.483030107653027,22.50657457424012,0.06,15.0,0.44,7.781536526305283,22.50657457424012,0.06,15.0,0.44
338,338.0,7.919953661141344,294.3393061293547,7.919953661141344,24.339306129354725,0.06,15.0,0.44,7.413065949576888,24.339306129354725,0.06,15.0,0.44
339,339.0,8.083712860079544,291.52614051016093,8.083712860079544,21.52614051016093,0.06,15.0,0.44,7.448543219427361,21.52614051016093,0.06,15.0,0.44
340,340.0,8.469329295467771,311.8252955122306,8.469329295467771,41.82529551223058,0.06,15.0,0.44,7.448543219427361,41.82529551223058,0.06,15.0,0.44
341,341.0,8.276791220071622,293.0484523406434,8.276791220071622,23.048452340643394,0.06,15.0,0.44,7.448543219427361,23.048452340643394,0.06,15.0,0.44
342,342.0,7.898400565871709,275.97287614460856,7.898400565871709,5.972876144608563,0.06,15.0,0.44,7.448543219427361,5.972876144608563,0.06,15.0,0.44
343,343.0,8.353429851198793,294.59636749143596,8.353429851198793,24.596367491435956,0.06,15.0,0.44,7.448543219427361,24.596367491435956,0.06,15.0,0.44
344,344.0,7.8610987565964665,292.87068510358404,7.8610987565964665,22.870685103584037,0.06,15.0,0.44,7.448543219427361,22.870685103584037,0.06,15.0,0.44
345,345.0,9.002804834838967,298.5013495003112,9.002804834838967,28.50134950031122,0.06,15.0,0.44,7.448543219427361,28.50134950031122,0.06,15.0,0.44
346,346.0,7.909962667576192,295.3460856089436,7.909962667576192,25.34608560894361,0.06,15.0,0.44,7.448543219427361,25.34608560894361,0.06,15.0,0.44
347,347.0,7.865403172798662,265.0834144717654,7.865403172798662,-4.916585528234577,0.06,15.0,0.44,8.60439987052988,-4.916585528234577,0.06,15.0,0.44
348,348.0,8.1214001566015,290.00892254519164,8.1214001566015,20.008922545191638,0.06,15.0,0.44,8.60439987052988,20.008922545191638,0.06,15.0,0.44
349,349.0,7.754500299953079,278.17445874325506,7.754500299953079,8.174458743255059,0.06,15.0,0.44,8.60439987052988,8.174458743255059,0.06,15.0,0.44
350,350.0,8.145767127744076,295.9638932491149,8.145767127744076,25.963893249114903,0.06,15.0,0.44,8.60439987052988,25.963893249114903,0.06,15.0,0.44
351,351.0,8.321399311812108,300.813197733011,8.321399311812108,30.81319773301101,0.06,15.0,0.44,8.166955055874249,30.81319773301101,0.06,15.0,0.44
352,352.0,7.9690541095467635,283.4243949968925,7.9690541095467635,13.424394996892488,0.06,15.0,0.44,8.166955055874249,13.424394996892488,0.06,15.0,0.44
353,353.0,7.584206141525016,300.1642924736071,7.584206141525016,30.164292473607077,0.06,15.0,0.44,8.166955055874249,30.164292473607077,0.06,15.0,0.44
354,354.0,8.566458634694717,300.5915589388367,8.566458634694717,30.591558938836727,0.06,15.0,0.44,8.166955055874249,30.591558938836727,0.06,15.0,0.44
355,355.0,7.837364186318993,271.11754033681825,7.837364186318993,1.1175403368182515,0.06,15.0,0.44,8.166955055874249,1.1175403368182515,0.06,15.0,0.44
