,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
29,29.0,8.103210898705436,273.47850912568424,8.103210898705436,3.4785091256842406,0.06,0.0,0.33,8.0,3.4785091256842406,0.06,0.0,0.44
30,30.0,8.24901488877833,274.58397467156476,8.24901488877833,4.583974671564761,0.06,0.0,0.33,8.0,4.583974671564761,0.06,0.0,0.44
31,31.0,7.877022284221109,262.1415460298418,7.877022284221109,-7.85845397015828,0.06,0.0,0.33,8.0,-7.85845397015828,0.06,0.0,0.44
32,32.0,8.014520660872302,266.6383969742649,8.014520660872302,-3.3616030257351213,0.06,0.0,0.33,8.0,-3.3616030257351213,0.06,0.0,0.44
33,33.0,8.030000941283419,284.3630047134875,8.030000941283419,14.363004713487499,0.06,0.0,0.33,8.0,14.363004713487499,0.06,0.0,0.44
34,34.0,8.228730765629344,275.7737739110026,8.228730765629344,5.773773911002593,0.06,0.0,0.33,8.0,5.773773911002593,0.06,0.0,0.44
35,35.0,8.63702529651898,273.5163288433135,8.63702529651898,3.516328843313488,0.06,0.0,0.33,8.0,3.516328843313488,0.06,0.0,0.44
36,36.0,7.25953003780643,242.55233645274942,7.25953003780643,-27.447663547250613,0.06,0.0,0.33,8.0,-27.447663547250613,0.06,0.0,0.44
37,37.0,7.807108184512694,254.39302350855982,7.807108184512694,-15.60697649144015,0.06,0.0,0.33,8.0,-15.60697649144015,0.06,0.0,0.44
38,38.0,8.182397068352085,284.47533025811646,8.182397068352085,14.475330258116458,0.06,0.0,0.33,8.0,14.475330258116458,0.06,0.0,0.44
39,39.0,7.917438274760032,271.71665895395347,7.917438274760032,1.7166589539534698,0.06,0.0,0.33,8.0,1.7166589539534698,0.06,0.0,0.44
40,40.0,7.754862296008089,267.0137555766388,7.754862296008089,-2.9862444233611996,0.06,0.0,0.33,8.0,-2.9862444233611996,0.06,0.0,0.44
41,41.0,7.638085313372964,261.1188477247917,7.638085313372964,-8.881152275208251,0.06,0.0,0.33,8.0,-8.881152275208251,0.06,0.0,0.44
42,42.0,8.557051294043372,272.7225436095972,8.557051294043372,2.72254360959721,0.06,0.0,0.33,8.0,2.72254360959721,0.06,0.0,0.44
43,43.0,8.21719032433778,290.6115256638416,8.21719032433778,20.611525663841576,0.06,0.0,0.33,8.0,20.611525663841576,0.06,0.0,0.44
44,44.0,8.867811119079823,273.90466644037235,8.867811119079823,3.9046664403723526,0.06,0.0,0.33,8.0,3.9046664403723526,0.06,0.0,0.44
45,45.0,8.179499266107307,260.5941816555412,8.179499266107307,-9.405818344458794,0.06,0.0,0.33,8.0,-9.405818344458794,0.06,0.0,0.44
46,46.0,7.780498387183257,278.5228049934884,7.780498387183257,8.522804993488421,0.06,0.0,0.33,8.0,8.522804993488421,0.06,0.0,0.44
47,47.0,8.522389574642204,278.3735935076374,8.522389574642204,8.373593507637395,0.06,0.0,0.33,8.0,8.373593507637395,0.06,0.0,0.44
48,48.0,7.960453519816172,271.35027674569756,7.960453519816172,1.3502767456975562,0.06,0.0,0.33,8.0,1.3502767456975562,0.06,0.0,0.44
49,49.0,7.75472431530802,291.5495943375964,7.75472431530802,21.549594337596375,0.06,0.0,0.33,8.0,21.549594337596375,0.06,0.0,0.44
50,50.0,8.034587433201338,266.86185510632276,8.034587433201338,-3.138144893677236,0.06,0.0,0.33,8.0,-3.138144893677236,0.06,0.0,0.44
51,51.0,7.773494985772327,265.56788878701883,7.773494985772327,-4.432111212981226,0.06,0.0,0.33,8.0,-4.432111212981226,0.06,0.0,0.44
52,52.0,8.071451858462677,279.17287311659595,8.071451858462677,9.172873116595952,0.06,0.0,0.33,8.0,9.172873116595952,0.06,0.0,0.44
53,53.0,6.973662514658364,283.0899754704651,6.973662514658364,13.089975470465106,0.06,0.0,0.33,8.0,13.089975470465106,0.06,0.0,0.44
54,54.0,8.012025276009934,278.9824486263535,8.012025276009934,8.982448626353516,0.06,0.0,0.33,8.0,8.982448626353516,0.06,0.0,0.44
55,55.0,7.708787960239079,265.9925830200618,7.708787960239079,-4.007416979938171,0.06,0.0,0.33,8.0,-4.007416979938171,0.06,0.0,0.44
56,56.0,8.748400004238574,267.0943719837203,8.748400004238574,-2.9056280162797066,0.06,0.0,0.33,8.0,-2.9056280162797066,0.06,0.0,0.44
57,57.0,8.150524901041615,271.88781748005545,8.150524901041615,1.8878174800554461,0.06,0.0,0.33,8.0,1.8878174800554461,0.06,0.0,0.44
58,58.0,6.967408913489972,277.2261586828231,6.967408913489972,7.2261586828230975,0.06,0.0,0.33,8.0,7.2261586828230975,0.06,0.0,0.44
59,59.0,8.469939602007654,280.8704817658853,8.469939602007654,10.870481765885302,0.06,0.0,0.33,8.0,10.870481765885302,0.06,0.0,0.44
60,60.0,7.5366824485852995,286.7275684188477,7.5366824485852995,16.72756841884768,0.06,0.0,0.33,8.0,16.72756841884768,0.06,0.0,0.44
61,61.0,7.941694282368206,248.93053973732216,7.941694282368206,-21.069460262677808,0.06,0.0,0.33,8.0,-21.069460262677808,0.06,0.0,0.44
62,62.0,7.4330596170301915,281.24507507808346,7.4330596170301915,11.24507507808346,0.06,0.0,0.33,8.0,11.24507507808346,0.06,0.0,0.44
63,63.0,7.690583508067267,270.9255079130628,7.690583508067267,0.9255079130628019,0.06,0.0,0.33,8.0,0.9255079130628019,0.06,0.0,0.44
64,64.0,7.875000939613866,257.5966883152531,7.875000939613866,-12.403311684746882,0.06,0.0,0.33,8.0,-12.403311684746882,0.06,0.0,0.44
65,65.0,7.636862536825246,285.14925166153427,7.636862536825246,15.149251661534265,0.06,0.0,0.33,8.0,15.149251661534265,0.06,0.0,0.44
66,66.0,7.659916310212095,243.84379463366923,7.659916310212095,-26.156205366330823,0.06,0.0,0.33,8.0,-26.156205366330823,0.06,0.0,0.44
67,67.0,8.23568895333179,283.07072433097875,8.23568895333179,13.070724330978749,0.06,0.0,0.33,8.0,13.070724330978749,0.06,0.0,0.44
68,68.0,8.042126817661154,261.7480983084457,8.042126817661154,-8.25190169155428,0.06,0.0,0.33,8.0,-8.25190169155428,0.06,0.0,0.44
69,69.0,7.952044862729841,264.6502277530736,7.952044862729841,-5.349772246926477,0.06,0.0,0.33,8.0,-5.349772246926477,0.06,0.0,0.44
70,70.0,7.866380216098425,275.50997890491755,7.866380216098425,5.509978904917546,0.06,0.0,0.33,8.0,5.509978904917546,0.06,0.0,0.44
71,71.0,7.582238940638019,260.0622095413493,7.582238940638019,-9.937790458650625,0.06,0.0,0.33,8.0,-9.937790458650625,0.06,0.0,0.44
72,72.0,8.3860182733456,258.6790114712719,8.3860182733456,-11.320988528728094,0.06,0.0,0.33,8.0,-11.320988528728094,0.06,0.0,0.44
73,73.0,7.9682295710244375,256.9529019980426,7.9682295710244375,-13.047098001957465,0.06,0.0,0.33,8.0,-13.047098001957465,0.06,0.0,0.44
74,74.0,8.354727608070192,302.352213280402,8.354727608070192,32.352213280402,0.06,0.0,0.33,8.0,32.352213280402,0.06,0.0,0.44
75,75.0,8.141132446225766,271.47643131316437,8.141132446225766,1.476431313164369,0.06,0.0,0.33,8.0,1.476431313164369,0.06,0.0,0.44
76,76.0,7.583935222905291,275.70712792622385,7.583935222905291,5.707127926223848,0.06,0.0,0.33,8.0,5.707127926223848,0.06,0.0,0.44
77,77.0,7.308979025486475,270.25885470273545,7.308979025486475,0.258854702735448,0.06,0.0,0.33,8.0,0.258854702735448,0.06,0.0,0.44
78,78.0,8.533793356172444,288.77633850665575,8.533793356172444,18.776338506655748,0.06,0.0,0.33,8.0,18.776338506655748,0.06,0.0,0.44
79,79.0,8.039783653544564,269.42288647649616,8.039783653544564,-0.57711352350384,0.06,0.0,0.33,8.0,-0.57711352350384,0.06,0.0,0.44
80,80.0,8.125849912701286,293.3947465862185,8.125849912701286,23.394746586218503,0.06,0.0,0.33,8.0,23.394746586218503,0.06,0.0,0.44
81,81.0,8.581362723230669,286.2322688689163,8.581362723230669,16.23226886891632,0.06,0.0,0.33,8.0,16.23226886891632,0.06,0.0,0.44
82,82.0,8.145429424378861,263.4193942701606,8.145429424378861,-6.5806057298393625,0.06,0.0,0.33,8.0,-6.5806057298393625,0.06,0.0,0.44
83,83.0,8.269452186265498,252.70561818533716,8.269452186265498,-17.29438181466287,0.06,0.0,0.33,8.0,-17.29438181466287,0.06,0.0,0.44
84,84.0,7.615397503485539,297.8380221856353,7.615397503485539,27.838022185635282,0.06,0.0,0.33,8.0,27.838022185635282,0.06,0.0,0.44
85,85.0,7.716861634895595,272.73559082027174,7.716861634895595,2.7355908202717387,0.06,0.0,0.33,8.0,2.7355908202717387,0.06,0.0,0.44
86,86.0,7.73815179035902,262.6068011415733,7.73815179035902,-7.393198858426672,0.06,0.0,0.33,8.0,-7.393198858426672,0.06,0.0,0.44
87,87.0,7.649869790625774,265.66774110606013,7.649869790625774,-4.332258893939866,0.06,0.0,0.33,8.0,-4.332258893939866,0.06,0.0,0.44
88,88.0,7.665556831777291,267.89907653407346,7.665556831777291,-2.1009234659265985,0.06,0.0,0.33,8.0,-2.1009234659265985,0.06,0.0,0.44
89,89.0,8.344875228382712,269.9901440795167,8.344875228382712,-0.009855920483232694,0.06,0.0,0.33,8.0,-0.009855920483232694,0.06,0.0,0.44
90,90.0,7.457612402430766,280.6556989547771,7.457612402430766,10.655698954777108,0.06,0.0,0.33,8.0,10.655698954777108,0.06,0.0,0.44
91,91.0,8.142191241729423,273.9113627856358,8.142191241729423,3.911362785635788,0.06,0.0,0.33,8.0,3.911362785635788,0.06,0.0,0.44
92,92.0,7.844897784783462,285.4493000804563,7.844897784783462,15.449300080456283,0.06,0.0,0.33,8.0,15.449300080456283,0.06,0.0,0.44
93,93.0,8.223068656558407,253.49303764730945,8.223068656558407,-16.506962352690607,0.06,0.0,0.33,7.776525538835886,-16.506962352690607,0.06,0.0,0.44
94,94.0,8.30141730246785,278.5371839253429,8.30141730246785,8.537183925342902,0.06,0.0,0.33,7.776525538835886,8.537183925342902,0.06,0.0,0.44
95,95.0,7.916516812162236,277.6626462785075,7.916516812162236,7.662646278507509,0.06,0.0,0.33,7.776525538835886,7.662646278507509,0.06,0.0,0.44
96,96.0,8.609907268163902,275.2668084737252,8.609907268163902,5.2668084737251775,0.06,0.0,0.33,7.776525538835886,5.2668084737251775,0.06,0.0,0.44
97,97.0,8.343778647669348,276.3403930837336,8.343778647669348,6.340393083733602,0.06,0.0,0.33,7.776525538835886,6.340393083733602,0.06,0.0,0.44
98,98.0,7.7230560581967165,273.03273320113374,7.7230560581967165,3.0327332011337376,0.06,0.0,0.33,7.776525538835886,3.0327332011337376,0.06,0.0,0.44
99,99.0,8.293549123287027,279.28826991005656,8.293549123287027,9.288269910056556,0.06,0.0,0.33,7.776525538835886,9.288269910056556,0.06,0.0,0.44
100,100.0,7.924325513549197,279.9907289169577,7.924325513549197,9.990728916957721,0.06,0.0,0.33,7.776525538835886,9.990728916957721,0.06,0.0,0.44
101,101.0,7.74509789056637,273.7843861788597,7.74509789056637,3.784386178859677,0.06,0.0,0.33,7.776525538835886,3.784386178859677,0.06,0.0,0.44
102,102.0,8.057613344265832,268.4756348468448,8.057613344265832,-1.5243651531552587,0.06,0.0,0.33,7.776525538835886,-1.5243651531552587,0.06,0.0,0.44
103,103.0,7.744492039210541,246.59544391263324,7.744492039210541,-23.4045560873667,0.06,0.0,0.33,8.132892017487178,-23.4045560873667,0.06,0.0,0.44
104,104.0,8.15064970999823,243.77217684397496,8.15064970999823,-26.22782315602501,0.06,0.0,0.33,8.132892017487178,-26.22782315602501,0.06,0.0,0.44
105,105.0,7.741980799978529,277.09996407783626,7.741980799978529,7.099964077836262,0.06,0.0,0.33,8.132892017487178,7.099964077836262,0.06,0.0,0.44
106,106.0,8.021425164281183,255.78115993487407,8.021425164281183,-14.21884006512596,0.06,0.0,0.33,8.132892017487178,-14.21884006512596,0.06,0.0,0.44
107,107.0,8.123936727700372,265.5379745595499,8.123936727700372,-4.462025440450134,0.06,0.0,0.33,8.132892017487178,-4.462025440450134,0.06,0.0,0.44
108,108.0,7.613681125832247,271.4652508332309,7.613681125832247,1.4652508332309253,0.06,0.0,0.33,8.132892017487178,1.4652508332309253,0.06,0.0,0.44
109,109.0,8.140504571364536,260.5106525956555,8.140504571364536,-9.489347404344471,0.06,0.0,0.33,8.132892017487178,-9.489347404344471,0.06,0.0,0.44
110,110.0,7.452845346553039,247.13054939102852,7.452845346553039,-22.86945060897142,0.06,0.0,0.33,8.132892017487178,-22.86945060897142,0.06,0.0,0.44
111,111.0,7.934884150130799,272.10516101547915,7.934884150130799,2.1051610154791547,0.06,0.0,0.33,8.132892017487178,2.1051610154791547,0.06,0.0,0.44
112,112.0,8.48085411895686,288.2780781387942,8.48085411895686,18.27807813879423,0.06,0.0,0.33,8.132892017487178,18.27807813879423,0.06,0.0,0.44
113,113.0,7.626648172508008,281.2015562282205,7.626648172508008,11.201556228220511,0.06,0.0,0.33,8.132892017487178,11.201556228220511,0.06,0.0,0.44
114,114.0,7.512598603294577,261.8356943785988,7.512598603294577,-8.164305621401127,0.06,0.0,0.33,8.132892017487178,-8.164305621401127,0.06,0.0,0.44
115,115.0,7.666343033846584,249.73524766263617,7.666343033846584,-20.264752337363802,0.06,0.0,0.33,8.034170019961513,-20.264752337363802,0.06,0.0,0.44
116,116.0,8.545996482266844,260.3400232837637,8.545996482266844,-9.659976716236315,0.06,0.0,0.33,8.034170019961513,-9.659976716236315,0.06,0.0,0.44
117,117.0,8.271031810529738,273.4570722031458,8.271031810529738,3.457072203145799,0.06,0.0,0.33,8.034170019961513,3.457072203145799,0.06,0.0,0.44
118,118.0,8.035536451791973,268.369304671169,8.035536451791973,-1.6306953288310524,0.06,0.0,0.33,7.414861467113895,-1.6306953288310524,0.06,0.0,0.44
119,119.0,7.8491908215550135,267.7468702761403,7.8491908215550135,-2.253129723859729,0.06,0.0,0.33,7.414861467113895,-2.253129723859729,0.06,0.0,0.44
120,120.0,8.101365798217868,273.62052497313414,8.101365798217868,3.6205249731341382,0.06,0.0,0.33,7.414861467113895,3.6205249731341382,0.06,0.0,0.44
121,121.0,8.169935922973774,254.67807323759845,8.169935922973774,-15.321926762401517,0.06,0.0,0.33,7.414861467113895,-15.321926762401517,0.06,0.0,0.44
122,122.0,7.7878658171149,269.4240775698759,7.7878658171149,-0.5759224301241375,0.06,0.0,0.33,7.414861467113895,-0.5759224301241375,0.06,0.0,0.44
123,123.0,8.416182550041484,278.44001581494916,8.416182550041484,8.440015814949163,0.06,0.0,0.33,7.414861467113895,8.440015814949163,0.06,0.0,0.44
124,124.0,7.4846587400569815,244.04611850361815,7.4846587400569815,-25.953881496381882,0.06,0.0,0.33,7.414861467113895,-25.953881496381882,0.06,0.0,0.44
125,125.0,8.434928546511733,244.9639674534842,8.434928546511733,-25.0360325465158,0.06,0.0,0.33,7.414861467113895,-25.0360325465158,0.06,0.0,0.44
126,126.0,7.623765038483717,268.37653461255155,7.623765038483717,-1.6234653874485048,0.06,0.0,0.33,7.414861467113895,-1.6234653874485048,0.06,0.0,0.44
127,127.0,8.46456002490938,265.4876866862794,8.46456002490938,-4.512313313720597,0.06,0.0,0.33,7.414861467113895,-4.512313313720597,0.06,0.0,0.44
128,128.0,7.713413874298192,304.2292367413639,7.713413874298192,34.22923674136388,0.06,0.0,0.33,7.414861467113895,34.22923674136388,0.06,0.0,0.44
129,129.0,8.152565797417424,252.15609604404005,8.152565797417424,-17.843903955959945,0.06,0.0,0.33,7.414861467113895,-17.843903955959945,0.06,0.0,0.44
130,130.0,7.70831098502585,258.08522745555297,7.70831098502585,-11.914772544447032,0.06,0.0,0.33,7.414861467113895,-11.914772544447032,0.06,0.0,0.44
131,131.0,7.3454863601783185,273.9468566068816,7.3454863601783185,3.9468566068816244,0.06,0.0,0.33,7.414861467113895,3.9468566068816244,0.06,0.0,0.44
132,132.0,7.648440666519979,265.3569655632185,7.648440666519979,-4.643034436781477,0.06,0.0,0.33,7.414861467113895,-4.643034436781477,0.06,0.0,0.44
133,133.0,7.8331747699654635,262.3955411467269,7.8331747699654635,-7.604458853273172,0.06,0.0,0.33,7.414861467113895,-7.604458853273172,0.06,0.0,0.44
134,134.0,7.8335496448078095,281.25806009209253,7.8335496448078095,11.258060092092535,0.06,0.0,0.33,7.414861467113895,11.258060092092535,0.06,0.0,0.44
135,135.0,8.451561600714893,242.22761949916796,8.451561600714893,-27.772380500832014,0.06,0.0,0.33,7.807108184512694,-27.772380500832014,0.06,0.0,0.44
136,136.0,8.040790372952506,301.0476936791587,8.040790372952506,31.047693679158726,0.06,0.0,0.33,7.807108184512694,31.047693679158726,0.06,0.0,0.44
137,137.0,7.228550415210618,262.9819822164073,7.228550415210618,-7.018017783592768,0.06,0.0,0.33,7.807108184512694,-7.018017783592768,0.06,0.0,0.44
138,138.0,8.35882272456466,279.53239113918033,8.35882272456466,9.532391139180334,0.06,0.0,0.33,7.807108184512694,9.532391139180334,0.06,0.0,0.44
139,139.0,8.626821843101194,267.6690671062105,8.626821843101194,-2.330932893789509,0.06,0.0,0.33,7.807108184512694,-2.330932893789509,0.06,0.0,0.44
140,140.0,7.567175961990025,275.45979208055365,7.567175961990025,5.459792080553655,0.06,0.0,0.33,7.807108184512694,5.459792080553655,0.06,0.0,0.44
141,141.0,7.962624155836809,258.38532762827367,7.962624155836809,-11.614672371726328,0.06,0.0,0.33,7.807108184512694,-11.614672371726328,0.06,0.0,0.44
142,142.0,8.115983049389268,262.97742217973666,8.115983049389268,-7.022577820263336,0.06,0.0,0.33,7.807108184512694,-7.022577820263336,0.06,0.0,0.44
143,143.0,7.71593415244015,288.29182911144596,7.71593415244015,18.291829111445963,0.06,0.0,0.33,7.807108184512694,18.291829111445963,0.06,0.0,0.44
144,144.0,8.333819178172362,269.5385671473287,8.333819178172362,-0.4614328526713507,0.06,0.0,0.33,8.182397068352085,-0.4614328526713507,0.06,0.0,0.44
145,145.0,8.009967080850911,240.92943381219234,8.009967080850911,-29.070566187807685,0.06,0.0,0.33,8.182397068352085,-29.070566187807685,0.06,0.0,0.44
146,146.0,8.366506479458895,276.9179521451582,8.366506479458895,6.91795214515821,0.06,0.0,0.33,7.917438274760032,6.91795214515821,0.06,0.0,0.44
147,147.0,8.442116580362697,252.9025691315162,8.442116580362697,-17.097430868483798,0.06,0.0,0.33,8.867811119079823,-17.097430868483798,0.06,0.0,0.44
148,148.0,7.488768442811773,266.78292510643615,7.488768442811773,-3.217074893563904,0.06,0.0,0.33,8.867811119079823,-3.217074893563904,0.06,0.0,0.44
149,149.0,8.3165605918031,264.4426788427526,8.3165605918031,-5.557321157247316,0.06,0.0,0.33,8.867811119079823,-5.557321157247316,0.06,0.0,0.44
150,150.0,8.032715843416804,267.1386077478279,8.032715843416804,-2.861392252172095,0.06,0.0,0.33,8.867811119079823,-2.861392252172095,0.06,0.0,0.44
151,151.0,8.112751208874458,278.0848454889852,8.112751208874458,8.084845488985195,0.06,0.0,0.33,8.867811119079823,8.084845488985195,0.06,0.0,0.44
152,152.0,8.397734107314598,284.47048879655625,8.397734107314598,14.470488796556253,0.06,0.0,0.33,8.867811119079823,14.470488796556253,0.06,0.0,0.44
153,153.0,7.864513511009659,286.2074094132584,7.864513511009659,16.207409413258404,0.06,0.0,0.33,8.034587433201338,16.207409413258404,0.06,0.0,0.44
154,154.0,7.707773834253102,274.09494313686974,7.707773834253102,4.094943136869745,0.06,0.0,0.33,8.034587433201338,4.094943136869745,0.06,0.0,0.44
155,155.0,7.073784059630997,262.61353460506024,7.073784059630997,-7.386465394939705,0.06,0.0,0.33,8.034587433201338,-7.386465394939705,0.06,0.0,0.44
156,156.0,7.701331862560107,302.6555204204562,7.701331862560107,32.655520420456185,0.06,0.0,0.33,8.034587433201338,32.655520420456185,0.06,0.0,0.44
157,157.0,8.197026253212318,261.92597031440334,8.197026253212318,-8.074029685596656,0.06,0.0,0.33,8.034587433201338,-8.074029685596656,0.06,0.0,0.44
158,158.0,8.615329072442185,246.41253333431752,8.615329072442185,-23.58746666568254,0.06,0.0,0.33,8.034587433201338,-23.58746666568254,0.06,0.0,0.44
159,159.0,7.68561146244619,231.4496114560617,7.68561146244619,-38.55038854393831,0.06,0.0,0.33,8.034587433201338,-38.55038854393831,0.06,0.0,0.44
160,160.0,8.159468375480332,283.2388933329039,8.159468375480332,13.2388933329039,0.06,0.0,0.33,8.034587433201338,13.2388933329039,0.06,0.0,0.44
161,161.0,8.306934064248344,293.7004068744867,8.306934064248344,23.700406874486703,0.06,0.0,0.33,8.012025276009934,23.700406874486703,0.06,0.0,0.44
162,162.0,7.941288176104912,282.2585430726402,7.941288176104912,12.25854307264018,0.06,0.0,0.33,8.012025276009934,12.25854307264018,0.06,0.0,0.44
163,163.0,7.909714278694678,270.56426534004464,7.909714278694678,0.564265340044642,0.06,0.0,0.33,8.012025276009934,0.564265340044642,0.06,0.0,0.44
164,164.0,7.916409102102805,269.7726013455226,7.916409102102805,-0.2273986544773834,0.06,0.0,0.33,7.708787960239079,-0.2273986544773834,0.06,0.0,0.44
165,165.0,7.238950210567313,246.2156778809262,7.238950210567313,-23.78432211907375,0.06,0.0,0.33,7.4330596170301915,-23.78432211907375,0.06,0.0,0.44
166,166.0,8.291317821608347,278.9226117476885,8.291317821608347,8.922611747688507,0.06,0.0,0.33,8.23568895333179,8.922611747688507,0.06,0.0,0.44
167,167.0,8.60011845332501,288.31276984109655,8.60011845332501,18.312769841096554,0.06,0.0,0.33,8.23568895333179,18.312769841096554,0.06,0.0,0.44
168,168.0,8.346617055153217,282.23985231686413,8.346617055153217,12.23985231686413,0.06,0.0,0.33,8.141132446225766,12.23985231686413,0.06,0.0,0.44
169,169.0,7.994930884882724,263.9023367782391,7.994930884882724,-6.097663221760968,0.06,0.0,0.33,8.141132446225766,-6.097663221760968,0.06,0.0,0.44
170,170.0,7.244063990942569,266.2739183365465,7.244063990942569,-3.726081663453442,0.06,0.0,0.33,8.141132446225766,-3.726081663453442,0.06,0.0,0.44
171,171.0,7.311070867478284,283.09269995655956,7.311070867478284,13.092699956559557,0.06,0.0,0.33,8.141132446225766,13.092699956559557,0.06,0.0,0.44
172,172.0,8.121408838299985,270.23009538888766,8.121408838299985,0.230095388887662,0.06,0.0,0.33,8.141132446225766,0.230095388887662,0.06,0.0,0.44
173,173.0,8.492451505864315,261.32692584598914,8.492451505864315,-8.67307415401092,0.06,0.0,0.33,8.141132446225766,-8.67307415401092,0.06,0.0,0.44
174,174.0,7.831496575428633,270.32622230931224,7.831496575428633,0.32622230931224294,0.06,0.0,0.33,8.141132446225766,0.32622230931224294,0.06,0.0,0.44
175,175.0,8.365064358743025,277.9684183927378,8.365064358743025,7.968418392737817,0.06,0.0,0.33,8.141132446225766,7.968418392737817,0.06,0.0,0.44
176,176.0,8.307095047456091,252.15739792441622,8.307095047456091,-17.842602075583727,0.06,0.0,0.33,8.141132446225766,-17.842602075583727,0.06,0.0,0.44
