,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.924636423230448,300.0503714984753,12.924636423230448,30.050371498475272,0.06,0.0,0.33,12.750859163676067,30.050371498475272,0.06,15.0,0.44
179,179.0,11.988838029217764,299.955699043824,11.988838029217764,29.955699043823984,0.06,0.0,0.33,12.750859163676067,29.955699043823984,0.06,15.0,0.44
180,180.0,10.99790629849221,305.1606729682048,10.99790629849221,35.16067296820478,0.06,0.0,0.33,11.986436027498856,35.16067296820478,0.06,15.0,0.44
181,181.0,11.217018187102056,276.4113292050349,11.217018187102056,6.411329205034917,0.06,0.0,0.33,11.986436027498856,6.411329205034917,0.06,15.0,0.44
182,182.0,13.639892955981075,294.17336093917135,13.639892955981075,24.173360939171346,0.06,0.0,0.33,11.93775204848843,24.173360939171346,0.06,15.0,0.44
183,183.0,13.010705182701589,291.65388153391507,13.010705182701589,21.65388153391507,0.06,0.0,0.33,11.93775204848843,21.65388153391507,0.06,15.0,0.44
184,184.0,12.443824646245755,293.2057913701391,12.443824646245755,23.20579137013908,0.06,0.0,0.33,11.93775204848843,23.20579137013908,0.06,15.0,0.44
185,185.0,12.203046827082538,281.80857355790977,12.203046827082538,11.808573557909767,0.06,0.0,0.33,11.93775204848843,11.808573557909767,0.06,15.0,0.44
186,186.0,12.373546793152782,288.6044005901989,12.373546793152782,18.604400590198907,0.06,0.0,0.33,11.93775204848843,18.604400590198907,0.06,15.0,0.44
187,187.0,11.811687935953694,315.9589087139376,11.811687935953694,45.9589087139376,0.06,0.0,0.33,11.823770555449407,45.9589087139376,0.06,15.0,0.44
188,188.0,11.416228996597695,272.59727845874147,11.416228996597695,2.597278458741471,0.06,0.0,0.33,11.823770555449407,2.597278458741471,0.06,15.0,0.44
189,189.0,13.042423384237493,277.772802211856,13.042423384237493,7.772802211856003,0.06,0.0,0.33,11.823770555449407,7.772802211856003,0.06,15.0,0.44
190,190.0,12.62503869446242,274.2046151729951,12.62503869446242,4.204615172995091,0.06,0.0,0.33,11.823770555449407,4.204615172995091,0.06,15.0,0.44
191,191.0,11.80613213413312,304.87408753630837,11.80613213413312,34.874087536308366,0.06,0.0,0.33,11.823770555449407,34.874087536308366,0.06,15.0,0.44
192,192.0,11.921640941410715,297.8495272136162,11.921640941410715,27.849527213616227,0.06,0.0,0.33,11.823770555449407,27.849527213616227,0.06,15.0,0.44
193,193.0,12.434101866700022,296.8995026308197,12.434101866700022,26.89950263081971,0.06,0.0,0.33,11.823770555449407,26.89950263081971,0.06,15.0,0.44
194,194.0,12.141030674276475,279.82859906622076,12.141030674276475,9.828599066220761,0.06,0.0,0.33,11.70101731204443,9.828599066220761,0.06,15.0,0.44
195,195.0,13.01069563689932,269.4359523811307,13.01069563689932,-0.564047618869381,0.06,0.0,0.33,11.70101731204443,-0.564047618869381,0.06,15.0,0.44
196,196.0,11.998133982021066,283.5726824598566,11.998133982021066,13.572682459856594,0.06,0.0,0.33,11.70101731204443,13.572682459856594,0.06,15.0,0.44
197,197.0,12.49677865066321,289.9508219787123,12.49677865066321,19.950821978712327,0.06,0.0,0.33,11.70101731204443,19.950821978712327,0.06,15.0,0.44
198,198.0,12.342482690447287,322.3079961614711,12.342482690447287,52.307996161471124,0.06,0.0,0.33,11.70101731204443,52.307996161471124,0.06,15.0,0.44
199,199.0,11.945582408039686,286.38032120579,11.945582408039686,16.380321205789983,0.06,0.0,0.33,11.70101731204443,16.380321205789983,0.06,15.0,0.44
200,200.0,12.139066257237758,290.1742403696929,12.139066257237758,20.174240369692882,0.06,0.0,0.33,11.70101731204443,20.174240369692882,0.06,15.0,0.44
201,201.0,12.96285957781305,306.04250520753016,12.96285957781305,36.042505207530155,0.06,0.0,0.33,11.70101731204443,36.042505207530155,0.06,15.0,0.44
202,202.0,11.724071610741383,290.2026061684512,11.724071610741383,20.20260616845121,0.06,0.0,0.33,11.70101731204443,20.20260616845121,0.06,15.0,0.44
203,203.0,12.037524913071602,267.4849856417537,12.037524913071602,-2.515014358246276,0.06,0.0,0.33,11.70101731204443,-2.515014358246276,0.06,15.0,0.44
204,204.0,12.048545983669,295.59634962274527,12.048545983669,25.596349622745265,0.06,0.0,0.33,11.70101731204443,25.596349622745265,0.06,15.0,0.44
205,205.0,11.655848915614003,315.14594744966115,11.655848915614003,45.14594744966115,0.06,0.0,0.33,11.70101731204443,45.14594744966115,0.06,15.0,0.44
206,206.0,11.695314514878808,271.7861358482969,11.695314514878808,1.786135848296908,0.06,0.0,0.33,11.70101731204443,1.786135848296908,0.06,15.0,0.44
207,207.0,12.008733763626976,314.3980878491559,12.008733763626976,44.3980878491559,0.06,0.0,0.33,11.70101731204443,44.3980878491559,0.06,15.0,0.44
208,208.0,11.85330089162794,272.4002700675249,11.85330089162794,2.4002700675249002,0.06,0.0,0.33,11.70101731204443,2.4002700675249002,0.06,15.0,0.44
209,209.0,12.185864392211135,274.303267526814,12.185864392211135,4.303267526814011,0.06,0.0,0.33,11.70101731204443,4.303267526814011,0.06,15.0,0.44
210,210.0,11.44033328284949,281.8351428235674,11.44033328284949,11.835142823567423,0.06,0.0,0.33,11.70101731204443,11.835142823567423,0.06,15.0,0.44
211,211.0,11.149552823130573,286.1885408838956,11.149552823130573,16.188540883895598,0.06,0.0,0.33,11.70101731204443,16.188540883895598,0.06,15.0,0.44
212,212.0,11.75499274767984,292.07840647919636,11.75499274767984,22.07840647919636,0.06,0.0,0.33,11.70101731204443,22.07840647919636,0.06,15.0,0.44
213,213.0,11.144871683871692,273.1586838053521,11.144871683871692,3.158683805352098,0.06,0.0,0.33,11.70101731204443,3.158683805352098,0.06,15.0,0.44
214,214.0,11.826547007156229,282.70074742154975,11.826547007156229,12.70074742154975,0.06,0.0,0.33,11.70101731204443,12.70074742154975,0.06,15.0,0.44
215,215.0,12.00311426513555,276.73036739266763,12.00311426513555,6.730367392667631,0.06,0.0,0.33,11.70101731204443,6.730367392667631,0.06,15.0,0.44
216,216.0,11.935129850027273,296.2017369742263,11.935129850027273,26.20173697422632,0.06,0.0,0.33,11.70101731204443,26.20173697422632,0.06,15.0,0.44
217,217.0,12.387874188724162,305.24359348780405,12.387874188724162,35.24359348780405,0.06,0.0,0.33,11.70101731204443,35.24359348780405,0.06,15.0,0.44
218,218.0,11.68631553214344,306.427295954639,11.68631553214344,36.42729595463902,0.06,0.0,0.33,11.70101731204443,36.42729595463902,0.06,15.0,0.44
219,219.0,12.425824630426607,288.27675740252846,12.425824630426607,18.27675740252846,0.06,0.0,0.33,11.70101731204443,18.27675740252846,0.06,15.0,0.44
220,220.0,11.872078925291767,312.88333228071576,11.872078925291767,42.88333228071576,0.06,0.0,0.33,11.70101731204443,42.88333228071576,0.06,15.0,0.44
221,221.0,11.68559529791922,277.9635507396515,11.68559529791922,7.9635507396515095,0.06,0.0,0.33,11.70101731204443,7.9635507396515095,0.06,15.0,0.44
222,222.0,11.94085969593265,302.84545481957866,11.94085969593265,32.84545481957866,0.06,0.0,0.33,12.958371159861215,32.84545481957866,0.06,15.0,0.44
223,223.0,12.07479953053422,271.9130459211642,12.07479953053422,1.913045921164212,0.06,0.0,0.33,12.958371159861215,1.913045921164212,0.06,15.0,0.44
224,224.0,12.04564155507194,299.94389312019274,12.04564155507194,29.94389312019274,0.06,0.0,0.33,11.951077822611182,29.94389312019274,0.06,15.0,0.44
225,225.0,11.986323565243712,274.1757999994828,11.986323565243712,4.17579999948282,0.06,0.0,0.33,11.951077822611182,4.17579999948282,0.06,15.0,0.44
226,226.0,11.739854036058256,281.38141761368456,11.739854036058256,11.381417613684562,0.06,0.0,0.33,11.951077822611182,11.381417613684562,0.06,15.0,0.44
227,227.0,12.678599524119067,305.9427741377752,12.678599524119067,35.94277413777519,0.06,0.0,0.33,11.951077822611182,35.94277413777519,0.06,15.0,0.44
228,228.0,13.63249078359032,265.6658593662166,13.63249078359032,-4.334140633783363,0.06,0.0,0.33,11.951077822611182,-4.334140633783363,0.06,15.0,0.44
229,229.0,11.964602676828804,288.89663659566804,11.964602676828804,18.896636595668042,0.06,0.0,0.33,11.951077822611182,18.896636595668042,0.06,15.0,0.44
230,230.0,12.303345521822727,279.90550326538806,12.303345521822727,9.905503265388063,0.06,0.0,0.33,11.951077822611182,9.905503265388063,0.06,15.0,0.44
231,231.0,12.01139133885075,297.7406083965317,12.01139133885075,27.740608396531684,0.06,0.0,0.33,11.951077822611182,27.740608396531684,0.06,15.0,0.44
232,232.0,11.711033381688598,320.9004045443612,11.711033381688598,50.90040454436121,0.06,0.0,0.33,11.951077822611182,50.90040454436121,0.06,15.0,0.44
233,233.0,11.471286402654805,294.17373207712495,11.471286402654805,24.173732077124953,0.06,0.0,0.33,11.951077822611182,24.173732077124953,0.06,15.0,0.44
234,234.0,13.538940275455852,285.18486505814394,13.538940275455852,15.184865058143941,0.06,0.0,0.33,11.951077822611182,15.184865058143941,0.06,15.0,0.44
235,235.0,12.682278233325817,274.3400544395176,12.682278233325817,4.340054439517587,0.06,0.0,0.33,11.951077822611182,4.340054439517587,0.06,15.0,0.44
236,236.0,11.02429152984733,321.9442088503257,11.02429152984733,51.94420885032571,0.06,0.0,0.33,11.951077822611182,51.94420885032571,0.06,15.0,0.44
237,237.0,12.214605542099724,297.79355795737587,12.214605542099724,27.793557957375867,0.06,0.0,0.33,11.951077822611182,27.793557957375867,0.06,15.0,0.44
238,238.0,10.960521752587784,311.2118193533954,10.960521752587784,41.21181935339541,0.06,0.0,0.33,11.951077822611182,41.21181935339541,0.06,15.0,0.44
239,239.0,11.686801383932451,302.2907897002042,11.686801383932451,32.290789700204186,0.06,0.0,0.33,11.416228996597695,32.290789700204186,0.06,15.0,0.44
240,240.0,11.80028960090545,275.80001684289306,11.80028960090545,5.800016842893058,0.06,0.0,0.33,11.416228996597695,5.800016842893058,0.06,15.0,0.44
241,241.0,12.796140290472138,289.1644373079578,12.796140290472138,19.164437307957826,0.06,0.0,0.33,11.416228996597695,19.164437307957826,0.06,15.0,0.44
242,242.0,12.141993069119598,283.67795800400626,12.141993069119598,13.677958004006257,0.06,0.0,0.33,11.416228996597695,13.677958004006257,0.06,15.0,0.44
243,243.0,12.167497812964095,281.0366780279954,12.167497812964095,11.036678027995379,0.06,0.0,0.33,11.416228996597695,11.036678027995379,0.06,15.0,0.44
244,244.0,12.104612956103944,289.97364877202233,12.104612956103944,19.97364877202233,0.06,0.0,0.33,11.945582408039686,19.97364877202233,0.06,15.0,0.44
245,245.0,11.512418914421369,307.343657132235,11.512418914421369,37.34365713223502,0.06,0.0,0.33,11.945582408039686,37.34365713223502,0.06,15.0,0.44
246,246.0,12.002210829523296,285.68046927662874,12.002210829523296,15.680469276628742,0.06,0.0,0.33,11.945582408039686,15.680469276628742,0.06,15.0,0.44
247,247.0,11.055314877861418,321.17009457977247,11.055314877861418,51.17009457977247,0.06,0.0,0.33,11.945582408039686,51.17009457977247,0.06,15.0,0.44
248,248.0,12.897590240386352,281.10202733276594,12.897590240386352,11.102027332765942,0.06,0.0,0.33,11.945582408039686,11.102027332765942,0.06,15.0,0.44
249,249.0,11.757676279283482,296.6974848695138,11.757676279283482,26.6974848695138,0.06,0.0,0.33,11.945582408039686,26.6974848695138,0.06,15.0,0.44
250,250.0,11.855494641556804,306.98695700414686,11.855494641556804,36.98695700414686,0.06,0.0,0.33,11.945582408039686,36.98695700414686,0.06,15.0,0.44
251,251.0,12.04669329947164,288.4040015165992,12.04669329947164,18.40400151659918,0.06,0.0,0.33,11.945582408039686,18.40400151659918,0.06,15.0,0.44
252,252.0,11.710396388630958,292.47164596717596,11.710396388630958,22.47164596717596,0.06,0.0,0.33,11.945582408039686,22.47164596717596,0.06,15.0,0.44
253,253.0,11.373422821706063,312.4835925920977,11.373422821706063,42.48359259209769,0.06,0.0,0.33,11.945582408039686,42.48359259209769,0.06,15.0,0.44
254,254.0,12.144467905779482,320.8419956274651,12.144467905779482,50.84199562746511,0.06,0.0,0.33,11.945582408039686,50.84199562746511,0.06,15.0,0.44
255,255.0,12.226579054741,293.5236043136806,12.226579054741,23.523604313680607,0.06,0.0,0.33,11.945582408039686,23.523604313680607,0.06,15.0,0.44
256,256.0,11.923842163769496,309.90586636299804,11.923842163769496,39.90586636299804,0.06,0.0,0.33,11.945582408039686,39.90586636299804,0.06,15.0,0.44
257,257.0,12.350370600899788,304.45020403783053,12.350370600899788,34.45020403783053,0.06,0.0,0.33,11.945582408039686,34.45020403783053,0.06,15.0,0.44
258,258.0,11.9046157735913,297.20529035753844,11.9046157735913,27.205290357538445,0.06,0.0,0.33,11.695314514878808,27.205290357538445,0.06,15.0,0.44
259,259.0,12.047587077401504,262.63508446227235,12.047587077401504,-7.364915537727711,0.06,0.0,0.33,11.695314514878808,-7.364915537727711,0.06,15.0,0.44
260,260.0,11.981986415423462,298.3747192631439,11.981986415423462,28.374719263143902,0.06,0.0,0.33,11.695314514878808,28.374719263143902,0.06,15.0,0.44
261,261.0,10.97125814734756,287.5829272900204,10.97125814734756,17.582927290020393,0.06,0.0,0.33,11.85330089162794,17.582927290020393,0.06,15.0,0.44
262,262.0,12.241084809743038,302.55707873581844,12.241084809743038,32.557078735818436,0.06,0.0,0.33,11.85330089162794,32.557078735818436,0.06,15.0,0.44
263,263.0,10.947129474114632,292.15863444154417,10.947129474114632,22.158634441544166,0.06,0.0,0.33,11.85330089162794,22.158634441544166,0.06,15.0,0.44
264,264.0,11.639896190210385,292.53233767395824,11.639896190210385,22.53233767395824,0.06,0.0,0.33,11.85330089162794,22.53233767395824,0.06,15.0,0.44
265,265.0,11.80928166376968,295.1231252615863,11.80928166376968,25.123125261586324,0.06,0.0,0.33,11.85330089162794,25.123125261586324,0.06,15.0,0.44
266,266.0,12.063442205859179,290.3296397091149,12.063442205859179,20.329639709114872,0.06,0.0,0.33,11.85330089162794,20.329639709114872,0.06,15.0,0.44
267,267.0,11.945009273693776,308.01538329249865,11.945009273693776,38.015383292498655,0.06,0.0,0.33,11.85330089162794,38.015383292498655,0.06,15.0,0.44
268,268.0,12.293725585326161,295.83651686343086,12.293725585326161,25.83651686343086,0.06,0.0,0.33,11.85330089162794,25.83651686343086,0.06,15.0,0.44
269,269.0,11.97572574936721,263.88805286285833,11.97572574936721,-6.111947137141669,0.06,0.0,0.33,11.85330089162794,-6.111947137141669,0.06,15.0,0.44
270,270.0,12.079449470225764,276.776182863694,12.079449470225764,6.776182863693975,0.06,0.0,0.33,11.85330089162794,6.776182863693975,0.06,15.0,0.44
271,271.0,11.883872797938904,311.57496637325477,11.883872797938904,41.57496637325477,0.06,0.0,0.33,11.85330089162794,41.57496637325477,0.06,15.0,0.44
272,272.0,13.116067812723273,281.8487750705477,13.116067812723273,11.848775070547674,0.06,0.0,0.33,11.85330089162794,11.848775070547674,0.06,15.0,0.44
273,273.0,11.982724891200697,285.3599393324376,11.982724891200697,15.359939332437591,0.06,0.0,0.33,11.85330089162794,15.359939332437591,0.06,15.0,0.44
274,274.0,12.512122830006103,315.5702630551939,12.512122830006103,45.57026305519389,0.06,0.0,0.33,11.85330089162794,45.57026305519389,0.06,15.0,0.44
275,275.0,11.868732399172965,270.4220564559173,11.868732399172965,0.4220564559172999,0.06,0.0,0.33,11.68559529791922,0.4220564559172999,0.06,15.0,0.44
276,276.0,12.884297511438952,292.2690810184954,12.884297511438952,22.2690810184954,0.06,0.0,0.33,11.68559529791922,22.2690810184954,0.06,15.0,0.44
277,277.0,11.910170966948284,304.71319501222285,11.910170966948284,34.713195012222855,0.06,0.0,0.33,11.68559529791922,34.713195012222855,0.06,15.0,0.44
278,278.0,11.713416881832481,274.4296720021646,11.713416881832481,4.42967200216458,0.06,0.0,0.33,11.68559529791922,4.42967200216458,0.06,15.0,0.44
279,279.0,12.892681900129888,301.6000471571144,12.892681900129888,31.600047157114375,0.06,0.0,0.33,11.471286402654805,31.600047157114375,0.06,15.0,0.44
280,280.0,12.351487606441358,278.4234148126403,12.351487606441358,8.423414812640317,0.06,0.0,0.33,11.471286402654805,8.423414812640317,0.06,15.0,0.44
281,281.0,12.042308232800416,303.8333195862671,12.042308232800416,33.83331958626712,0.06,0.0,0.33,11.471286402654805,33.83331958626712,0.06,15.0,0.44
282,282.0,12.145065068428266,311.5415678854881,12.145065068428266,41.54156788548812,0.06,0.0,0.33,12.214605542099724,41.54156788548812,0.06,15.0,0.44
283,283.0,11.609364028773939,275.5046022825889,11.609364028773939,5.504602282588905,0.06,0.0,0.33,12.214605542099724,5.504602282588905,0.06,15.0,0.44
284,284.0,12.383765248570478,307.39782983195926,12.383765248570478,37.39782983195926,0.06,0.0,0.33,12.214605542099724,37.39782983195926,0.06,15.0,0.44
285,285.0,10.925575071517542,276.082249429931,10.925575071517542,6.082249429930982,0.06,0.0,0.33,12.214605542099724,6.082249429930982,0.06,15.0,0.44
286,286.0,12.490589476564562,312.2859972986678,12.490589476564562,42.28599729866778,0.06,0.0,0.33,12.214605542099724,42.28599729866778,0.06,15.0,0.44
287,287.0,11.513764280070045,309.17260978780297,11.513764280070045,39.17260978780297,0.06,0.0,0.33,12.214605542099724,39.17260978780297,0.06,15.0,0.44
288,288.0,11.782551974213193,303.7760233380332,11.782551974213193,33.77602333803321,0.06,0.0,0.33,12.214605542099724,33.77602333803321,0.06,15.0,0.44
289,289.0,11.861139658313455,287.9236006534287,11.861139658313455,17.923600653428707,0.06,0.0,0.33,12.214605542099724,17.923600653428707,0.06,15.0,0.44
290,290.0,13.017967455602825,285.5479874224053,13.017967455602825,15.5479874224053,0.06,0.0,0.33,12.214605542099724,15.5479874224053,0.06,15.0,0.44
291,291.0,12.172871437592928,291.3024048716045,12.172871437592928,21.302404871604494,0.06,0.0,0.33,12.214605542099724,21.302404871604494,0.06,15.0,0.44
292,292.0,11.083692002508993,272.59567753034673,11.083692002508993,2.595677530346734,0.06,0.0,0.33,12.214605542099724,2.595677530346734,0.06,15.0,0.44
293,293.0,12.386915358018355,311.27917369933704,12.386915358018355,41.279173699337036,0.06,0.0,0.33,12.214605542099724,41.279173699337036,0.06,15.0,0.44
294,294.0,12.078467749456866,307.57489017634714,12.078467749456866,37.57489017634714,0.06,0.0,0.33,12.897590240386352,37.57489017634714,0.06,15.0,0.44
295,295.0,11.921159893616172,289.3723748825606,11.921159893616172,19.37237488256062,0.06,0.0,0.33,12.897590240386352,19.37237488256062,0.06,15.0,0.44
296,296.0,13.353323081068122,289.94152857696486,13.353323081068122,19.941528576964856,0.06,0.0,0.33,12.897590240386352,19.941528576964856,0.06,15.0,0.44
297,297.0,11.356518658766502,290.53659995427887,11.356518658766502,20.53659995427887,0.06,0.0,0.33,12.897590240386352,20.53659995427887,0.06,15.0,0.44
298,298.0,12.32701669269888,290.0374507395601,12.32701669269888,20.037450739560086,0.06,0.0,0.33,12.897590240386352,20.037450739560086,0.06,15.0,0.44
299,299.0,11.887088373810837,287.9854207685176,11.887088373810837,17.9854207685176,0.06,0.0,0.33,12.897590240386352,17.9854207685176,0.06,15.0,0.44
300,300.0,12.418721341417866,295.88002458759047,12.418721341417866,25.88002458759047,0.06,0.0,0.33,12.897590240386352,25.88002458759047,0.06,15.0,0.44
301,301.0,12.582815039709553,319.2214640424691,12.582815039709553,49.22146404246911,0.06,0.0,0.33,12.226579054741,49.22146404246911,0.06,15.0,0.44
302,302.0,11.476472517441216,293.6295580920104,11.476472517441216,23.629558092010427,0.06,0.0,0.33,12.226579054741,23.629558092010427,0.06,15.0,0.44
303,303.0,12.239359492050156,291.1131256619367,12.239359492050156,21.113125661936692,0.06,0.0,0.33,12.226579054741,21.113125661936692,0.06,15.0,0.44
304,304.0,13.283917599688651,310.3896249677082,13.283917599688651,40.38962496770819,0.06,0.0,0.33,12.226579054741,40.38962496770819,0.06,15.0,0.44
305,305.0,12.48496178676617,310.497939319502,12.48496178676617,40.497939319501995,0.06,0.0,0.33,12.226579054741,40.497939319501995,0.06,15.0,0.44
306,306.0,11.89249551258001,279.61187778534526,11.89249551258001,9.611877785345257,0.06,0.0,0.33,12.226579054741,9.611877785345257,0.06,15.0,0.44
307,307.0,11.69753403321872,294.5438144301456,11.69753403321872,24.543814430145574,0.06,0.0,0.33,12.226579054741,24.543814430145574,0.06,15.0,0.44
308,308.0,11.830559774727346,312.738192817109,11.830559774727346,42.738192817108995,0.06,0.0,0.33,12.226579054741,42.738192817108995,0.06,15.0,0.44
309,309.0,12.62290468712443,289.6891935505932,12.62290468712443,19.68919355059319,0.06,0.0,0.33,12.226579054741,19.68919355059319,0.06,15.0,0.44
310,310.0,12.47216717702034,293.0796512311751,12.47216717702034,23.07965123117509,0.06,0.0,0.33,12.226579054741,23.07965123117509,0.06,15.0,0.44
311,311.0,11.382601529071897,292.9303787240204,11.382601529071897,22.930378724020386,0.06,0.0,0.33,12.226579054741,22.930378724020386,0.06,15.0,0.44
312,312.0,11.812183538103088,296.33332493880266,11.812183538103088,26.33332493880266,0.06,0.0,0.33,12.226579054741,26.33332493880266,0.06,15.0,0.44
313,313.0,12.02766090918556,302.95924067078295,12.02766090918556,32.95924067078295,0.06,0.0,0.33,12.350370600899788,32.95924067078295,0.06,15.0,0.44
314,314.0,12.24960051331194,305.4555889615275,12.24960051331194,35.455588961527496,0.06,0.0,0.33,12.350370600899788,35.455588961527496,0.06,15.0,0.44
315,315.0,12.36826598474533,301.16051005346884,12.36826598474533,31.16051005346884,0.06,0.0,0.33,12.350370600899788,31.16051005346884,0.06,15.0,0.44
316,316.0,11.6996375145847,298.78380354040115,11.6996375145847,28.783803540401152,0.06,0.0,0.33,12.350370600899788,28.783803540401152,0.06,15.0,0.44
317,317.0,12.187382471772702,303.66083431668824,12.187382471772702,33.66083431668824,0.06,0.0,0.33,12.350370600899788,33.66083431668824,0.06,15.0,0.44
318,318.0,12.22513449412439,277.42687813293384,12.22513449412439,7.426878132933837,0.06,0.0,0.33,12.350370600899788,7.426878132933837,0.06,15.0,0.44
319,319.0,11.779340458329939,286.67817257948263,11.779340458329939,16.678172579482634,0.06,0.0,0.33,11.9046157735913,16.678172579482634,0.06,15.0,0.44
320,320.0,12.132654044181136,316.19222560809146,12.132654044181136,46.19222560809146,0.06,0.0,0.33,11.9046157735913,46.19222560809146,0.06,15.0,0.44
321,321.0,12.035649831623596,283.0357546899195,12.035649831623596,13.035754689919486,0.06,0.0,0.33,11.9046157735913,13.035754689919486,0.06,15.0,0.44
322,322.0,11.709066744223326,268.27338419208,11.709066744223326,-1.726615807919984,0.06,0.0,0.33,11.9046157735913,-1.726615807919984,0.06,15.0,0.44
323,323.0,10.974694329057034,290.12613251604415,10.974694329057034,20.12613251604415,0.06,0.0,0.33,11.9046157735913,20.12613251604415,0.06,15.0,0.44
324,324.0,11.965123327750078,302.29026733661834,11.965123327750078,32.29026733661834,0.06,0.0,0.33,12.047587077401504,32.29026733661834,0.06,15.0,0.44
325,325.0,11.89429193994289,273.22281291765734,11.89429193994289,3.222812917657336,0.06,0.0,0.33,10.947129474114632,3.222812917657336,0.06,15.0,0.44
326,326.0,11.940505158278457,303.1880559369457,11.940505158278457,33.188055936945716,0.06,0.0,0.33,11.868732399172965,33.188055936945716,0.06,15.0,0.44
327,327.0,11.678805619479428,320.3079109910363,11.678805619479428,50.307910991036294,0.06,0.0,0.33,11.868732399172965,50.307910991036294,0.06,15.0,0.44
328,328.0,12.724470013751032,309.6911539303373,12.724470013751032,39.69115393033729,0.06,0.0,0.33,11.868732399172965,39.69115393033729,0.06,15.0,0.44
329,329.0,10.955905798795484,285.07340613671226,10.955905798795484,15.073406136712265,0.06,0.0,0.33,11.868732399172965,15.073406136712265,0.06,15.0,0.44
330,330.0,12.017215202712569,297.49125729772095,12.017215202712569,27.49125729772095,0.06,0.0,0.33,11.868732399172965,27.49125729772095,0.06,15.0,0.44
331,331.0,12.115700455200916,325.22307392274087,12.115700455200916,55.223073922740866,0.06,0.0,0.33,11.868732399172965,55.223073922740866,0.06,15.0,0.44
332,332.0,11.70405339725657,290.36433844726264,11.70405339725657,20.36433844726264,0.06,0.0,0.33,11.868732399172965,20.36433844726264,0.06,15.0,0.44
333,333.0,12.178190902814023,274.2272482256081,12.178190902814023,4.227248225608093,0.06,0.0,0.33,11.868732399172965,4.227248225608093,0.06,15.0,0.44
334,334.0,11.902768202247703,286.8142505802909,11.902768202247703,16.81425058029089,0.06,0.0,0.33,11.868732399172965,16.81425058029089,0.06,15.0,0.44
335,335.0,12.578345566713041,281.53467208280466,12.578345566713041,11.534672082804661,0.06,0.0,0.33,11.868732399172965,11.534672082804661,0.06,15.0,0.44
336,336.0,12.38926015156632,278.5821321701682,12.38926015156632,8.582132170168222,0.06,0.0,0.33,11.868732399172965,8.582132170168222,0.06,15.0,0.44
337,337.0,11.716467443638619,276.87953042075907,11.716467443638619,6.8795304207590675,0.06,0.0,0.33,11.868732399172965,6.8795304207590675,0.06,15.0,0.44
338,338.0,11.776555169469312,274.9056843192583,11.776555169469312,4.905684319258285,0.06,0.0,0.33,11.609364028773939,4.905684319258285,0.06,15.0,0.44
339,339.0,11.69571767239216,280.55609142545535,11.69571767239216,10.55609142545535,0.06,0.0,0.33,11.609364028773939,10.55609142545535,0.06,15.0,0.44
340,340.0,12.217818400560342,301.37267694639013,12.217818400560342,31.37267694639013,0.06,0.0,0.33,11.609364028773939,31.37267694639013,0.06,15.0,0.44
341,341.0,12.559278553527582,289.3252619081624,12.559278553527582,19.325261908162418,0.06,0.0,0.33,11.513764280070045,19.325261908162418,0.06,15.0,0.44
342,342.0,11.565358235628683,317.1900990913328,11.565358235628683,47.1900990913328,0.06,0.0,0.33,11.513764280070045,47.1900990913328,0.06,15.0,0.44
343,343.0,12.342983604229067,290.4973173898041,12.342983604229067,20.497317389804095,0.06,0.0,0.33,11.513764280070045,20.497317389804095,0.06,15.0,0.44
344,344.0,11.685843881426898,279.9273673028813,11.685843881426898,9.927367302881294,0.06,0.0,0.33,11.513764280070045,9.927367302881294,0.06,15.0,0.44
345,345.0,12.241819855434011,264.71841049985113,12.241819855434011,-5.281589500148812,0.06,0.0,0.33,11.782551974213193,-5.281589500148812,0.06,15.0,0.44
346,346.0,13.069533793525672,317.7344903081695,13.069533793525672,47.734490308169484,0.06,0.0,0.33,11.782551974213193,47.734490308169484,0.06,15.0,0.44
347,347.0,12.561075155409728,280.51639044991407,12.561075155409728,10.51639044991407,0.06,0.0,0.33,11.782551974213193,10.51639044991407,0.06,15.0,0.44
348,348.0,12.889600647458016,294.97141950564844,12.889600647458016,24.97141950564844,0.06,0.0,0.33,11.782551974213193,24.97141950564844,0.06,15.0,0.44
349,349.0,12.6707845037601,272.69283564446766,12.6707845037601,2.6928356444676638,0.06,0.0,0.33,12.078467749456866,2.6928356444676638,0.06,15.0,0.44
350,350.0,12.449961646091285,278.77728067957605,12.449961646091285,8.777280679576052,0.06,0.0,0.33,11.476472517441216,8.777280679576052,0.06,15.0,0.44
351,351.0,11.85375150280273,304.1832469765827,11.85375150280273,34.18324697658272,0.06,0.0,0.33,11.476472517441216,34.18324697658272,0.06,15.0,0.44
352,352.0,13.197589925084753,266.79293450920875,13.197589925084753,-3.2070654907912512,0.06,0.0,0.33,11.476472517441216,-3.2070654907912512,0.06,15.0,0.44
353,353.0,12.262895015634989,281.9819925109697,12.262895015634989,11.98199251096969,0.06,0.0,0.33,11.476472517441216,11.98199251096969,0.06,15.0,0.44
354,354.0,12.528109453170915,289.6422513657316,12.528109453170915,19.642251365731624,0.06,0.0,0.33,11.476472517441216,19.642251365731624,0.06,15.0,0.44
