,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
23,23.0,10.14618797909103,257.77570485904783,10.14618797909103,-12.224295140952108,0.06,0.0,0.22,8.0,-12.224295140952108,0.06,7.5,0.33
24,24.0,10.411384365403043,277.029785140649,10.411384365403043,7.029785140648983,0.06,0.0,0.22,8.0,7.029785140648983,0.06,7.5,0.33
25,25.0,9.497292790257742,270.60277960131367,9.497292790257742,0.6027796013136708,0.06,0.0,0.22,8.0,0.6027796013136708,0.06,7.5,0.33
26,26.0,10.07475088425177,268.38530620896626,10.07475088425177,-1.6146937910336874,0.06,0.0,0.22,8.0,-1.6146937910336874,0.06,7.5,0.33
27,27.0,9.803629730084914,271.30014429130426,9.803629730084914,1.3001442913042638,0.06,0.0,0.22,8.0,1.3001442913042638,0.06,7.5,0.33
28,28.0,9.268805320505328,269.25893046958834,9.268805320505328,-0.7410695304116643,0.06,0.0,0.22,8.0,-0.7410695304116643,0.06,7.5,0.33
29,29.0,10.202217798902439,285.95161921770557,10.202217798902439,15.95161921770557,0.06,0.0,0.22,8.0,15.95161921770557,0.06,7.5,0.33
30,30.0,9.62941073104374,253.36423982817954,9.62941073104374,-16.635760171820493,0.06,0.0,0.22,8.0,-16.635760171820493,0.06,7.5,0.33
31,31.0,9.938910713693042,254.6670676923558,9.938910713693042,-15.332932307644228,0.06,0.0,0.22,8.0,-15.332932307644228,0.06,7.5,0.33
32,32.0,10.131975071596035,271.0640567439454,10.131975071596035,1.0640567439454003,0.06,0.0,0.22,8.0,1.0640567439454003,0.06,7.5,0.33
33,33.0,10.934889402910807,273.5167167789117,10.934889402910807,3.5167167789117,0.06,0.0,0.22,8.0,3.5167167789117,0.06,7.5,0.33
34,34.0,10.395722624540497,295.46561326509845,10.395722624540497,25.465613265098455,0.06,0.0,0.22,8.0,25.465613265098455,0.06,7.5,0.33
35,35.0,9.899401213082204,267.2905950482676,9.899401213082204,-2.709404951732381,0.06,0.0,0.22,8.0,-2.709404951732381,0.06,7.5,0.33
36,36.0,9.703854245050083,286.2340683920377,9.703854245050083,16.234068392037727,0.06,0.0,0.22,8.0,16.234068392037727,0.06,7.5,0.33
37,37.0,10.026502196683186,258.5862462830311,10.026502196683186,-11.413753716968927,0.06,0.0,0.22,8.0,-11.413753716968927,0.06,7.5,0.33
38,38.0,10.235053469140396,257.636006979139,10.235053469140396,-12.363993020861017,0.06,0.0,0.22,8.0,-12.363993020861017,0.06,7.5,0.33
39,39.0,9.8849140796189,263.1540505621009,9.8849140796189,-6.845949437899094,0.06,0.0,0.22,8.0,-6.845949437899094,0.06,7.5,0.33
40,40.0,9.527291242333135,289.6991976586402,9.527291242333135,19.699197658640173,0.06,0.0,0.22,8.0,19.699197658640173,0.06,7.5,0.33
41,41.0,9.816544649608842,267.39847815135056,9.816544649608842,-2.6015218486494405,0.06,0.0,0.22,8.0,-2.6015218486494405,0.06,7.5,0.33
42,42.0,9.380492556750697,283.07283540861204,9.380492556750697,13.072835408612036,0.06,0.0,0.22,8.0,13.072835408612036,0.06,7.5,0.33
43,43.0,10.447944001207713,268.0108579273168,10.447944001207713,-1.9891420726831939,0.06,0.0,0.22,8.0,-1.9891420726831939,0.06,7.5,0.33
44,44.0,9.774253220943674,261.09228248869323,9.774253220943674,-8.907717511306828,0.06,0.0,0.22,8.0,-8.907717511306828,0.06,7.5,0.33
45,45.0,10.986875658342369,259.47064704406404,10.986875658342369,-10.52935295593602,0.06,0.0,0.22,8.0,-10.52935295593602,0.06,7.5,0.33
46,46.0,9.9214272399113,254.53652952683422,9.9214272399113,-15.463470473165785,0.06,0.0,0.22,8.0,-15.463470473165785,0.06,7.5,0.33
47,47.0,9.79561822789381,245.9637636318671,9.79561822789381,-24.036236368132904,0.06,0.0,0.22,8.0,-24.036236368132904,0.06,7.5,0.33
48,48.0,9.658823833744338,291.7898698670885,9.658823833744338,21.7898698670885,0.06,0.0,0.22,8.0,21.7898698670885,0.06,7.5,0.33
49,49.0,10.034697372798345,302.7437430366461,10.034697372798345,32.743743036646094,0.06,0.0,0.22,8.0,32.743743036646094,0.06,7.5,0.33
50,50.0,10.384068300223078,271.8001396890376,10.384068300223078,1.8001396890376213,0.06,0.0,0.22,8.0,1.8001396890376213,0.06,7.5,0.33
51,51.0,9.696393981521236,282.77642552878746,9.696393981521236,12.776425528787456,0.06,0.0,0.22,8.0,12.776425528787456,0.06,7.5,0.33
52,52.0,10.510334285229348,264.679987030134,10.510334285229348,-5.320012969865957,0.06,0.0,0.22,8.0,-5.320012969865957,0.06,7.5,0.33
53,53.0,10.993263189838853,264.4214295382797,10.993263189838853,-5.578570461720346,0.06,0.0,0.22,8.0,-5.578570461720346,0.06,7.5,0.33
54,54.0,10.35737969769767,258.55462612956444,10.35737969769767,-11.44537387043556,0.06,0.0,0.22,8.0,-11.44537387043556,0.06,7.5,0.33
55,55.0,9.882053624325883,264.6730232714293,9.882053624325883,-5.326976728570685,0.06,0.0,0.22,8.0,-5.326976728570685,0.06,7.5,0.33
56,56.0,10.556315192443783,274.68192159410086,10.556315192443783,4.6819215941008565,0.06,0.0,0.22,8.0,4.6819215941008565,0.06,7.5,0.33
57,57.0,10.249674181449661,266.04381215322405,10.249674181449661,-3.956187846775947,0.06,0.0,0.22,8.0,-3.956187846775947,0.06,7.5,0.33
58,58.0,9.809030760487786,266.12275455165536,9.809030760487786,-3.877245448344638,0.06,0.0,0.22,8.0,-3.877245448344638,0.06,7.5,0.33
59,59.0,10.248605468098676,301.6534036658987,10.248605468098676,31.65340366589868,0.06,0.0,0.22,8.0,31.65340366589868,0.06,7.5,0.33
60,60.0,10.523129876490655,301.4966187512476,10.523129876490655,31.49661875124758,0.06,0.0,0.22,8.0,31.49661875124758,0.06,7.5,0.33
61,61.0,9.14888247039428,275.7418199436745,9.14888247039428,5.7418199436745,0.06,0.0,0.22,8.0,5.7418199436745,0.06,7.5,0.33
62,62.0,9.558727275545602,256.3697623900265,9.558727275545602,-13.630237609973506,0.06,0.0,0.22,8.0,-13.630237609973506,0.06,7.5,0.33
63,63.0,10.376442833460848,270.43602065268857,10.376442833460848,0.43602065268856904,0.06,0.0,0.22,8.0,0.43602065268856904,0.06,7.5,0.33
64,64.0,9.884938408417367,281.8647754894181,9.884938408417367,11.864775489418093,0.06,0.0,0.22,8.0,11.864775489418093,0.06,7.5,0.33
65,65.0,10.260441379954344,257.2054708532502,10.260441379954344,-12.794529146749824,0.06,0.0,0.22,8.0,-12.794529146749824,0.06,7.5,0.33
66,66.0,10.129586304799874,274.4449434721918,10.129586304799874,4.444943472191824,0.06,0.0,0.22,8.0,4.444943472191824,0.06,7.5,0.33
67,67.0,9.544811362214142,261.96744762726,9.544811362214142,-8.032552372739929,0.06,0.0,0.22,8.0,-8.032552372739929,0.06,7.5,0.33
68,68.0,10.327428486666081,282.8741441973592,10.327428486666081,12.874144197359215,0.06,0.0,0.22,8.0,12.874144197359215,0.06,7.5,0.33
69,69.0,9.976137336172892,269.51972158560795,9.976137336172892,-0.4802784143920462,0.06,0.0,0.22,8.0,-0.4802784143920462,0.06,7.5,0.33
70,70.0,11.373146379784172,261.4698634204152,11.373146379784172,-8.530136579584791,0.06,0.0,0.22,8.0,-8.530136579584791,0.06,7.5,0.33
71,71.0,9.530732289357314,269.12918561547565,9.530732289357314,-0.8708143845243512,0.06,0.0,0.22,8.0,-0.8708143845243512,0.06,7.5,0.33
72,72.0,9.981475169581634,286.63514627404317,9.981475169581634,16.635146274043166,0.06,0.0,0.22,8.0,16.635146274043166,0.06,7.5,0.33
73,73.0,10.492155998147116,265.3128058207635,10.492155998147116,-4.687194179236485,0.06,0.0,0.22,8.0,-4.687194179236485,0.06,7.5,0.33
74,74.0,9.926632513347409,266.96092150021605,9.926632513347409,-3.0390784997839546,0.06,0.0,0.22,8.0,-3.0390784997839546,0.06,7.5,0.33
75,75.0,11.008800708837166,272.92739744402826,11.008800708837166,2.9273974440282586,0.06,0.0,0.22,8.0,2.9273974440282586,0.06,7.5,0.33
76,76.0,10.540208290599884,256.50348631085257,10.540208290599884,-13.496513689147378,0.06,0.0,0.22,8.0,-13.496513689147378,0.06,7.5,0.33
77,77.0,10.007245272330895,283.74850840954724,10.007245272330895,13.748508409547242,0.06,0.0,0.22,8.0,13.748508409547242,0.06,7.5,0.33
78,78.0,9.638536444477976,280.15118193429487,9.638536444477976,10.151181934294868,0.06,0.0,0.22,8.0,10.151181934294868,0.06,7.5,0.33
79,79.0,9.486824215670218,287.16723622179103,9.486824215670218,17.16723622179103,0.06,0.0,0.22,8.0,17.16723622179103,0.06,7.5,0.33
80,80.0,10.153609362179134,242.88407142475504,10.153609362179134,-27.115928575244993,0.06,0.0,0.22,8.0,-27.115928575244993,0.06,7.5,0.33
81,81.0,9.30938836929144,279.86138943408974,9.30938836929144,9.861389434089745,0.06,0.0,0.22,8.0,9.861389434089745,0.06,7.5,0.33
82,82.0,10.369449511030473,254.4936072660357,10.369449511030473,-15.506392733964276,0.06,0.0,0.22,8.0,-15.506392733964276,0.06,7.5,0.33
83,83.0,10.877168565750573,257.28615346847783,10.877168565750573,-12.713846531522222,0.06,0.0,0.22,8.0,-12.713846531522222,0.06,7.5,0.33
84,84.0,9.742857478888263,247.91038617106403,9.742857478888263,-22.089613828935967,0.06,0.0,0.22,9.84594605804001,-22.089613828935967,0.06,7.5,0.33
85,85.0,10.253216452432232,267.78664831919855,10.253216452432232,-2.213351680801452,0.06,0.0,0.22,9.84594605804001,-2.213351680801452,0.06,7.5,0.33
86,86.0,11.078264182785306,283.81868367210114,11.078264182785306,13.818683672101145,0.06,0.0,0.22,9.84594605804001,13.818683672101145,0.06,7.5,0.33
87,87.0,10.084332880872198,270.3629168747754,10.084332880872198,0.3629168747754079,0.06,0.0,0.22,9.84594605804001,0.3629168747754079,0.06,7.5,0.33
88,88.0,10.323276101112912,230.82065388515076,10.323276101112912,-39.179346114849295,0.06,0.0,0.22,9.681429216136115,-39.179346114849295,0.06,7.5,0.33
89,89.0,10.310402914152835,255.32722776766127,10.310402914152835,-14.67277223233873,0.06,0.0,0.22,9.681429216136115,-14.67277223233873,0.06,7.5,0.33
90,90.0,10.121815100069279,265.70995413730816,10.121815100069279,-4.290045862691841,0.06,0.0,0.22,9.681429216136115,-4.290045862691841,0.06,7.5,0.33
91,91.0,10.151741548252335,262.02399327186816,10.151741548252335,-7.976006728131779,0.06,0.0,0.22,9.681429216136115,-7.976006728131779,0.06,7.5,0.33
92,92.0,10.107832354935391,284.3891948960048,10.107832354935391,14.389194896004824,0.06,0.0,0.22,9.681429216136115,14.389194896004824,0.06,7.5,0.33
93,93.0,10.11396004813407,280.7032778613484,10.11396004813407,10.703277861348397,0.06,0.0,0.22,10.420306942998542,10.703277861348397,0.06,7.5,0.33
94,94.0,9.599982474089405,265.61013732572667,9.599982474089405,-4.389862674273331,0.06,0.0,0.22,10.420306942998542,-4.389862674273331,0.06,7.5,0.33
95,95.0,9.71846562247598,268.521331571251,9.71846562247598,-1.4786684287489607,0.06,0.0,0.22,10.420306942998542,-1.4786684287489607,0.06,7.5,0.33
96,96.0,9.569200915756248,268.59990245795404,9.569200915756248,-1.4000975420459554,0.06,0.0,0.22,10.420306942998542,-1.4000975420459554,0.06,7.5,0.33
97,97.0,9.699663004503208,258.53440106146195,9.699663004503208,-11.46559893853805,0.06,0.0,0.22,10.420306942998542,-11.46559893853805,0.06,7.5,0.33
98,98.0,9.975307803715555,247.60296318313036,9.975307803715555,-22.397036816869672,0.06,0.0,0.22,10.420306942998542,-22.397036816869672,0.06,7.5,0.33
99,99.0,10.504167109050242,284.2572372757021,10.504167109050242,14.257237275702096,0.06,0.0,0.22,10.104558826045071,14.257237275702096,0.06,7.5,0.33
100,100.0,8.82740962100735,264.01079580058195,8.82740962100735,-5.9892041994180545,0.06,0.0,0.22,10.104558826045071,-5.9892041994180545,0.06,7.5,0.33
101,101.0,9.893120941741234,267.5285878712149,9.893120941741234,-2.4714121287851185,0.06,0.0,0.22,10.104558826045071,-2.4714121287851185,0.06,7.5,0.33
102,102.0,10.878214178577295,253.58465270972283,10.878214178577295,-16.415347290277168,0.06,0.0,0.22,9.998622470835157,-16.415347290277168,0.06,7.5,0.33
103,103.0,9.610480372054845,265.5413894913826,9.610480372054845,-4.458610508617426,0.06,0.0,0.22,9.750201733973086,-4.458610508617426,0.06,7.5,0.33
104,104.0,9.42115966553557,277.98675513902083,9.42115966553557,7.986755139020829,0.06,0.0,0.22,9.750201733973086,7.986755139020829,0.06,7.5,0.33
105,105.0,10.498014597519965,273.4171935614978,10.498014597519965,3.417193561497811,0.06,0.0,0.22,9.750201733973086,3.417193561497811,0.06,7.5,0.33
106,106.0,9.258537171255577,257.86528442830314,9.258537171255577,-12.134715571696916,0.06,0.0,0.22,9.99898016054183,-12.134715571696916,0.06,7.5,0.33
107,107.0,10.062250481759182,299.16419828922585,10.062250481759182,29.16419828922585,0.06,0.0,0.22,10.434373628242655,29.16419828922585,0.06,7.5,0.33
108,108.0,9.79348275065147,262.797501050804,9.79348275065147,-7.20249894919607,0.06,0.0,0.22,10.289756825525497,-7.20249894919607,0.06,7.5,0.33
109,109.0,10.715638765963567,272.40059539073997,10.715638765963567,2.4005953907399658,0.06,0.0,0.22,10.289756825525497,2.4005953907399658,0.06,7.5,0.33
110,110.0,10.10925068119429,256.5646640797898,10.10925068119429,-13.435335920210264,0.06,0.0,0.22,10.411384365403043,-13.435335920210264,0.06,7.5,0.33
111,111.0,10.124011482769044,283.7976842112658,10.124011482769044,13.79768421126579,0.06,0.0,0.22,10.411384365403043,13.79768421126579,0.06,7.5,0.33
112,112.0,9.220216175804229,269.0729059761901,9.220216175804229,-0.9270940238099001,0.06,0.0,0.22,10.411384365403043,-0.9270940238099001,0.06,7.5,0.33
113,113.0,9.961085918222782,254.37573430888844,9.961085918222782,-15.624265691111532,0.06,0.0,0.22,9.497292790257742,-15.624265691111532,0.06,7.5,0.33
114,114.0,10.30208554403947,286.42493848802883,10.30208554403947,16.42493848802883,0.06,0.0,0.22,10.07475088425177,16.42493848802883,0.06,7.5,0.33
115,115.0,9.660168459778642,243.516015099968,9.660168459778642,-26.483984900032056,0.06,0.0,0.22,9.899401213082204,-26.483984900032056,0.06,7.5,0.33
116,116.0,10.089089288163203,284.71118090482827,10.089089288163203,14.711180904828268,0.06,0.0,0.22,9.899401213082204,14.711180904828268,0.06,7.5,0.33
117,117.0,9.81843908510475,283.14545329760466,9.81843908510475,13.14545329760466,0.06,0.0,0.22,9.899401213082204,13.14545329760466,0.06,7.5,0.33
118,118.0,9.799744775944943,292.19867191304894,9.799744775944943,22.19867191304894,0.06,0.0,0.22,9.899401213082204,22.19867191304894,0.06,7.5,0.33
119,119.0,10.604775268975828,288.46915523239574,10.604775268975828,18.469155232395735,0.06,0.0,0.22,9.899401213082204,18.469155232395735,0.06,7.5,0.33
120,120.0,10.540806862892001,238.06454850040805,10.540806862892001,-31.935451499591977,0.06,0.0,0.22,9.899401213082204,-31.935451499591977,0.06,7.5,0.33
121,121.0,10.178857735514208,244.91501867705318,10.178857735514208,-25.08498132294676,0.06,0.0,0.22,9.899401213082204,-25.08498132294676,0.06,7.5,0.33
122,122.0,10.224930693828341,288.53322410627766,10.224930693828341,18.533224106277657,0.06,0.0,0.22,10.026502196683186,18.533224106277657,0.06,7.5,0.33
123,123.0,9.721940422834903,268.82809261759655,9.721940422834903,-1.1719073824034467,0.06,0.0,0.22,10.026502196683186,-1.1719073824034467,0.06,7.5,0.33
124,124.0,9.871493078462773,292.98713202949017,9.871493078462773,22.98713202949017,0.06,0.0,0.22,10.384068300223078,22.98713202949017,0.06,7.5,0.33
125,125.0,9.82607478457866,270.75936051578987,9.82607478457866,0.7593605157898651,0.06,0.0,0.22,10.384068300223078,0.7593605157898651,0.06,7.5,0.33
126,126.0,10.46081152947755,248.85139299082974,10.46081152947755,-21.14860700917029,0.06,0.0,0.22,10.384068300223078,-21.14860700917029,0.06,7.5,0.33
127,127.0,10.17783879050959,258.1781416682012,10.17783879050959,-11.821858331798808,0.06,0.0,0.22,10.384068300223078,-11.821858331798808,0.06,7.5,0.33
128,128.0,10.477132718754367,264.2537570105204,10.477132718754367,-5.746242989479583,0.06,0.0,0.22,10.384068300223078,-5.746242989479583,0.06,7.5,0.33
129,129.0,9.668421724655504,278.32460975410197,9.668421724655504,8.32460975410197,0.06,0.0,0.22,10.384068300223078,8.32460975410197,0.06,7.5,0.33
130,130.0,10.030464120781179,273.7360145935163,10.030464120781179,3.736014593516302,0.06,0.0,0.22,10.384068300223078,3.736014593516302,0.06,7.5,0.33
131,131.0,10.71267580331016,266.044512352867,10.71267580331016,-3.9554876471329408,0.06,0.0,0.22,10.384068300223078,-3.9554876471329408,0.06,7.5,0.33
132,132.0,10.19427980625036,272.66672310256376,10.19427980625036,2.6667231025637648,0.06,0.0,0.22,10.384068300223078,2.6667231025637648,0.06,7.5,0.33
133,133.0,9.85907171168797,289.79433240300904,9.85907171168797,19.794332403009037,0.06,0.0,0.22,10.384068300223078,19.794332403009037,0.06,7.5,0.33
134,134.0,10.062732354444192,276.2422534886889,10.062732354444192,6.2422534886889025,0.06,0.0,0.22,10.384068300223078,6.2422534886889025,0.06,7.5,0.33
135,135.0,9.277871048351816,265.1546132343578,9.277871048351816,-4.845386765642161,0.06,0.0,0.22,10.523129876490655,-4.845386765642161,0.06,7.5,0.33
136,136.0,10.753451335091286,259.7271123622805,10.753451335091286,-10.272887637719577,0.06,0.0,0.22,9.14888247039428,-10.272887637719577,0.06,7.5,0.33
137,137.0,10.512812242480772,266.323298166328,10.512812242480772,-3.676701833672041,0.06,0.0,0.22,9.14888247039428,-3.676701833672041,0.06,7.5,0.33
138,138.0,10.069015465969706,283.5752550330684,10.069015465969706,13.575255033068402,0.06,0.0,0.22,9.14888247039428,13.575255033068402,0.06,7.5,0.33
139,139.0,10.169713676415045,283.4657144121538,10.169713676415045,13.465714412153773,0.06,0.0,0.22,9.14888247039428,13.465714412153773,0.06,7.5,0.33
140,140.0,10.626291266960665,250.91737340959142,10.626291266960665,-19.08262659040861,0.06,0.0,0.22,9.14888247039428,-19.08262659040861,0.06,7.5,0.33
141,141.0,9.525853045442357,269.60929296226317,9.525853045442357,-0.3907070377367745,0.06,0.0,0.22,9.14888247039428,-0.3907070377367745,0.06,7.5,0.33
142,142.0,9.784453131713743,293.9666108287303,9.784453131713743,23.966610828730325,0.06,0.0,0.22,9.14888247039428,23.966610828730325,0.06,7.5,0.33
143,143.0,9.240843345487,286.44856817841867,9.240843345487,16.448568178418668,0.06,0.0,0.22,9.14888247039428,16.448568178418668,0.06,7.5,0.33
144,144.0,9.137039525230037,285.26223455610443,9.137039525230037,15.262234556104431,0.06,0.0,0.22,9.14888247039428,15.262234556104431,0.06,7.5,0.33
145,145.0,10.509093568484223,255.84210438496376,10.509093568484223,-14.157895615036296,0.06,0.0,0.22,9.14888247039428,-14.157895615036296,0.06,7.5,0.33
146,146.0,9.928449532444242,278.09683045257566,9.928449532444242,8.09683045257566,0.06,0.0,0.22,9.14888247039428,8.09683045257566,0.06,7.5,0.33
147,147.0,10.080942635094766,266.43970251839136,10.080942635094766,-3.560297481608586,0.06,0.0,0.22,9.14888247039428,-3.560297481608586,0.06,7.5,0.33
148,148.0,9.819946656708748,271.37571805842646,9.819946656708748,1.3757180584264574,0.06,0.0,0.22,9.14888247039428,1.3757180584264574,0.06,7.5,0.33
149,149.0,9.867117417257937,273.3212634929151,9.867117417257937,3.3212634929150795,0.06,0.0,0.22,10.376442833460848,3.3212634929150795,0.06,7.5,0.33
150,150.0,10.290630269039024,251.76761525585616,10.290630269039024,-18.232384744143815,0.06,0.0,0.22,10.376442833460848,-18.232384744143815,0.06,7.5,0.33
151,151.0,10.281271099902451,266.86276072058314,10.281271099902451,-3.1372392794169173,0.06,0.0,0.22,10.260441379954344,-3.1372392794169173,0.06,7.5,0.33
152,152.0,10.381210111230315,282.00434310275983,10.381210111230315,12.004343102759833,0.06,0.0,0.22,10.129586304799874,12.004343102759833,0.06,7.5,0.33
153,153.0,9.997900204254368,263.1264980970426,9.997900204254368,-6.8735019029574005,0.06,0.0,0.22,10.129586304799874,-6.8735019029574005,0.06,7.5,0.33
154,154.0,10.111964331543758,276.02913347682545,10.111964331543758,6.02913347682545,0.06,0.0,0.22,10.129586304799874,6.02913347682545,0.06,7.5,0.33
155,155.0,9.531815233566283,266.2847252497898,9.531815233566283,-3.7152747502102557,0.06,0.0,0.22,9.976137336172892,-3.7152747502102557,0.06,7.5,0.33
156,156.0,10.309955768478737,239.11947847767172,10.309955768478737,-30.88052152232831,0.06,0.0,0.22,9.976137336172892,-30.88052152232831,0.06,7.5,0.33
157,157.0,9.113910872209233,271.7899621336865,9.113910872209233,1.7899621336865152,0.06,0.0,0.22,10.310402914152835,1.7899621336865152,0.06,7.5,0.33
158,158.0,9.470548235935581,263.37813677139627,9.470548235935581,-6.621863228603729,0.06,0.0,0.22,10.310402914152835,-6.621863228603729,0.06,7.5,0.33
159,159.0,10.077878688810051,257.22225516489124,10.077878688810051,-12.777744835108706,0.06,0.0,0.22,10.310402914152835,-12.777744835108706,0.06,7.5,0.33
160,160.0,10.625932789783484,236.11486746682905,10.625932789783484,-33.88513253317092,0.06,0.0,0.22,10.310402914152835,-33.88513253317092,0.06,7.5,0.33
161,161.0,10.014173492315832,258.8625734213156,10.014173492315832,-11.137426578684426,0.06,0.0,0.22,10.310402914152835,-11.137426578684426,0.06,7.5,0.33
162,162.0,9.889692182020745,272.95351163094494,9.889692182020745,2.953511630944945,0.06,0.0,0.22,10.310402914152835,2.953511630944945,0.06,7.5,0.33
163,163.0,10.140207547598251,271.77898333142434,10.140207547598251,1.7789833314243424,0.06,0.0,0.22,10.310402914152835,1.7789833314243424,0.06,7.5,0.33
164,164.0,9.715582819829516,273.3491204776263,9.715582819829516,3.349120477626286,0.06,0.0,0.22,10.310402914152835,3.349120477626286,0.06,7.5,0.33
165,165.0,9.568943979542391,254.66396706136027,9.568943979542391,-15.336032938639732,0.06,0.0,0.22,10.310402914152835,-15.336032938639732,0.06,7.5,0.33
166,166.0,10.263382571858703,292.93937074961326,10.263382571858703,22.93937074961326,0.06,0.0,0.22,10.310402914152835,22.93937074961326,0.06,7.5,0.33
167,167.0,9.800498958813382,271.5952429030232,9.800498958813382,1.595242903023177,0.06,0.0,0.22,10.310402914152835,1.595242903023177,0.06,7.5,0.33
168,168.0,9.782047820728385,255.34951310985943,9.782047820728385,-14.650486890140542,0.06,0.0,0.22,10.310402914152835,-14.650486890140542,0.06,7.5,0.33
169,169.0,10.411518860474457,247.75329945588848,10.411518860474457,-22.24670054411149,0.06,0.0,0.22,10.310402914152835,-22.24670054411149,0.06,7.5,0.33
170,170.0,9.471334366840662,259.0133973888326,9.471334366840662,-10.986602611167427,0.06,0.0,0.22,10.310402914152835,-10.986602611167427,0.06,7.5,0.33
171,171.0,9.292389789144213,273.5648270061462,9.292389789144213,3.5648270061461744,0.06,0.0,0.22,10.310402914152835,3.5648270061461744,0.06,7.5,0.33
172,172.0,10.138297972529637,236.9749080792808,10.138297972529637,-33.025091920719206,0.06,0.0,0.22,10.310402914152835,-33.025091920719206,0.06,7.5,0.33
173,173.0,9.695527750337432,279.6970696248283,9.695527750337432,9.697069624828316,0.06,0.0,0.22,10.310402914152835,9.697069624828316,0.06,7.5,0.33
174,174.0,9.284782608548424,288.8491151859193,9.284782608548424,18.84911518591929,0.06,0.0,0.22,10.310402914152835,18.84911518591929,0.06,7.5,0.33
175,175.0,9.865349150266946,272.6250166565511,9.865349150266946,2.625016656551111,0.06,0.0,0.22,10.121815100069279,2.625016656551111,0.06,7.5,0.33
