,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
15,15.0,12.322900620910701,270.73484358876294,12.322900620910701,0.7348435887629421,0.06,7.5,0.22,8.0,0.7348435887629421,0.06,15.0,0.33
16,16.0,12.964361454806724,297.72890944385864,12.964361454806724,27.72890944385864,0.06,7.5,0.22,8.0,27.72890944385864,0.06,15.0,0.33
17,17.0,12.890039660541232,294.22753905763517,12.890039660541232,24.22753905763517,0.06,7.5,0.22,8.0,24.22753905763517,0.06,15.0,0.33
18,18.0,11.954161663669831,290.3456537846506,11.954161663669831,20.345653784650608,0.06,7.5,0.22,8.0,20.345653784650608,0.06,15.0,0.33
19,19.0,10.877857848354296,305.19392696330993,10.877857848354296,35.193926963309934,0.06,7.5,0.22,8.0,35.193926963309934,0.06,15.0,0.33
20,20.0,11.671594037571655,286.08510784481416,11.671594037571655,16.08510784481416,0.06,7.5,0.22,8.0,16.08510784481416,0.06,15.0,0.33
21,21.0,11.136482939705665,301.9654831069268,11.136482939705665,31.965483106926797,0.06,7.5,0.22,8.0,31.965483106926797,0.06,15.0,0.33
22,22.0,11.705884368686617,301.29379820524076,11.705884368686617,31.293798205240762,0.06,7.5,0.22,8.0,31.293798205240762,0.06,15.0,0.33
23,23.0,12.444065645014641,270.8529429767264,12.444065645014641,0.8529429767264105,0.06,7.5,0.22,8.0,0.8529429767264105,0.06,15.0,0.33
24,24.0,11.78730138375358,253.89923449639258,11.78730138375358,-16.100765503607363,0.06,7.5,0.22,8.0,-16.100765503607363,0.06,15.0,0.33
25,25.0,12.579925075865896,303.89403866847465,12.579925075865896,33.89403866847465,0.06,7.5,0.22,8.0,33.89403866847465,0.06,15.0,0.33
26,26.0,12.524933870212026,302.64565667767033,12.524933870212026,32.64565667767033,0.06,7.5,0.22,8.0,32.64565667767033,0.06,15.0,0.33
27,27.0,12.16586931244876,297.13135052892284,12.16586931244876,27.131350528922837,0.06,7.5,0.22,8.0,27.131350528922837,0.06,15.0,0.33
28,28.0,11.286898493099004,276.69888149732816,11.286898493099004,6.698881497328159,0.06,7.5,0.22,8.0,6.698881497328159,0.06,15.0,0.33
29,29.0,13.196098926511127,322.28925112589434,13.196098926511127,52.28925112589434,0.06,7.5,0.22,8.0,52.28925112589434,0.06,15.0,0.33
30,30.0,11.265120380848332,301.1109683511062,11.265120380848332,31.11096835110618,0.06,7.5,0.22,8.0,31.11096835110618,0.06,15.0,0.33
31,31.0,11.382914098858032,256.5368427851942,11.382914098858032,-13.463157214805733,0.06,7.5,0.22,8.0,-13.463157214805733,0.06,15.0,0.33
32,32.0,12.194698206351859,265.80051267159644,12.194698206351859,-4.19948732840362,0.06,7.5,0.22,8.0,-4.19948732840362,0.06,15.0,0.33
33,33.0,12.472085351218727,310.89739805125237,12.472085351218727,40.89739805125237,0.06,7.5,0.22,8.0,40.89739805125237,0.06,15.0,0.33
34,34.0,11.47257877012826,294.8986540103127,11.47257877012826,24.898654010312725,0.06,7.5,0.22,8.0,24.898654010312725,0.06,15.0,0.33
35,35.0,11.586218737977532,284.6166169841877,11.586218737977532,14.616616984187715,0.06,7.5,0.22,8.0,14.616616984187715,0.06,15.0,0.33
36,36.0,11.30378340508689,297.3765389717762,11.30378340508689,27.3765389717762,0.06,7.5,0.22,8.0,27.3765389717762,0.06,15.0,0.33
37,37.0,10.743594239961622,299.08663023391864,10.743594239961622,29.08663023391864,0.06,7.5,0.22,8.0,29.08663023391864,0.06,15.0,0.33
38,38.0,11.682092887457033,266.69461056968424,11.682092887457033,-3.3053894303156994,0.06,7.5,0.22,8.0,-3.3053894303156994,0.06,15.0,0.33
39,39.0,11.52990110792109,302.606063130792,11.52990110792109,32.606063130791995,0.06,7.5,0.22,8.0,32.606063130791995,0.06,15.0,0.33
40,40.0,11.238619843665356,300.18819493047647,11.238619843665356,30.18819493047647,0.06,7.5,0.22,8.0,30.18819493047647,0.06,15.0,0.33
41,41.0,12.565994775685887,286.5609858622633,12.565994775685887,16.560985862263294,0.06,7.5,0.22,8.0,16.560985862263294,0.06,15.0,0.33
42,42.0,11.01249378538799,272.3805017419007,11.01249378538799,2.380501741900673,0.06,7.5,0.22,8.0,2.380501741900673,0.06,15.0,0.33
43,43.0,12.104050304829677,283.9184498337869,12.104050304829677,13.918449833786894,0.06,7.5,0.22,8.0,13.918449833786894,0.06,15.0,0.33
44,44.0,12.258968631124684,261.03529620550347,12.258968631124684,-8.964703794496472,0.06,7.5,0.22,8.0,-8.964703794496472,0.06,15.0,0.33
45,45.0,12.12631863117017,294.81595398122874,12.12631863117017,24.815953981228745,0.06,7.5,0.22,8.0,24.815953981228745,0.06,15.0,0.33
46,46.0,12.804224593926735,290.50200023276153,12.804224593926735,20.50200023276153,0.06,7.5,0.22,8.0,20.50200023276153,0.06,15.0,0.33
47,47.0,11.892359710321395,311.26039734473557,11.892359710321395,41.260397344735566,0.06,7.5,0.22,8.0,41.260397344735566,0.06,15.0,0.33
48,48.0,12.588596306319296,267.84349793606737,12.588596306319296,-2.156502063932635,0.06,7.5,0.22,8.0,-2.156502063932635,0.06,15.0,0.33
49,49.0,12.200755410541367,286.51672412151925,12.200755410541367,16.516724121519246,0.06,7.5,0.22,8.0,16.516724121519246,0.06,15.0,0.33
50,50.0,11.692983771002359,296.62187103041396,11.692983771002359,26.621871030413956,0.06,7.5,0.22,8.0,26.621871030413956,0.06,15.0,0.33
51,51.0,11.971105083052446,287.3215411141255,11.971105083052446,17.321541114125523,0.06,7.5,0.22,8.0,17.321541114125523,0.06,15.0,0.33
52,52.0,12.22605207434052,302.0455742770829,12.22605207434052,32.04557427708289,0.06,7.5,0.22,8.0,32.04557427708289,0.06,15.0,0.33
53,53.0,12.09579280304785,289.0863545837247,12.09579280304785,19.0863545837247,0.06,7.5,0.22,8.0,19.0863545837247,0.06,15.0,0.33
54,54.0,11.835908356044532,268.93522028498694,11.835908356044532,-1.06477971501306,0.06,7.5,0.22,8.0,-1.06477971501306,0.06,15.0,0.33
55,55.0,12.309530874479933,287.9768512834667,12.309530874479933,17.976851283466715,0.06,7.5,0.22,8.0,17.976851283466715,0.06,15.0,0.33
56,56.0,12.412423541445957,293.3671218491334,12.412423541445957,23.36712184913341,0.06,7.5,0.22,8.0,23.36712184913341,0.06,15.0,0.33
57,57.0,12.553254272905532,291.05692814215564,12.553254272905532,21.05692814215564,0.06,7.5,0.22,8.0,21.05692814215564,0.06,15.0,0.33
58,58.0,11.524742421754715,292.6479389378331,11.524742421754715,22.64793893783309,0.06,7.5,0.22,8.0,22.64793893783309,0.06,15.0,0.33
59,59.0,12.608576879879642,274.3617437449453,12.608576879879642,4.361743744945272,0.06,7.5,0.22,12.138518873148572,4.361743744945272,0.06,15.0,0.33
60,60.0,11.592848798502889,287.1275893135756,11.592848798502889,17.127589313575584,0.06,7.5,0.22,11.721829299088967,17.127589313575584,0.06,15.0,0.33
61,61.0,11.160057410722226,296.28307376094114,11.160057410722226,26.283073760941136,0.06,7.5,0.22,11.721829299088967,26.283073760941136,0.06,15.0,0.33
62,62.0,13.458968841707668,280.58709801927984,13.458968841707668,10.587098019279836,0.06,7.5,0.22,11.721829299088967,10.587098019279836,0.06,15.0,0.33
63,63.0,12.44879995889736,297.3740271341613,12.44879995889736,27.37402713416128,0.06,7.5,0.22,11.721829299088967,27.37402713416128,0.06,15.0,0.33
64,64.0,11.677191815794215,284.32549685095273,11.677191815794215,14.325496850952732,0.06,7.5,0.22,11.721829299088967,14.325496850952732,0.06,15.0,0.33
65,65.0,13.174352219468998,280.91348501577346,13.174352219468998,10.91348501577346,0.06,7.5,0.22,11.721829299088967,10.91348501577346,0.06,15.0,0.33
66,66.0,12.174571017915463,294.0394769273883,12.174571017915463,24.039476927388307,0.06,7.5,0.22,11.721829299088967,24.039476927388307,0.06,15.0,0.33
67,67.0,11.615640231185063,260.14185307191707,11.615640231185063,-9.858146928082988,0.06,7.5,0.22,11.958226016992205,-9.858146928082988,0.06,15.0,0.33
68,68.0,13.168259821565627,309.5252243225599,13.168259821565627,39.52522432255989,0.06,7.5,0.22,11.958226016992205,39.52522432255989,0.06,15.0,0.33
69,69.0,11.662494088195455,307.10766970156936,11.662494088195455,37.107669701569364,0.06,7.5,0.22,11.958226016992205,37.107669701569364,0.06,15.0,0.33
70,70.0,12.525426251734515,289.21461635538196,12.525426251734515,19.214616355381963,0.06,7.5,0.22,11.958226016992205,19.214616355381963,0.06,15.0,0.33
71,71.0,11.084195740937638,273.4017277390085,11.084195740937638,3.401727739008493,0.06,7.5,0.22,11.958226016992205,3.401727739008493,0.06,15.0,0.33
72,72.0,12.06081083674309,274.17208373403184,12.06081083674309,4.172083734031844,0.06,7.5,0.22,12.322900620910701,4.172083734031844,0.06,15.0,0.33
73,73.0,11.316300811102616,302.300528685398,11.316300811102616,32.30052868539798,0.06,7.5,0.22,12.322900620910701,32.30052868539798,0.06,15.0,0.33
74,74.0,12.663685386412125,301.71746010477267,12.663685386412125,31.71746010477267,0.06,7.5,0.22,12.322900620910701,31.71746010477267,0.06,15.0,0.33
75,75.0,12.266899448579174,263.7925528859442,12.266899448579174,-6.207447114055867,0.06,7.5,0.22,11.265120380848332,-6.207447114055867,0.06,15.0,0.33
76,76.0,11.572474880267904,276.965670362885,11.572474880267904,6.965670362885021,0.06,7.5,0.22,11.265120380848332,6.965670362885021,0.06,15.0,0.33
77,77.0,11.776773686387964,306.9213797353267,11.776773686387964,36.921379735326695,0.06,7.5,0.22,11.265120380848332,36.921379735326695,0.06,15.0,0.33
78,78.0,12.20851937045026,282.62308678603745,12.20851937045026,12.623086786037447,0.06,7.5,0.22,11.265120380848332,12.623086786037447,0.06,15.0,0.33
79,79.0,12.38834244504835,270.0494033106708,12.38834244504835,0.04940331067081161,0.06,7.5,0.22,11.265120380848332,0.04940331067081161,0.06,15.0,0.33
80,80.0,11.078411821612736,306.34810877621476,11.078411821612736,36.34810877621476,0.06,7.5,0.22,11.265120380848332,36.34810877621476,0.06,15.0,0.33
81,81.0,11.476021437592458,261.57427754852046,11.476021437592458,-8.425722451479487,0.06,7.5,0.22,11.265120380848332,-8.425722451479487,0.06,15.0,0.33
82,82.0,12.55591322162494,268.10466437306695,12.55591322162494,-1.895335626933047,0.06,7.5,0.22,11.265120380848332,-1.895335626933047,0.06,15.0,0.33
83,83.0,12.929918095126414,311.24366732417013,12.929918095126414,41.24366732417013,0.06,7.5,0.22,11.265120380848332,41.24366732417013,0.06,15.0,0.33
84,84.0,11.985042121025057,280.006559545145,11.985042121025057,10.006559545145024,0.06,7.5,0.22,11.265120380848332,10.006559545145024,0.06,15.0,0.33
85,85.0,12.798974515791677,301.4756793446619,12.798974515791677,31.4756793446619,0.06,7.5,0.22,11.265120380848332,31.4756793446619,0.06,15.0,0.33
86,86.0,11.79728600134749,286.4701897814099,11.79728600134749,16.470189781409886,0.06,7.5,0.22,11.265120380848332,16.470189781409886,0.06,15.0,0.33
87,87.0,12.840947308096101,292.3471907344063,12.840947308096101,22.347190734406297,0.06,7.5,0.22,11.265120380848332,22.347190734406297,0.06,15.0,0.33
88,88.0,11.078353744518772,268.1140637214518,11.078353744518772,-1.8859362785481153,0.06,7.5,0.22,11.265120380848332,-1.8859362785481153,0.06,15.0,0.33
89,89.0,11.832373972966854,305.8242393403642,11.832373972966854,35.824239340364215,0.06,7.5,0.22,11.265120380848332,35.824239340364215,0.06,15.0,0.33
90,90.0,11.261988237661262,305.3896590575866,11.261988237661262,35.389659057586584,0.06,7.5,0.22,11.47257877012826,35.389659057586584,0.06,15.0,0.33
91,91.0,11.91949317830825,312.5734406172925,11.91949317830825,42.573440617292476,0.06,7.5,0.22,11.47257877012826,42.573440617292476,0.06,15.0,0.33
92,92.0,11.995837350982729,261.0106563523325,11.995837350982729,-8.98934364766751,0.06,7.5,0.22,11.47257877012826,-8.98934364766751,0.06,15.0,0.33
93,93.0,12.593011063428898,296.4576868811923,12.593011063428898,26.457686881192274,0.06,7.5,0.22,11.47257877012826,26.457686881192274,0.06,15.0,0.33
94,94.0,11.604765225333225,293.4464799803087,11.604765225333225,23.44647998030871,0.06,7.5,0.22,11.47257877012826,23.44647998030871,0.06,15.0,0.33
95,95.0,10.71331028848644,285.7930212830067,10.71331028848644,15.79302128300668,0.06,7.5,0.22,11.47257877012826,15.79302128300668,0.06,15.0,0.33
96,96.0,11.799856496844942,275.79816318433865,11.799856496844942,5.798163184338648,0.06,7.5,0.22,11.47257877012826,5.798163184338648,0.06,15.0,0.33
97,97.0,12.442866818091698,290.88821230360134,12.442866818091698,20.888212303601335,0.06,7.5,0.22,11.47257877012826,20.888212303601335,0.06,15.0,0.33
98,98.0,12.412211916815226,320.42260111668304,12.412211916815226,50.42260111668304,0.06,7.5,0.22,11.47257877012826,50.42260111668304,0.06,15.0,0.33
99,99.0,12.060555819706181,296.63702975658225,12.060555819706181,26.63702975658225,0.06,7.5,0.22,11.47257877012826,26.63702975658225,0.06,15.0,0.33
100,100.0,12.733825123812387,293.4683586856602,12.733825123812387,23.468358685660178,0.06,7.5,0.22,11.47257877012826,23.468358685660178,0.06,15.0,0.33
101,101.0,11.689291036073383,286.3615689084716,11.689291036073383,16.36156890847161,0.06,7.5,0.22,11.47257877012826,16.36156890847161,0.06,15.0,0.33
102,102.0,12.114379243932618,298.3366865840596,12.114379243932618,28.336686584059578,0.06,7.5,0.22,11.238619843665356,28.336686584059578,0.06,15.0,0.33
103,103.0,11.735832220524435,291.8099314762472,11.735832220524435,21.809931476247186,0.06,7.5,0.22,12.588596306319296,21.809931476247186,0.06,15.0,0.33
104,104.0,11.093445836557137,283.8975521067184,11.093445836557137,13.897552106718422,0.06,7.5,0.22,12.588596306319296,13.897552106718422,0.06,15.0,0.33
105,105.0,12.191019002396585,277.30830475888524,12.191019002396585,7.308304758885242,0.06,7.5,0.22,12.588596306319296,7.308304758885242,0.06,15.0,0.33
106,106.0,11.801671922231357,280.52972647146265,11.801671922231357,10.529726471462652,0.06,7.5,0.22,12.588596306319296,10.529726471462652,0.06,15.0,0.33
107,107.0,10.830930620880661,286.5695590279945,10.830930620880661,16.5695590279945,0.06,7.5,0.22,12.588596306319296,16.5695590279945,0.06,15.0,0.33
108,108.0,12.595049981651913,306.5811524471151,12.595049981651913,36.58115244711507,0.06,7.5,0.22,12.588596306319296,36.58115244711507,0.06,15.0,0.33
109,109.0,12.208532180920766,285.585954842153,12.208532180920766,15.585954842153,0.06,7.5,0.22,12.588596306319296,15.585954842153,0.06,15.0,0.33
110,110.0,12.529133541232012,292.138356164328,12.529133541232012,22.138356164328002,0.06,7.5,0.22,12.588596306319296,22.138356164328002,0.06,15.0,0.33
111,111.0,11.935414727158198,274.2532137237049,11.935414727158198,4.253213723704903,0.06,7.5,0.22,12.588596306319296,4.253213723704903,0.06,15.0,0.33
112,112.0,12.739783012543132,293.7051491931561,12.739783012543132,23.705149193156103,0.06,7.5,0.22,12.588596306319296,23.705149193156103,0.06,15.0,0.33
113,113.0,11.691897593306784,304.06617422290196,11.691897593306784,34.066174222901964,0.06,7.5,0.22,12.588596306319296,34.066174222901964,0.06,15.0,0.33
114,114.0,11.362246544291628,301.6828231357163,11.362246544291628,31.68282313571632,0.06,7.5,0.22,12.588596306319296,31.68282313571632,0.06,15.0,0.33
115,115.0,12.62109522079586,274.22797780416175,12.62109522079586,4.227977804161753,0.06,7.5,0.22,12.09579280304785,4.227977804161753,0.06,15.0,0.33
116,116.0,11.634976121065595,271.8531965156472,11.634976121065595,1.8531965156471983,0.06,7.5,0.22,12.09579280304785,1.8531965156471983,0.06,15.0,0.33
117,117.0,11.232634837778965,285.875534354503,11.232634837778965,15.875534354502975,0.06,7.5,0.22,12.09579280304785,15.875534354502975,0.06,15.0,0.33
118,118.0,11.949712994415403,280.16078520852545,11.949712994415403,10.160785208525454,0.06,7.5,0.22,12.09579280304785,10.160785208525454,0.06,15.0,0.33
119,119.0,12.711349973708636,307.5508801789157,12.711349973708636,37.55088017891569,0.06,7.5,0.22,12.09579280304785,37.55088017891569,0.06,15.0,0.33
120,120.0,12.822652502904246,281.65466755878265,12.822652502904246,11.654667558782648,0.06,7.5,0.22,12.09579280304785,11.654667558782648,0.06,15.0,0.33
121,121.0,12.703755849372799,288.3577367674984,12.703755849372799,18.35773676749841,0.06,7.5,0.22,12.09579280304785,18.35773676749841,0.06,15.0,0.33
122,122.0,10.783581237897103,303.4235873619021,10.783581237897103,33.423587361902094,0.06,7.5,0.22,12.09579280304785,33.423587361902094,0.06,15.0,0.33
123,123.0,12.330276908068623,283.2913910630402,12.330276908068623,13.29139106304018,0.06,7.5,0.22,11.835908356044532,13.29139106304018,0.06,15.0,0.33
124,124.0,11.608173400964917,281.19029978762416,11.608173400964917,11.190299787624156,0.06,7.5,0.22,12.553254272905532,11.190299787624156,0.06,15.0,0.33
125,125.0,12.184413332260828,283.0524218548316,12.184413332260828,13.052421854831607,0.06,7.5,0.22,12.553254272905532,13.052421854831607,0.06,15.0,0.33
126,126.0,11.041569574658872,301.8026473197972,11.041569574658872,31.802647319797188,0.06,7.5,0.22,11.662494088195455,31.802647319797188,0.06,15.0,0.33
127,127.0,12.068600295199328,256.99383372830397,12.068600295199328,-13.006166271695975,0.06,7.5,0.22,11.662494088195455,-13.006166271695975,0.06,15.0,0.33
128,128.0,11.3790043561969,283.2291784999156,11.3790043561969,13.229178499915577,0.06,7.5,0.22,11.662494088195455,13.229178499915577,0.06,15.0,0.33
129,129.0,11.562692704861524,291.79875819604746,11.562692704861524,21.79875819604746,0.06,7.5,0.22,12.525426251734515,21.79875819604746,0.06,15.0,0.33
130,130.0,12.678332667874635,280.01981843585173,12.678332667874635,10.019818435851732,0.06,7.5,0.22,12.525426251734515,10.019818435851732,0.06,15.0,0.33
131,131.0,11.695104891948615,277.04254825772375,11.695104891948615,7.042548257723752,0.06,7.5,0.22,12.525426251734515,7.042548257723752,0.06,15.0,0.33
132,132.0,12.08168016713194,293.85909731145495,12.08168016713194,23.859097311454946,0.06,7.5,0.22,12.525426251734515,23.859097311454946,0.06,15.0,0.33
133,133.0,12.354990972965739,289.0649288326193,12.354990972965739,19.064928832619273,0.06,7.5,0.22,12.525426251734515,19.064928832619273,0.06,15.0,0.33
134,134.0,12.15645442309287,271.95002711926725,12.15645442309287,1.9500271192672471,0.06,7.5,0.22,12.525426251734515,1.9500271192672471,0.06,15.0,0.33
135,135.0,11.666913922918264,276.18538142586027,11.666913922918264,6.185381425860271,0.06,7.5,0.22,12.525426251734515,6.185381425860271,0.06,15.0,0.33
136,136.0,12.710324635945895,300.2144260690345,12.710324635945895,30.214426069034516,0.06,7.5,0.22,12.663685386412125,30.214426069034516,0.06,15.0,0.33
137,137.0,11.89886154213247,309.5541991780929,11.89886154213247,39.554199178092915,0.06,7.5,0.22,12.20851937045026,39.554199178092915,0.06,15.0,0.33
138,138.0,12.050104629129843,283.48719320284175,12.050104629129843,13.487193202841752,0.06,7.5,0.22,12.20851937045026,13.487193202841752,0.06,15.0,0.33
139,139.0,11.826248255383318,290.68079412323647,11.826248255383318,20.680794123236467,0.06,7.5,0.22,11.985042121025057,20.680794123236467,0.06,15.0,0.33
140,140.0,12.05194405386327,262.21629726591016,12.05194405386327,-7.783702734089843,0.06,7.5,0.22,11.985042121025057,-7.783702734089843,0.06,15.0,0.33
141,141.0,12.122118723291377,291.1908853127919,12.122118723291377,21.19088531279192,0.06,7.5,0.22,11.985042121025057,21.19088531279192,0.06,15.0,0.33
142,142.0,12.316932885173033,262.2458831110261,12.316932885173033,-7.75411688897384,0.06,7.5,0.22,11.985042121025057,-7.75411688897384,0.06,15.0,0.33
143,143.0,12.00718098827257,271.45121119230583,12.00718098827257,1.4512111923058342,0.06,7.5,0.22,11.985042121025057,1.4512111923058342,0.06,15.0,0.33
144,144.0,12.29010779517964,298.8099030476838,12.29010779517964,28.809903047683804,0.06,7.5,0.22,11.985042121025057,28.809903047683804,0.06,15.0,0.33
145,145.0,12.396455193825336,314.43809967876274,12.396455193825336,44.43809967876274,0.06,7.5,0.22,11.985042121025057,44.43809967876274,0.06,15.0,0.33
146,146.0,12.146694586843402,292.6718798809454,12.146694586843402,22.671879880945426,0.06,7.5,0.22,12.060555819706181,22.671879880945426,0.06,15.0,0.33
147,147.0,12.63799381316322,275.49128326561464,12.63799381316322,5.491283265614641,0.06,7.5,0.22,12.060555819706181,5.491283265614641,0.06,15.0,0.33
148,148.0,12.149265116037798,298.08451578220985,12.149265116037798,28.08451578220985,0.06,7.5,0.22,12.060555819706181,28.08451578220985,0.06,15.0,0.33
149,149.0,11.273743383790416,266.3093924621699,11.273743383790416,-3.6906075378301466,0.06,7.5,0.22,12.060555819706181,-3.6906075378301466,0.06,15.0,0.33
150,150.0,11.125307781472266,296.812781679271,11.125307781472266,26.812781679270984,0.06,7.5,0.22,12.060555819706181,26.812781679270984,0.06,15.0,0.33
151,151.0,12.275819618281231,259.2433473138538,12.275819618281231,-10.756652686146253,0.06,7.5,0.22,12.060555819706181,-10.756652686146253,0.06,15.0,0.33
152,152.0,12.550255315889137,300.60620325471757,12.550255315889137,30.60620325471757,0.06,7.5,0.22,12.060555819706181,30.60620325471757,0.06,15.0,0.33
153,153.0,12.643385259933432,280.6999277475472,12.643385259933432,10.699927747547179,0.06,7.5,0.22,12.060555819706181,10.699927747547179,0.06,15.0,0.33
154,154.0,12.455217381577542,280.685150628244,12.455217381577542,10.685150628244003,0.06,7.5,0.22,12.060555819706181,10.685150628244003,0.06,15.0,0.33
155,155.0,12.501289356187502,300.01342266820984,12.501289356187502,30.01342266820984,0.06,7.5,0.22,12.060555819706181,30.01342266820984,0.06,15.0,0.33
156,156.0,12.406166355933346,296.75552400846425,12.406166355933346,26.75552400846425,0.06,7.5,0.22,12.060555819706181,26.75552400846425,0.06,15.0,0.33
157,157.0,11.600659185105027,293.80834988696984,11.600659185105027,23.808349886969836,0.06,7.5,0.22,12.060555819706181,23.808349886969836,0.06,15.0,0.33
158,158.0,13.174625483384052,291.2243725802443,13.174625483384052,21.224372580244278,0.06,7.5,0.22,12.060555819706181,21.224372580244278,0.06,15.0,0.33
159,159.0,11.696035197477256,282.81405252614366,11.696035197477256,12.814052526143655,0.06,7.5,0.22,12.060555819706181,12.814052526143655,0.06,15.0,0.33
160,160.0,12.489863366027969,282.3037825513585,12.489863366027969,12.303782551358495,0.06,7.5,0.22,12.060555819706181,12.303782551358495,0.06,15.0,0.33
161,161.0,11.213570654099033,302.53037477000777,11.213570654099033,32.53037477000777,0.06,7.5,0.22,12.060555819706181,32.53037477000777,0.06,15.0,0.33
162,162.0,12.040830296911588,281.7166796232104,12.040830296911588,11.716679623210382,0.06,7.5,0.22,12.060555819706181,11.716679623210382,0.06,15.0,0.33
163,163.0,12.351893531361007,296.4739365697861,12.351893531361007,26.473936569786076,0.06,7.5,0.22,12.060555819706181,26.473936569786076,0.06,15.0,0.33
164,164.0,12.173011204987978,283.79100400287524,12.173011204987978,13.79100400287524,0.06,7.5,0.22,12.060555819706181,13.79100400287524,0.06,15.0,0.33
165,165.0,11.774669328625446,294.29936088326644,11.774669328625446,24.299360883266445,0.06,7.5,0.22,12.060555819706181,24.299360883266445,0.06,15.0,0.33
166,166.0,12.83662641937649,284.96045736290006,12.83662641937649,14.960457362900058,0.06,7.5,0.22,12.733825123812387,14.960457362900058,0.06,15.0,0.33
167,167.0,11.573362257080316,278.4401796251673,11.573362257080316,8.440179625167275,0.06,7.5,0.22,12.733825123812387,8.440179625167275,0.06,15.0,0.33
168,168.0,11.46406966519335,294.9501090722324,11.46406966519335,24.950109072232408,0.06,7.5,0.22,12.208532180920766,24.950109072232408,0.06,15.0,0.33
169,169.0,11.73663864468209,298.7006354030015,11.73663864468209,28.700635403001513,0.06,7.5,0.22,12.208532180920766,28.700635403001513,0.06,15.0,0.33
170,170.0,12.84350270172499,283.92699007485294,12.84350270172499,13.926990074852938,0.06,7.5,0.22,12.208532180920766,13.926990074852938,0.06,15.0,0.33
171,171.0,11.97389945131995,273.48039223701517,11.97389945131995,3.4803922370151668,0.06,7.5,0.22,12.208532180920766,3.4803922370151668,0.06,15.0,0.33
172,172.0,11.676483752999507,304.81308108316,11.676483752999507,34.81308108316,0.06,7.5,0.22,12.208532180920766,34.81308108316,0.06,15.0,0.33
173,173.0,12.520520091542531,289.26698059896665,12.520520091542531,19.266980598966654,0.06,7.5,0.22,12.208532180920766,19.266980598966654,0.06,15.0,0.33
174,174.0,11.132612748061643,295.7317970844374,11.132612748061643,25.731797084437403,0.06,7.5,0.22,12.208532180920766,25.731797084437403,0.06,15.0,0.33
175,175.0,11.14640554938703,298.28691077549445,11.14640554938703,28.286910775494448,0.06,7.5,0.22,11.362246544291628,28.286910775494448,0.06,15.0,0.33
176,176.0,11.664146068154064,300.8849446841413,11.664146068154064,30.884944684141317,0.06,7.5,0.22,11.362246544291628,30.884944684141317,0.06,15.0,0.33
177,177.0,11.437037479691707,282.9801251200845,11.437037479691707,12.980125120084494,0.06,7.5,0.22,11.362246544291628,12.980125120084494,0.06,15.0,0.33
