,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.107326876014325,292.23130729358996,9.107326876014325,22.231307293589964,0.06,7.5,0.33,7.920923883645393,22.231307293589964,0.06,15.0,0.44
179,179.0,8.60867554088945,248.92139167610782,8.60867554088945,-21.07860832389224,0.06,7.5,0.33,7.920923883645393,-21.07860832389224,0.06,15.0,0.44
180,180.0,7.380020334699119,264.2240647072078,7.380020334699119,-5.7759352927921555,0.06,7.5,0.33,7.920923883645393,-5.7759352927921555,0.06,15.0,0.44
181,181.0,8.375800824070085,278.9349651251651,8.375800824070085,8.934965125165093,0.06,7.5,0.33,7.920923883645393,8.934965125165093,0.06,15.0,0.44
182,182.0,8.428362307375718,256.87452380493295,8.428362307375718,-13.125476195066994,0.06,7.5,0.33,7.920923883645393,-13.125476195066994,0.06,15.0,0.44
183,183.0,9.127727093904179,257.75872504515456,9.127727093904179,-12.241274954845494,0.06,7.5,0.33,7.920923883645393,-12.241274954845494,0.06,15.0,0.44
184,184.0,8.13228332801073,275.6265544915211,8.13228332801073,5.626554491521119,0.06,7.5,0.33,7.920923883645393,5.626554491521119,0.06,15.0,0.44
185,185.0,8.10224911962978,257.3267700276984,8.10224911962978,-12.67322997230167,0.06,7.5,0.33,7.920923883645393,-12.67322997230167,0.06,15.0,0.44
186,186.0,7.904703744491368,290.93070344080513,7.904703744491368,20.930703440805132,0.06,7.5,0.33,7.920923883645393,20.930703440805132,0.06,15.0,0.44
187,187.0,7.959474446328127,297.3134953474216,7.959474446328127,27.31349534742162,0.06,7.5,0.33,7.552668331572041,27.31349534742162,0.06,15.0,0.44
188,188.0,7.283871800600427,273.39469611058684,7.283871800600427,3.3946961105868354,0.06,7.5,0.33,7.552668331572041,3.3946961105868354,0.06,15.0,0.44
189,189.0,7.893964263768141,248.22217585122957,7.893964263768141,-21.777824148770378,0.06,7.5,0.33,7.552668331572041,-21.777824148770378,0.06,15.0,0.44
190,190.0,8.003286258900696,251.6254282158241,8.003286258900696,-18.37457178417594,0.06,7.5,0.33,7.552668331572041,-18.37457178417594,0.06,15.0,0.44
191,191.0,8.926822682132043,270.94246250040504,8.926822682132043,0.9424625004050426,0.06,7.5,0.33,7.552668331572041,0.9424625004050426,0.06,15.0,0.44
192,192.0,8.46868009303004,272.7308970484,8.46868009303004,2.7308970483999815,0.06,7.5,0.33,8.171973495006364,2.7308970483999815,0.06,15.0,0.44
193,193.0,8.15460428058982,272.82464975785916,8.15460428058982,2.824649757859163,0.06,7.5,0.33,8.171973495006364,2.824649757859163,0.06,15.0,0.44
194,194.0,7.144919663898916,283.7873796437374,7.144919663898916,13.787379643737381,0.06,7.5,0.33,7.526200198055876,13.787379643737381,0.06,15.0,0.44
195,195.0,8.325181076555433,267.27830077779385,8.325181076555433,-2.721699222206098,0.06,7.5,0.33,7.526200198055876,-2.721699222206098,0.06,15.0,0.44
196,196.0,7.608325040258389,294.1542180666637,7.608325040258389,24.154218066663702,0.06,7.5,0.33,7.526200198055876,24.154218066663702,0.06,15.0,0.44
197,197.0,7.823477299554804,271.273771544357,7.823477299554804,1.2737715443569755,0.06,7.5,0.33,7.526200198055876,1.2737715443569755,0.06,15.0,0.44
198,198.0,7.822241316793898,270.15836243285236,7.822241316793898,0.15836243285235696,0.06,7.5,0.33,7.526200198055876,0.15836243285235696,0.06,15.0,0.44
199,199.0,8.454473983581797,256.9381953463652,8.454473983581797,-13.061804653634795,0.06,7.5,0.33,7.526200198055876,-13.061804653634795,0.06,15.0,0.44
200,200.0,7.846431750530952,263.6322498508582,7.846431750530952,-6.367750149141784,0.06,7.5,0.33,8.15624642287174,-6.367750149141784,0.06,15.0,0.44
201,201.0,8.585989050102338,270.9185983904182,8.585989050102338,0.9185983904181967,0.06,7.5,0.33,8.15624642287174,0.9185983904181967,0.06,15.0,0.44
202,202.0,7.753993916348043,253.74240022525615,7.753993916348043,-16.25759977474388,0.06,7.5,0.33,8.058568903262149,-16.25759977474388,0.06,15.0,0.44
203,203.0,7.655283697819778,299.4147624099836,7.655283697819778,29.41476240998361,0.06,7.5,0.33,8.058568903262149,29.41476240998361,0.06,15.0,0.44
204,204.0,7.613674950219587,288.098242984887,7.613674950219587,18.09824298488701,0.06,7.5,0.33,8.058568903262149,18.09824298488701,0.06,15.0,0.44
205,205.0,7.911444113376502,269.09255448462744,7.911444113376502,-0.9074455153725012,0.06,7.5,0.33,8.058568903262149,-0.9074455153725012,0.06,15.0,0.44
206,206.0,7.564017079063971,267.964549672237,7.564017079063971,-2.0354503277629874,0.06,7.5,0.33,8.058568903262149,-2.0354503277629874,0.06,15.0,0.44
207,207.0,8.499159384119917,286.9758162440982,8.499159384119917,16.975816244098212,0.06,7.5,0.33,8.058568903262149,16.975816244098212,0.06,15.0,0.44
208,208.0,8.235314608601527,262.4229066521041,8.235314608601527,-7.577093347895925,0.06,7.5,0.33,8.058568903262149,-7.577093347895925,0.06,15.0,0.44
209,209.0,7.704477760711622,276.78975861066317,7.704477760711622,6.789758610663171,0.06,7.5,0.33,8.058568903262149,6.789758610663171,0.06,15.0,0.44
210,210.0,7.993017275355289,257.69105508021113,7.993017275355289,-12.308944919788928,0.06,7.5,0.33,8.058568903262149,-12.308944919788928,0.06,15.0,0.44
211,211.0,7.603469745068198,272.1659604887925,7.603469745068198,2.165960488792507,0.06,7.5,0.33,8.058568903262149,2.165960488792507,0.06,15.0,0.44
212,212.0,8.567965525322496,278.24452340795887,8.567965525322496,8.244523407958866,0.06,7.5,0.33,7.302569264088099,8.244523407958866,0.06,15.0,0.44
213,213.0,8.00724821032236,286.7175209408296,8.00724821032236,16.717520940829615,0.06,7.5,0.33,7.302569264088099,16.717520940829615,0.06,15.0,0.44
214,214.0,7.498353783133055,278.67943341912724,7.498353783133055,8.679433419127236,0.06,7.5,0.33,7.302569264088099,8.679433419127236,0.06,15.0,0.44
215,215.0,7.919365663770261,251.6948829405449,7.919365663770261,-18.305117059455142,0.06,7.5,0.33,7.302569264088099,-18.305117059455142,0.06,15.0,0.44
216,216.0,7.96767483876804,263.21594923500385,7.96767483876804,-6.784050764996209,0.06,7.5,0.33,7.302569264088099,-6.784050764996209,0.06,15.0,0.44
217,217.0,8.210426313281287,279.50947124391854,8.210426313281287,9.50947124391854,0.06,7.5,0.33,7.302569264088099,9.50947124391854,0.06,15.0,0.44
218,218.0,7.9635047885589065,271.69576092122907,7.9635047885589065,1.6957609212290663,0.06,7.5,0.33,7.302569264088099,1.6957609212290663,0.06,15.0,0.44
219,219.0,8.336660734499231,279.1885267031513,8.336660734499231,9.188526703151297,0.06,7.5,0.33,7.302569264088099,9.188526703151297,0.06,15.0,0.44
220,220.0,8.219789452826843,261.7382436506682,8.219789452826843,-8.26175634933179,0.06,7.5,0.33,7.302569264088099,-8.26175634933179,0.06,15.0,0.44
221,221.0,7.784308983154628,290.99395069665286,7.784308983154628,20.99395069665286,0.06,7.5,0.33,7.956540577886176,20.99395069665286,0.06,15.0,0.44
222,222.0,7.99577724080468,276.62243356461727,7.99577724080468,6.622433564617268,0.06,7.5,0.33,8.305048144219812,6.622433564617268,0.06,15.0,0.44
223,223.0,8.319430833067836,241.49354140705344,8.319430833067836,-28.5064585929465,0.06,7.5,0.33,8.305048144219812,-28.5064585929465,0.06,15.0,0.44
224,224.0,8.356564992332565,274.4232675938322,8.356564992332565,4.423267593832179,0.06,7.5,0.33,8.305048144219812,4.423267593832179,0.06,15.0,0.44
225,225.0,7.608811080512935,269.7802372795949,7.608811080512935,-0.219762720405015,0.06,7.5,0.33,8.305048144219812,-0.219762720405015,0.06,15.0,0.44
226,226.0,8.738135004906953,270.3075402573864,8.738135004906953,0.30754025738639257,0.06,7.5,0.33,8.305048144219812,0.30754025738639257,0.06,15.0,0.44
227,227.0,7.675067091815508,269.66416366032115,7.675067091815508,-0.33583633967884907,0.06,7.5,0.33,8.305048144219812,-0.33583633967884907,0.06,15.0,0.44
228,228.0,8.342607648293411,286.08706924101074,8.342607648293411,16.087069241010738,0.06,7.5,0.33,8.305048144219812,16.087069241010738,0.06,15.0,0.44
229,229.0,8.15916756301124,271.38571862142254,8.15916756301124,1.3857186214225408,0.06,7.5,0.33,8.305048144219812,1.3857186214225408,0.06,15.0,0.44
230,230.0,8.340394146963842,258.0833184527103,8.340394146963842,-11.916681547289727,0.06,7.5,0.33,8.305048144219812,-11.916681547289727,0.06,15.0,0.44
231,231.0,8.253519781918822,257.14382210711227,8.253519781918822,-12.856177892887672,0.06,7.5,0.33,8.305048144219812,-12.856177892887672,0.06,15.0,0.44
232,232.0,8.618053050684182,265.10841589929714,8.618053050684182,-4.8915841007028575,0.06,7.5,0.33,8.18397469416787,-4.8915841007028575,0.06,15.0,0.44
233,233.0,8.18732490128375,247.9970085708838,8.18732490128375,-22.002991429116264,0.06,7.5,0.33,7.498919286585646,-22.002991429116264,0.06,15.0,0.44
234,234.0,7.948836823932479,270.64079457398554,7.948836823932479,0.640794573985545,0.06,7.5,0.33,7.498919286585646,0.640794573985545,0.06,15.0,0.44
235,235.0,8.02951025623088,249.93140163769044,8.02951025623088,-20.068598362309558,0.06,7.5,0.33,7.498919286585646,-20.068598362309558,0.06,15.0,0.44
236,236.0,7.867809518628872,266.9326518914046,7.867809518628872,-3.067348108595411,0.06,7.5,0.33,7.498919286585646,-3.067348108595411,0.06,15.0,0.44
237,237.0,7.6124976889684985,265.53875489792915,7.6124976889684985,-4.461245102070848,0.06,7.5,0.33,7.498919286585646,-4.461245102070848,0.06,15.0,0.44
238,238.0,8.139330431063193,283.35785762660765,8.139330431063193,13.357857626607654,0.06,7.5,0.33,8.27728734921637,13.357857626607654,0.06,15.0,0.44
239,239.0,8.537169705158755,275.07821048265276,8.537169705158755,5.078210482652764,0.06,7.5,0.33,8.27728734921637,5.078210482652764,0.06,15.0,0.44
240,240.0,8.403957427680826,275.6049720613642,8.403957427680826,5.604972061364208,0.06,7.5,0.33,8.27728734921637,5.604972061364208,0.06,15.0,0.44
241,241.0,8.092857065772938,276.0159114804839,8.092857065772938,6.015911480483908,0.06,7.5,0.33,8.27728734921637,6.015911480483908,0.06,15.0,0.44
242,242.0,8.296585064198899,265.14499805538634,8.296585064198899,-4.855001944613605,0.06,7.5,0.33,8.27728734921637,-4.855001944613605,0.06,15.0,0.44
243,243.0,7.776838829390029,263.4072333337046,7.776838829390029,-6.592766666295347,0.06,7.5,0.33,8.27728734921637,-6.592766666295347,0.06,15.0,0.44
244,244.0,7.988127064527123,247.05670104999706,7.988127064527123,-22.94329895000294,0.06,7.5,0.33,8.27728734921637,-22.94329895000294,0.06,15.0,0.44
245,245.0,8.123988604183781,280.4486103982322,8.123988604183781,10.448610398232177,0.06,7.5,0.33,8.27728734921637,10.448610398232177,0.06,15.0,0.44
246,246.0,7.799414665871218,280.39613503587725,7.799414665871218,10.39613503587725,0.06,7.5,0.33,8.27728734921637,10.39613503587725,0.06,15.0,0.44
247,247.0,7.810072156722448,286.4257121014904,7.810072156722448,16.425712101490376,0.06,7.5,0.33,8.27728734921637,16.425712101490376,0.06,15.0,0.44
248,248.0,8.639904674345251,277.71722786220477,8.639904674345251,7.717227862204766,0.06,7.5,0.33,8.27728734921637,7.717227862204766,0.06,15.0,0.44
249,249.0,7.890805122635857,269.6227952653748,7.890805122635857,-0.37720473462513837,0.06,7.5,0.33,8.27728734921637,-0.37720473462513837,0.06,15.0,0.44
250,250.0,8.875351822324884,285.6720904967928,8.875351822324884,15.672090496792805,0.06,7.5,0.33,8.27728734921637,15.672090496792805,0.06,15.0,0.44
251,251.0,8.06175404736136,267.8875493071912,8.06175404736136,-2.1124506928088067,0.06,7.5,0.33,8.27728734921637,-2.1124506928088067,0.06,15.0,0.44
252,252.0,7.96772388578155,281.47623361800174,7.96772388578155,11.476233618001743,0.06,7.5,0.33,8.27728734921637,11.476233618001743,0.06,15.0,0.44
253,253.0,8.51156410475597,292.1845142030696,8.51156410475597,22.184514203069625,0.06,7.5,0.33,8.27728734921637,22.184514203069625,0.06,15.0,0.44
254,254.0,8.050136863820386,254.403057191982,8.050136863820386,-15.596942808017957,0.06,7.5,0.33,8.189707813236792,-15.596942808017957,0.06,15.0,0.44
255,255.0,8.006997887576226,247.5313919438033,8.006997887576226,-22.468608056196672,0.06,7.5,0.33,8.189707813236792,-22.468608056196672,0.06,15.0,0.44
256,256.0,8.175718250239193,266.3569396963226,8.175718250239193,-3.64306030367743,0.06,7.5,0.33,8.075848834730193,-3.64306030367743,0.06,15.0,0.44
257,257.0,7.857743009513323,272.0226191171145,7.857743009513323,2.022619117114516,0.06,7.5,0.33,8.075848834730193,2.022619117114516,0.06,15.0,0.44
258,258.0,7.860039104393437,257.7931677914565,7.860039104393437,-12.206832208543574,0.06,7.5,0.33,8.075848834730193,-12.206832208543574,0.06,15.0,0.44
259,259.0,7.424036350563651,291.25713880319586,7.424036350563651,21.257138803195858,0.06,7.5,0.33,8.075848834730193,21.257138803195858,0.06,15.0,0.44
260,260.0,8.271352443686357,274.5141420515384,8.271352443686357,4.514142051538386,0.06,7.5,0.33,8.075848834730193,4.514142051538386,0.06,15.0,0.44
261,261.0,8.221970055905384,280.6565017183263,8.221970055905384,10.656501718326297,0.06,7.5,0.33,8.075848834730193,10.656501718326297,0.06,15.0,0.44
262,262.0,7.844066451796065,275.52203258538896,7.844066451796065,5.522032585388956,0.06,7.5,0.33,8.075848834730193,5.522032585388956,0.06,15.0,0.44
263,263.0,8.983802769429097,279.0787376691138,8.983802769429097,9.07873766911382,0.06,7.5,0.33,8.075848834730193,9.07873766911382,0.06,15.0,0.44
264,264.0,7.60941033796365,270.78552984842315,7.60941033796365,0.7855298484231525,0.06,7.5,0.33,8.075848834730193,0.7855298484231525,0.06,15.0,0.44
265,265.0,8.440450681182925,261.92293289162086,8.440450681182925,-8.077067108379197,0.06,7.5,0.33,8.075848834730193,-8.077067108379197,0.06,15.0,0.44
266,266.0,7.615213981898239,261.6924423505553,7.615213981898239,-8.307557649444675,0.06,7.5,0.33,8.203047490718044,-8.307557649444675,0.06,15.0,0.44
267,267.0,8.15324699608844,274.43047510302796,8.15324699608844,4.430475103027959,0.06,7.5,0.33,8.203047490718044,4.430475103027959,0.06,15.0,0.44
268,268.0,9.034083596052486,276.6098802180767,9.034083596052486,6.6098802180766825,0.06,7.5,0.33,8.203047490718044,6.6098802180766825,0.06,15.0,0.44
269,269.0,8.469601084147827,267.03178230092857,8.469601084147827,-2.9682176990713742,0.06,7.5,0.33,8.203047490718044,-2.9682176990713742,0.06,15.0,0.44
270,270.0,8.185855025596036,274.6606692292539,8.185855025596036,4.6606692292539265,0.06,7.5,0.33,8.203047490718044,4.6606692292539265,0.06,15.0,0.44
271,271.0,7.774323580761275,291.71827637335247,7.774323580761275,21.718276373352467,0.06,7.5,0.33,8.203047490718044,21.718276373352467,0.06,15.0,0.44
272,272.0,7.92825007617257,272.7277827973293,7.92825007617257,2.7277827973293256,0.06,7.5,0.33,8.203047490718044,2.7277827973293256,0.06,15.0,0.44
273,273.0,8.035308374729597,274.32191297130737,8.035308374729597,4.32191297130737,0.06,7.5,0.33,8.203047490718044,4.32191297130737,0.06,15.0,0.44
274,274.0,7.278967869953227,268.9107592628895,7.278967869953227,-1.0892407371104582,0.06,7.5,0.33,8.203047490718044,-1.0892407371104582,0.06,15.0,0.44
275,275.0,7.499793225192811,261.5959516469797,7.499793225192811,-8.404048353020244,0.06,7.5,0.33,7.682990123580508,-8.404048353020244,0.06,15.0,0.44
276,276.0,7.976858083051658,284.7042361487312,7.976858083051658,14.704236148731184,0.06,7.5,0.33,7.682990123580508,14.704236148731184,0.06,15.0,0.44
277,277.0,8.00894662573808,287.2613130339782,8.00894662573808,17.261313033978183,0.06,7.5,0.33,7.682990123580508,17.261313033978183,0.06,15.0,0.44
278,278.0,8.204598163911918,254.97929194455995,8.204598163911918,-15.020708055440082,0.06,7.5,0.33,7.682990123580508,-15.020708055440082,0.06,15.0,0.44
279,279.0,8.299949587154996,287.99888387620723,8.299949587154996,17.99888387620723,0.06,7.5,0.33,7.783329952272119,17.99888387620723,0.06,15.0,0.44
280,280.0,7.606966519907748,245.71128143287768,7.606966519907748,-24.28871856712226,0.06,7.5,0.33,8.641796273140908,-24.28871856712226,0.06,15.0,0.44
281,281.0,7.529228650606173,274.8621652672321,7.529228650606173,4.862165267232115,0.06,7.5,0.33,8.60867554088945,4.862165267232115,0.06,15.0,0.44
282,282.0,8.211333245908778,276.4143097662395,8.211333245908778,6.414309766239512,0.06,7.5,0.33,8.60867554088945,6.414309766239512,0.06,15.0,0.44
283,283.0,7.953576770647885,265.5976536454198,7.953576770647885,-4.4023463545802315,0.06,7.5,0.33,7.380020334699119,-4.4023463545802315,0.06,15.0,0.44
284,284.0,8.02646856986582,293.5048389597824,8.02646856986582,23.504838959782376,0.06,7.5,0.33,7.380020334699119,23.504838959782376,0.06,15.0,0.44
285,285.0,7.554912890494131,299.34180998531224,7.554912890494131,29.34180998531224,0.06,7.5,0.33,7.380020334699119,29.34180998531224,0.06,15.0,0.44
286,286.0,7.927242997647496,282.4512783110663,7.927242997647496,12.45127831106629,0.06,7.5,0.33,7.283871800600427,12.45127831106629,0.06,15.0,0.44
287,287.0,8.517917122233007,283.46143650580683,8.517917122233007,13.46143650580683,0.06,7.5,0.33,7.283871800600427,13.46143650580683,0.06,15.0,0.44
288,288.0,8.325328155669567,260.16615111455457,8.325328155669567,-9.833848885445377,0.06,7.5,0.33,7.283871800600427,-9.833848885445377,0.06,15.0,0.44
289,289.0,7.819673110314984,279.74254645139774,7.819673110314984,9.742546451397743,0.06,7.5,0.33,7.283871800600427,9.742546451397743,0.06,15.0,0.44
290,290.0,7.971120836004221,254.77623401842484,7.971120836004221,-15.223765981575184,0.06,7.5,0.33,7.283871800600427,-15.223765981575184,0.06,15.0,0.44
291,291.0,8.355736787249135,253.07651234681046,8.355736787249135,-16.923487653189568,0.06,7.5,0.33,7.283871800600427,-16.923487653189568,0.06,15.0,0.44
292,292.0,7.3537926249500964,266.64970393422294,7.3537926249500964,-3.350296065777002,0.06,7.5,0.33,8.003286258900696,-3.350296065777002,0.06,15.0,0.44
293,293.0,7.250300050223673,249.599900989958,7.250300050223673,-20.400099010042027,0.06,7.5,0.33,8.003286258900696,-20.400099010042027,0.06,15.0,0.44
294,294.0,8.419495466253395,274.8830961518195,8.419495466253395,4.883096151819473,0.06,7.5,0.33,8.003286258900696,4.883096151819473,0.06,15.0,0.44
295,295.0,7.865465594993434,273.4884927312085,7.865465594993434,3.4884927312085097,0.06,7.5,0.33,8.003286258900696,3.4884927312085097,0.06,15.0,0.44
296,296.0,7.958913652507176,280.91023123432166,7.958913652507176,10.910231234321657,0.06,7.5,0.33,8.926822682132043,10.910231234321657,0.06,15.0,0.44
297,297.0,7.795433783657672,294.6256781508164,7.795433783657672,24.625678150816384,0.06,7.5,0.33,8.926822682132043,24.625678150816384,0.06,15.0,0.44
298,298.0,7.454525758448216,292.0181674088714,7.454525758448216,22.01816740887142,0.06,7.5,0.33,7.823477299554804,22.01816740887142,0.06,15.0,0.44
299,299.0,8.326913806356176,248.4886626800211,8.326913806356176,-21.511337319978907,0.06,7.5,0.33,7.823477299554804,-21.511337319978907,0.06,15.0,0.44
300,300.0,8.271409840821189,266.11549489615516,8.271409840821189,-3.8845051038448446,0.06,7.5,0.33,7.613674950219587,-3.8845051038448446,0.06,15.0,0.44
301,301.0,7.9014231024604635,259.9905909487941,7.9014231024604635,-10.009409051205921,0.06,7.5,0.33,7.613674950219587,-10.009409051205921,0.06,15.0,0.44
302,302.0,8.59651213624289,276.5781355967142,8.59651213624289,6.578135596714219,0.06,7.5,0.33,7.613674950219587,6.578135596714219,0.06,15.0,0.44
303,303.0,7.983340083762513,247.54026129795352,7.983340083762513,-22.45973870204648,0.06,7.5,0.33,7.613674950219587,-22.45973870204648,0.06,15.0,0.44
304,304.0,7.384924443207151,289.75532204700306,7.384924443207151,19.755322047003062,0.06,7.5,0.33,7.613674950219587,19.755322047003062,0.06,15.0,0.44
305,305.0,8.922481561897941,262.34483202668497,8.922481561897941,-7.655167973314974,0.06,7.5,0.33,7.613674950219587,-7.655167973314974,0.06,15.0,0.44
306,306.0,7.810636356307983,280.8456659269061,7.810636356307983,10.845665926906122,0.06,7.5,0.33,7.613674950219587,10.845665926906122,0.06,15.0,0.44
307,307.0,8.862651611477302,245.87370077346475,8.862651611477302,-24.126299226535252,0.06,7.5,0.33,7.613674950219587,-24.126299226535252,0.06,15.0,0.44
308,308.0,8.238040443672343,287.7604089990019,8.238040443672343,17.760408999001925,0.06,7.5,0.33,7.613674950219587,17.760408999001925,0.06,15.0,0.44
309,309.0,8.19831486224841,286.0542306251586,8.19831486224841,16.054230625158596,0.06,7.5,0.33,7.613674950219587,16.054230625158596,0.06,15.0,0.44
310,310.0,8.291210325148384,243.46747697448512,8.291210325148384,-26.53252302551482,0.06,7.5,0.33,7.911444113376502,-26.53252302551482,0.06,15.0,0.44
311,311.0,8.368556180417402,269.48769740255574,8.368556180417402,-0.5123025974442044,0.06,7.5,0.33,7.911444113376502,-0.5123025974442044,0.06,15.0,0.44
312,312.0,7.854149967131868,274.17202748276003,7.854149967131868,4.172027482760029,0.06,7.5,0.33,7.911444113376502,4.172027482760029,0.06,15.0,0.44
313,313.0,8.208578437804269,299.5735575700885,8.208578437804269,29.573557570088497,0.06,7.5,0.33,8.235314608601527,29.573557570088497,0.06,15.0,0.44
314,314.0,7.8651254400837685,281.026306893305,7.8651254400837685,11.02630689330499,0.06,7.5,0.33,8.235314608601527,11.02630689330499,0.06,15.0,0.44
315,315.0,8.049949101992027,258.0988741336787,8.049949101992027,-11.901125866321308,0.06,7.5,0.33,8.235314608601527,-11.901125866321308,0.06,15.0,0.44
316,316.0,7.2697589693939255,288.88964530019445,7.2697589693939255,18.889645300194445,0.06,7.5,0.33,8.235314608601527,18.889645300194445,0.06,15.0,0.44
317,317.0,7.663432192174573,275.54494716414314,7.663432192174573,5.544947164143139,0.06,7.5,0.33,8.235314608601527,5.544947164143139,0.06,15.0,0.44
318,318.0,8.190025029854429,266.51646430534083,8.190025029854429,-3.4835356946591673,0.06,7.5,0.33,7.704477760711622,-3.4835356946591673,0.06,15.0,0.44
319,319.0,8.083492259813138,266.4281861500578,8.083492259813138,-3.5718138499421457,0.06,7.5,0.33,7.603469745068198,-3.5718138499421457,0.06,15.0,0.44
320,320.0,8.338667793464426,285.9054022257555,8.338667793464426,15.905402225755495,0.06,7.5,0.33,7.498353783133055,15.905402225755495,0.06,15.0,0.44
321,321.0,8.365220687920607,275.60987633214773,8.365220687920607,5.609876332147735,0.06,7.5,0.33,8.356564992332565,5.609876332147735,0.06,15.0,0.44
322,322.0,7.966491318412482,287.3595252975558,7.966491318412482,17.35952529755582,0.06,7.5,0.33,8.356564992332565,17.35952529755582,0.06,15.0,0.44
323,323.0,8.69531143177495,271.6821844701281,8.69531143177495,1.6821844701281066,0.06,7.5,0.33,8.356564992332565,1.6821844701281066,0.06,15.0,0.44
324,324.0,8.311875361616226,268.21666226909053,8.311875361616226,-1.7833377309094658,0.06,7.5,0.33,8.356564992332565,-1.7833377309094658,0.06,15.0,0.44
325,325.0,7.8942826981668075,277.14560275602093,7.8942826981668075,7.145602756020935,0.06,7.5,0.33,8.356564992332565,7.145602756020935,0.06,15.0,0.44
326,326.0,7.638801500193189,277.85280816449654,7.638801500193189,7.852808164496537,0.06,7.5,0.33,8.356564992332565,7.852808164496537,0.06,15.0,0.44
327,327.0,8.087252978629753,282.9199023704019,8.087252978629753,12.919902370401928,0.06,7.5,0.33,8.356564992332565,12.919902370401928,0.06,15.0,0.44
328,328.0,7.359907231190853,248.5177374294928,7.359907231190853,-21.482262570507146,0.06,7.5,0.33,8.356564992332565,-21.482262570507146,0.06,15.0,0.44
329,329.0,8.392353862137515,262.90004333384445,8.392353862137515,-7.099956666155549,0.06,7.5,0.33,8.356564992332565,-7.099956666155549,0.06,15.0,0.44
330,330.0,7.765893268238791,261.5648952057789,7.765893268238791,-8.43510479422116,0.06,7.5,0.33,8.356564992332565,-8.43510479422116,0.06,15.0,0.44
331,331.0,7.846536567050098,243.12451162088834,7.846536567050098,-26.87548837911163,0.06,7.5,0.33,8.356564992332565,-26.87548837911163,0.06,15.0,0.44
332,332.0,8.226700440883477,287.56961239951505,8.226700440883477,17.56961239951505,0.06,7.5,0.33,8.356564992332565,17.56961239951505,0.06,15.0,0.44
333,333.0,7.928342134972379,278.31652070180775,7.928342134972379,8.316520701807747,0.06,7.5,0.33,8.356564992332565,8.316520701807747,0.06,15.0,0.44
334,334.0,8.605202627580706,269.4636874227759,8.605202627580706,-0.5363125772241801,0.06,7.5,0.33,8.356564992332565,-0.5363125772241801,0.06,15.0,0.44
335,335.0,6.992975759245281,275.3743314602287,6.992975759245281,5.374331460228689,0.06,7.5,0.33,8.15916756301124,5.374331460228689,0.06,15.0,0.44
336,336.0,8.214622140732843,286.1486990919401,8.214622140732843,16.148699091940102,0.06,7.5,0.33,7.948836823932479,16.148699091940102,0.06,15.0,0.44
337,337.0,7.299885273487519,278.90271547526066,7.299885273487519,8.902715475260663,0.06,7.5,0.33,7.948836823932479,8.902715475260663,0.06,15.0,0.44
338,338.0,8.018950928659669,250.9824987722534,8.018950928659669,-19.017501227746607,0.06,7.5,0.33,7.948836823932479,-19.017501227746607,0.06,15.0,0.44
339,339.0,7.886163038138183,272.0694194871381,7.886163038138183,2.0694194871380773,0.06,7.5,0.33,7.948836823932479,2.0694194871380773,0.06,15.0,0.44
340,340.0,8.089999971563557,272.56409212605234,8.089999971563557,2.564092126052344,0.06,7.5,0.33,7.867809518628872,2.564092126052344,0.06,15.0,0.44
341,341.0,9.021908751241327,260.2311862314224,9.021908751241327,-9.768813768577616,0.06,7.5,0.33,7.867809518628872,-9.768813768577616,0.06,15.0,0.44
342,342.0,7.92339863053332,280.3852381219691,7.92339863053332,10.38523812196911,0.06,7.5,0.33,7.867809518628872,10.38523812196911,0.06,15.0,0.44
343,343.0,8.5362398934176,289.61063148061476,8.5362398934176,19.610631480614757,0.06,7.5,0.33,7.867809518628872,19.610631480614757,0.06,15.0,0.44
344,344.0,7.893499494985359,263.2489040756031,7.893499494985359,-6.75109592439685,0.06,7.5,0.33,7.867809518628872,-6.75109592439685,0.06,15.0,0.44
345,345.0,8.66031140000555,275.4508041463399,8.66031140000555,5.4508041463399195,0.06,7.5,0.33,7.867809518628872,5.4508041463399195,0.06,15.0,0.44
346,346.0,8.415362139145161,263.9884851969188,8.415362139145161,-6.011514803081127,0.06,7.5,0.33,8.537169705158755,-6.011514803081127,0.06,15.0,0.44
347,347.0,8.185879895359253,267.03937259453886,8.185879895359253,-2.960627405461082,0.06,7.5,0.33,8.123988604183781,-2.960627405461082,0.06,15.0,0.44
348,348.0,7.637535550252792,276.2091907185004,7.637535550252792,6.209190718500395,0.06,7.5,0.33,8.123988604183781,6.209190718500395,0.06,15.0,0.44
349,349.0,8.559691431687257,268.8831147568357,8.559691431687257,-1.1168852431642335,0.06,7.5,0.33,8.123988604183781,-1.1168852431642335,0.06,15.0,0.44
350,350.0,8.340913051211949,272.94696492630794,8.340913051211949,2.946964926307942,0.06,7.5,0.33,8.123988604183781,2.946964926307942,0.06,15.0,0.44
351,351.0,7.845124180375903,259.7839787205229,7.845124180375903,-10.216021279477104,0.06,7.5,0.33,8.123988604183781,-10.216021279477104,0.06,15.0,0.44
