,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.593340180422299,259.81218206721155,7.593340180422299,-10.187817932788448,0.06,15.0,0.22,8.431763932795892,-10.187817932788448,0.06,0.0,0.44
178,178.0,8.066190895419268,267.25685295674594,8.066190895419268,-2.743147043254112,0.06,15.0,0.22,7.716603830798598,-2.743147043254112,0.06,0.0,0.44
179,179.0,8.09991020466037,285.6844778989308,8.09991020466037,15.684477898930822,0.06,15.0,0.22,7.716603830798598,15.684477898930822,0.06,0.0,0.44
180,180.0,7.814153391558764,271.9922043761593,7.814153391558764,1.9922043761592931,0.06,15.0,0.22,8.224487837188084,1.9922043761592931,0.06,0.0,0.44
181,181.0,8.506746406966053,257.20640564680673,8.506746406966053,-12.79359435319327,0.06,15.0,0.22,8.224487837188084,-12.79359435319327,0.06,0.0,0.44
182,182.0,7.484015515850175,289.28884484335475,7.484015515850175,19.288844843354752,0.06,15.0,0.22,8.7419433900416,19.288844843354752,0.06,0.0,0.44
183,183.0,8.239961306909507,273.67412283490927,8.239961306909507,3.6741228349092694,0.06,15.0,0.22,8.7419433900416,3.6741228349092694,0.06,0.0,0.44
184,184.0,7.464231694630525,277.95360256857685,7.464231694630525,7.953602568576855,0.06,15.0,0.22,8.7419433900416,7.953602568576855,0.06,0.0,0.44
185,185.0,7.828374097484316,272.04508955565484,7.828374097484316,2.0450895556548403,0.06,15.0,0.22,8.039109545523335,2.0450895556548403,0.06,0.0,0.44
186,186.0,8.01917994852505,298.25968085244307,8.01917994852505,28.25968085244307,0.06,15.0,0.22,8.039109545523335,28.25968085244307,0.06,0.0,0.44
187,187.0,7.945843103715802,279.2535052993606,7.945843103715802,9.253505299360597,0.06,15.0,0.22,8.039109545523335,9.253505299360597,0.06,0.0,0.44
188,188.0,8.226596041755416,265.6660548932606,8.226596041755416,-4.333945106739407,0.06,15.0,0.22,8.039109545523335,-4.333945106739407,0.06,0.0,0.44
189,189.0,7.590268099834191,291.31663599236146,7.590268099834191,21.316635992361455,0.06,15.0,0.22,8.039109545523335,21.316635992361455,0.06,0.0,0.44
190,190.0,8.14715917210276,271.78054655105336,8.14715917210276,1.7805465510533622,0.06,15.0,0.22,8.039109545523335,1.7805465510533622,0.06,0.0,0.44
191,191.0,7.745992377479831,280.38654628720684,7.745992377479831,10.38654628720684,0.06,15.0,0.22,8.039109545523335,10.38654628720684,0.06,0.0,0.44
192,192.0,7.8087721866147906,258.65764164389833,7.8087721866147906,-11.342358356101613,0.06,15.0,0.22,8.039109545523335,-11.342358356101613,0.06,0.0,0.44
193,193.0,8.61286159947814,273.3754930653691,8.61286159947814,3.375493065369085,0.06,15.0,0.22,8.039109545523335,3.375493065369085,0.06,0.0,0.44
194,194.0,8.349533944133327,274.12516388626244,8.349533944133327,4.125163886262442,0.06,15.0,0.22,8.039109545523335,4.125163886262442,0.06,0.0,0.44
195,195.0,8.67255838292961,255.73873590776248,8.67255838292961,-14.261264092237525,0.06,15.0,0.22,8.039109545523335,-14.261264092237525,0.06,0.0,0.44
196,196.0,8.344179613794507,294.139562525957,8.344179613794507,24.13956252595699,0.06,15.0,0.22,8.039109545523335,24.13956252595699,0.06,0.0,0.44
197,197.0,7.87942537942757,271.9985230785684,7.87942537942757,1.9985230785683825,0.06,15.0,0.22,8.039109545523335,1.9985230785683825,0.06,0.0,0.44
198,198.0,7.316422849055639,272.4338039881661,7.316422849055639,2.433803988166119,0.06,15.0,0.22,8.189471086469856,2.433803988166119,0.06,0.0,0.44
199,199.0,8.074230118350107,275.6701812978351,8.074230118350107,5.670181297835086,0.06,15.0,0.22,8.189471086469856,5.670181297835086,0.06,0.0,0.44
200,200.0,7.697005757979394,286.15151437166116,7.697005757979394,16.151514371661165,0.06,15.0,0.22,8.189471086469856,16.151514371661165,0.06,0.0,0.44
201,201.0,7.98313998384104,270.2065731532319,7.98313998384104,0.2065731532318864,0.06,15.0,0.22,8.189471086469856,0.2065731532318864,0.06,0.0,0.44
202,202.0,8.158687079604356,273.4997368718126,8.158687079604356,3.4997368718126154,0.06,15.0,0.22,8.189471086469856,3.4997368718126154,0.06,0.0,0.44
203,203.0,7.9453492673899015,277.4938626334156,7.9453492673899015,7.493862633415574,0.06,15.0,0.22,7.891326306060106,7.493862633415574,0.06,0.0,0.44
204,204.0,7.205092831863318,278.874477425896,7.205092831863318,8.874477425895975,0.06,15.0,0.22,7.675048159226153,8.874477425895975,0.06,0.0,0.44
205,205.0,7.793190518804443,257.7213175213781,7.793190518804443,-12.278682478621931,0.06,15.0,0.22,7.839547921675363,-12.278682478621931,0.06,0.0,0.44
206,206.0,7.668481963264306,276.79935963487117,7.668481963264306,6.799359634871166,0.06,15.0,0.22,7.524427465224938,6.799359634871166,0.06,0.0,0.44
207,207.0,8.420942432717881,271.59692072524,8.420942432717881,1.596920725240011,0.06,15.0,0.22,7.524427465224938,1.596920725240011,0.06,0.0,0.44
208,208.0,7.999162382344777,274.9031399263241,7.999162382344777,4.9031399263241155,0.06,15.0,0.22,7.524427465224938,4.9031399263241155,0.06,0.0,0.44
209,209.0,7.147858123127768,257.83632624050097,7.147858123127768,-12.163673759499034,0.06,15.0,0.22,7.524427465224938,-12.163673759499034,0.06,0.0,0.44
210,210.0,8.387357523448102,253.22573110006473,8.387357523448102,-16.774268899935237,0.06,15.0,0.22,7.524427465224938,-16.774268899935237,0.06,0.0,0.44
211,211.0,7.571209543383238,272.6545229497584,7.571209543383238,2.654522949758416,0.06,15.0,0.22,7.524427465224938,2.654522949758416,0.06,0.0,0.44
212,212.0,8.335130052985136,267.6447310720073,8.335130052985136,-2.355268927992711,0.06,15.0,0.22,7.985702766837834,-2.355268927992711,0.06,0.0,0.44
213,213.0,7.406938938682911,296.32172247520106,7.406938938682911,26.321722475201057,0.06,15.0,0.22,7.985702766837834,26.321722475201057,0.06,0.0,0.44
214,214.0,8.419779379733074,268.41593411943364,8.419779379733074,-1.5840658805664134,0.06,15.0,0.22,7.985702766837834,-1.5840658805664134,0.06,0.0,0.44
215,215.0,8.590722384897829,272.8462047390861,8.590722384897829,2.8462047390860903,0.06,15.0,0.22,7.985702766837834,2.8462047390860903,0.06,0.0,0.44
216,216.0,7.495599770909767,262.66831610184363,7.495599770909767,-7.331683898156371,0.06,15.0,0.22,7.985702766837834,-7.331683898156371,0.06,0.0,0.44
217,217.0,7.820667559548581,263.5434288283676,7.820667559548581,-6.45657117163239,0.06,15.0,0.22,7.985702766837834,-6.45657117163239,0.06,0.0,0.44
218,218.0,8.25628236014828,281.7557442792141,8.25628236014828,11.755744279214127,0.06,15.0,0.22,7.985702766837834,11.755744279214127,0.06,0.0,0.44
219,219.0,8.024454933702566,280.69651798354585,8.024454933702566,10.696517983545846,0.06,15.0,0.22,7.985702766837834,10.696517983545846,0.06,0.0,0.44
220,220.0,7.572885232697519,258.12261717951304,7.572885232697519,-11.8773828204869,0.06,15.0,0.22,8.185557560874683,-11.8773828204869,0.06,0.0,0.44
221,221.0,7.966469916817041,261.9796851791029,7.966469916817041,-8.020314820897056,0.06,15.0,0.22,8.185557560874683,-8.020314820897056,0.06,0.0,0.44
222,222.0,7.64327032737981,295.47090795142594,7.64327032737981,25.470907951425943,0.06,15.0,0.22,8.185557560874683,25.470907951425943,0.06,0.0,0.44
223,223.0,7.87500194593466,268.2594977482791,7.87500194593466,-1.7405022517209545,0.06,15.0,0.22,8.185557560874683,-1.7405022517209545,0.06,0.0,0.44
224,224.0,8.033916122546975,288.4167952905743,8.033916122546975,18.416795290574328,0.06,15.0,0.22,8.185557560874683,18.416795290574328,0.06,0.0,0.44
225,225.0,7.969546695658066,251.77919481503915,7.969546695658066,-18.22080518496091,0.06,15.0,0.22,8.143369539889008,-18.22080518496091,0.06,0.0,0.44
226,226.0,7.768118781996372,279.34850700783625,7.768118781996372,9.348507007836247,0.06,15.0,0.22,7.8967747217587085,9.348507007836247,0.06,0.0,0.44
227,227.0,8.151321626068635,294.72824398043895,8.151321626068635,24.728243980438947,0.06,15.0,0.22,7.8967747217587085,24.728243980438947,0.06,0.0,0.44
228,228.0,8.113772600502616,269.2771793556487,8.113772600502616,-0.722820644351259,0.06,15.0,0.22,8.308157768534286,-0.722820644351259,0.06,0.0,0.44
229,229.0,8.045858971868308,278.0901764860167,8.045858971868308,8.090176486016674,0.06,15.0,0.22,8.308157768534286,8.090176486016674,0.06,0.0,0.44
230,230.0,8.26836362621701,259.46140338563214,8.26836362621701,-10.538596614367862,0.06,15.0,0.22,8.308157768534286,-10.538596614367862,0.06,0.0,0.44
231,231.0,8.142804675939812,266.32950755556686,8.142804675939812,-3.6704924444331937,0.06,15.0,0.22,8.308157768534286,-3.6704924444331937,0.06,0.0,0.44
232,232.0,7.975729097763536,246.11705662689857,7.975729097763536,-23.882943373101398,0.06,15.0,0.22,7.368615803313725,-23.882943373101398,0.06,0.0,0.44
233,233.0,8.150691565369643,261.1176212978322,8.150691565369643,-8.882378702167784,0.06,15.0,0.22,7.368615803313725,-8.882378702167784,0.06,0.0,0.44
234,234.0,8.06536086869054,263.73218428607765,8.06536086869054,-6.267815713922346,0.06,15.0,0.22,7.368615803313725,-6.267815713922346,0.06,0.0,0.44
235,235.0,8.001781546368559,274.02387498697937,8.001781546368559,4.023874986979365,0.06,15.0,0.22,7.368615803313725,4.023874986979365,0.06,0.0,0.44
236,236.0,8.048053916699267,297.56451029830833,8.048053916699267,27.564510298308335,0.06,15.0,0.22,7.368615803313725,27.564510298308335,0.06,0.0,0.44
237,237.0,7.728290783828818,290.6393630376246,7.728290783828818,20.639363037624605,0.06,15.0,0.22,8.22399936419255,20.639363037624605,0.06,0.0,0.44
238,238.0,8.018665265311139,275.78356985256005,8.018665265311139,5.783569852560049,0.06,15.0,0.22,8.22399936419255,5.783569852560049,0.06,0.0,0.44
239,239.0,8.288620709602947,288.2536218782125,8.288620709602947,18.253621878212527,0.06,15.0,0.22,8.22399936419255,18.253621878212527,0.06,0.0,0.44
240,240.0,7.306692239778832,266.9650821811461,7.306692239778832,-3.0349178188539554,0.06,15.0,0.22,8.22399936419255,-3.0349178188539554,0.06,0.0,0.44
241,241.0,9.12859137969105,265.8995250129189,9.12859137969105,-4.100474987081043,0.06,15.0,0.22,8.22399936419255,-4.100474987081043,0.06,0.0,0.44
242,242.0,7.4256587074415235,280.0515560910715,7.4256587074415235,10.051556091071518,0.06,15.0,0.22,8.22399936419255,10.051556091071518,0.06,0.0,0.44
243,243.0,8.832253440760567,287.97128211003815,8.832253440760567,17.971282110038146,0.06,15.0,0.22,8.264319190081713,17.971282110038146,0.06,0.0,0.44
244,244.0,8.60962768356646,263.2943268883833,8.60962768356646,-6.705673111616761,0.06,15.0,0.22,8.264319190081713,-6.705673111616761,0.06,0.0,0.44
245,245.0,7.857794713690671,283.1818727328291,7.857794713690671,13.181872732829106,0.06,15.0,0.22,8.264319190081713,13.181872732829106,0.06,0.0,0.44
246,246.0,7.408132830394487,283.35425420616383,7.408132830394487,13.35425420616383,0.06,15.0,0.22,8.264319190081713,13.35425420616383,0.06,0.0,0.44
247,247.0,7.491622966672878,255.35053498308173,7.491622966672878,-14.64946501691827,0.06,15.0,0.22,8.264319190081713,-14.64946501691827,0.06,0.0,0.44
248,248.0,8.347236156730908,261.239331926054,8.347236156730908,-8.760668073946022,0.06,15.0,0.22,8.264319190081713,-8.760668073946022,0.06,0.0,0.44
249,249.0,8.099817348325269,270.93408138656355,8.099817348325269,0.9340813865635482,0.06,15.0,0.22,8.264319190081713,0.9340813865635482,0.06,0.0,0.44
250,250.0,7.2462395687994166,284.70104382983754,7.2462395687994166,14.701043829837545,0.06,15.0,0.22,8.264319190081713,14.701043829837545,0.06,0.0,0.44
251,251.0,8.176233407925535,268.8114031555305,8.176233407925535,-1.18859684446943,0.06,15.0,0.22,8.264319190081713,-1.18859684446943,0.06,0.0,0.44
252,252.0,8.8695744836832,266.36042185603486,8.8695744836832,-3.639578143965082,0.06,15.0,0.22,7.64015704751702,-3.639578143965082,0.06,0.0,0.44
253,253.0,7.949038407558051,260.67958386865706,7.949038407558051,-9.320416131342881,0.06,15.0,0.22,7.64015704751702,-9.320416131342881,0.06,0.0,0.44
254,254.0,7.803432212716118,260.0039013486538,7.803432212716118,-9.996098651346188,0.06,15.0,0.22,8.66182673442843,-9.996098651346188,0.06,0.0,0.44
255,255.0,7.790138543349945,286.65952211477037,7.790138543349945,16.65952211477037,0.06,15.0,0.22,8.66182673442843,16.65952211477037,0.06,0.0,0.44
256,256.0,7.988920459913484,278.8371655587544,7.988920459913484,8.837165558754407,0.06,15.0,0.22,8.66182673442843,8.837165558754407,0.06,0.0,0.44
257,257.0,7.911107721143654,266.308906310466,7.911107721143654,-3.691093689534,0.06,15.0,0.22,8.66182673442843,-3.691093689534,0.06,0.0,0.44
258,258.0,8.029014924681341,278.5159492109063,8.029014924681341,8.515949210906285,0.06,15.0,0.22,8.528191624301963,8.515949210906285,0.06,0.0,0.44
259,259.0,8.993812143972931,281.19017245674445,8.993812143972931,11.190172456744449,0.06,15.0,0.22,8.528191624301963,11.190172456744449,0.06,0.0,0.44
260,260.0,7.938621864842647,266.898687273778,7.938621864842647,-3.101312726221977,0.06,15.0,0.22,8.248123978020248,-3.101312726221977,0.06,0.0,0.44
261,261.0,7.750618717484845,277.79356118980894,7.750618717484845,7.7935611898089405,0.06,15.0,0.22,8.248123978020248,7.7935611898089405,0.06,0.0,0.44
262,262.0,8.438459597183652,271.7658028294571,8.438459597183652,1.7658028294570727,0.06,15.0,0.22,8.248123978020248,1.7658028294570727,0.06,0.0,0.44
263,263.0,9.024423130797075,269.99498698857394,9.024423130797075,-0.005013011426058256,0.06,15.0,0.22,7.861142694398505,-0.005013011426058256,0.06,0.0,0.44
264,264.0,8.538176672536338,271.43171869152707,8.538176672536338,1.4317186915270668,0.06,15.0,0.22,7.861142694398505,1.4317186915270668,0.06,0.0,0.44
265,265.0,8.78902027911324,268.3429345553626,8.78902027911324,-1.6570654446373965,0.06,15.0,0.22,7.861142694398505,-1.6570654446373965,0.06,0.0,0.44
266,266.0,8.740220913332113,278.04479214310896,8.740220913332113,8.044792143108964,0.06,15.0,0.22,7.861142694398505,8.044792143108964,0.06,0.0,0.44
267,267.0,8.166362722354291,278.1952748558693,8.166362722354291,8.195274855869286,0.06,15.0,0.22,7.861142694398505,8.195274855869286,0.06,0.0,0.44
268,268.0,8.337653743545214,252.08514743323653,8.337653743545214,-17.914852566763443,0.06,15.0,0.22,7.861142694398505,-17.914852566763443,0.06,0.0,0.44
269,269.0,7.150661786219763,267.1859585695934,7.150661786219763,-2.8140414304066326,0.06,15.0,0.22,7.861142694398505,-2.8140414304066326,0.06,0.0,0.44
270,270.0,8.048394879381915,269.903327124709,8.048394879381915,-0.09667287529100577,0.06,15.0,0.22,7.861142694398505,-0.09667287529100577,0.06,0.0,0.44
271,271.0,7.753480622833422,268.8707089135239,7.753480622833422,-1.129291086476087,0.06,15.0,0.22,7.861142694398505,-1.129291086476087,0.06,0.0,0.44
272,272.0,8.47401388682409,244.469097004121,8.47401388682409,-25.530902995878932,0.06,15.0,0.22,7.861142694398505,-25.530902995878932,0.06,0.0,0.44
273,273.0,7.629392767710817,258.67609433529617,7.629392767710817,-11.32390566470383,0.06,15.0,0.22,8.52856257093846,-11.32390566470383,0.06,0.0,0.44
274,274.0,8.457217918068071,275.4690065161483,8.457217918068071,5.4690065161482835,0.06,15.0,0.22,7.399879621472003,5.4690065161482835,0.06,0.0,0.44
275,275.0,8.277031376970791,269.51450484436384,8.277031376970791,-0.4854951556361584,0.06,15.0,0.22,7.399879621472003,-0.4854951556361584,0.06,0.0,0.44
276,276.0,8.229622969339982,287.45673129755437,8.229622969339982,17.45673129755437,0.06,15.0,0.22,7.455621807005116,17.45673129755437,0.06,0.0,0.44
277,277.0,8.272760229072086,274.24249360648133,8.272760229072086,4.242493606481332,0.06,15.0,0.22,7.455621807005116,4.242493606481332,0.06,0.0,0.44
278,278.0,7.670692918580836,267.46205788191224,7.670692918580836,-2.5379421180878126,0.06,15.0,0.22,7.455621807005116,-2.5379421180878126,0.06,0.0,0.44
279,279.0,7.7078013236676455,278.98930557812656,7.7078013236676455,8.989305578126562,0.06,15.0,0.22,7.455621807005116,8.989305578126562,0.06,0.0,0.44
280,280.0,7.83470632673435,255.1083742002397,7.83470632673435,-14.891625799760277,0.06,15.0,0.22,7.455621807005116,-14.891625799760277,0.06,0.0,0.44
281,281.0,8.34468840568048,260.9890081682618,8.34468840568048,-9.010991831738238,0.06,15.0,0.22,7.455621807005116,-9.010991831738238,0.06,0.0,0.44
282,282.0,8.111760318700634,257.5130798325188,8.111760318700634,-12.48692016748123,0.06,15.0,0.22,7.455621807005116,-12.48692016748123,0.06,0.0,0.44
283,283.0,7.685749421106701,284.6083328406582,7.685749421106701,14.608332840658193,0.06,15.0,0.22,7.455621807005116,14.608332840658193,0.06,0.0,0.44
284,284.0,7.94368366386681,288.8739311985185,7.94368366386681,18.873931198518505,0.06,15.0,0.22,7.945843103715802,18.873931198518505,0.06,0.0,0.44
285,285.0,7.662526432529648,251.0776829780524,7.662526432529648,-18.922317021947606,0.06,15.0,0.22,7.945843103715802,-18.922317021947606,0.06,0.0,0.44
286,286.0,7.890709517234959,249.3473695355047,7.890709517234959,-20.65263046449536,0.06,15.0,0.22,7.945843103715802,-20.65263046449536,0.06,0.0,0.44
287,287.0,8.35980696252476,276.25442980358974,8.35980696252476,6.254429803589744,0.06,15.0,0.22,7.945843103715802,6.254429803589744,0.06,0.0,0.44
288,288.0,8.184172646628724,270.90320297264935,8.184172646628724,0.9032029726493533,0.06,15.0,0.22,7.945843103715802,0.9032029726493533,0.06,0.0,0.44
289,289.0,8.138578978962686,269.0511202201759,8.138578978962686,-0.9488797798240967,0.06,15.0,0.22,7.945843103715802,-0.9488797798240967,0.06,0.0,0.44
290,290.0,8.341252352975918,272.63526515661675,8.341252352975918,2.6352651566167538,0.06,15.0,0.22,7.945843103715802,2.6352651566167538,0.06,0.0,0.44
291,291.0,7.786174559657297,253.84780643064983,7.786174559657297,-16.152193569350175,0.06,15.0,0.22,7.945843103715802,-16.152193569350175,0.06,0.0,0.44
292,292.0,7.542422757955245,261.20362645462643,7.542422757955245,-8.796373545373626,0.06,15.0,0.22,7.945843103715802,-8.796373545373626,0.06,0.0,0.44
293,293.0,7.260843506735603,258.3424305148142,7.260843506735603,-11.657569485185832,0.06,15.0,0.22,8.14715917210276,-11.657569485185832,0.06,0.0,0.44
294,294.0,7.921943252136049,272.3751799149391,7.921943252136049,2.3751799149391104,0.06,15.0,0.22,8.14715917210276,2.3751799149391104,0.06,0.0,0.44
295,295.0,8.545319345746824,275.7335367697179,8.545319345746824,5.733536769717887,0.06,15.0,0.22,8.14715917210276,5.733536769717887,0.06,0.0,0.44
296,296.0,8.210165647405725,264.9759043384667,8.210165647405725,-5.024095661533238,0.06,15.0,0.22,8.14715917210276,-5.024095661533238,0.06,0.0,0.44
297,297.0,8.815371272931237,278.18564919034515,8.815371272931237,8.185649190345146,0.06,15.0,0.22,8.14715917210276,8.185649190345146,0.06,0.0,0.44
298,298.0,8.032510700096733,257.3585314969531,8.032510700096733,-12.641468503046895,0.06,15.0,0.22,7.87942537942757,-12.641468503046895,0.06,0.0,0.44
299,299.0,8.136341137533147,246.87137810594288,8.136341137533147,-23.12862189405712,0.06,15.0,0.22,7.87942537942757,-23.12862189405712,0.06,0.0,0.44
300,300.0,7.511033203040215,269.18641911117425,7.511033203040215,-0.8135808888257543,0.06,15.0,0.22,7.87942537942757,-0.8135808888257543,0.06,0.0,0.44
301,301.0,8.259846773897111,273.96074758632443,8.259846773897111,3.9607475863244304,0.06,15.0,0.22,7.87942537942757,3.9607475863244304,0.06,0.0,0.44
302,302.0,8.07337369360293,258.3942938032315,8.07337369360293,-11.605706196768551,0.06,15.0,0.22,7.87942537942757,-11.605706196768551,0.06,0.0,0.44
303,303.0,8.508883528097066,251.1355159288727,8.508883528097066,-18.864484071127322,0.06,15.0,0.22,7.87942537942757,-18.864484071127322,0.06,0.0,0.44
304,304.0,7.780268892060405,289.2113789785197,7.780268892060405,19.21137897851969,0.06,15.0,0.22,7.87942537942757,19.21137897851969,0.06,0.0,0.44
305,305.0,8.254385662865635,272.7054618068885,8.254385662865635,2.7054618068884793,0.06,15.0,0.22,7.87942537942757,2.7054618068884793,0.06,0.0,0.44
306,306.0,8.49934382866665,261.4153841551203,8.49934382866665,-8.584615844879636,0.06,15.0,0.22,7.87942537942757,-8.584615844879636,0.06,0.0,0.44
307,307.0,8.445669710393393,258.31140993821873,8.445669710393393,-11.68859006178127,0.06,15.0,0.22,7.98313998384104,-11.68859006178127,0.06,0.0,0.44
308,308.0,8.686790373165232,272.68651042667835,8.686790373165232,2.6865104266783533,0.06,15.0,0.22,7.98313998384104,2.6865104266783533,0.06,0.0,0.44
309,309.0,8.1953217656299,264.33446722220486,8.1953217656299,-5.665532777795079,0.06,15.0,0.22,7.98313998384104,-5.665532777795079,0.06,0.0,0.44
310,310.0,8.096732956459299,266.6702293041546,8.096732956459299,-3.3297706958453546,0.06,15.0,0.22,7.98313998384104,-3.3297706958453546,0.06,0.0,0.44
311,311.0,8.174169929878142,282.8813687178846,8.174169929878142,12.881368717884584,0.06,15.0,0.22,7.98313998384104,12.881368717884584,0.06,0.0,0.44
312,312.0,7.615259331625734,272.03378400579544,7.615259331625734,2.0337840057954395,0.06,15.0,0.22,8.158687079604356,2.0337840057954395,0.06,0.0,0.44
313,313.0,7.71420624152797,243.012617575498,7.71420624152797,-26.987382424502016,0.06,15.0,0.22,8.419779379733074,-26.987382424502016,0.06,0.0,0.44
314,314.0,8.248548632913996,271.6031663243579,8.248548632913996,1.6031663243579146,0.06,15.0,0.22,8.419779379733074,1.6031663243579146,0.06,0.0,0.44
315,315.0,7.516312636032151,262.38864678261893,7.516312636032151,-7.611353217381065,0.06,15.0,0.22,8.419779379733074,-7.611353217381065,0.06,0.0,0.44
316,316.0,8.524932057120935,277.7550721476419,8.524932057120935,7.755072147641897,0.06,15.0,0.22,8.419779379733074,7.755072147641897,0.06,0.0,0.44
317,317.0,8.250414362983568,291.61732877695727,8.250414362983568,21.617328776957265,0.06,15.0,0.22,8.419779379733074,21.617328776957265,0.06,0.0,0.44
318,318.0,7.828883470554027,273.5533079886165,7.828883470554027,3.5533079886164955,0.06,15.0,0.22,8.419779379733074,3.5533079886164955,0.06,0.0,0.44
319,319.0,7.6149555677040395,294.8892801365169,7.6149555677040395,24.889280136516902,0.06,15.0,0.22,8.419779379733074,24.889280136516902,0.06,0.0,0.44
320,320.0,8.741778740015173,263.2550265909284,8.741778740015173,-6.7449734090715765,0.06,15.0,0.22,8.419779379733074,-6.7449734090715765,0.06,0.0,0.44
321,321.0,8.559253070458693,246.55886230779598,8.559253070458693,-23.44113769220405,0.06,15.0,0.22,8.419779379733074,-23.44113769220405,0.06,0.0,0.44
322,322.0,7.66007708619381,271.7079417229673,7.66007708619381,1.7079417229672913,0.06,15.0,0.22,8.419779379733074,1.7079417229672913,0.06,0.0,0.44
323,323.0,8.479762917860905,270.0209506173495,8.479762917860905,0.020950617349512868,0.06,15.0,0.22,7.87500194593466,0.020950617349512868,0.06,0.0,0.44
324,324.0,7.427854668465359,269.0107764609282,7.427854668465359,-0.9892235390718724,0.06,15.0,0.22,7.87500194593466,-0.9892235390718724,0.06,0.0,0.44
325,325.0,7.715763300373919,284.1984950740356,7.715763300373919,14.198495074035577,0.06,15.0,0.22,7.87500194593466,14.198495074035577,0.06,0.0,0.44
326,326.0,7.760220061649578,259.83724440461447,7.760220061649578,-10.162755595385534,0.06,15.0,0.22,7.87500194593466,-10.162755595385534,0.06,0.0,0.44
327,327.0,7.695548405001704,291.967319121396,7.695548405001704,21.967319121395974,0.06,15.0,0.22,7.87500194593466,21.967319121395974,0.06,0.0,0.44
328,328.0,8.153087815263163,264.2550778603277,8.153087815263163,-5.744922139672326,0.06,15.0,0.22,8.113772600502616,-5.744922139672326,0.06,0.0,0.44
329,329.0,7.863482169156673,298.4547208701317,7.863482169156673,28.454720870131723,0.06,15.0,0.22,8.113772600502616,28.454720870131723,0.06,0.0,0.44
330,330.0,7.813977752577271,256.8777584599085,7.813977752577271,-13.122241540091522,0.06,15.0,0.22,8.113772600502616,-13.122241540091522,0.06,0.0,0.44
331,331.0,7.93239093344914,285.19192301014954,7.93239093344914,15.191923010149537,0.06,15.0,0.22,8.113772600502616,15.191923010149537,0.06,0.0,0.44
332,332.0,8.388117132756504,253.68739847335422,8.388117132756504,-16.31260152664572,0.06,15.0,0.22,8.113772600502616,-16.31260152664572,0.06,0.0,0.44
333,333.0,7.585290346918082,264.1443364767896,7.585290346918082,-5.85566352321041,0.06,15.0,0.22,8.113772600502616,-5.85566352321041,0.06,0.0,0.44
334,334.0,8.011464082058872,275.9025866469648,8.011464082058872,5.902586646964778,0.06,15.0,0.22,8.150691565369643,5.902586646964778,0.06,0.0,0.44
335,335.0,8.224952835261913,267.22283942892386,8.224952835261913,-2.777160571076138,0.06,15.0,0.22,7.728290783828818,-2.777160571076138,0.06,0.0,0.44
336,336.0,7.707393660288159,300.0343879098784,7.707393660288159,30.034387909878376,0.06,15.0,0.22,7.728290783828818,30.034387909878376,0.06,0.0,0.44
337,337.0,8.594969763988251,271.83122387996735,8.594969763988251,1.8312238799673537,0.06,15.0,0.22,7.728290783828818,1.8312238799673537,0.06,0.0,0.44
338,338.0,7.937649685333532,271.55881895501165,7.937649685333532,1.5588189550116454,0.06,15.0,0.22,7.728290783828818,1.5588189550116454,0.06,0.0,0.44
339,339.0,8.529949582936215,270.7034993596913,8.529949582936215,0.7034993596913068,0.06,15.0,0.22,7.728290783828818,0.7034993596913068,0.06,0.0,0.44
340,340.0,7.969049588309325,293.64138475437244,7.969049588309325,23.64138475437244,0.06,15.0,0.22,7.728290783828818,23.64138475437244,0.06,0.0,0.44
341,341.0,8.281552025935191,283.517044813985,8.281552025935191,13.517044813985024,0.06,15.0,0.22,8.018665265311139,13.517044813985024,0.06,0.0,0.44
342,342.0,7.856744575137511,283.3045656867774,7.856744575137511,13.30456568677738,0.06,15.0,0.22,8.018665265311139,13.30456568677738,0.06,0.0,0.44
343,343.0,8.027018231463707,255.23289527541976,8.027018231463707,-14.767104724580236,0.06,15.0,0.22,8.018665265311139,-14.767104724580236,0.06,0.0,0.44
344,344.0,8.257557287354706,271.5847763523588,8.257557287354706,1.5847763523588014,0.06,15.0,0.22,8.018665265311139,1.5847763523588014,0.06,0.0,0.44
345,345.0,7.4533688434424565,257.61663023430424,7.4533688434424565,-12.383369765695761,0.06,15.0,0.22,7.306692239778832,-12.383369765695761,0.06,0.0,0.44
346,346.0,8.02551595327415,258.9929558284276,8.02551595327415,-11.007044171572375,0.06,15.0,0.22,7.306692239778832,-11.007044171572375,0.06,0.0,0.44
347,347.0,8.081050336787577,232.02079741766062,8.081050336787577,-37.97920258233944,0.06,15.0,0.22,7.306692239778832,-37.97920258233944,0.06,0.0,0.44
348,348.0,8.073676564662717,259.742710812435,8.073676564662717,-10.257289187564993,0.06,15.0,0.22,7.306692239778832,-10.257289187564993,0.06,0.0,0.44
349,349.0,8.566684271590082,273.00345925839486,8.566684271590082,3.003459258394855,0.06,15.0,0.22,8.60962768356646,3.003459258394855,0.06,0.0,0.44
350,350.0,7.761813340043634,268.1345202649221,7.761813340043634,-1.8654797350778836,0.06,15.0,0.22,8.60962768356646,-1.8654797350778836,0.06,0.0,0.44
