,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,12.837200659405921,258.5305281195059,12.837200659405921,-11.469471880494098,0.06,0.0,0.33,11.215111600296789,-11.469471880494098,0.06,15.0,0.44
176,176.0,12.522050532284858,279.68908576460325,12.522050532284858,9.689085764603249,0.06,0.0,0.33,11.215111600296789,9.689085764603249,0.06,15.0,0.44
177,177.0,13.497831762556817,282.57423892391955,13.497831762556817,12.574238923919552,0.06,0.0,0.33,11.215111600296789,12.574238923919552,0.06,15.0,0.44
178,178.0,11.146458735944394,271.421397832105,11.146458735944394,1.421397832105015,0.06,0.0,0.33,11.215111600296789,1.421397832105015,0.06,15.0,0.44
179,179.0,13.06992046677402,267.9525875126599,13.06992046677402,-2.047412487340125,0.06,0.0,0.33,11.215111600296789,-2.047412487340125,0.06,15.0,0.44
180,180.0,12.06202906912727,282.37840892814023,12.06202906912727,12.378408928140232,0.06,0.0,0.33,11.215111600296789,12.378408928140232,0.06,15.0,0.44
181,181.0,11.973929889566271,269.84166980444036,11.973929889566271,-0.15833019555964256,0.06,0.0,0.33,11.215111600296789,-0.15833019555964256,0.06,15.0,0.44
182,182.0,11.109961297528956,276.1781990002027,11.109961297528956,6.17819900020271,0.06,0.0,0.33,11.215111600296789,6.17819900020271,0.06,15.0,0.44
183,183.0,12.149544203768816,274.91207484990866,12.149544203768816,4.912074849908663,0.06,0.0,0.33,11.215111600296789,4.912074849908663,0.06,15.0,0.44
184,184.0,11.809458198289475,259.0623156862575,11.809458198289475,-10.937684313742466,0.06,0.0,0.33,11.215111600296789,-10.937684313742466,0.06,15.0,0.44
185,185.0,12.067567931353645,260.3508401753434,12.067567931353645,-9.649159824656635,0.06,0.0,0.33,11.215111600296789,-9.649159824656635,0.06,15.0,0.44
186,186.0,11.6805812362551,287.07004892104544,11.6805812362551,17.07004892104544,0.06,0.0,0.33,11.874986112781936,17.07004892104544,0.06,15.0,0.44
187,187.0,12.244870460886075,264.73777113494674,12.244870460886075,-5.262228865053203,0.06,0.0,0.33,11.874986112781936,-5.262228865053203,0.06,15.0,0.44
188,188.0,12.129608362732055,259.817208374615,12.129608362732055,-10.182791625384993,0.06,0.0,0.33,11.874986112781936,-10.182791625384993,0.06,15.0,0.44
189,189.0,12.559084019138583,275.7725789547678,12.559084019138583,5.772578954767823,0.06,0.0,0.33,11.874986112781936,5.772578954767823,0.06,15.0,0.44
190,190.0,13.189899562892322,265.9973083238408,13.189899562892322,-4.002691676159202,0.06,0.0,0.33,11.874986112781936,-4.002691676159202,0.06,15.0,0.44
191,191.0,11.967638817257132,263.2520679107689,11.967638817257132,-6.747932089231085,0.06,0.0,0.33,11.874986112781936,-6.747932089231085,0.06,15.0,0.44
192,192.0,11.614359293930269,287.3901657232525,11.614359293930269,17.390165723252494,0.06,0.0,0.33,11.623349912108301,17.390165723252494,0.06,15.0,0.44
193,193.0,11.345164840377706,279.9531097504691,11.345164840377706,9.953109750469082,0.06,0.0,0.33,13.228344646553694,9.953109750469082,0.06,15.0,0.44
194,194.0,11.395988773467217,267.84684033313414,11.395988773467217,-2.153159666865804,0.06,0.0,0.33,13.228344646553694,-2.153159666865804,0.06,15.0,0.44
195,195.0,11.211468569497633,271.7357181455342,11.211468569497633,1.7357181455341788,0.06,0.0,0.33,13.228344646553694,1.7357181455341788,0.06,15.0,0.44
196,196.0,13.327216790972376,278.22037282386174,13.327216790972376,8.220372823861737,0.06,0.0,0.33,13.228344646553694,8.220372823861737,0.06,15.0,0.44
197,197.0,12.558060585542565,266.21665609433006,12.558060585542565,-3.7833439056698808,0.06,0.0,0.33,12.551548644940807,-3.7833439056698808,0.06,15.0,0.44
198,198.0,11.095320129785302,270.0463711627712,11.095320129785302,0.046371162771208674,0.06,0.0,0.33,12.551548644940807,0.046371162771208674,0.06,15.0,0.44
199,199.0,11.082440043476232,285.94426329923107,11.082440043476232,15.944263299231068,0.06,0.0,0.33,12.551548644940807,15.944263299231068,0.06,15.0,0.44
200,200.0,12.839392799062676,273.8469746193094,12.839392799062676,3.8469746193093783,0.06,0.0,0.33,12.551548644940807,3.8469746193093783,0.06,15.0,0.44
201,201.0,12.21170463151571,250.43002634786154,12.21170463151571,-19.569973652138515,0.06,0.0,0.33,12.551548644940807,-19.569973652138515,0.06,15.0,0.44
202,202.0,11.499855871206142,262.72411630104136,11.499855871206142,-7.275883698958637,0.06,0.0,0.33,12.551548644940807,-7.275883698958637,0.06,15.0,0.44
203,203.0,12.432402749483451,263.28420851146285,12.432402749483451,-6.7157914885372065,0.06,0.0,0.33,12.551548644940807,-6.7157914885372065,0.06,15.0,0.44
204,204.0,12.304945446812285,278.4560867763177,12.304945446812285,8.456086776317704,0.06,0.0,0.33,12.435189161936032,8.456086776317704,0.06,15.0,0.44
205,205.0,11.006647513376898,262.6908259108933,11.006647513376898,-7.309174089106705,0.06,0.0,0.33,12.435189161936032,-7.309174089106705,0.06,15.0,0.44
206,206.0,11.069190612534207,282.06582186799653,11.069190612534207,12.065821867996533,0.06,0.0,0.33,12.149514817180156,12.065821867996533,0.06,15.0,0.44
207,207.0,13.093919275778926,294.2950456658377,13.093919275778926,24.295045665837677,0.06,0.0,0.33,13.390092371079199,24.295045665837677,0.06,15.0,0.44
208,208.0,11.579968429865122,282.43352384312857,11.579968429865122,12.433523843128569,0.06,0.0,0.33,12.037417398647149,12.433523843128569,0.06,15.0,0.44
209,209.0,11.338565463464118,255.549397054395,11.338565463464118,-14.450602945604942,0.06,0.0,0.33,11.92582312273315,-14.450602945604942,0.06,15.0,0.44
210,210.0,12.233378640782995,259.5378845874469,12.233378640782995,-10.46211541255309,0.06,0.0,0.33,12.374901142813568,-10.46211541255309,0.06,15.0,0.44
211,211.0,11.834209353126854,278.65345979233666,11.834209353126854,8.653459792336662,0.06,0.0,0.33,10.73818427981514,8.653459792336662,0.06,15.0,0.44
212,212.0,13.164035610254633,262.6538999284469,13.164035610254633,-7.34610007155311,0.06,0.0,0.33,11.678227980851744,-7.34610007155311,0.06,15.0,0.44
213,213.0,10.775411867546126,289.96611428888946,10.775411867546126,19.966114288889457,0.06,0.0,0.33,11.678227980851744,19.966114288889457,0.06,15.0,0.44
214,214.0,12.212292417388719,264.17779808687027,12.212292417388719,-5.822201913129675,0.06,0.0,0.33,12.728753156368509,-5.822201913129675,0.06,15.0,0.44
215,215.0,11.477926298536959,280.9457745590775,11.477926298536959,10.945774559077506,0.06,0.0,0.33,11.76227605159458,10.945774559077506,0.06,15.0,0.44
216,216.0,12.68916780199013,270.6489360858815,12.68916780199013,0.6489360858814734,0.06,0.0,0.33,12.370592575132319,0.6489360858814734,0.06,15.0,0.44
217,217.0,13.257305342994778,279.8180081052886,13.257305342994778,9.818008105288584,0.06,0.0,0.33,11.816236515989795,9.818008105288584,0.06,15.0,0.44
218,218.0,12.911744420037245,286.6458846540776,12.911744420037245,16.645884654077577,0.06,0.0,0.33,11.995290101068742,16.645884654077577,0.06,15.0,0.44
219,219.0,12.674246821320624,269.49548296641206,12.674246821320624,-0.5045170335879448,0.06,0.0,0.33,12.866136714465759,-0.5045170335879448,0.06,15.0,0.44
220,220.0,13.18500995418405,273.26970647800687,13.18500995418405,3.269706478006867,0.06,0.0,0.33,13.054347932345772,3.269706478006867,0.06,15.0,0.44
221,221.0,10.777632515121045,266.990957125983,10.777632515121045,-3.009042874017041,0.06,0.0,0.33,13.054347932345772,-3.009042874017041,0.06,15.0,0.44
222,222.0,11.959443128648475,292.24465377223925,11.959443128648475,22.244653772239246,0.06,0.0,0.33,13.054347932345772,22.244653772239246,0.06,15.0,0.44
223,223.0,12.821140529684206,288.82673132013593,12.821140529684206,18.826731320135934,0.06,0.0,0.33,12.11983863144948,18.826731320135934,0.06,15.0,0.44
224,224.0,11.185591914313488,288.03993959820946,11.185591914313488,18.039939598209457,0.06,0.0,0.33,12.11983863144948,18.039939598209457,0.06,15.0,0.44
225,225.0,12.262091777061466,274.8660934880688,12.262091777061466,4.866093488068827,0.06,0.0,0.33,12.11983863144948,4.866093488068827,0.06,15.0,0.44
226,226.0,11.654967825495294,286.0767742193775,11.654967825495294,16.076774219377512,0.06,0.0,0.33,12.11983863144948,16.076774219377512,0.06,15.0,0.44
227,227.0,12.872789067330514,267.68972762007763,12.872789067330514,-2.310272379922367,0.06,0.0,0.33,12.11983863144948,-2.310272379922367,0.06,15.0,0.44
228,228.0,11.872905353569944,268.9629875836207,11.872905353569944,-1.037012416379298,0.06,0.0,0.33,12.902162784206347,-1.037012416379298,0.06,15.0,0.44
229,229.0,10.35720842884688,264.38363040813067,10.35720842884688,-5.616369591869329,0.06,0.0,0.33,12.902162784206347,-5.616369591869329,0.06,15.0,0.44
230,230.0,10.983163408558921,258.422373265752,10.983163408558921,-11.577626734248042,0.06,0.0,0.33,12.902162784206347,-11.577626734248042,0.06,15.0,0.44
231,231.0,12.84183306936454,266.2405726472578,12.84183306936454,-3.75942735274225,0.06,0.0,0.33,12.902162784206347,-3.75942735274225,0.06,15.0,0.44
232,232.0,11.220491352885327,243.55161819998983,11.220491352885327,-26.44838180001011,0.06,0.0,0.33,12.902162784206347,-26.44838180001011,0.06,15.0,0.44
233,233.0,12.404039098741688,279.22246176691874,12.404039098741688,9.222461766918741,0.06,0.0,0.33,12.902162784206347,9.222461766918741,0.06,15.0,0.44
234,234.0,13.135943360707468,278.96555321975507,13.135943360707468,8.965553219755066,0.06,0.0,0.33,12.902162784206347,8.965553219755066,0.06,15.0,0.44
235,235.0,12.358811635342146,254.82162802600757,12.358811635342146,-15.178371973992398,0.06,0.0,0.33,12.902162784206347,-15.178371973992398,0.06,15.0,0.44
236,236.0,11.77836086968705,269.71779584253375,11.77836086968705,-0.2822041574662535,0.06,0.0,0.33,12.902162784206347,-0.2822041574662535,0.06,15.0,0.44
237,237.0,11.582035864007077,271.49559891840636,11.582035864007077,1.4955989184063583,0.06,0.0,0.33,12.902162784206347,1.4955989184063583,0.06,15.0,0.44
238,238.0,12.630951035491714,261.6297680998538,12.630951035491714,-8.370231900146223,0.06,0.0,0.33,12.902162784206347,-8.370231900146223,0.06,15.0,0.44
239,239.0,13.152863018866443,270.2572777697879,13.152863018866443,0.2572777697878905,0.06,0.0,0.33,10.828840900785769,0.2572777697878905,0.06,15.0,0.44
240,240.0,12.402879074865812,275.3375330601478,12.402879074865812,5.337533060147791,0.06,0.0,0.33,12.097736690775529,5.337533060147791,0.06,15.0,0.44
241,241.0,12.005670926505928,268.81623120356795,12.005670926505928,-1.1837687964321049,0.06,0.0,0.33,12.837200659405921,-1.1837687964321049,0.06,15.0,0.44
242,242.0,12.517587842841154,260.5320771724126,12.517587842841154,-9.467922827587472,0.06,0.0,0.33,12.837200659405921,-9.467922827587472,0.06,15.0,0.44
243,243.0,11.684218127330213,279.8391898058399,11.684218127330213,9.839189805839908,0.06,0.0,0.33,12.837200659405921,9.839189805839908,0.06,15.0,0.44
244,244.0,13.014429205259937,251.25150304650955,13.014429205259937,-18.748496953490417,0.06,0.0,0.33,12.837200659405921,-18.748496953490417,0.06,15.0,0.44
245,245.0,12.119649529552667,254.82670341286504,12.119649529552667,-15.173296587134928,0.06,0.0,0.33,12.837200659405921,-15.173296587134928,0.06,15.0,0.44
246,246.0,12.325733879981104,289.55521842753757,12.325733879981104,19.555218427537568,0.06,0.0,0.33,12.837200659405921,19.555218427537568,0.06,15.0,0.44
247,247.0,11.83871830508629,278.3562949200989,11.83871830508629,8.35629492009889,0.06,0.0,0.33,12.837200659405921,8.35629492009889,0.06,15.0,0.44
248,248.0,11.741034947217077,286.0239771738426,11.741034947217077,16.02397717384258,0.06,0.0,0.33,12.522050532284858,16.02397717384258,0.06,15.0,0.44
249,249.0,12.136377722213684,269.09061045969395,12.136377722213684,-0.9093895403060515,0.06,0.0,0.33,13.497831762556817,-0.9093895403060515,0.06,15.0,0.44
250,250.0,11.775115582060536,268.6231465342591,11.775115582060536,-1.3768534657408509,0.06,0.0,0.33,11.146458735944394,-1.3768534657408509,0.06,15.0,0.44
251,251.0,11.327727552087136,277.46868322566104,11.327727552087136,7.468683225661039,0.06,0.0,0.33,11.146458735944394,7.468683225661039,0.06,15.0,0.44
252,252.0,11.2829596602286,254.90985649475684,11.2829596602286,-15.09014350524319,0.06,0.0,0.33,13.06992046677402,-15.09014350524319,0.06,15.0,0.44
253,253.0,12.200970520329474,285.82825763659923,12.200970520329474,15.828257636599233,0.06,0.0,0.33,11.973929889566271,15.828257636599233,0.06,15.0,0.44
254,254.0,11.957380999862098,268.1713639213472,11.957380999862098,-1.8286360786528348,0.06,0.0,0.33,11.973929889566271,-1.8286360786528348,0.06,15.0,0.44
255,255.0,12.00995422682631,249.11527494531109,12.00995422682631,-20.884725054688943,0.06,0.0,0.33,11.109961297528956,-20.884725054688943,0.06,15.0,0.44
256,256.0,11.91102977008603,278.36467852924096,11.91102977008603,8.364678529240962,0.06,0.0,0.33,12.149544203768816,8.364678529240962,0.06,15.0,0.44
257,257.0,12.086428370782864,263.01933763084696,12.086428370782864,-6.980662369153038,0.06,0.0,0.33,12.244870460886075,-6.980662369153038,0.06,15.0,0.44
258,258.0,11.95711268569838,268.05532314992206,11.95711268569838,-1.94467685007794,0.06,0.0,0.33,12.244870460886075,-1.94467685007794,0.06,15.0,0.44
259,259.0,11.652328868766524,280.5914322046704,11.652328868766524,10.591432204670411,0.06,0.0,0.33,12.244870460886075,10.591432204670411,0.06,15.0,0.44
260,260.0,12.792335552272364,249.89065584948167,12.792335552272364,-20.109344150518382,0.06,0.0,0.33,12.244870460886075,-20.109344150518382,0.06,15.0,0.44
261,261.0,11.944268362851354,263.504216645104,11.944268362851354,-6.495783354896048,0.06,0.0,0.33,12.559084019138583,-6.495783354896048,0.06,15.0,0.44
262,262.0,11.922806005706246,259.7709616313424,11.922806005706246,-10.229038368657598,0.06,0.0,0.33,12.559084019138583,-10.229038368657598,0.06,15.0,0.44
263,263.0,12.89613380842478,263.88072565234336,12.89613380842478,-6.119274347656642,0.06,0.0,0.33,11.345164840377706,-6.119274347656642,0.06,15.0,0.44
264,264.0,12.679039834861214,271.4544440400254,12.679039834861214,1.4544440400254075,0.06,0.0,0.33,11.345164840377706,1.4544440400254075,0.06,15.0,0.44
265,265.0,11.823532863176132,274.0665042945958,11.823532863176132,4.066504294595802,0.06,0.0,0.33,11.345164840377706,4.066504294595802,0.06,15.0,0.44
266,266.0,11.354063391114664,274.03096777585824,11.354063391114664,4.030967775858244,0.06,0.0,0.33,11.395988773467217,4.030967775858244,0.06,15.0,0.44
267,267.0,12.268360668870383,286.0196990645876,12.268360668870383,16.0196990645876,0.06,0.0,0.33,11.395988773467217,16.0196990645876,0.06,15.0,0.44
268,268.0,11.821527478327734,275.88802333156775,11.821527478327734,5.8880233315677515,0.06,0.0,0.33,11.211468569497633,5.8880233315677515,0.06,15.0,0.44
269,269.0,10.033644097103236,280.9261418671905,10.033644097103236,10.926141867190495,0.06,0.0,0.33,13.327216790972376,10.926141867190495,0.06,15.0,0.44
270,270.0,12.55174589660327,261.2119771347907,12.55174589660327,-8.788022865209314,0.06,0.0,0.33,12.558060585542565,-8.788022865209314,0.06,15.0,0.44
271,271.0,12.622272596091419,254.67512630286743,12.622272596091419,-15.324873697132603,0.06,0.0,0.33,11.499855871206142,-15.324873697132603,0.06,15.0,0.44
272,272.0,11.00651813880911,261.9937604746533,11.00651813880911,-8.0062395253467,0.06,0.0,0.33,11.499855871206142,-8.0062395253467,0.06,15.0,0.44
273,273.0,11.972945448743218,267.68888462503566,11.972945448743218,-2.311115374964402,0.06,0.0,0.33,11.499855871206142,-2.311115374964402,0.06,15.0,0.44
274,274.0,12.822074209522434,274.6217868573396,12.822074209522434,4.6217868573396,0.06,0.0,0.33,11.499855871206142,4.6217868573396,0.06,15.0,0.44
275,275.0,12.285398994350633,273.8628870963571,12.285398994350633,3.862887096357099,0.06,0.0,0.33,11.579968429865122,3.862887096357099,0.06,15.0,0.44
276,276.0,11.891356328316498,266.07859674246254,11.891356328316498,-3.921403257537463,0.06,0.0,0.33,11.579968429865122,-3.921403257537463,0.06,15.0,0.44
277,277.0,12.59425301776777,269.00494263662796,12.59425301776777,-0.9950573633720978,0.06,0.0,0.33,11.579968429865122,-0.9950573633720978,0.06,15.0,0.44
278,278.0,10.78587874710464,296.1625386105476,10.78587874710464,26.162538610547585,0.06,0.0,0.33,11.579968429865122,26.162538610547585,0.06,15.0,0.44
279,279.0,12.261608010323426,270.63409324667293,12.261608010323426,0.6340932466729328,0.06,0.0,0.33,11.579968429865122,0.6340932466729328,0.06,15.0,0.44
280,280.0,13.00495433270308,279.95199033165716,13.00495433270308,9.951990331657157,0.06,0.0,0.33,11.579968429865122,9.951990331657157,0.06,15.0,0.44
281,281.0,11.951830776902614,239.137622240297,11.951830776902614,-30.86237775970301,0.06,0.0,0.33,12.233378640782995,-30.86237775970301,0.06,15.0,0.44
282,282.0,12.556860621124846,275.83024344443163,12.556860621124846,5.8302434444316305,0.06,0.0,0.33,12.233378640782995,5.8302434444316305,0.06,15.0,0.44
283,283.0,11.809359061030863,295.1964303940328,11.809359061030863,25.196430394032802,0.06,0.0,0.33,12.212292417388719,25.196430394032802,0.06,15.0,0.44
284,284.0,11.547559161211408,218.53997998168106,11.547559161211408,-51.460020018318914,0.06,0.0,0.33,12.212292417388719,-51.460020018318914,0.06,15.0,0.44
285,285.0,11.903565629585295,261.19496580476306,11.903565629585295,-8.805034195236885,0.06,0.0,0.33,12.212292417388719,-8.805034195236885,0.06,15.0,0.44
286,286.0,11.328658531535675,250.98430210288146,11.328658531535675,-19.01569789711857,0.06,0.0,0.33,12.212292417388719,-19.01569789711857,0.06,15.0,0.44
287,287.0,11.07434504851225,285.01430608632035,11.07434504851225,15.014306086320346,0.06,0.0,0.33,12.212292417388719,15.014306086320346,0.06,15.0,0.44
288,288.0,10.777340710796329,267.0425669824039,10.777340710796329,-2.9574330175960313,0.06,0.0,0.33,12.68916780199013,-2.9574330175960313,0.06,15.0,0.44
289,289.0,12.77340653587302,284.12027995814145,12.77340653587302,14.120279958141452,0.06,0.0,0.33,12.674246821320624,14.120279958141452,0.06,15.0,0.44
290,290.0,12.426697215608332,256.03086937550665,12.426697215608332,-13.969130624493346,0.06,0.0,0.33,12.674246821320624,-13.969130624493346,0.06,15.0,0.44
291,291.0,12.012623251380765,248.4701451675182,12.012623251380765,-21.52985483248176,0.06,0.0,0.33,12.821140529684206,-21.52985483248176,0.06,15.0,0.44
292,292.0,12.731721936430917,270.02770408976784,12.731721936430917,0.02770408976783756,0.06,0.0,0.33,12.821140529684206,0.02770408976783756,0.06,15.0,0.44
293,293.0,12.227867484832343,273.9365820993457,12.227867484832343,3.936582099345685,0.06,0.0,0.33,12.821140529684206,3.936582099345685,0.06,15.0,0.44
294,294.0,12.770919806987049,243.65897334218977,12.770919806987049,-26.34102665781029,0.06,0.0,0.33,11.185591914313488,-26.34102665781029,0.06,15.0,0.44
295,295.0,13.289965570959906,273.71527821063836,13.289965570959906,3.7152782106383597,0.06,0.0,0.33,12.262091777061466,3.7152782106383597,0.06,15.0,0.44
296,296.0,12.48045570985256,281.47870869751097,12.48045570985256,11.478708697510967,0.06,0.0,0.33,12.262091777061466,11.478708697510967,0.06,15.0,0.44
297,297.0,11.497794215047323,263.3056432914994,11.497794215047323,-6.6943567085006634,0.06,0.0,0.33,12.262091777061466,-6.6943567085006634,0.06,15.0,0.44
298,298.0,11.112973592286783,272.2468895437903,11.112973592286783,2.246889543790303,0.06,0.0,0.33,12.872789067330514,2.246889543790303,0.06,15.0,0.44
299,299.0,11.648739783589782,241.96704548523178,11.648739783589782,-28.03295451476822,0.06,0.0,0.33,12.404039098741688,-28.03295451476822,0.06,15.0,0.44
300,300.0,12.245495701317857,264.4895207026098,12.245495701317857,-5.510479297390248,0.06,0.0,0.33,12.404039098741688,-5.510479297390248,0.06,15.0,0.44
301,301.0,13.272101892018737,276.5461373652103,13.272101892018737,6.546137365210313,0.06,0.0,0.33,12.404039098741688,6.546137365210313,0.06,15.0,0.44
302,302.0,12.657882124935057,253.4653159246233,12.657882124935057,-16.53468407537673,0.06,0.0,0.33,12.404039098741688,-16.53468407537673,0.06,15.0,0.44
303,303.0,11.84106660333896,276.2069373253489,11.84106660333896,6.2069373253489175,0.06,0.0,0.33,12.404039098741688,6.2069373253489175,0.06,15.0,0.44
304,304.0,11.443852083625163,289.8349073950512,11.443852083625163,19.834907395051175,0.06,0.0,0.33,12.404039098741688,19.834907395051175,0.06,15.0,0.44
305,305.0,11.129620057875085,291.4942645773276,11.129620057875085,21.494264577327613,0.06,0.0,0.33,12.404039098741688,21.494264577327613,0.06,15.0,0.44
306,306.0,12.57463045568908,254.91276169354052,12.57463045568908,-15.08723830645954,0.06,0.0,0.33,12.404039098741688,-15.08723830645954,0.06,15.0,0.44
307,307.0,12.148251226994113,277.88801009526514,12.148251226994113,7.888010095265145,0.06,0.0,0.33,11.77836086968705,7.888010095265145,0.06,15.0,0.44
308,308.0,12.194319860909149,280.5732205047863,12.194319860909149,10.57322050478632,0.06,0.0,0.33,11.77836086968705,10.57322050478632,0.06,15.0,0.44
309,309.0,11.917682758258803,278.92668728241426,11.917682758258803,8.926687282414264,0.06,0.0,0.33,11.77836086968705,8.926687282414264,0.06,15.0,0.44
310,310.0,11.566534350800975,262.3794560208073,11.566534350800975,-7.620543979192689,0.06,0.0,0.33,11.582035864007077,-7.620543979192689,0.06,15.0,0.44
311,311.0,12.718561056640945,273.64674575258846,12.718561056640945,3.6467457525884583,0.06,0.0,0.33,12.630951035491714,3.6467457525884583,0.06,15.0,0.44
312,312.0,11.498398143115256,241.27691314867542,11.498398143115256,-28.723086851324524,0.06,0.0,0.33,13.152863018866443,-28.723086851324524,0.06,15.0,0.44
313,313.0,11.74575443117938,256.75417287910795,11.74575443117938,-13.245827120892045,0.06,0.0,0.33,12.402879074865812,-13.245827120892045,0.06,15.0,0.44
314,314.0,12.100386434624237,267.8217356321391,12.100386434624237,-2.1782643678609475,0.06,0.0,0.33,12.005670926505928,-2.1782643678609475,0.06,15.0,0.44
315,315.0,12.156161143573616,257.9282340769633,12.156161143573616,-12.071765923036764,0.06,0.0,0.33,12.119649529552667,-12.071765923036764,0.06,15.0,0.44
316,316.0,12.378250096445539,287.6346038330274,12.378250096445539,17.634603833027427,0.06,0.0,0.33,11.83871830508629,17.634603833027427,0.06,15.0,0.44
317,317.0,10.82956200113533,284.02354143186886,10.82956200113533,14.023541431868864,0.06,0.0,0.33,11.83871830508629,14.023541431868864,0.06,15.0,0.44
318,318.0,12.364396428198953,264.8957617351868,12.364396428198953,-5.104238264813148,0.06,0.0,0.33,11.83871830508629,-5.104238264813148,0.06,15.0,0.44
319,319.0,11.776938282015765,270.4248896397195,11.776938282015765,0.42488963971948124,0.06,0.0,0.33,11.83871830508629,0.42488963971948124,0.06,15.0,0.44
320,320.0,11.913690044190204,276.4902922608945,11.913690044190204,6.490292260894478,0.06,0.0,0.33,12.136377722213684,6.490292260894478,0.06,15.0,0.44
321,321.0,12.61520320063871,270.97076452418486,12.61520320063871,0.9707645241848581,0.06,0.0,0.33,12.136377722213684,0.9707645241848581,0.06,15.0,0.44
322,322.0,11.372209554206755,260.0561572932301,11.372209554206755,-9.943842706769829,0.06,0.0,0.33,12.136377722213684,-9.943842706769829,0.06,15.0,0.44
323,323.0,11.494493650329888,271.4049118777944,11.494493650329888,1.4049118777944045,0.06,0.0,0.33,11.775115582060536,1.4049118777944045,0.06,15.0,0.44
324,324.0,10.97565866961755,255.9431053540976,10.97565866961755,-14.05689464590239,0.06,0.0,0.33,12.200970520329474,-14.05689464590239,0.06,15.0,0.44
325,325.0,12.210519575378536,286.55035299951425,12.210519575378536,16.550352999514246,0.06,0.0,0.33,11.91102977008603,16.550352999514246,0.06,15.0,0.44
326,326.0,12.035372618471758,299.19417289360484,12.035372618471758,29.194172893604843,0.06,0.0,0.33,11.91102977008603,29.194172893604843,0.06,15.0,0.44
327,327.0,11.913700428134234,263.4611596681429,11.913700428134234,-6.538840331857045,0.06,0.0,0.33,11.91102977008603,-6.538840331857045,0.06,15.0,0.44
328,328.0,12.129735059395466,247.02126539933653,12.129735059395466,-22.97873460066353,0.06,0.0,0.33,11.91102977008603,-22.97873460066353,0.06,15.0,0.44
329,329.0,11.307667924812117,252.1922910686168,11.307667924812117,-17.807708931383218,0.06,0.0,0.33,11.91102977008603,-17.807708931383218,0.06,15.0,0.44
330,330.0,12.935120965067155,259.45330500583435,12.935120965067155,-10.546694994165591,0.06,0.0,0.33,11.944268362851354,-10.546694994165591,0.06,15.0,0.44
331,331.0,12.39574424890306,286.70674249259406,12.39574424890306,16.70674249259406,0.06,0.0,0.33,11.903565629585295,16.70674249259406,0.06,15.0,0.44
332,332.0,10.739651785586442,261.05457159022365,10.739651785586442,-8.945428409776355,0.06,0.0,0.33,11.903565629585295,-8.945428409776355,0.06,15.0,0.44
333,333.0,12.452998178912356,254.78213727991053,12.452998178912356,-15.217862720089443,0.06,0.0,0.33,11.903565629585295,-15.217862720089443,0.06,15.0,0.44
334,334.0,12.160426757002366,277.8353550871578,12.160426757002366,7.8353550871577795,0.06,0.0,0.33,11.903565629585295,7.8353550871577795,0.06,15.0,0.44
335,335.0,12.153732769200502,257.72844415158204,12.153732769200502,-12.271555848417961,0.06,0.0,0.33,11.903565629585295,-12.271555848417961,0.06,15.0,0.44
336,336.0,13.112042207732461,286.3872908543225,13.112042207732461,16.387290854322487,0.06,0.0,0.33,11.903565629585295,16.387290854322487,0.06,15.0,0.44
337,337.0,11.887878376820243,283.2542725001927,11.887878376820243,13.254272500192712,0.06,0.0,0.33,11.903565629585295,13.254272500192712,0.06,15.0,0.44
338,338.0,11.502248254589539,285.4645787006341,11.502248254589539,15.464578700634092,0.06,0.0,0.33,11.903565629585295,15.464578700634092,0.06,15.0,0.44
339,339.0,11.81551126564113,268.9750551982812,11.81551126564113,-1.0249448017187888,0.06,0.0,0.33,11.903565629585295,-1.0249448017187888,0.06,15.0,0.44
340,340.0,12.783165718436486,274.5361182506104,12.783165718436486,4.5361182506104,0.06,0.0,0.33,11.903565629585295,4.5361182506104,0.06,15.0,0.44
341,341.0,12.192949659761815,265.09789429934546,12.192949659761815,-4.902105700654602,0.06,0.0,0.33,11.903565629585295,-4.902105700654602,0.06,15.0,0.44
342,342.0,12.291542340512937,277.82571907594127,12.291542340512937,7.825719075941265,0.06,0.0,0.33,11.903565629585295,7.825719075941265,0.06,15.0,0.44
343,343.0,11.616331223210784,304.86154538834705,11.616331223210784,34.861545388347054,0.06,0.0,0.33,11.903565629585295,34.861545388347054,0.06,15.0,0.44
344,344.0,12.350852308846795,276.29549216236927,12.350852308846795,6.295492162369271,0.06,0.0,0.33,11.903565629585295,6.295492162369271,0.06,15.0,0.44
345,345.0,11.840777217569762,258.1368095336737,11.840777217569762,-11.863190466326273,0.06,0.0,0.33,11.903565629585295,-11.863190466326273,0.06,15.0,0.44
346,346.0,13.35390830196936,266.28896836798185,13.35390830196936,-3.7110316320181482,0.06,0.0,0.33,11.903565629585295,-3.7110316320181482,0.06,15.0,0.44
347,347.0,12.17992811112528,291.3851650545247,12.17992811112528,21.38516505452469,0.06,0.0,0.33,11.903565629585295,21.38516505452469,0.06,15.0,0.44
348,348.0,12.679466734863462,256.95572447910854,12.679466734863462,-13.04427552089146,0.06,0.0,0.33,11.903565629585295,-13.04427552089146,0.06,15.0,0.44
