,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.580219368078009,282.6684232920303,9.580219368078009,12.668423292030297,0.06,7.5,0.44,10.696409543824487,12.668423292030297,0.06,7.5,0.22
178,178.0,9.726630944493696,260.5121427136988,9.726630944493696,-9.487857286301278,0.06,7.5,0.44,10.696409543824487,-9.487857286301278,0.06,7.5,0.22
179,179.0,9.717247576635994,277.63265269507406,9.717247576635994,7.632652695074057,0.06,7.5,0.44,10.696409543824487,7.632652695074057,0.06,7.5,0.22
180,180.0,11.551398493641756,256.54482527957884,11.551398493641756,-13.455174720421155,0.06,7.5,0.44,10.696409543824487,-13.455174720421155,0.06,7.5,0.22
181,181.0,10.071442026299604,263.78121525750066,10.071442026299604,-6.218784742499338,0.06,7.5,0.44,10.696409543824487,-6.218784742499338,0.06,7.5,0.22
182,182.0,10.217751078973434,283.20290518269286,10.217751078973434,13.20290518269286,0.06,7.5,0.44,9.765338984710542,13.20290518269286,0.06,7.5,0.22
183,183.0,10.003295080387893,263.5533336600472,10.003295080387893,-6.446666339952799,0.06,7.5,0.44,9.765338984710542,-6.446666339952799,0.06,7.5,0.22
184,184.0,10.484090675395153,274.249297438956,10.484090675395153,4.249297438955978,0.06,7.5,0.44,9.765338984710542,4.249297438955978,0.06,7.5,0.22
185,185.0,9.803192254107842,278.4551232237797,9.803192254107842,8.455123223779708,0.06,7.5,0.44,9.765338984710542,8.455123223779708,0.06,7.5,0.22
186,186.0,9.814508961362606,266.9936143064474,9.814508961362606,-3.006385693552602,0.06,7.5,0.44,9.765338984710542,-3.006385693552602,0.06,7.5,0.22
187,187.0,9.544584395482493,277.23202881440466,9.544584395482493,7.232028814404657,0.06,7.5,0.44,9.990153892497807,7.232028814404657,0.06,7.5,0.22
188,188.0,9.506942674140308,277.77174938270946,9.506942674140308,7.771749382709459,0.06,7.5,0.44,9.990153892497807,7.771749382709459,0.06,7.5,0.22
189,189.0,9.395955284325927,231.05389985349228,9.395955284325927,-38.94610014650766,0.06,7.5,0.44,10.37943355854332,-38.94610014650766,0.06,7.5,0.22
190,190.0,9.756086070607635,250.48899180260338,9.756086070607635,-19.511008197396677,0.06,7.5,0.44,10.151761108577494,-19.511008197396677,0.06,7.5,0.22
191,191.0,9.734382660727483,275.1686182206574,9.734382660727483,5.168618220657379,0.06,7.5,0.44,10.586508334987899,5.168618220657379,0.06,7.5,0.22
192,192.0,9.623681919378244,285.5408966803507,9.623681919378244,15.540896680350727,0.06,7.5,0.44,10.586508334987899,15.540896680350727,0.06,7.5,0.22
193,193.0,10.484465132633844,257.4271346469433,10.484465132633844,-12.572865353056727,0.06,7.5,0.44,10.586508334987899,-12.572865353056727,0.06,7.5,0.22
194,194.0,10.666182327483206,252.36353491918453,10.666182327483206,-17.63646508081547,0.06,7.5,0.44,9.548806162339831,-17.63646508081547,0.06,7.5,0.22
195,195.0,10.098964169316508,273.4378859204175,10.098964169316508,3.4378859204175,0.06,7.5,0.44,9.548806162339831,3.4378859204175,0.06,7.5,0.22
196,196.0,9.463074297545061,287.95807883625906,9.463074297545061,17.958078836259062,0.06,7.5,0.44,10.373910514602962,17.958078836259062,0.06,7.5,0.22
197,197.0,10.293144470081737,245.50006274547607,10.293144470081737,-24.499937254523957,0.06,7.5,0.44,9.65529904490212,-24.499937254523957,0.06,7.5,0.22
198,198.0,9.847136383252572,278.29936646023987,9.847136383252572,8.299366460239867,0.06,7.5,0.44,11.21470556284969,8.299366460239867,0.06,7.5,0.22
199,199.0,10.241605893224905,257.03358402110763,10.241605893224905,-12.966415978892428,0.06,7.5,0.44,9.891079543160593,-12.966415978892428,0.06,7.5,0.22
200,200.0,10.632734639078794,258.6025046520586,10.632734639078794,-11.397495347941458,0.06,7.5,0.44,9.891079543160593,-11.397495347941458,0.06,7.5,0.22
201,201.0,9.786085024943054,265.60752256644236,9.786085024943054,-4.392477433557588,0.06,7.5,0.44,9.891079543160593,-4.392477433557588,0.06,7.5,0.22
202,202.0,10.301115534373142,273.41110119695503,10.301115534373142,3.4111011969550304,0.06,7.5,0.44,9.891079543160593,3.4111011969550304,0.06,7.5,0.22
203,203.0,10.886749100963923,267.98179563753837,10.886749100963923,-2.0182043624615744,0.06,7.5,0.44,9.891079543160593,-2.0182043624615744,0.06,7.5,0.22
204,204.0,9.774303856064417,290.4571780607337,9.774303856064417,20.457178060733725,0.06,7.5,0.44,9.51301657867215,20.457178060733725,0.06,7.5,0.22
205,205.0,9.963265084696452,284.71116724857,9.963265084696452,14.711167248570007,0.06,7.5,0.44,9.51301657867215,14.711167248570007,0.06,7.5,0.22
206,206.0,10.278622025169929,298.97915406396925,10.278622025169929,28.979154063969247,0.06,7.5,0.44,10.078916316252537,28.979154063969247,0.06,7.5,0.22
207,207.0,10.7765270151545,270.13579708669613,10.7765270151545,0.13579708669612955,0.06,7.5,0.44,10.078916316252537,0.13579708669612955,0.06,7.5,0.22
208,208.0,9.829383963288151,264.68418472422746,9.829383963288151,-5.315815275772593,0.06,7.5,0.44,10.078916316252537,-5.315815275772593,0.06,7.5,0.22
209,209.0,9.820924052177446,267.97430501113547,9.820924052177446,-2.0256949888645295,0.06,7.5,0.44,10.357467715161137,-2.0256949888645295,0.06,7.5,0.22
210,210.0,9.505896104021954,245.55569604417346,9.505896104021954,-24.444303955826513,0.06,7.5,0.44,10.357467715161137,-24.444303955826513,0.06,7.5,0.22
211,211.0,8.874284113402226,266.7280323306509,8.874284113402226,-3.2719676693491238,0.06,7.5,0.44,10.357467715161137,-3.2719676693491238,0.06,7.5,0.22
212,212.0,10.688395468712107,273.3021610992117,10.688395468712107,3.3021610992116734,0.06,7.5,0.44,10.357467715161137,3.3021610992116734,0.06,7.5,0.22
213,213.0,8.629431175109596,247.66986579370626,8.629431175109596,-22.33013420629368,0.06,7.5,0.44,10.357467715161137,-22.33013420629368,0.06,7.5,0.22
214,214.0,10.121969401492315,264.1805645215918,10.121969401492315,-5.819435478408195,0.06,7.5,0.44,9.67995214895311,-5.819435478408195,0.06,7.5,0.22
215,215.0,10.852612760890223,254.21511227613607,10.852612760890223,-15.784887723863903,0.06,7.5,0.44,9.67995214895311,-15.784887723863903,0.06,7.5,0.22
216,216.0,10.095114003393993,265.39243929096756,10.095114003393993,-4.607560709032441,0.06,7.5,0.44,9.67995214895311,-4.607560709032441,0.06,7.5,0.22
217,217.0,9.92620591824977,269.12917291921104,9.92620591824977,-0.870827080789013,0.06,7.5,0.44,9.67995214895311,-0.870827080789013,0.06,7.5,0.22
218,218.0,9.435246312053845,268.0772724625439,9.435246312053845,-1.922727537456126,0.06,7.5,0.44,9.67995214895311,-1.922727537456126,0.06,7.5,0.22
219,219.0,9.020761715145312,263.2943245458105,9.020761715145312,-6.705675454189532,0.06,7.5,0.44,9.67995214895311,-6.705675454189532,0.06,7.5,0.22
220,220.0,10.28409335435875,259.8446890752861,10.28409335435875,-10.155310924713831,0.06,7.5,0.44,9.67995214895311,-10.155310924713831,0.06,7.5,0.22
221,221.0,10.756736489929331,267.92383992189633,10.756736489929331,-2.0761600781036122,0.06,7.5,0.44,9.67995214895311,-2.0761600781036122,0.06,7.5,0.22
222,222.0,9.331356164439043,266.26405820602156,9.331356164439043,-3.7359417939784407,0.06,7.5,0.44,9.67995214895311,-3.7359417939784407,0.06,7.5,0.22
223,223.0,10.47420200045054,291.9130448439596,10.47420200045054,21.913044843959597,0.06,7.5,0.44,9.67995214895311,21.913044843959597,0.06,7.5,0.22
224,224.0,10.525714505582414,235.81843822899376,10.525714505582414,-34.18156177100627,0.06,7.5,0.44,9.67995214895311,-34.18156177100627,0.06,7.5,0.22
225,225.0,9.129279864675945,256.898350859042,9.129279864675945,-13.101649140957988,0.06,7.5,0.44,9.67995214895311,-13.101649140957988,0.06,7.5,0.22
226,226.0,10.15421796796646,252.8516147678734,10.15421796796646,-17.148385232126657,0.06,7.5,0.44,9.67995214895311,-17.148385232126657,0.06,7.5,0.22
227,227.0,9.211244969474777,288.5758747664079,9.211244969474777,18.57587476640788,0.06,7.5,0.44,9.67995214895311,18.57587476640788,0.06,7.5,0.22
228,228.0,10.266562702458542,268.9239101382497,10.266562702458542,-1.0760898617502335,0.06,7.5,0.44,9.67995214895311,-1.0760898617502335,0.06,7.5,0.22
229,229.0,11.177977443831274,266.196974593291,11.177977443831274,-3.8030254067090254,0.06,7.5,0.44,9.67995214895311,-3.8030254067090254,0.06,7.5,0.22
230,230.0,10.282297529915239,276.62605484880527,10.282297529915239,6.626054848805268,0.06,7.5,0.44,9.67995214895311,6.626054848805268,0.06,7.5,0.22
231,231.0,10.27188733547478,261.20224343666604,10.27188733547478,-8.797756563333905,0.06,7.5,0.44,9.67995214895311,-8.797756563333905,0.06,7.5,0.22
232,232.0,9.999007138908445,264.64583684939964,9.999007138908445,-5.354163150600357,0.06,7.5,0.44,9.67995214895311,-5.354163150600357,0.06,7.5,0.22
233,233.0,9.687946793962805,256.8548447642487,9.687946793962805,-13.145155235751304,0.06,7.5,0.44,9.67995214895311,-13.145155235751304,0.06,7.5,0.22
234,234.0,10.792451966699748,265.7664049424847,10.792451966699748,-4.233595057515231,0.06,7.5,0.44,9.67995214895311,-4.233595057515231,0.06,7.5,0.22
235,235.0,10.163980197865579,286.5633540649963,10.163980197865579,16.563354064996304,0.06,7.5,0.44,10.138725043997853,16.563354064996304,0.06,7.5,0.22
236,236.0,9.811937997106817,257.60450072431837,9.811937997106817,-12.395499275681686,0.06,7.5,0.44,9.583990242790675,-12.395499275681686,0.06,7.5,0.22
237,237.0,9.406013666154921,286.6786572514638,9.406013666154921,16.67865725146379,0.06,7.5,0.44,9.583990242790675,16.67865725146379,0.06,7.5,0.22
238,238.0,9.823317083900065,266.75786749310015,9.823317083900065,-3.2421325068999067,0.06,7.5,0.44,9.602776448434073,-3.2421325068999067,0.06,7.5,0.22
239,239.0,9.905660917747902,257.9412298830798,9.905660917747902,-12.058770116920186,0.06,7.5,0.44,10.527369894537534,-12.058770116920186,0.06,7.5,0.22
240,240.0,9.610945011150177,259.55535897959965,9.610945011150177,-10.444641020400354,0.06,7.5,0.44,9.594159451721076,-10.444641020400354,0.06,7.5,0.22
241,241.0,9.684859670652136,269.3745796886376,9.684859670652136,-0.6254203113624044,0.06,7.5,0.44,9.594159451721076,-0.6254203113624044,0.06,7.5,0.22
242,242.0,9.723988658131885,263.03600825149465,9.723988658131885,-6.96399174850535,0.06,7.5,0.44,9.594159451721076,-6.96399174850535,0.06,7.5,0.22
243,243.0,10.047522457438316,268.8509265631263,10.047522457438316,-1.1490734368737776,0.06,7.5,0.44,9.594159451721076,-1.1490734368737776,0.06,7.5,0.22
244,244.0,9.401064300113593,275.01987317079744,9.401064300113593,5.019873170797439,0.06,7.5,0.44,9.594159451721076,5.019873170797439,0.06,7.5,0.22
245,245.0,9.612518020529242,264.0699537865143,9.612518020529242,-5.930046213485639,0.06,7.5,0.44,9.594159451721076,-5.930046213485639,0.06,7.5,0.22
246,246.0,9.966222344380599,277.77099559365433,9.966222344380599,7.770995593654334,0.06,7.5,0.44,9.594159451721076,7.770995593654334,0.06,7.5,0.22
247,247.0,10.542632315220503,262.8076890330191,10.542632315220503,-7.192310966980926,0.06,7.5,0.44,9.594159451721076,-7.192310966980926,0.06,7.5,0.22
248,248.0,9.854295130566111,294.88115845215145,9.854295130566111,24.881158452151453,0.06,7.5,0.44,9.594159451721076,24.881158452151453,0.06,7.5,0.22
249,249.0,9.645940988915726,290.14426337155754,9.645940988915726,20.144263371557543,0.06,7.5,0.44,9.594159451721076,20.144263371557543,0.06,7.5,0.22
250,250.0,9.400154086331847,267.0706079075432,9.400154086331847,-2.9293920924567374,0.06,7.5,0.44,9.594159451721076,-2.9293920924567374,0.06,7.5,0.22
251,251.0,9.888868082845573,273.5353634016439,9.888868082845573,3.535363401643906,0.06,7.5,0.44,9.985156360466014,3.535363401643906,0.06,7.5,0.22
252,252.0,10.691444533331603,272.8590626826937,10.691444533331603,2.859062682693718,0.06,7.5,0.44,9.985156360466014,2.859062682693718,0.06,7.5,0.22
253,253.0,9.098023839530493,253.3499898480448,9.098023839530493,-16.650010151955257,0.06,7.5,0.44,9.985156360466014,-16.650010151955257,0.06,7.5,0.22
254,254.0,9.681303449018229,260.74770620889575,9.681303449018229,-9.252293791104194,0.06,7.5,0.44,9.985156360466014,-9.252293791104194,0.06,7.5,0.22
255,255.0,8.755962542025431,294.1691888347193,8.755962542025431,24.169188834719307,0.06,7.5,0.44,9.70437548711567,24.169188834719307,0.06,7.5,0.22
256,256.0,10.630071536202069,259.9052775670729,10.630071536202069,-10.094722432927028,0.06,7.5,0.44,9.70437548711567,-10.094722432927028,0.06,7.5,0.22
257,257.0,9.657233335534883,278.46171626813214,9.657233335534883,8.461716268132136,0.06,7.5,0.44,9.70437548711567,8.461716268132136,0.06,7.5,0.22
258,258.0,10.118573376781859,259.48783599869023,10.118573376781859,-10.51216400130977,0.06,7.5,0.44,9.70437548711567,-10.51216400130977,0.06,7.5,0.22
259,259.0,10.611943268180568,275.6303597514786,10.611943268180568,5.630359751478579,0.06,7.5,0.44,9.756086070607635,5.630359751478579,0.06,7.5,0.22
260,260.0,9.42722707293124,257.4840508787903,9.42722707293124,-12.515949121209701,0.06,7.5,0.44,9.756086070607635,-12.515949121209701,0.06,7.5,0.22
261,261.0,9.92094959156115,256.5579165299537,9.92094959156115,-13.442083470046327,0.06,7.5,0.44,9.756086070607635,-13.442083470046327,0.06,7.5,0.22
262,262.0,9.938066114639508,270.57993670581027,9.938066114639508,0.5799367058102689,0.06,7.5,0.44,9.756086070607635,0.5799367058102689,0.06,7.5,0.22
263,263.0,10.185320841997093,275.77094145745576,10.185320841997093,5.770941457455763,0.06,7.5,0.44,9.756086070607635,5.770941457455763,0.06,7.5,0.22
264,264.0,9.680342383571487,277.01571722813105,9.680342383571487,7.015717228131052,0.06,7.5,0.44,9.756086070607635,7.015717228131052,0.06,7.5,0.22
265,265.0,10.077951617327365,287.8129690119359,10.077951617327365,17.812969011935877,0.06,7.5,0.44,9.756086070607635,17.812969011935877,0.06,7.5,0.22
266,266.0,10.169596339257172,290.6625903996492,10.169596339257172,20.66259039964922,0.06,7.5,0.44,9.756086070607635,20.66259039964922,0.06,7.5,0.22
267,267.0,10.472715934722368,271.4682917525034,10.472715934722368,1.4682917525033758,0.06,7.5,0.44,9.756086070607635,1.4682917525033758,0.06,7.5,0.22
268,268.0,9.3438194531595,276.7857216245617,9.3438194531595,6.785721624561688,0.06,7.5,0.44,9.756086070607635,6.785721624561688,0.06,7.5,0.22
269,269.0,9.744765462400656,270.68554009275834,9.744765462400656,0.6855400927583446,0.06,7.5,0.44,9.756086070607635,0.6855400927583446,0.06,7.5,0.22
270,270.0,10.169181244182965,271.8101017699903,10.169181244182965,1.8101017699902968,0.06,7.5,0.44,9.756086070607635,1.8101017699902968,0.06,7.5,0.22
271,271.0,10.128832018540622,263.9841369325135,10.128832018540622,-6.015863067486521,0.06,7.5,0.44,9.756086070607635,-6.015863067486521,0.06,7.5,0.22
272,272.0,10.074548832549638,283.4610109710191,10.074548832549638,13.461010971019107,0.06,7.5,0.44,9.756086070607635,13.461010971019107,0.06,7.5,0.22
273,273.0,10.160545677387054,262.0337469452716,10.160545677387054,-7.9662530547284405,0.06,7.5,0.44,9.756086070607635,-7.9662530547284405,0.06,7.5,0.22
274,274.0,10.701321015373532,281.06414552436195,10.701321015373532,11.064145524361948,0.06,7.5,0.44,9.734382660727483,11.064145524361948,0.06,7.5,0.22
275,275.0,10.666998657655226,269.137945097194,10.666998657655226,-0.8620549028059941,0.06,7.5,0.44,9.734382660727483,-0.8620549028059941,0.06,7.5,0.22
276,276.0,10.147706557405458,294.35628682587844,10.147706557405458,24.356286825878442,0.06,7.5,0.44,9.734382660727483,24.356286825878442,0.06,7.5,0.22
277,277.0,10.080214716622002,282.5360839565619,10.080214716622002,12.536083956561924,0.06,7.5,0.44,9.734382660727483,12.536083956561924,0.06,7.5,0.22
278,278.0,9.62942874555903,271.9345238683624,9.62942874555903,1.9345238683624189,0.06,7.5,0.44,9.847136383252572,1.9345238683624189,0.06,7.5,0.22
279,279.0,10.039755328953483,259.4854537246709,10.039755328953483,-10.514546275329167,0.06,7.5,0.44,9.847136383252572,-10.514546275329167,0.06,7.5,0.22
280,280.0,9.698794140602462,255.49516051348664,9.698794140602462,-14.504839486513333,0.06,7.5,0.44,9.847136383252572,-14.504839486513333,0.06,7.5,0.22
281,281.0,9.740074241376181,265.3370966873689,9.740074241376181,-4.6629033126311015,0.06,7.5,0.44,9.847136383252572,-4.6629033126311015,0.06,7.5,0.22
282,282.0,8.766580375006273,277.73005381772015,8.766580375006273,7.730053817720147,0.06,7.5,0.44,9.847136383252572,7.730053817720147,0.06,7.5,0.22
283,283.0,9.084452610847093,264.38771841490745,9.084452610847093,-5.612281585092546,0.06,7.5,0.44,9.847136383252572,-5.612281585092546,0.06,7.5,0.22
284,284.0,10.63312962093088,290.4507714512051,10.63312962093088,20.450771451205128,0.06,7.5,0.44,10.7765270151545,20.450771451205128,0.06,7.5,0.22
285,285.0,9.601299854716727,288.8933375679841,9.601299854716727,18.893337567984076,0.06,7.5,0.44,10.7765270151545,18.893337567984076,0.06,7.5,0.22
286,286.0,9.857749735379778,267.57204834167106,9.857749735379778,-2.4279516583289933,0.06,7.5,0.44,10.7765270151545,-2.4279516583289933,0.06,7.5,0.22
287,287.0,9.735075399436992,265.45635331570793,9.735075399436992,-4.543646684292071,0.06,7.5,0.44,10.7765270151545,-4.543646684292071,0.06,7.5,0.22
288,288.0,10.754870969227818,239.64482122872516,10.754870969227818,-30.355178771274836,0.06,7.5,0.44,10.7765270151545,-30.355178771274836,0.06,7.5,0.22
289,289.0,10.094731060525673,262.89529906841256,10.094731060525673,-7.104700931587445,0.06,7.5,0.44,10.7765270151545,-7.104700931587445,0.06,7.5,0.22
290,290.0,9.703490310741717,283.9786858589035,9.703490310741717,13.978685858903475,0.06,7.5,0.44,10.7765270151545,13.978685858903475,0.06,7.5,0.22
291,291.0,9.675084084102119,264.05681838777474,9.675084084102119,-5.943181612225317,0.06,7.5,0.44,8.874284113402226,-5.943181612225317,0.06,7.5,0.22
292,292.0,10.746393866470658,272.01338980808134,10.746393866470658,2.0133898080813424,0.06,7.5,0.44,8.874284113402226,2.0133898080813424,0.06,7.5,0.22
293,293.0,10.949259791181992,273.3163058297599,10.949259791181992,3.3163058297599264,0.06,7.5,0.44,8.874284113402226,3.3163058297599264,0.06,7.5,0.22
294,294.0,9.888712915280308,256.8325589297714,9.888712915280308,-13.16744107022862,0.06,7.5,0.44,8.874284113402226,-13.16744107022862,0.06,7.5,0.22
295,295.0,9.697726746941843,258.0494013956524,9.697726746941843,-11.950598604347533,0.06,7.5,0.44,8.874284113402226,-11.950598604347533,0.06,7.5,0.22
296,296.0,9.897420640266294,282.1877592681174,9.897420640266294,12.187759268117418,0.06,7.5,0.44,10.121969401492315,12.187759268117418,0.06,7.5,0.22
297,297.0,10.13587645574365,280.6467992558341,10.13587645574365,10.646799255834082,0.06,7.5,0.44,10.121969401492315,10.646799255834082,0.06,7.5,0.22
298,298.0,10.365946534215471,272.85337216131387,10.365946534215471,2.853372161313871,0.06,7.5,0.44,9.129279864675945,2.853372161313871,0.06,7.5,0.22
299,299.0,10.445492055545081,269.87631816035685,10.445492055545081,-0.12368183964315449,0.06,7.5,0.44,9.129279864675945,-0.12368183964315449,0.06,7.5,0.22
300,300.0,9.907327839051675,265.81719259334227,9.907327839051675,-4.18280740665773,0.06,7.5,0.44,9.129279864675945,-4.18280740665773,0.06,7.5,0.22
301,301.0,9.583928061525276,272.160207267644,9.583928061525276,2.1602072676440116,0.06,7.5,0.44,9.129279864675945,2.1602072676440116,0.06,7.5,0.22
302,302.0,10.666698350818567,274.1391693345649,10.666698350818567,4.139169334564883,0.06,7.5,0.44,9.129279864675945,4.139169334564883,0.06,7.5,0.22
303,303.0,9.73285039047523,247.60185494722705,9.73285039047523,-22.398145052772975,0.06,7.5,0.44,9.129279864675945,-22.398145052772975,0.06,7.5,0.22
304,304.0,10.310602069739856,278.94531639975435,10.310602069739856,8.945316399754347,0.06,7.5,0.44,9.129279864675945,8.945316399754347,0.06,7.5,0.22
305,305.0,10.066845766490006,272.091096383998,10.066845766490006,2.0910963839979786,0.06,7.5,0.44,9.129279864675945,2.0910963839979786,0.06,7.5,0.22
306,306.0,9.86791212662289,276.9002687188,9.86791212662289,6.900268718800021,0.06,7.5,0.44,9.129279864675945,6.900268718800021,0.06,7.5,0.22
307,307.0,9.627768923628473,305.39966406206213,9.627768923628473,35.39966406206213,0.06,7.5,0.44,9.129279864675945,35.39966406206213,0.06,7.5,0.22
308,308.0,10.506241043640593,280.7404319872571,10.506241043640593,10.740431987257125,0.06,7.5,0.44,9.129279864675945,10.740431987257125,0.06,7.5,0.22
309,309.0,9.818325043059472,244.4679798302712,9.818325043059472,-25.532020169728867,0.06,7.5,0.44,9.129279864675945,-25.532020169728867,0.06,7.5,0.22
310,310.0,9.643331442024126,276.8548581179946,9.643331442024126,6.854858117994581,0.06,7.5,0.44,9.129279864675945,6.854858117994581,0.06,7.5,0.22
311,311.0,10.646225993852331,244.29978885194421,10.646225993852331,-25.700211148055814,0.06,7.5,0.44,9.211244969474777,-25.700211148055814,0.06,7.5,0.22
312,312.0,10.743263885368616,240.17053516137668,10.743263885368616,-29.82946483862338,0.06,7.5,0.44,10.266562702458542,-29.82946483862338,0.06,7.5,0.22
313,313.0,9.538126098558491,279.3415771475652,9.538126098558491,9.341577147565204,0.06,7.5,0.44,10.266562702458542,9.341577147565204,0.06,7.5,0.22
314,314.0,9.612218603645735,286.70497581962115,9.612218603645735,16.704975819621154,0.06,7.5,0.44,10.266562702458542,16.704975819621154,0.06,7.5,0.22
315,315.0,9.7250122793643,287.58544586511306,9.7250122793643,17.58544586511306,0.06,7.5,0.44,10.266562702458542,17.58544586511306,0.06,7.5,0.22
316,316.0,9.504032442216543,254.62912548280667,9.504032442216543,-15.370874517193329,0.06,7.5,0.44,10.266562702458542,-15.370874517193329,0.06,7.5,0.22
317,317.0,9.828075852624385,286.9645582444696,9.828075852624385,16.964558244469572,0.06,7.5,0.44,11.177977443831274,16.964558244469572,0.06,7.5,0.22
318,318.0,9.607521328063589,254.45620838711378,9.607521328063589,-15.543791612886253,0.06,7.5,0.44,10.282297529915239,-15.543791612886253,0.06,7.5,0.22
319,319.0,9.26120583321418,289.1397266979005,9.26120583321418,19.139726697900528,0.06,7.5,0.44,9.999007138908445,19.139726697900528,0.06,7.5,0.22
320,320.0,9.522211298707099,277.668514501229,9.522211298707099,7.668514501229026,0.06,7.5,0.44,10.792451966699748,7.668514501229026,0.06,7.5,0.22
321,321.0,9.026854794336254,258.9295623008139,9.026854794336254,-11.070437699186073,0.06,7.5,0.44,9.811937997106817,-11.070437699186073,0.06,7.5,0.22
322,322.0,9.797886281049427,260.0826939633508,9.797886281049427,-9.91730603664928,0.06,7.5,0.44,9.823317083900065,-9.91730603664928,0.06,7.5,0.22
323,323.0,10.060726116971644,262.82586800687056,10.060726116971644,-7.174131993129436,0.06,7.5,0.44,9.823317083900065,-7.174131993129436,0.06,7.5,0.22
324,324.0,9.846329154118509,289.04381327283284,9.846329154118509,19.043813272832836,0.06,7.5,0.44,9.823317083900065,19.043813272832836,0.06,7.5,0.22
325,325.0,10.612161628989004,265.5303191881071,10.612161628989004,-4.469680811892886,0.06,7.5,0.44,9.823317083900065,-4.469680811892886,0.06,7.5,0.22
326,326.0,10.897019747786498,276.834893531743,10.897019747786498,6.834893531742978,0.06,7.5,0.44,9.610945011150177,6.834893531742978,0.06,7.5,0.22
327,327.0,10.380202621613863,280.70060653472933,10.380202621613863,10.700606534729332,0.06,7.5,0.44,9.610945011150177,10.700606534729332,0.06,7.5,0.22
328,328.0,10.06606220509738,286.6237645755516,10.06606220509738,16.623764575551604,0.06,7.5,0.44,9.684859670652136,16.623764575551604,0.06,7.5,0.22
329,329.0,9.96116899874323,268.39828438926435,9.96116899874323,-1.6017156107357096,0.06,7.5,0.44,9.645940988915726,-1.6017156107357096,0.06,7.5,0.22
330,330.0,9.445731995816697,270.8842791922696,9.445731995816697,0.8842791922696165,0.06,7.5,0.44,9.645940988915726,0.8842791922696165,0.06,7.5,0.22
331,331.0,9.659723586711575,275.5350904114675,9.659723586711575,5.535090411467479,0.06,7.5,0.44,9.645940988915726,5.535090411467479,0.06,7.5,0.22
332,332.0,9.704001337219921,278.72602378362603,9.704001337219921,8.726023783626033,0.06,7.5,0.44,9.645940988915726,8.726023783626033,0.06,7.5,0.22
333,333.0,9.26154985213357,285.3816039661695,9.26154985213357,15.381603966169507,0.06,7.5,0.44,9.400154086331847,15.381603966169507,0.06,7.5,0.22
334,334.0,9.956995372107574,269.93210111442266,9.956995372107574,-0.06789888557727863,0.06,7.5,0.44,9.400154086331847,-0.06789888557727863,0.06,7.5,0.22
335,335.0,10.304139583761216,297.8484437967195,10.304139583761216,27.848443796719494,0.06,7.5,0.44,9.400154086331847,27.848443796719494,0.06,7.5,0.22
336,336.0,9.848148860352122,259.13620545568284,9.848148860352122,-10.863794544317216,0.06,7.5,0.44,10.630071536202069,-10.863794544317216,0.06,7.5,0.22
337,337.0,10.139294094418402,270.06504778658666,10.139294094418402,0.06504778658666055,0.06,7.5,0.44,10.630071536202069,0.06504778658666055,0.06,7.5,0.22
338,338.0,9.320601634506456,285.5840301817006,9.320601634506456,15.584030181700598,0.06,7.5,0.44,10.630071536202069,15.584030181700598,0.06,7.5,0.22
339,339.0,10.365178176658432,279.47414802122887,10.365178176658432,9.47414802122887,0.06,7.5,0.44,10.630071536202069,9.47414802122887,0.06,7.5,0.22
340,340.0,9.653976007738756,285.02335654697174,9.653976007738756,15.02335654697174,0.06,7.5,0.44,10.630071536202069,15.02335654697174,0.06,7.5,0.22
341,341.0,10.29898587836922,266.31334561498505,10.29898587836922,-3.68665438501489,0.06,7.5,0.44,10.630071536202069,-3.68665438501489,0.06,7.5,0.22
342,342.0,10.432833740472418,254.54060680852353,10.432833740472418,-15.459393191476465,0.06,7.5,0.44,10.630071536202069,-15.459393191476465,0.06,7.5,0.22
343,343.0,9.861998156596483,277.5688614474101,9.861998156596483,7.568861447410086,0.06,7.5,0.44,10.630071536202069,7.568861447410086,0.06,7.5,0.22
344,344.0,9.819728238228295,266.1141317295205,9.819728238228295,-3.8858682704794774,0.06,7.5,0.44,9.657233335534883,-3.8858682704794774,0.06,7.5,0.22
345,345.0,10.356933146687531,287.805868529525,10.356933146687531,17.805868529525014,0.06,7.5,0.44,10.118573376781859,17.805868529525014,0.06,7.5,0.22
346,346.0,10.148025002181129,257.7780930029486,10.148025002181129,-12.221906997051406,0.06,7.5,0.44,10.611943268180568,-12.221906997051406,0.06,7.5,0.22
347,347.0,10.581841465704889,248.1844618114059,10.581841465704889,-21.815538188594132,0.06,7.5,0.44,9.92094959156115,-21.815538188594132,0.06,7.5,0.22
348,348.0,9.89042317395515,278.9790510678109,9.89042317395515,8.979051067810872,0.06,7.5,0.44,9.938066114639508,8.979051067810872,0.06,7.5,0.22
349,349.0,10.167983819315534,278.30272761406894,10.167983819315534,8.302727614068942,0.06,7.5,0.44,9.938066114639508,8.302727614068942,0.06,7.5,0.22
350,350.0,10.76693940438567,257.65004832117444,10.76693940438567,-12.349951678825619,0.06,7.5,0.44,10.472715934722368,-12.349951678825619,0.06,7.5,0.22
