,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.951654982587485,311.8214054846438,9.951654982587485,41.821405484643776,0.06,15.0,0.33,10.259762792362169,41.821405484643776,0.06,15.0,0.22
179,179.0,10.194288232281071,267.86851387906114,10.194288232281071,-2.1314861209389164,0.06,15.0,0.33,10.259762792362169,-2.1314861209389164,0.06,15.0,0.22
180,180.0,9.972756553547294,304.4354843835091,9.972756553547294,34.435484383509106,0.06,15.0,0.33,10.259762792362169,34.435484383509106,0.06,15.0,0.22
181,181.0,9.6025700689245,283.84578988838825,9.6025700689245,13.845789888388254,0.06,15.0,0.33,10.259762792362169,13.845789888388254,0.06,15.0,0.22
182,182.0,9.539821349284093,314.1573884757281,9.539821349284093,44.15738847572811,0.06,15.0,0.33,10.259762792362169,44.15738847572811,0.06,15.0,0.22
183,183.0,11.05732384910191,284.02753479729336,11.05732384910191,14.027534797293356,0.06,15.0,0.33,10.259762792362169,14.027534797293356,0.06,15.0,0.22
184,184.0,10.476110595203137,295.08347425800395,10.476110595203137,25.083474258003946,0.06,15.0,0.33,10.259762792362169,25.083474258003946,0.06,15.0,0.22
185,185.0,9.380412459413199,288.14334754592664,9.380412459413199,18.143347545926645,0.06,15.0,0.33,10.259762792362169,18.143347545926645,0.06,15.0,0.22
186,186.0,9.651569621770754,295.5466436978275,9.651569621770754,25.546643697827506,0.06,15.0,0.33,10.259762792362169,25.546643697827506,0.06,15.0,0.22
187,187.0,10.211746663330434,298.34632039851897,10.211746663330434,28.34632039851897,0.06,15.0,0.33,10.259762792362169,28.34632039851897,0.06,15.0,0.22
188,188.0,10.122546569976556,305.67749263263556,10.122546569976556,35.67749263263556,0.06,15.0,0.33,10.259762792362169,35.67749263263556,0.06,15.0,0.22
189,189.0,9.980572584295514,284.26948560165755,9.980572584295514,14.26948560165755,0.06,15.0,0.33,9.895958450595982,14.26948560165755,0.06,15.0,0.22
190,190.0,10.814690293631214,286.52666771160114,10.814690293631214,16.526667711601135,0.06,15.0,0.33,9.895958450595982,16.526667711601135,0.06,15.0,0.22
191,191.0,10.342251998187065,299.4666338975966,10.342251998187065,29.46663389759658,0.06,15.0,0.33,9.895958450595982,29.46663389759658,0.06,15.0,0.22
192,192.0,9.67457925172805,269.6302320228858,9.67457925172805,-0.3697679771141793,0.06,15.0,0.33,9.895958450595982,-0.3697679771141793,0.06,15.0,0.22
193,193.0,9.901796922919116,310.8678593689813,9.901796922919116,40.86785936898133,0.06,15.0,0.33,9.895958450595982,40.86785936898133,0.06,15.0,0.22
194,194.0,10.392296213648974,290.8639007670945,10.392296213648974,20.863900767094492,0.06,15.0,0.33,9.895958450595982,20.863900767094492,0.06,15.0,0.22
195,195.0,9.437955762700083,305.49274269952974,9.437955762700083,35.49274269952974,0.06,15.0,0.33,9.895958450595982,35.49274269952974,0.06,15.0,0.22
196,196.0,8.95182496951285,286.12218897529107,8.95182496951285,16.122188975291067,0.06,15.0,0.33,9.895958450595982,16.122188975291067,0.06,15.0,0.22
197,197.0,9.564327922190293,289.03909952903905,9.564327922190293,19.03909952903905,0.06,15.0,0.33,9.895958450595982,19.03909952903905,0.06,15.0,0.22
198,198.0,10.224333609328893,288.86733449865704,10.224333609328893,18.867334498657044,0.06,15.0,0.33,9.895958450595982,18.867334498657044,0.06,15.0,0.22
199,199.0,10.358358272886512,311.5793752150686,10.358358272886512,41.57937521506858,0.06,15.0,0.33,9.895958450595982,41.57937521506858,0.06,15.0,0.22
200,200.0,10.454604155336785,309.80043607453734,10.454604155336785,39.800436074537345,0.06,15.0,0.33,9.895958450595982,39.800436074537345,0.06,15.0,0.22
201,201.0,9.71130451803228,309.0927444505968,9.71130451803228,39.0927444505968,0.06,15.0,0.33,9.503772630724509,39.0927444505968,0.06,15.0,0.22
202,202.0,10.142436989227356,301.9260129327551,10.142436989227356,31.9260129327551,0.06,15.0,0.33,9.503772630724509,31.9260129327551,0.06,15.0,0.22
203,203.0,10.432924095091693,299.0336828365261,10.432924095091693,29.03368283652611,0.06,15.0,0.33,9.503772630724509,29.03368283652611,0.06,15.0,0.22
204,204.0,9.26740463579197,293.592479664411,9.26740463579197,23.592479664410973,0.06,15.0,0.33,10.331957928061495,23.592479664410973,0.06,15.0,0.22
205,205.0,10.37962973743078,280.2035696854059,10.37962973743078,10.20356968540591,0.06,15.0,0.33,10.331957928061495,10.20356968540591,0.06,15.0,0.22
206,206.0,10.11446331967418,310.26370176031395,10.11446331967418,40.26370176031395,0.06,15.0,0.33,10.331957928061495,40.26370176031395,0.06,15.0,0.22
207,207.0,9.543469344288654,305.977218362034,9.543469344288654,35.97721836203402,0.06,15.0,0.33,10.331957928061495,35.97721836203402,0.06,15.0,0.22
208,208.0,10.269494519181483,269.34711474483953,10.269494519181483,-0.6528852551605269,0.06,15.0,0.33,10.331957928061495,-0.6528852551605269,0.06,15.0,0.22
209,209.0,9.600721735888921,293.90997478224085,9.600721735888921,23.90997478224085,0.06,15.0,0.33,10.331957928061495,23.90997478224085,0.06,15.0,0.22
210,210.0,10.13574527850244,323.89229563962664,10.13574527850244,53.89229563962664,0.06,15.0,0.33,10.331957928061495,53.89229563962664,0.06,15.0,0.22
211,211.0,10.394335247625643,276.4768779737837,10.394335247625643,6.476877973783701,0.06,15.0,0.33,10.331957928061495,6.476877973783701,0.06,15.0,0.22
212,212.0,9.996231446362344,313.1473048764993,9.996231446362344,43.14730487649928,0.06,15.0,0.33,10.518570614140176,43.14730487649928,0.06,15.0,0.22
213,213.0,10.050919422350278,292.0171461813818,10.050919422350278,22.017146181381804,0.06,15.0,0.33,10.541293826173966,22.017146181381804,0.06,15.0,0.22
214,214.0,9.09418157336082,308.43713478397785,9.09418157336082,38.437134783977854,0.06,15.0,0.33,10.541293826173966,38.437134783977854,0.06,15.0,0.22
215,215.0,10.202372887108583,275.3791517219707,10.202372887108583,5.379151721970686,0.06,15.0,0.33,10.541293826173966,5.379151721970686,0.06,15.0,0.22
216,216.0,9.796065135918132,280.8856030950867,9.796065135918132,10.885603095086708,0.06,15.0,0.33,11.024188133463252,10.885603095086708,0.06,15.0,0.22
217,217.0,10.55078390132091,290.6311096859345,10.55078390132091,20.63110968593452,0.06,15.0,0.33,11.024188133463252,20.63110968593452,0.06,15.0,0.22
218,218.0,10.132572149966263,276.8523269226056,10.132572149966263,6.8523269226055845,0.06,15.0,0.33,11.024188133463252,6.8523269226055845,0.06,15.0,0.22
219,219.0,9.566923844173102,267.625124295673,9.566923844173102,-2.374875704326996,0.06,15.0,0.33,11.024188133463252,-2.374875704326996,0.06,15.0,0.22
220,220.0,9.292204033835798,320.843370673559,9.292204033835798,50.84337067355898,0.06,15.0,0.33,11.024188133463252,50.84337067355898,0.06,15.0,0.22
221,221.0,9.646492624039018,278.3747024263408,9.646492624039018,8.374702426340775,0.06,15.0,0.33,9.6254017413102,8.374702426340775,0.06,15.0,0.22
222,222.0,9.613738789424364,298.5852921953284,9.613738789424364,28.585292195328407,0.06,15.0,0.33,9.6254017413102,28.585292195328407,0.06,15.0,0.22
223,223.0,10.31332308458882,299.4374827017396,10.31332308458882,29.43748270173961,0.06,15.0,0.33,9.6254017413102,29.43748270173961,0.06,15.0,0.22
224,224.0,10.087505202394148,304.0068355488106,10.087505202394148,34.00683554881061,0.06,15.0,0.33,9.6254017413102,34.00683554881061,0.06,15.0,0.22
225,225.0,10.130086413733078,298.9720845485048,10.130086413733078,28.972084548504824,0.06,15.0,0.33,9.6254017413102,28.972084548504824,0.06,15.0,0.22
226,226.0,9.784631629948914,302.34490187802464,9.784631629948914,32.34490187802464,0.06,15.0,0.33,9.6254017413102,32.34490187802464,0.06,15.0,0.22
227,227.0,10.569913366981705,313.87154420209004,10.569913366981705,43.871544202090035,0.06,15.0,0.33,9.6254017413102,43.871544202090035,0.06,15.0,0.22
228,228.0,9.50388806941605,301.4919979778236,9.50388806941605,31.491997977823587,0.06,15.0,0.33,9.6254017413102,31.491997977823587,0.06,15.0,0.22
229,229.0,9.5701784609162,299.77387145505884,9.5701784609162,29.77387145505884,0.06,15.0,0.33,9.336918055984738,29.77387145505884,0.06,15.0,0.22
230,230.0,10.428362256820488,280.09886440987333,10.428362256820488,10.098864409873329,0.06,15.0,0.33,9.336918055984738,10.098864409873329,0.06,15.0,0.22
231,231.0,9.974678832396249,293.8927230469832,9.974678832396249,23.89272304698318,0.06,15.0,0.33,9.336918055984738,23.89272304698318,0.06,15.0,0.22
232,232.0,10.431312949458007,283.5598073388311,10.431312949458007,13.559807338831092,0.06,15.0,0.33,10.298330423893711,13.559807338831092,0.06,15.0,0.22
233,233.0,9.781571108145036,284.47269525068964,9.781571108145036,14.47269525068964,0.06,15.0,0.33,10.298330423893711,14.47269525068964,0.06,15.0,0.22
234,234.0,9.847639333455293,292.3938664355212,9.847639333455293,22.393866435521204,0.06,15.0,0.33,10.298330423893711,22.393866435521204,0.06,15.0,0.22
235,235.0,10.571898484920698,286.80897975427627,10.571898484920698,16.808979754276265,0.06,15.0,0.33,10.298330423893711,16.808979754276265,0.06,15.0,0.22
236,236.0,10.49539018764394,299.3698818020623,10.49539018764394,29.36988180206231,0.06,15.0,0.33,9.730859256091282,29.36988180206231,0.06,15.0,0.22
237,237.0,10.505230352396055,292.45260663534356,10.505230352396055,22.452606635343557,0.06,15.0,0.33,9.730859256091282,22.452606635343557,0.06,15.0,0.22
238,238.0,10.217285712606003,269.65651441023863,10.217285712606003,-0.34348558976137156,0.06,15.0,0.33,9.730859256091282,-0.34348558976137156,0.06,15.0,0.22
239,239.0,10.352857652311602,296.69266095965025,10.352857652311602,26.692660959650254,0.06,15.0,0.33,9.730859256091282,26.692660959650254,0.06,15.0,0.22
240,240.0,10.070797510839775,299.29316205335886,10.070797510839775,29.293162053358856,0.06,15.0,0.33,9.730859256091282,29.293162053358856,0.06,15.0,0.22
241,241.0,10.311703118380441,288.9222290541612,10.311703118380441,18.92222905416122,0.06,15.0,0.33,9.730859256091282,18.92222905416122,0.06,15.0,0.22
242,242.0,9.622254904348555,306.0270713684552,9.622254904348555,36.02707136845521,0.06,15.0,0.33,9.730859256091282,36.02707136845521,0.06,15.0,0.22
243,243.0,10.500291994411295,267.76298517038816,10.500291994411295,-2.2370148296117804,0.06,15.0,0.33,9.730859256091282,-2.2370148296117804,0.06,15.0,0.22
244,244.0,9.48969666593305,308.95899854579955,9.48969666593305,38.958998545799545,0.06,15.0,0.33,9.730859256091282,38.958998545799545,0.06,15.0,0.22
245,245.0,10.447285803433394,299.49331374016555,10.447285803433394,29.493313740165547,0.06,15.0,0.33,10.194288232281071,29.493313740165547,0.06,15.0,0.22
246,246.0,9.885273790953763,285.37511065043384,9.885273790953763,15.37511065043384,0.06,15.0,0.33,11.05732384910191,15.37511065043384,0.06,15.0,0.22
247,247.0,10.890069641646623,272.06967351815416,10.890069641646623,2.0696735181541612,0.06,15.0,0.33,11.05732384910191,2.0696735181541612,0.06,15.0,0.22
248,248.0,9.801081622836762,309.2580956006045,9.801081622836762,39.25809560060452,0.06,15.0,0.33,11.05732384910191,39.25809560060452,0.06,15.0,0.22
249,249.0,9.6447299617822,283.57940078490867,9.6447299617822,13.579400784908671,0.06,15.0,0.33,11.05732384910191,13.579400784908671,0.06,15.0,0.22
250,250.0,10.42073444717477,304.9358904815913,10.42073444717477,34.93589048159129,0.06,15.0,0.33,11.05732384910191,34.93589048159129,0.06,15.0,0.22
251,251.0,11.082298654514586,316.29835861365603,11.082298654514586,46.298358613656035,0.06,15.0,0.33,11.05732384910191,46.298358613656035,0.06,15.0,0.22
252,252.0,10.296570384025376,279.8217960222074,10.296570384025376,9.821796022207423,0.06,15.0,0.33,11.05732384910191,9.821796022207423,0.06,15.0,0.22
253,253.0,9.946560650948442,287.01236780491024,9.946560650948442,17.01236780491024,0.06,15.0,0.33,11.05732384910191,17.01236780491024,0.06,15.0,0.22
254,254.0,10.676212089415758,275.1106664097345,10.676212089415758,5.110666409734506,0.06,15.0,0.33,11.05732384910191,5.110666409734506,0.06,15.0,0.22
255,255.0,10.294163239587588,277.68325576497716,10.294163239587588,7.683255764977162,0.06,15.0,0.33,11.05732384910191,7.683255764977162,0.06,15.0,0.22
256,256.0,9.589012363334296,313.2439071357954,9.589012363334296,43.24390713579538,0.06,15.0,0.33,11.05732384910191,43.24390713579538,0.06,15.0,0.22
257,257.0,10.349839876123614,273.1068747788571,10.349839876123614,3.1068747788571045,0.06,15.0,0.33,11.05732384910191,3.1068747788571045,0.06,15.0,0.22
258,258.0,9.735556418427546,323.478374124844,9.735556418427546,53.47837412484398,0.06,15.0,0.33,11.05732384910191,53.47837412484398,0.06,15.0,0.22
259,259.0,9.86806392690458,271.9539619435115,9.86806392690458,1.9539619435115014,0.06,15.0,0.33,11.05732384910191,1.9539619435115014,0.06,15.0,0.22
260,260.0,9.933300578718011,279.09540775055666,9.933300578718011,9.09540775055666,0.06,15.0,0.33,11.05732384910191,9.09540775055666,0.06,15.0,0.22
261,261.0,9.336186899755829,271.551698645691,9.336186899755829,1.5516986456909763,0.06,15.0,0.33,10.392296213648974,1.5516986456909763,0.06,15.0,0.22
262,262.0,10.115068018047639,283.3783508786005,10.115068018047639,13.378350878600486,0.06,15.0,0.33,10.392296213648974,13.378350878600486,0.06,15.0,0.22
263,263.0,9.859799301114226,293.7172639728438,9.859799301114226,23.717263972843796,0.06,15.0,0.33,10.394335247625643,23.717263972843796,0.06,15.0,0.22
264,264.0,8.966536340743467,279.6270702674515,8.966536340743467,9.627070267451472,0.06,15.0,0.33,10.394335247625643,9.627070267451472,0.06,15.0,0.22
265,265.0,10.315747906805392,290.72377515975546,10.315747906805392,20.723775159755462,0.06,15.0,0.33,10.394335247625643,20.723775159755462,0.06,15.0,0.22
266,266.0,10.237200179011374,288.9891521546447,10.237200179011374,18.989152154644728,0.06,15.0,0.33,10.394335247625643,18.989152154644728,0.06,15.0,0.22
267,267.0,9.589608219150417,302.8097814826825,9.589608219150417,32.809781482682524,0.06,15.0,0.33,10.394335247625643,32.809781482682524,0.06,15.0,0.22
268,268.0,9.791480421882724,300.9475969447727,9.791480421882724,30.947596944772727,0.06,15.0,0.33,10.394335247625643,30.947596944772727,0.06,15.0,0.22
269,269.0,9.300467204310873,289.63996579460996,9.300467204310873,19.639965794609964,0.06,15.0,0.33,10.394335247625643,19.639965794609964,0.06,15.0,0.22
270,270.0,10.678216098165322,303.1665981630226,10.678216098165322,33.16659816302263,0.06,15.0,0.33,10.394335247625643,33.16659816302263,0.06,15.0,0.22
271,271.0,9.512016568654559,293.87623669119074,9.512016568654559,23.87623669119074,0.06,15.0,0.33,10.394335247625643,23.87623669119074,0.06,15.0,0.22
272,272.0,9.588391514664405,301.30645759288535,9.588391514664405,31.30645759288535,0.06,15.0,0.33,10.394335247625643,31.30645759288535,0.06,15.0,0.22
273,273.0,9.73298160928515,297.3661366541437,9.73298160928515,27.366136654143702,0.06,15.0,0.33,10.394335247625643,27.366136654143702,0.06,15.0,0.22
274,274.0,9.649307801113771,288.2656304674647,9.649307801113771,18.26563046746469,0.06,15.0,0.33,10.394335247625643,18.26563046746469,0.06,15.0,0.22
275,275.0,10.091993010843556,282.92958694976755,10.091993010843556,12.929586949767554,0.06,15.0,0.33,10.394335247625643,12.929586949767554,0.06,15.0,0.22
276,276.0,10.092238455085552,284.32303365906495,10.092238455085552,14.323033659064947,0.06,15.0,0.33,10.394335247625643,14.323033659064947,0.06,15.0,0.22
277,277.0,10.321671639275989,274.6046795526405,10.321671639275989,4.604679552640505,0.06,15.0,0.33,9.646492624039018,4.604679552640505,0.06,15.0,0.22
278,278.0,10.289263031722763,284.095694704513,10.289263031722763,14.095694704512994,0.06,15.0,0.33,9.646492624039018,14.095694704512994,0.06,15.0,0.22
279,279.0,9.862790090852805,293.08580063937535,9.862790090852805,23.08580063937535,0.06,15.0,0.33,9.646492624039018,23.08580063937535,0.06,15.0,0.22
280,280.0,9.097716688874215,298.78848968066706,9.097716688874215,28.788489680667055,0.06,15.0,0.33,9.646492624039018,28.788489680667055,0.06,15.0,0.22
281,281.0,10.732004725474987,297.49467207963306,10.732004725474987,27.494672079633062,0.06,15.0,0.33,9.646492624039018,27.494672079633062,0.06,15.0,0.22
282,282.0,10.603434224282397,262.9704424662528,10.603434224282397,-7.0295575337472656,0.06,15.0,0.33,9.646492624039018,-7.0295575337472656,0.06,15.0,0.22
283,283.0,10.376175296519254,282.27076956555027,10.376175296519254,12.270769565550268,0.06,15.0,0.33,9.646492624039018,12.270769565550268,0.06,15.0,0.22
284,284.0,10.90983248120328,291.6036945272107,10.90983248120328,21.603694527210678,0.06,15.0,0.33,9.646492624039018,21.603694527210678,0.06,15.0,0.22
285,285.0,9.931601250005889,305.3879770894506,9.931601250005889,35.3879770894506,0.06,15.0,0.33,9.646492624039018,35.3879770894506,0.06,15.0,0.22
286,286.0,10.339365168959546,289.1009205602959,10.339365168959546,19.10092056029589,0.06,15.0,0.33,9.646492624039018,19.10092056029589,0.06,15.0,0.22
287,287.0,10.49438229162406,302.5956226559077,10.49438229162406,32.595622655907675,0.06,15.0,0.33,9.646492624039018,32.595622655907675,0.06,15.0,0.22
288,288.0,9.570716019407028,295.3303459103455,9.570716019407028,25.3303459103455,0.06,15.0,0.33,9.646492624039018,25.3303459103455,0.06,15.0,0.22
289,289.0,10.077174920524818,272.29870099195574,10.077174920524818,2.298700991955741,0.06,15.0,0.33,9.646492624039018,2.298700991955741,0.06,15.0,0.22
290,290.0,9.133602281139513,286.4411536846028,9.133602281139513,16.441153684602796,0.06,15.0,0.33,9.646492624039018,16.441153684602796,0.06,15.0,0.22
291,291.0,9.968110218360726,281.5084352853407,9.968110218360726,11.508435285340681,0.06,15.0,0.33,9.646492624039018,11.508435285340681,0.06,15.0,0.22
292,292.0,10.306717814308191,263.26747914876745,10.306717814308191,-6.732520851232493,0.06,15.0,0.33,9.50388806941605,-6.732520851232493,0.06,15.0,0.22
293,293.0,10.202150468071036,297.3546031936248,10.202150468071036,27.354603193624826,0.06,15.0,0.33,9.50388806941605,27.354603193624826,0.06,15.0,0.22
294,294.0,9.679838392381859,293.4539966727034,9.679838392381859,23.453996672703397,0.06,15.0,0.33,9.50388806941605,23.453996672703397,0.06,15.0,0.22
295,295.0,9.660037484280563,281.6625293119507,9.660037484280563,11.66252931195072,0.06,15.0,0.33,9.50388806941605,11.66252931195072,0.06,15.0,0.22
296,296.0,9.716202285259614,295.7946195572925,9.716202285259614,25.794619557292492,0.06,15.0,0.33,9.50388806941605,25.794619557292492,0.06,15.0,0.22
297,297.0,10.436186275213553,280.0511631315125,10.436186275213553,10.05116313151251,0.06,15.0,0.33,9.50388806941605,10.05116313151251,0.06,15.0,0.22
298,298.0,9.376152378746523,261.9547751555875,9.376152378746523,-8.045224844412473,0.06,15.0,0.33,9.50388806941605,-8.045224844412473,0.06,15.0,0.22
299,299.0,10.754363092857776,294.46255085307195,10.754363092857776,24.462550853071946,0.06,15.0,0.33,9.50388806941605,24.462550853071946,0.06,15.0,0.22
300,300.0,9.75493520539998,284.7148408093137,9.75493520539998,14.714840809313728,0.06,15.0,0.33,9.50388806941605,14.714840809313728,0.06,15.0,0.22
301,301.0,10.138430478035552,291.98440437645525,10.138430478035552,21.984404376455245,0.06,15.0,0.33,9.50388806941605,21.984404376455245,0.06,15.0,0.22
302,302.0,9.68902852736352,277.22841571226843,9.68902852736352,7.228415712268429,0.06,15.0,0.33,9.50388806941605,7.228415712268429,0.06,15.0,0.22
303,303.0,10.268051111100048,307.8134126903062,10.268051111100048,37.81341269030622,0.06,15.0,0.33,9.50388806941605,37.81341269030622,0.06,15.0,0.22
304,304.0,9.781233118552391,305.28941467236154,9.781233118552391,35.289414672361545,0.06,15.0,0.33,9.5701784609162,35.289414672361545,0.06,15.0,0.22
305,305.0,9.566160110997354,259.98808014643606,9.566160110997354,-10.011919853563995,0.06,15.0,0.33,9.5701784609162,-10.011919853563995,0.06,15.0,0.22
306,306.0,8.876638161713585,296.9542914086431,8.876638161713585,26.954291408643087,0.06,15.0,0.33,9.5701784609162,26.954291408643087,0.06,15.0,0.22
307,307.0,10.360689213399663,272.64349903120086,10.360689213399663,2.643499031200861,0.06,15.0,0.33,10.428362256820488,2.643499031200861,0.06,15.0,0.22
308,308.0,10.059495038143277,303.13451769389735,10.059495038143277,33.13451769389735,0.06,15.0,0.33,10.428362256820488,33.13451769389735,0.06,15.0,0.22
309,309.0,9.524581246033573,274.1067334181136,9.524581246033573,4.106733418113606,0.06,15.0,0.33,10.428362256820488,4.106733418113606,0.06,15.0,0.22
310,310.0,11.15929091865137,269.0298880326369,11.15929091865137,-0.9701119673630956,0.06,15.0,0.33,10.428362256820488,-0.9701119673630956,0.06,15.0,0.22
311,311.0,9.084823309214372,292.92211416043506,9.084823309214372,22.922114160435058,0.06,15.0,0.33,9.86806392690458,22.922114160435058,0.06,15.0,0.22
312,312.0,10.168359384108019,324.0413591878778,10.168359384108019,54.04135918787779,0.06,15.0,0.33,9.86806392690458,54.04135918787779,0.06,15.0,0.22
313,313.0,9.703964217508855,281.9899299497362,9.703964217508855,11.989929949736222,0.06,15.0,0.33,9.86806392690458,11.989929949736222,0.06,15.0,0.22
314,314.0,10.407226603116776,283.9531342554328,10.407226603116776,13.953134255432815,0.06,15.0,0.33,9.86806392690458,13.953134255432815,0.06,15.0,0.22
315,315.0,10.019969856476328,274.2401815739747,10.019969856476328,4.2401815739747235,0.06,15.0,0.33,9.86806392690458,4.2401815739747235,0.06,15.0,0.22
316,316.0,10.384106392323185,281.9638676083484,10.384106392323185,11.96386760834838,0.06,15.0,0.33,9.86806392690458,11.96386760834838,0.06,15.0,0.22
317,317.0,9.456576649059857,275.0154911547354,9.456576649059857,5.0154911547354,0.06,15.0,0.33,9.86806392690458,5.0154911547354,0.06,15.0,0.22
318,318.0,10.461300199526345,311.8436753553317,10.461300199526345,41.8436753553317,0.06,15.0,0.33,9.86806392690458,41.8436753553317,0.06,15.0,0.22
319,319.0,10.925870354904395,279.57408515443683,10.925870354904395,9.57408515443683,0.06,15.0,0.33,9.86806392690458,9.57408515443683,0.06,15.0,0.22
320,320.0,9.776139633208965,293.12705707397447,9.776139633208965,23.12705707397447,0.06,15.0,0.33,9.86806392690458,23.12705707397447,0.06,15.0,0.22
321,321.0,9.743002731249767,293.55713458791297,9.743002731249767,23.55713458791297,0.06,15.0,0.33,9.86806392690458,23.55713458791297,0.06,15.0,0.22
322,322.0,10.340396825182859,289.000862251105,10.340396825182859,19.00086225110499,0.06,15.0,0.33,9.86806392690458,19.00086225110499,0.06,15.0,0.22
323,323.0,10.290914007064753,290.33204124053833,10.290914007064753,20.33204124053833,0.06,15.0,0.33,9.86806392690458,20.33204124053833,0.06,15.0,0.22
324,324.0,9.00191703626005,286.926665486928,9.00191703626005,16.926665486928016,0.06,15.0,0.33,9.86806392690458,16.926665486928016,0.06,15.0,0.22
325,325.0,9.552185549166184,291.66358059411584,9.552185549166184,21.663580594115842,0.06,15.0,0.33,9.86806392690458,21.663580594115842,0.06,15.0,0.22
326,326.0,9.853102138732767,299.44430288876123,9.853102138732767,29.44430288876123,0.06,15.0,0.33,9.86806392690458,29.44430288876123,0.06,15.0,0.22
327,327.0,10.396390099831027,307.3061921078479,10.396390099831027,37.30619210784789,0.06,15.0,0.33,9.86806392690458,37.30619210784789,0.06,15.0,0.22
328,328.0,9.577492600413292,305.8735495362448,9.577492600413292,35.87354953624481,0.06,15.0,0.33,9.86806392690458,35.87354953624481,0.06,15.0,0.22
329,329.0,10.034011047996753,298.81406736260783,10.034011047996753,28.81406736260783,0.06,15.0,0.33,9.86806392690458,28.81406736260783,0.06,15.0,0.22
330,330.0,9.880588615772423,302.30889093844416,9.880588615772423,32.308890938444165,0.06,15.0,0.33,9.86806392690458,32.308890938444165,0.06,15.0,0.22
331,331.0,10.272390929309893,272.41525093204683,10.272390929309893,2.415250932046831,0.06,15.0,0.33,9.86806392690458,2.415250932046831,0.06,15.0,0.22
332,332.0,10.221458109213952,289.3064907379399,10.221458109213952,19.306490737939896,0.06,15.0,0.33,9.86806392690458,19.306490737939896,0.06,15.0,0.22
333,333.0,9.691523855558179,282.6839387243037,9.691523855558179,12.683938724303687,0.06,15.0,0.33,9.86806392690458,12.683938724303687,0.06,15.0,0.22
334,334.0,10.795699772715876,294.16494878586093,10.795699772715876,24.16494878586093,0.06,15.0,0.33,9.86806392690458,24.16494878586093,0.06,15.0,0.22
335,335.0,9.90485916761318,278.3960947366301,9.90485916761318,8.396094736630118,0.06,15.0,0.33,9.86806392690458,8.396094736630118,0.06,15.0,0.22
336,336.0,9.866554931227425,307.1637683906675,9.866554931227425,37.163768390667485,0.06,15.0,0.33,9.86806392690458,37.163768390667485,0.06,15.0,0.22
337,337.0,9.428246480248246,297.5912936276038,9.428246480248246,27.591293627603818,0.06,15.0,0.33,9.86806392690458,27.591293627603818,0.06,15.0,0.22
338,338.0,10.717741635132091,267.538193688074,10.717741635132091,-2.4618063119260114,0.06,15.0,0.33,9.86806392690458,-2.4618063119260114,0.06,15.0,0.22
339,339.0,10.326561339206629,302.18482044207485,10.326561339206629,32.18482044207485,0.06,15.0,0.33,9.86806392690458,32.18482044207485,0.06,15.0,0.22
340,340.0,9.484320453177801,282.0824208202187,9.484320453177801,12.082420820218715,0.06,15.0,0.33,9.86806392690458,12.082420820218715,0.06,15.0,0.22
341,341.0,10.69880342517458,281.36258082663016,10.69880342517458,11.362580826630165,0.06,15.0,0.33,9.86806392690458,11.362580826630165,0.06,15.0,0.22
342,342.0,10.521187009677082,324.31455090461424,10.521187009677082,54.31455090461424,0.06,15.0,0.33,9.791480421882724,54.31455090461424,0.06,15.0,0.22
343,343.0,9.823776344337698,308.90352418199365,9.823776344337698,38.903524181993646,0.06,15.0,0.33,9.791480421882724,38.903524181993646,0.06,15.0,0.22
344,344.0,10.146827245018235,280.24143477963054,10.146827245018235,10.241434779630538,0.06,15.0,0.33,9.791480421882724,10.241434779630538,0.06,15.0,0.22
345,345.0,10.472994531815322,255.75352214291377,10.472994531815322,-14.246477857086234,0.06,15.0,0.33,9.512016568654559,-14.246477857086234,0.06,15.0,0.22
346,346.0,10.641258194662154,297.61518012413734,10.641258194662154,27.61518012413734,0.06,15.0,0.33,9.512016568654559,27.61518012413734,0.06,15.0,0.22
347,347.0,10.12117666138976,284.71557648720454,10.12117666138976,14.715576487204544,0.06,15.0,0.33,9.512016568654559,14.715576487204544,0.06,15.0,0.22
348,348.0,10.637911834991758,290.32172853771306,10.637911834991758,20.321728537713057,0.06,15.0,0.33,9.73298160928515,20.321728537713057,0.06,15.0,0.22
349,349.0,9.715696968701781,293.4615351038228,9.715696968701781,23.461535103822825,0.06,15.0,0.33,9.73298160928515,23.461535103822825,0.06,15.0,0.22
350,350.0,9.419892664176949,286.3423762720207,9.419892664176949,16.342376272020715,0.06,15.0,0.33,9.73298160928515,16.342376272020715,0.06,15.0,0.22
351,351.0,10.572726507082391,271.9194900689469,10.572726507082391,1.9194900689469137,0.06,15.0,0.33,9.73298160928515,1.9194900689469137,0.06,15.0,0.22
352,352.0,9.901354628280401,282.9970582646876,9.901354628280401,12.99705826468761,0.06,15.0,0.33,9.649307801113771,12.99705826468761,0.06,15.0,0.22
353,353.0,10.111689126939455,308.27778884368536,10.111689126939455,38.27778884368536,0.06,15.0,0.33,9.649307801113771,38.27778884368536,0.06,15.0,0.22
354,354.0,10.257420922211528,281.51934671396475,10.257420922211528,11.519346713964751,0.06,15.0,0.33,9.649307801113771,11.519346713964751,0.06,15.0,0.22
