,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,8.499242805254637,257.10609617233473,8.499242805254637,-12.893903827665326,0.06,15.0,0.44,8.377159529182114,-12.893903827665326,0.06,0.0,0.22
176,176.0,7.763899945383691,261.4010968965046,7.763899945383691,-8.598903103495331,0.06,15.0,0.44,8.377159529182114,-8.598903103495331,0.06,0.0,0.22
177,177.0,7.677202770108625,249.3403217011685,7.677202770108625,-20.659678298831523,0.06,15.0,0.44,8.377159529182114,-20.659678298831523,0.06,0.0,0.22
178,178.0,7.1446995392371715,248.01200695585484,7.1446995392371715,-21.987993044145128,0.06,15.0,0.44,8.047851512903192,-21.987993044145128,0.06,0.0,0.22
179,179.0,7.765793599610563,247.63450246370462,7.765793599610563,-22.36549753629538,0.06,15.0,0.44,7.128618541211927,-22.36549753629538,0.06,0.0,0.22
180,180.0,7.77828556124071,243.2597229978333,7.77828556124071,-26.74027700216675,0.06,15.0,0.44,7.128618541211927,-26.74027700216675,0.06,0.0,0.22
181,181.0,8.648447466052035,233.54312049788211,8.648447466052035,-36.456879502117886,0.06,15.0,0.44,7.128618541211927,-36.456879502117886,0.06,0.0,0.22
182,182.0,7.540193702039317,220.39137347159237,7.540193702039317,-49.608626528407626,0.06,15.0,0.44,7.128618541211927,-49.608626528407626,0.06,0.0,0.22
183,183.0,7.485363439940286,239.59491469337598,7.485363439940286,-30.40508530662396,0.06,15.0,0.44,7.128618541211927,-30.40508530662396,0.06,0.0,0.22
184,184.0,7.747922825550948,254.41874267407314,7.747922825550948,-15.5812573259268,0.06,15.0,0.44,7.128618541211927,-15.5812573259268,0.06,0.0,0.22
185,185.0,7.841925552083716,243.62704117491313,7.841925552083716,-26.372958825086926,0.06,15.0,0.44,7.128618541211927,-26.372958825086926,0.06,0.0,0.22
186,186.0,8.113480989109991,266.74515645946383,8.113480989109991,-3.2548435405361715,0.06,15.0,0.44,7.128618541211927,-3.2548435405361715,0.06,0.0,0.22
187,187.0,8.334870778368861,254.31557656347917,8.334870778368861,-15.684423436520774,0.06,15.0,0.44,7.128618541211927,-15.684423436520774,0.06,0.0,0.22
188,188.0,8.13931175034556,250.96572619749946,8.13931175034556,-19.034273802500593,0.06,15.0,0.44,7.128618541211927,-19.034273802500593,0.06,0.0,0.22
189,189.0,8.2898972249602,249.12601391749814,8.2898972249602,-20.873986082501915,0.06,15.0,0.44,7.128618541211927,-20.873986082501915,0.06,0.0,0.22
190,190.0,8.425281233385501,228.01512682581617,8.425281233385501,-41.984873174183804,0.06,15.0,0.44,7.128618541211927,-41.984873174183804,0.06,0.0,0.22
191,191.0,7.861442734532242,244.50730003247753,7.861442734532242,-25.492699967522412,0.06,15.0,0.44,7.128618541211927,-25.492699967522412,0.06,0.0,0.22
192,192.0,7.745632151646914,236.3595448745664,7.745632151646914,-33.64045512543362,0.06,15.0,0.44,7.128618541211927,-33.64045512543362,0.06,0.0,0.22
193,193.0,8.156964562495988,253.65686607938937,8.156964562495988,-16.343133920610626,0.06,15.0,0.44,7.128618541211927,-16.343133920610626,0.06,0.0,0.22
194,194.0,8.434110489525924,260.12306300421835,8.434110489525924,-9.876936995781648,0.06,15.0,0.44,7.128618541211927,-9.876936995781648,0.06,0.0,0.22
195,195.0,7.481259727895664,255.77045325828624,7.481259727895664,-14.229546741713762,0.06,15.0,0.44,7.128618541211927,-14.229546741713762,0.06,0.0,0.22
196,196.0,7.708397024909007,255.76353537403924,7.708397024909007,-14.236464625960707,0.06,15.0,0.44,7.128618541211927,-14.236464625960707,0.06,0.0,0.22
197,197.0,7.069587248178004,233.0532109361133,7.069587248178004,-36.94678906388674,0.06,15.0,0.44,7.128618541211927,-36.94678906388674,0.06,0.0,0.22
198,198.0,8.234427573976106,249.72349210769576,8.234427573976106,-20.276507892304267,0.06,15.0,0.44,7.128618541211927,-20.276507892304267,0.06,0.0,0.22
199,199.0,7.666936048705319,251.77033549490926,7.666936048705319,-18.229664505090796,0.06,15.0,0.44,7.128618541211927,-18.229664505090796,0.06,0.0,0.22
200,200.0,7.641428850758633,233.57911675157513,7.641428850758633,-36.42088324842484,0.06,15.0,0.44,7.128618541211927,-36.42088324842484,0.06,0.0,0.22
201,201.0,8.547595091029036,239.77115109351607,8.547595091029036,-30.228848906483904,0.06,15.0,0.44,7.128618541211927,-30.228848906483904,0.06,0.0,0.22
202,202.0,7.6916778185498265,271.1542597599155,7.6916778185498265,1.154259759915476,0.06,15.0,0.44,7.128618541211927,1.154259759915476,0.06,0.0,0.22
203,203.0,7.963792506832478,253.9897852042464,7.963792506832478,-16.010214795753654,0.06,15.0,0.44,7.128618541211927,-16.010214795753654,0.06,0.0,0.22
204,204.0,7.766673240557056,276.27805881911036,7.766673240557056,6.278058819110356,0.06,15.0,0.44,7.128618541211927,6.278058819110356,0.06,0.0,0.22
205,205.0,8.242400857966812,231.4384879213834,8.242400857966812,-38.5615120786166,0.06,15.0,0.44,7.845692313115133,-38.5615120786166,0.06,0.0,0.22
206,206.0,8.100687504886302,255.32134096597767,8.100687504886302,-14.678659034022303,0.06,15.0,0.44,7.845692313115133,-14.678659034022303,0.06,0.0,0.22
207,207.0,7.895757150099651,261.45052591987564,7.895757150099651,-8.549474080124355,0.06,15.0,0.44,7.845692313115133,-8.549474080124355,0.06,0.0,0.22
208,208.0,7.546848595274366,253.09432439574016,7.546848595274366,-16.90567560425984,0.06,15.0,0.44,7.845692313115133,-16.90567560425984,0.06,0.0,0.22
209,209.0,8.745594866338624,241.21409604237715,8.745594866338624,-28.78590395762285,0.06,15.0,0.44,7.845692313115133,-28.78590395762285,0.06,0.0,0.22
210,210.0,8.417350145775124,247.6256735553884,8.417350145775124,-22.374326444611597,0.06,15.0,0.44,7.845692313115133,-22.374326444611597,0.06,0.0,0.22
211,211.0,7.403928305992375,251.5714085833754,7.403928305992375,-18.428591416624613,0.06,15.0,0.44,7.845692313115133,-18.428591416624613,0.06,0.0,0.22
212,212.0,8.292567488107533,245.98664850081266,8.292567488107533,-24.013351499187365,0.06,15.0,0.44,8.734905728004842,-24.013351499187365,0.06,0.0,0.22
213,213.0,7.894456974928618,253.12345197563047,7.894456974928618,-16.876548024369527,0.06,15.0,0.44,8.734905728004842,-16.876548024369527,0.06,0.0,0.22
214,214.0,8.294857350891748,257.34087253820206,8.294857350891748,-12.65912746179788,0.06,15.0,0.44,8.734905728004842,-12.65912746179788,0.06,0.0,0.22
215,215.0,8.150727346733333,253.4987923452683,8.150727346733333,-16.50120765473173,0.06,15.0,0.44,8.734905728004842,-16.50120765473173,0.06,0.0,0.22
216,216.0,7.423427541742467,232.3284962835379,7.423427541742467,-37.6715037164621,0.06,15.0,0.44,8.734905728004842,-37.6715037164621,0.06,0.0,0.22
217,217.0,7.495077500974926,238.26319105422706,7.495077500974926,-31.736808945772964,0.06,15.0,0.44,8.734905728004842,-31.736808945772964,0.06,0.0,0.22
218,218.0,7.814982439732598,250.02577235920643,7.814982439732598,-19.974227640793515,0.06,15.0,0.44,8.734905728004842,-19.974227640793515,0.06,0.0,0.22
219,219.0,7.776146748399297,262.3329557944725,7.776146748399297,-7.667044205527418,0.06,15.0,0.44,8.734905728004842,-7.667044205527418,0.06,0.0,0.22
220,220.0,7.834791465593075,267.2867144041772,7.834791465593075,-2.7132855958227537,0.06,15.0,0.44,8.734905728004842,-2.7132855958227537,0.06,0.0,0.22
221,221.0,7.8259687847009705,254.85803316465447,7.8259687847009705,-15.141966835345556,0.06,15.0,0.44,8.734905728004842,-15.141966835345556,0.06,0.0,0.22
222,222.0,8.203127761896132,246.35873071882693,8.203127761896132,-23.641269281173095,0.06,15.0,0.44,8.734905728004842,-23.641269281173095,0.06,0.0,0.22
223,223.0,8.191737403171857,262.12312090623374,8.191737403171857,-7.87687909376632,0.06,15.0,0.44,8.734905728004842,-7.87687909376632,0.06,0.0,0.22
224,224.0,7.531755409111523,280.2030698511696,7.531755409111523,10.203069851169573,0.06,15.0,0.44,8.734905728004842,10.203069851169573,0.06,0.0,0.22
225,225.0,7.866013406454677,225.6095775905328,7.866013406454677,-44.39042240946719,0.06,15.0,0.44,8.734905728004842,-44.39042240946719,0.06,0.0,0.22
226,226.0,7.254317153404029,244.93459073400288,7.254317153404029,-25.06540926599712,0.06,15.0,0.44,8.734905728004842,-25.06540926599712,0.06,0.0,0.22
227,227.0,7.992805261374018,251.36418007288046,7.992805261374018,-18.63581992711954,0.06,15.0,0.44,8.734905728004842,-18.63581992711954,0.06,0.0,0.22
228,228.0,8.554611410542089,230.97048343889708,8.554611410542089,-39.02951656110292,0.06,15.0,0.44,8.734905728004842,-39.02951656110292,0.06,0.0,0.22
229,229.0,7.825853086225091,229.67981932036335,7.825853086225091,-40.32018067963668,0.06,15.0,0.44,8.734905728004842,-40.32018067963668,0.06,0.0,0.22
230,230.0,8.259392126701767,236.07986484805014,8.259392126701767,-33.92013515194981,0.06,15.0,0.44,7.796150886566098,-33.92013515194981,0.06,0.0,0.22
231,231.0,8.162874218163743,248.25566514442494,8.162874218163743,-21.74433485557506,0.06,15.0,0.44,7.796150886566098,-21.74433485557506,0.06,0.0,0.22
232,232.0,7.684631569556313,255.7436226017355,7.684631569556313,-14.256377398264476,0.06,15.0,0.44,7.796150886566098,-14.256377398264476,0.06,0.0,0.22
233,233.0,8.060049448551636,253.44309566076316,8.060049448551636,-16.55690433923678,0.06,15.0,0.44,7.796150886566098,-16.55690433923678,0.06,0.0,0.22
234,234.0,7.804687448826802,244.4600754045956,7.804687448826802,-25.539924595404386,0.06,15.0,0.44,7.796150886566098,-25.539924595404386,0.06,0.0,0.22
235,235.0,8.073196080926097,249.89445478841938,8.073196080926097,-20.105545211580647,0.06,15.0,0.44,7.796150886566098,-20.105545211580647,0.06,0.0,0.22
236,236.0,7.277151938380723,254.08013516375092,7.277151938380723,-15.919864836249076,0.06,15.0,0.44,7.796150886566098,-15.919864836249076,0.06,0.0,0.22
237,237.0,8.497862293562333,279.9491154487523,8.497862293562333,9.949115448752309,0.06,15.0,0.44,7.796150886566098,9.949115448752309,0.06,0.0,0.22
238,238.0,7.833040898712299,247.04691334285312,7.833040898712299,-22.953086657146855,0.06,15.0,0.44,7.796150886566098,-22.953086657146855,0.06,0.0,0.22
239,239.0,8.028712155008856,236.04383570457406,8.028712155008856,-33.95616429542588,0.06,15.0,0.44,7.796150886566098,-33.95616429542588,0.06,0.0,0.22
240,240.0,8.712314015061134,229.1585936295348,8.712314015061134,-40.841406370465165,0.06,15.0,0.44,7.796150886566098,-40.841406370465165,0.06,0.0,0.22
241,241.0,7.871479958098705,230.0438187767349,7.871479958098705,-39.95618122326505,0.06,15.0,0.44,7.796150886566098,-39.95618122326505,0.06,0.0,0.22
242,242.0,8.20742591755059,255.78745342920598,8.20742591755059,-14.212546570794075,0.06,15.0,0.44,7.796150886566098,-14.212546570794075,0.06,0.0,0.22
243,243.0,8.218403002964662,230.23050234428487,8.218403002964662,-39.7694976557151,0.06,15.0,0.44,7.796150886566098,-39.7694976557151,0.06,0.0,0.22
244,244.0,7.989221899941802,270.753190316227,7.989221899941802,0.7531903162270055,0.06,15.0,0.44,7.796150886566098,0.7531903162270055,0.06,0.0,0.22
245,245.0,7.970328744856685,242.92763614284456,7.970328744856685,-27.072363857155437,0.06,15.0,0.44,7.796150886566098,-27.072363857155437,0.06,0.0,0.22
246,246.0,7.655760068757389,220.34166670282406,7.655760068757389,-49.658333297175886,0.06,15.0,0.44,8.32733686394876,-49.658333297175886,0.06,0.0,0.22
247,247.0,7.621847260096057,249.2977081347914,7.621847260096057,-20.702291865208622,0.06,15.0,0.44,8.32733686394876,-20.702291865208622,0.06,0.0,0.22
248,248.0,8.149264417634443,221.43483111018537,8.149264417634443,-48.565168889814686,0.06,15.0,0.44,8.32733686394876,-48.565168889814686,0.06,0.0,0.22
249,249.0,8.540862687700567,262.42712368610086,8.540862687700567,-7.572876313899087,0.06,15.0,0.44,8.32733686394876,-7.572876313899087,0.06,0.0,0.22
250,250.0,7.984574155423118,243.3305143227237,7.984574155423118,-26.66948567727627,0.06,15.0,0.44,7.882116570773412,-26.66948567727627,0.06,0.0,0.22
251,251.0,7.993078705993552,248.45909574301098,7.993078705993552,-21.54090425698905,0.06,15.0,0.44,7.882116570773412,-21.54090425698905,0.06,0.0,0.22
252,252.0,8.088933300509622,251.18964305334828,8.088933300509622,-18.810356946651723,0.06,15.0,0.44,7.882116570773412,-18.810356946651723,0.06,0.0,0.22
253,253.0,7.690872449087072,250.7358760075712,7.690872449087072,-19.264123992428836,0.06,15.0,0.44,7.882116570773412,-19.264123992428836,0.06,0.0,0.22
254,254.0,7.83587639296533,257.47207256450065,7.83587639296533,-12.52792743549935,0.06,15.0,0.44,7.485363439940286,-12.52792743549935,0.06,0.0,0.22
255,255.0,8.361012876703596,256.244051979724,8.361012876703596,-13.755948020276037,0.06,15.0,0.44,7.485363439940286,-13.755948020276037,0.06,0.0,0.22
256,256.0,7.879169118829474,247.22647894706014,7.879169118829474,-22.773521052939827,0.06,15.0,0.44,7.485363439940286,-22.773521052939827,0.06,0.0,0.22
257,257.0,8.429657444909918,260.77628320267286,8.429657444909918,-9.223716797327143,0.06,15.0,0.44,7.485363439940286,-9.223716797327143,0.06,0.0,0.22
258,258.0,8.517720802976017,257.3549738882444,8.517720802976017,-12.64502611175567,0.06,15.0,0.44,7.485363439940286,-12.64502611175567,0.06,0.0,0.22
259,259.0,7.990295799143001,247.02665771561948,7.990295799143001,-22.97334228438058,0.06,15.0,0.44,7.485363439940286,-22.97334228438058,0.06,0.0,0.22
260,260.0,6.965599015220564,246.98876011357248,6.965599015220564,-23.011239886427575,0.06,15.0,0.44,7.485363439940286,-23.011239886427575,0.06,0.0,0.22
261,261.0,7.9521080130308,276.272754235697,7.9521080130308,6.272754235696993,0.06,15.0,0.44,7.485363439940286,6.272754235696993,0.06,0.0,0.22
262,262.0,8.325592190473326,232.221932753558,8.325592190473326,-37.77806724644199,0.06,15.0,0.44,7.485363439940286,-37.77806724644199,0.06,0.0,0.22
263,263.0,8.093604472165959,249.63653442225788,8.093604472165959,-20.36346557774209,0.06,15.0,0.44,7.485363439940286,-20.36346557774209,0.06,0.0,0.22
264,264.0,7.414949925502738,233.13755974957758,7.414949925502738,-36.862440250422424,0.06,15.0,0.44,7.485363439940286,-36.862440250422424,0.06,0.0,0.22
265,265.0,7.763861400274816,245.36401548601717,7.763861400274816,-24.635984513982862,0.06,15.0,0.44,7.485363439940286,-24.635984513982862,0.06,0.0,0.22
266,266.0,8.058694082929707,233.0657122536212,8.058694082929707,-36.9342877463788,0.06,15.0,0.44,7.485363439940286,-36.9342877463788,0.06,0.0,0.22
267,267.0,7.791204192177532,247.91924801038255,7.791204192177532,-22.08075198961751,0.06,15.0,0.44,7.485363439940286,-22.08075198961751,0.06,0.0,0.22
268,268.0,7.68403460273016,245.80591428119635,7.68403460273016,-24.19408571880365,0.06,15.0,0.44,7.485363439940286,-24.19408571880365,0.06,0.0,0.22
269,269.0,7.7589118033019515,269.5713510085356,7.7589118033019515,-0.42864899146434254,0.06,15.0,0.44,7.485363439940286,-0.42864899146434254,0.06,0.0,0.22
270,270.0,8.623632805172814,250.4665609825125,8.623632805172814,-19.533439017487467,0.06,15.0,0.44,7.485363439940286,-19.533439017487467,0.06,0.0,0.22
271,271.0,7.668291035545262,248.65383543456738,7.668291035545262,-21.346164565432673,0.06,15.0,0.44,7.485363439940286,-21.346164565432673,0.06,0.0,0.22
272,272.0,7.827169261439655,247.1075305058915,7.827169261439655,-22.892469494108468,0.06,15.0,0.44,7.485363439940286,-22.892469494108468,0.06,0.0,0.22
273,273.0,7.9192963748238085,235.4438240395347,7.9192963748238085,-34.55617596046534,0.06,15.0,0.44,7.861442734532242,-34.55617596046534,0.06,0.0,0.22
274,274.0,7.997681185830112,252.60660982428152,7.997681185830112,-17.393390175718423,0.06,15.0,0.44,7.861442734532242,-17.393390175718423,0.06,0.0,0.22
275,275.0,7.789357736378832,261.42901327077493,7.789357736378832,-8.57098672922507,0.06,15.0,0.44,7.861442734532242,-8.57098672922507,0.06,0.0,0.22
276,276.0,8.103422744330606,268.3246794585508,8.103422744330606,-1.6753205414491958,0.06,15.0,0.44,7.861442734532242,-1.6753205414491958,0.06,0.0,0.22
277,277.0,9.015304153032151,211.27547468200854,9.015304153032151,-58.72452531799149,0.06,15.0,0.44,7.861442734532242,-58.72452531799149,0.06,0.0,0.22
278,278.0,7.999704813097693,242.6250150762308,7.999704813097693,-27.37498492376926,0.06,15.0,0.44,7.861442734532242,-27.37498492376926,0.06,0.0,0.22
279,279.0,7.903802894627317,257.2216895244695,7.903802894627317,-12.778310475530475,0.06,15.0,0.44,7.861442734532242,-12.778310475530475,0.06,0.0,0.22
280,280.0,7.769088376140783,246.15085062153142,7.769088376140783,-23.84914937846861,0.06,15.0,0.44,7.861442734532242,-23.84914937846861,0.06,0.0,0.22
281,281.0,8.25994189824305,218.6853925688169,8.25994189824305,-51.31460743118305,0.06,15.0,0.44,7.861442734532242,-51.31460743118305,0.06,0.0,0.22
282,282.0,8.158092209609608,241.57753589553315,8.158092209609608,-28.422464104466826,0.06,15.0,0.44,7.861442734532242,-28.422464104466826,0.06,0.0,0.22
283,283.0,6.75859488124274,267.3046948084084,6.75859488124274,-2.695305191591615,0.06,15.0,0.44,7.861442734532242,-2.695305191591615,0.06,0.0,0.22
284,284.0,8.311469431262882,263.1874211413113,8.311469431262882,-6.812578858688767,0.06,15.0,0.44,7.861442734532242,-6.812578858688767,0.06,0.0,0.22
285,285.0,8.558099653510371,242.997539044153,8.558099653510371,-27.002460955847027,0.06,15.0,0.44,8.156964562495988,-27.002460955847027,0.06,0.0,0.22
286,286.0,7.937102540263062,248.55776053355098,7.937102540263062,-21.442239466448996,0.06,15.0,0.44,8.234427573976106,-21.442239466448996,0.06,0.0,0.22
287,287.0,7.922200854286399,252.10507539989248,7.922200854286399,-17.894924600107515,0.06,15.0,0.44,8.234427573976106,-17.894924600107515,0.06,0.0,0.22
288,288.0,7.809486747186535,240.72048264029397,7.809486747186535,-29.279517359706006,0.06,15.0,0.44,8.234427573976106,-29.279517359706006,0.06,0.0,0.22
289,289.0,8.331538484684515,261.8686482521631,8.331538484684515,-8.131351747836902,0.06,15.0,0.44,8.234427573976106,-8.131351747836902,0.06,0.0,0.22
290,290.0,8.653599844578192,265.59259393880046,8.653599844578192,-4.407406061199481,0.06,15.0,0.44,8.547595091029036,-4.407406061199481,0.06,0.0,0.22
291,291.0,7.5127007947307,236.09680238319692,7.5127007947307,-33.90319761680303,0.06,15.0,0.44,8.547595091029036,-33.90319761680303,0.06,0.0,0.22
292,292.0,8.107717541134157,250.184634218588,8.107717541134157,-19.81536578141197,0.06,15.0,0.44,8.100687504886302,-19.81536578141197,0.06,0.0,0.22
293,293.0,7.844962812862814,234.83649393450716,7.844962812862814,-35.16350606549281,0.06,15.0,0.44,8.100687504886302,-35.16350606549281,0.06,0.0,0.22
294,294.0,8.261284113852007,225.39002852908686,8.261284113852007,-44.60997147091314,0.06,15.0,0.44,8.100687504886302,-44.60997147091314,0.06,0.0,0.22
295,295.0,7.663494866913384,245.31485069067753,7.663494866913384,-24.68514930932247,0.06,15.0,0.44,8.100687504886302,-24.68514930932247,0.06,0.0,0.22
296,296.0,8.259919768249583,245.64157944029583,8.259919768249583,-24.3584205597042,0.06,15.0,0.44,8.100687504886302,-24.3584205597042,0.06,0.0,0.22
297,297.0,8.022306006600036,248.11985645029438,8.022306006600036,-21.880143549705622,0.06,15.0,0.44,8.100687504886302,-21.880143549705622,0.06,0.0,0.22
298,298.0,7.679981276576583,269.5085453496171,7.679981276576583,-0.49145465038282055,0.06,15.0,0.44,8.100687504886302,-0.49145465038282055,0.06,0.0,0.22
299,299.0,7.608400495943171,260.74798754292186,7.608400495943171,-9.25201245707808,0.06,15.0,0.44,8.100687504886302,-9.25201245707808,0.06,0.0,0.22
300,300.0,8.569406224180058,245.57053480879475,8.569406224180058,-24.42946519120528,0.06,15.0,0.44,8.100687504886302,-24.42946519120528,0.06,0.0,0.22
301,301.0,8.308620916690572,245.01523618492365,8.308620916690572,-24.98476381507635,0.06,15.0,0.44,8.100687504886302,-24.98476381507635,0.06,0.0,0.22
302,302.0,7.723702469744442,243.65853727140615,7.723702469744442,-26.341462728593797,0.06,15.0,0.44,8.100687504886302,-26.341462728593797,0.06,0.0,0.22
303,303.0,7.431785962693484,265.02396558370657,7.431785962693484,-4.976034416293487,0.06,15.0,0.44,8.100687504886302,-4.976034416293487,0.06,0.0,0.22
304,304.0,7.599474761630967,250.2701683061852,7.599474761630967,-19.72983169381473,0.06,15.0,0.44,7.495077500974926,-19.72983169381473,0.06,0.0,0.22
305,305.0,7.792342050852381,276.1881605593701,7.792342050852381,6.18816055937009,0.06,15.0,0.44,7.254317153404029,6.18816055937009,0.06,0.0,0.22
306,306.0,7.294698235702505,244.96918591583258,7.294698235702505,-25.030814084167446,0.06,15.0,0.44,7.254317153404029,-25.030814084167446,0.06,0.0,0.22
307,307.0,8.56766391576097,236.81552855001095,8.56766391576097,-33.18447144998902,0.06,15.0,0.44,7.254317153404029,-33.18447144998902,0.06,0.0,0.22
308,308.0,7.731809975978381,245.48631152204814,7.731809975978381,-24.51368847795186,0.06,15.0,0.44,7.254317153404029,-24.51368847795186,0.06,0.0,0.22
309,309.0,7.747903757009053,251.55710966705644,7.747903757009053,-18.442890332943534,0.06,15.0,0.44,7.254317153404029,-18.442890332943534,0.06,0.0,0.22
310,310.0,8.441159807754744,245.02917941419983,8.441159807754744,-24.970820585800197,0.06,15.0,0.44,7.254317153404029,-24.970820585800197,0.06,0.0,0.22
311,311.0,8.48866471372156,252.12809678807508,8.48866471372156,-17.871903211924973,0.06,15.0,0.44,7.254317153404029,-17.871903211924973,0.06,0.0,0.22
312,312.0,7.430343923046005,251.38032374224187,7.430343923046005,-18.6196762577581,0.06,15.0,0.44,7.254317153404029,-18.6196762577581,0.06,0.0,0.22
313,313.0,7.829470570636857,252.286159500659,7.829470570636857,-17.713840499341018,0.06,15.0,0.44,7.254317153404029,-17.713840499341018,0.06,0.0,0.22
314,314.0,7.963885780539965,254.32700792652483,7.963885780539965,-15.672992073475143,0.06,15.0,0.44,8.259392126701767,-15.672992073475143,0.06,0.0,0.22
315,315.0,8.107817028192208,259.8356739124244,8.107817028192208,-10.164326087575546,0.06,15.0,0.44,8.259392126701767,-10.164326087575546,0.06,0.0,0.22
316,316.0,7.910567861678006,254.12406127147653,7.910567861678006,-15.875938728523465,0.06,15.0,0.44,8.259392126701767,-15.875938728523465,0.06,0.0,0.22
317,317.0,8.348950588030236,242.2916077552694,8.348950588030236,-27.70839224473059,0.06,15.0,0.44,8.259392126701767,-27.70839224473059,0.06,0.0,0.22
318,318.0,7.936083098702488,265.799531366229,7.936083098702488,-4.2004686337709245,0.06,15.0,0.44,7.621847260096057,-4.2004686337709245,0.06,0.0,0.22
319,319.0,8.503747576663535,256.3877085220986,8.503747576663535,-13.612291477901408,0.06,15.0,0.44,7.621847260096057,-13.612291477901408,0.06,0.0,0.22
320,320.0,8.047592123276544,243.72283253376477,8.047592123276544,-26.277167466235255,0.06,15.0,0.44,7.621847260096057,-26.277167466235255,0.06,0.0,0.22
321,321.0,8.69191898663653,231.16257559742266,8.69191898663653,-38.83742440257731,0.06,15.0,0.44,7.621847260096057,-38.83742440257731,0.06,0.0,0.22
322,322.0,7.820381035690106,254.58649781692358,7.820381035690106,-15.413502183076389,0.06,15.0,0.44,8.540862687700567,-15.413502183076389,0.06,0.0,0.22
323,323.0,8.18194373127064,251.81021549365147,8.18194373127064,-18.189784506348587,0.06,15.0,0.44,8.540862687700567,-18.189784506348587,0.06,0.0,0.22
324,324.0,7.855746169244017,269.99922417024607,7.855746169244017,-0.0007758297539339765,0.06,15.0,0.44,8.540862687700567,-0.0007758297539339765,0.06,0.0,0.22
325,325.0,8.306941701543279,246.077834894727,8.306941701543279,-23.922165105273052,0.06,15.0,0.44,8.540862687700567,-23.922165105273052,0.06,0.0,0.22
326,326.0,7.662637537064805,246.06678279824757,7.662637537064805,-23.933217201752427,0.06,15.0,0.44,8.540862687700567,-23.933217201752427,0.06,0.0,0.22
327,327.0,7.365222738947686,233.14070344794624,7.365222738947686,-36.85929655205382,0.06,15.0,0.44,8.540862687700567,-36.85929655205382,0.06,0.0,0.22
328,328.0,7.932635089878621,235.96639204154266,7.932635089878621,-34.03360795845731,0.06,15.0,0.44,8.540862687700567,-34.03360795845731,0.06,0.0,0.22
329,329.0,7.901505103759337,239.2211080467619,7.901505103759337,-30.778891953238144,0.06,15.0,0.44,8.540862687700567,-30.778891953238144,0.06,0.0,0.22
330,330.0,7.906306373746121,262.9589040629135,7.906306373746121,-7.0410959370865385,0.06,15.0,0.44,8.540862687700567,-7.0410959370865385,0.06,0.0,0.22
331,331.0,8.367762275017261,226.93830386546807,8.367762275017261,-43.061696134531985,0.06,15.0,0.44,8.540862687700567,-43.061696134531985,0.06,0.0,0.22
332,332.0,7.834068727633785,236.3183157720031,7.834068727633785,-33.681684227996925,0.06,15.0,0.44,8.540862687700567,-33.681684227996925,0.06,0.0,0.22
333,333.0,7.756153204315676,235.4939402646664,7.756153204315676,-34.506059735333565,0.06,15.0,0.44,8.540862687700567,-34.506059735333565,0.06,0.0,0.22
334,334.0,8.024387268000249,263.99778450649467,8.024387268000249,-6.002215493505332,0.06,15.0,0.44,8.540862687700567,-6.002215493505332,0.06,0.0,0.22
335,335.0,7.74190352637544,257.74669691758504,7.74190352637544,-12.25330308241496,0.06,15.0,0.44,7.999704813097693,-12.25330308241496,0.06,0.0,0.22
336,336.0,7.889318753881868,260.127823738357,7.889318753881868,-9.872176261643062,0.06,15.0,0.44,7.999704813097693,-9.872176261643062,0.06,0.0,0.22
337,337.0,8.596887399932521,235.40386509141146,8.596887399932521,-34.59613490858851,0.06,15.0,0.44,7.999704813097693,-34.59613490858851,0.06,0.0,0.22
338,338.0,7.904724748398747,243.54696452067142,7.904724748398747,-26.453035479328605,0.06,15.0,0.44,7.999704813097693,-26.453035479328605,0.06,0.0,0.22
339,339.0,8.016861270095715,238.68109227521128,8.016861270095715,-31.318907724788687,0.06,15.0,0.44,7.999704813097693,-31.318907724788687,0.06,0.0,0.22
340,340.0,8.814842897459155,224.3556220224972,8.814842897459155,-45.64437797750281,0.06,15.0,0.44,7.999704813097693,-45.64437797750281,0.06,0.0,0.22
341,341.0,8.628128519332533,236.88631808142603,8.628128519332533,-33.113681918574,0.06,15.0,0.44,7.999704813097693,-33.113681918574,0.06,0.0,0.22
342,342.0,8.161333396543561,258.0425461918583,8.161333396543561,-11.957453808141736,0.06,15.0,0.44,7.999704813097693,-11.957453808141736,0.06,0.0,0.22
343,343.0,8.960775586113636,248.4520070142393,8.960775586113636,-21.54799298576063,0.06,15.0,0.44,7.999704813097693,-21.54799298576063,0.06,0.0,0.22
344,344.0,8.449025594106912,252.82183368407996,8.449025594106912,-17.178166315920066,0.06,15.0,0.44,7.999704813097693,-17.178166315920066,0.06,0.0,0.22
345,345.0,8.471202415022052,246.02860394113446,8.471202415022052,-23.971396058865594,0.06,15.0,0.44,7.999704813097693,-23.971396058865594,0.06,0.0,0.22
346,346.0,8.37224399932521,258.153718478957,8.37224399932521,-11.84628152104301,0.06,15.0,0.44,7.999704813097693,-11.84628152104301,0.06,0.0,0.22
347,347.0,8.59437933392208,261.4923313764108,8.59437933392208,-8.507668623589211,0.06,15.0,0.44,7.999704813097693,-8.507668623589211,0.06,0.0,0.22
