,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.295042968368861,263.4899625690092,7.295042968368861,-6.510037430990792,0.06,15.0,0.33,8.140810876103483,-6.510037430990792,0.06,7.5,0.22
178,178.0,8.269044497529768,269.0053172147508,8.269044497529768,-0.9946827852492106,0.06,15.0,0.33,7.50425482476544,-0.9946827852492106,0.06,7.5,0.22
179,179.0,7.683147737259068,281.0974730023068,7.683147737259068,11.0974730023068,0.06,15.0,0.33,7.50425482476544,11.0974730023068,0.06,7.5,0.22
180,180.0,8.012025807638697,277.3739661889829,8.012025807638697,7.373966188982877,0.06,15.0,0.33,7.447461834975966,7.373966188982877,0.06,7.5,0.22
181,181.0,7.921769710277199,291.92370996995504,7.921769710277199,21.92370996995504,0.06,15.0,0.33,7.460688958140218,21.92370996995504,0.06,7.5,0.22
182,182.0,7.955880081309423,265.2813833990756,7.955880081309423,-4.718616600924406,0.06,15.0,0.33,7.460688958140218,-4.718616600924406,0.06,7.5,0.22
183,183.0,8.144599913596469,249.81199739609806,8.144599913596469,-20.188002603901964,0.06,15.0,0.33,7.68141218921596,-20.188002603901964,0.06,7.5,0.22
184,184.0,7.938131713507294,278.59065210277197,7.938131713507294,8.59065210277197,0.06,15.0,0.33,7.68141218921596,8.59065210277197,0.06,7.5,0.22
185,185.0,7.141921453935958,277.38280177563,7.141921453935958,7.382801775630014,0.06,15.0,0.33,7.68141218921596,7.382801775630014,0.06,7.5,0.22
186,186.0,8.080040961055317,278.1217916043462,8.080040961055317,8.121791604346186,0.06,15.0,0.33,7.68141218921596,8.121791604346186,0.06,7.5,0.22
187,187.0,8.520748827946726,264.2844105977198,8.520748827946726,-5.715589402280216,0.06,15.0,0.33,7.68141218921596,-5.715589402280216,0.06,7.5,0.22
188,188.0,7.805297056613313,275.93481332620934,7.805297056613313,5.934813326209337,0.06,15.0,0.33,7.68141218921596,5.934813326209337,0.06,7.5,0.22
189,189.0,8.04938047398104,278.4946594976299,8.04938047398104,8.494659497629925,0.06,15.0,0.33,7.68141218921596,8.494659497629925,0.06,7.5,0.22
190,190.0,7.998260398770495,241.18406041227078,7.998260398770495,-28.81593958772919,0.06,15.0,0.33,7.653113371757196,-28.81593958772919,0.06,7.5,0.22
191,191.0,8.202770552523532,298.41526795529893,8.202770552523532,28.41526795529893,0.06,15.0,0.33,7.653113371757196,28.41526795529893,0.06,7.5,0.22
192,192.0,8.103506623010396,256.287360319657,8.103506623010396,-13.712639680343045,0.06,15.0,0.33,7.653113371757196,-13.712639680343045,0.06,7.5,0.22
193,193.0,8.29278072455594,283.85313377109264,8.29278072455594,13.853133771092644,0.06,15.0,0.33,7.653113371757196,13.853133771092644,0.06,7.5,0.22
194,194.0,7.150975972031013,270.03370609092275,7.150975972031013,0.0337060909227489,0.06,15.0,0.33,7.653113371757196,0.0337060909227489,0.06,7.5,0.22
195,195.0,8.998290224027738,284.7216747694537,8.998290224027738,14.721674769453728,0.06,15.0,0.33,7.718863271120208,14.721674769453728,0.06,7.5,0.22
196,196.0,7.971762822412195,271.2580603193932,7.971762822412195,1.2580603193932234,0.06,15.0,0.33,7.718863271120208,1.2580603193932234,0.06,7.5,0.22
197,197.0,7.085533356950947,254.95482156076065,7.085533356950947,-15.045178439239407,0.06,15.0,0.33,7.718863271120208,-15.045178439239407,0.06,7.5,0.22
198,198.0,7.858066354111898,257.37843915103065,7.858066354111898,-12.621560848969352,0.06,15.0,0.33,7.500511684185791,-12.621560848969352,0.06,7.5,0.22
199,199.0,8.274816591754199,256.8046928842155,8.274816591754199,-13.195307115784544,0.06,15.0,0.33,7.500511684185791,-13.195307115784544,0.06,7.5,0.22
200,200.0,7.146150368761295,280.285104552116,7.146150368761295,10.285104552116024,0.06,15.0,0.33,7.500511684185791,10.285104552116024,0.06,7.5,0.22
201,201.0,7.649529435906235,258.03562413204486,7.649529435906235,-11.964375867955141,0.06,15.0,0.33,7.500511684185791,-11.964375867955141,0.06,7.5,0.22
202,202.0,8.728297019757738,269.6333166883105,8.728297019757738,-0.366683311689485,0.06,15.0,0.33,7.500511684185791,-0.366683311689485,0.06,7.5,0.22
203,203.0,8.387142606385726,280.69729247984645,8.387142606385726,10.697292479846453,0.06,15.0,0.33,7.500511684185791,10.697292479846453,0.06,7.5,0.22
204,204.0,8.027407259089546,282.2791548780091,8.027407259089546,12.27915487800908,0.06,15.0,0.33,7.500511684185791,12.27915487800908,0.06,7.5,0.22
205,205.0,7.740619588158075,291.4664402386943,7.740619588158075,21.466440238694304,0.06,15.0,0.33,7.500511684185791,21.466440238694304,0.06,7.5,0.22
206,206.0,7.453934991086128,271.53932078572916,7.453934991086128,1.53932078572916,0.06,15.0,0.33,7.500511684185791,1.53932078572916,0.06,7.5,0.22
207,207.0,7.564519955721812,268.2800074549679,7.564519955721812,-1.719992545032028,0.06,15.0,0.33,7.500511684185791,-1.719992545032028,0.06,7.5,0.22
208,208.0,7.954309202943875,250.75881285084895,7.954309202943875,-19.241187149151074,0.06,15.0,0.33,7.500511684185791,-19.241187149151074,0.06,7.5,0.22
209,209.0,8.661103837398231,289.7598667022486,8.661103837398231,19.759866702248587,0.06,15.0,0.33,7.500511684185791,19.759866702248587,0.06,7.5,0.22
210,210.0,7.8634261488670445,286.01828750106614,7.8634261488670445,16.01828750106614,0.06,15.0,0.33,7.642183735142129,16.01828750106614,0.06,7.5,0.22
211,211.0,8.21705211798404,281.87979788437065,8.21705211798404,11.879797884370646,0.06,15.0,0.33,7.642183735142129,11.879797884370646,0.06,7.5,0.22
212,212.0,7.875392377959342,253.57136809858903,7.875392377959342,-16.428631901410995,0.06,15.0,0.33,7.662212111998046,-16.428631901410995,0.06,7.5,0.22
213,213.0,7.390108632966004,255.44719014770254,7.390108632966004,-14.552809852297514,0.06,15.0,0.33,7.662212111998046,-14.552809852297514,0.06,7.5,0.22
214,214.0,8.587990660832332,281.9748947519886,8.587990660832332,11.974894751988586,0.06,15.0,0.33,7.662212111998046,11.974894751988586,0.06,7.5,0.22
215,215.0,7.804943193533898,300.94107251367467,7.804943193533898,30.94107251367467,0.06,15.0,0.33,8.108066409244046,30.94107251367467,0.06,7.5,0.22
216,216.0,7.86105871843622,265.4763703320654,7.86105871843622,-4.523629667934529,0.06,15.0,0.33,8.108066409244046,-4.523629667934529,0.06,7.5,0.22
217,217.0,8.254186382266806,286.7317631840824,8.254186382266806,16.73176318408241,0.06,15.0,0.33,8.108066409244046,16.73176318408241,0.06,7.5,0.22
218,218.0,7.275580755179539,271.4640019309538,7.275580755179539,1.4640019309538275,0.06,15.0,0.33,8.204104464505626,1.4640019309538275,0.06,7.5,0.22
219,219.0,7.97720054403416,277.94890653472544,7.97720054403416,7.948906534725438,0.06,15.0,0.33,8.204104464505626,7.948906534725438,0.06,7.5,0.22
220,220.0,7.749431463862408,273.7585193538557,7.749431463862408,3.758519353855718,0.06,15.0,0.33,8.204104464505626,3.758519353855718,0.06,7.5,0.22
221,221.0,8.213581502125153,268.26331589355556,8.213581502125153,-1.7366841064444998,0.06,15.0,0.33,7.635174143091661,-1.7366841064444998,0.06,7.5,0.22
222,222.0,7.882582980900125,284.68380573378005,7.882582980900125,14.683805733780048,0.06,15.0,0.33,7.635174143091661,14.683805733780048,0.06,7.5,0.22
223,223.0,8.122884055218472,258.83345484019713,8.122884055218472,-11.166545159802808,0.06,15.0,0.33,7.635174143091661,-11.166545159802808,0.06,7.5,0.22
224,224.0,8.09759549696446,269.0162379340188,8.09759549696446,-0.9837620659811819,0.06,15.0,0.33,7.635174143091661,-0.9837620659811819,0.06,7.5,0.22
225,225.0,8.879979755644985,263.6728578373493,8.879979755644985,-6.327142162650716,0.06,15.0,0.33,7.708466290126039,-6.327142162650716,0.06,7.5,0.22
226,226.0,7.917185899135825,271.44657401596305,7.917185899135825,1.4465740159630514,0.06,15.0,0.33,7.708466290126039,1.4465740159630514,0.06,7.5,0.22
227,227.0,8.216447218380818,300.48473201307365,8.216447218380818,30.484732013073653,0.06,15.0,0.33,7.708466290126039,30.484732013073653,0.06,7.5,0.22
228,228.0,7.996545727083615,271.93908208990865,7.996545727083615,1.939082089908652,0.06,15.0,0.33,7.708466290126039,1.939082089908652,0.06,7.5,0.22
229,229.0,7.570949037069736,269.5677607495431,7.570949037069736,-0.43223925045685974,0.06,15.0,0.33,7.708466290126039,-0.43223925045685974,0.06,7.5,0.22
230,230.0,7.659879641411804,283.491047533509,7.659879641411804,13.491047533509004,0.06,15.0,0.33,7.708466290126039,13.491047533509004,0.06,7.5,0.22
231,231.0,8.01650922331428,266.8608042856544,8.01650922331428,-3.139195714345533,0.06,15.0,0.33,7.708466290126039,-3.139195714345533,0.06,7.5,0.22
232,232.0,8.937054234353882,270.613854739567,8.937054234353882,0.6138547395669889,0.06,15.0,0.33,7.708466290126039,0.6138547395669889,0.06,7.5,0.22
233,233.0,8.020360031507147,273.96725343898675,8.020360031507147,3.967253438986745,0.06,15.0,0.33,7.708466290126039,3.967253438986745,0.06,7.5,0.22
234,234.0,8.19967281937168,271.6917905920238,8.19967281937168,1.6917905920237786,0.06,15.0,0.33,7.708466290126039,1.6917905920237786,0.06,7.5,0.22
235,235.0,8.1635320174422,277.5989849802185,8.1635320174422,7.598984980218518,0.06,15.0,0.33,7.708466290126039,7.598984980218518,0.06,7.5,0.22
236,236.0,8.800010391554725,271.5877754769857,8.800010391554725,1.587775476985712,0.06,15.0,0.33,7.92243055558579,1.587775476985712,0.06,7.5,0.22
237,237.0,7.685380495446591,270.2624541837045,7.685380495446591,0.2624541837045058,0.06,15.0,0.33,7.92243055558579,0.2624541837045058,0.06,7.5,0.22
238,238.0,7.8879458452877405,255.21412692622113,7.8879458452877405,-14.78587307377893,0.06,15.0,0.33,7.552376941531563,-14.78587307377893,0.06,7.5,0.22
239,239.0,8.289577839240398,274.9274363985949,8.289577839240398,4.927436398594921,0.06,15.0,0.33,7.552376941531563,4.927436398594921,0.06,7.5,0.22
240,240.0,8.01348251718687,251.72636523161682,8.01348251718687,-18.273634768383204,0.06,15.0,0.33,7.552376941531563,-18.273634768383204,0.06,7.5,0.22
241,241.0,8.237041643563979,279.13765158433944,8.237041643563979,9.137651584339437,0.06,15.0,0.33,7.552376941531563,9.137651584339437,0.06,7.5,0.22
242,242.0,8.632231578109403,272.4647563706652,8.632231578109403,2.4647563706652136,0.06,15.0,0.33,7.552376941531563,2.4647563706652136,0.06,7.5,0.22
243,243.0,8.595212171321977,261.7590999290789,8.595212171321977,-8.240900070921043,0.06,15.0,0.33,7.552376941531563,-8.240900070921043,0.06,7.5,0.22
244,244.0,8.276440694594966,279.00249567836215,8.276440694594966,9.002495678362152,0.06,15.0,0.33,7.552376941531563,9.002495678362152,0.06,7.5,0.22
245,245.0,8.121967468992933,286.14211574249947,8.121967468992933,16.14211574249947,0.06,15.0,0.33,7.552376941531563,16.14211574249947,0.06,7.5,0.22
246,246.0,7.813270087485497,273.46011426373883,7.813270087485497,3.4601142637388307,0.06,15.0,0.33,7.552376941531563,3.4601142637388307,0.06,7.5,0.22
247,247.0,7.463349152156252,267.2954980336553,7.463349152156252,-2.704501966344651,0.06,15.0,0.33,7.552376941531563,-2.704501966344651,0.06,7.5,0.22
248,248.0,8.43476163198024,257.5134420645544,8.43476163198024,-12.486557935445603,0.06,15.0,0.33,8.555994138647826,-12.486557935445603,0.06,7.5,0.22
249,249.0,7.576536150178901,275.2945987907656,7.576536150178901,5.294598790765576,0.06,15.0,0.33,8.555994138647826,5.294598790765576,0.06,7.5,0.22
250,250.0,8.324340409071343,278.3897498920128,8.324340409071343,8.389749892012787,0.06,15.0,0.33,8.374055066983965,8.389749892012787,0.06,7.5,0.22
251,251.0,8.112096018883141,266.6889848415237,8.112096018883141,-3.311015158476266,0.06,15.0,0.33,8.374055066983965,-3.311015158476266,0.06,7.5,0.22
252,252.0,8.389824952899282,266.19347793872214,8.389824952899282,-3.8065220612778603,0.06,15.0,0.33,8.374055066983965,-3.8065220612778603,0.06,7.5,0.22
253,253.0,8.823599079463152,291.8159264231477,8.823599079463152,21.815926423147687,0.06,15.0,0.33,7.35456770097529,21.815926423147687,0.06,7.5,0.22
254,254.0,8.142007063730526,290.5661131889668,8.142007063730526,20.566113188966824,0.06,15.0,0.33,7.35456770097529,20.566113188966824,0.06,7.5,0.22
255,255.0,8.295342177462746,273.5286450180466,8.295342177462746,3.528645018046575,0.06,15.0,0.33,7.35456770097529,3.528645018046575,0.06,7.5,0.22
256,256.0,7.528470307395879,255.7070810582428,7.528470307395879,-14.292918941757193,0.06,15.0,0.33,7.35456770097529,-14.292918941757193,0.06,7.5,0.22
257,257.0,7.638009423022839,279.20346069745085,7.638009423022839,9.20346069745085,0.06,15.0,0.33,7.35456770097529,9.20346069745085,0.06,7.5,0.22
258,258.0,8.088010209305196,251.73010091005236,8.088010209305196,-18.26989908994767,0.06,15.0,0.33,7.35456770097529,-18.26989908994767,0.06,7.5,0.22
259,259.0,7.63182153995609,244.7134740402319,7.63182153995609,-25.28652595976814,0.06,15.0,0.33,7.35456770097529,-25.28652595976814,0.06,7.5,0.22
260,260.0,8.561556099753684,255.55656945206061,8.561556099753684,-14.443430547939442,0.06,15.0,0.33,7.35456770097529,-14.443430547939442,0.06,7.5,0.22
261,261.0,8.071970806504222,254.78969581801536,8.071970806504222,-15.210304181984611,0.06,15.0,0.33,7.35456770097529,-15.210304181984611,0.06,7.5,0.22
262,262.0,7.673669949573515,266.1866530951212,7.673669949573515,-3.813346904878813,0.06,15.0,0.33,7.35456770097529,-3.813346904878813,0.06,7.5,0.22
263,263.0,7.932186404867952,281.0326010044336,7.932186404867952,11.032601004433616,0.06,15.0,0.33,7.35456770097529,11.032601004433616,0.06,7.5,0.22
264,264.0,7.381702673095766,272.9410609696492,7.381702673095766,2.941060969649186,0.06,15.0,0.33,8.677151551900304,2.941060969649186,0.06,7.5,0.22
265,265.0,8.501704629857503,267.59648053430567,8.501704629857503,-2.4035194656943304,0.06,15.0,0.33,8.677151551900304,-2.4035194656943304,0.06,7.5,0.22
266,266.0,8.383400228623739,261.3033771728885,8.383400228623739,-8.696622827111469,0.06,15.0,0.33,8.677151551900304,-8.696622827111469,0.06,7.5,0.22
267,267.0,7.598896484999023,275.2682091019801,7.598896484999023,5.268209101980119,0.06,15.0,0.33,8.677151551900304,5.268209101980119,0.06,7.5,0.22
268,268.0,7.468751968406673,289.49522801767984,7.468751968406673,19.495228017679835,0.06,15.0,0.33,8.677151551900304,19.495228017679835,0.06,7.5,0.22
269,269.0,8.014024787318922,251.2395774350892,8.014024787318922,-18.76042256491087,0.06,15.0,0.33,8.112070735206908,-18.76042256491087,0.06,7.5,0.22
270,270.0,7.645616320639887,276.64341831755706,7.645616320639887,6.643418317557064,0.06,15.0,0.33,8.112070735206908,6.643418317557064,0.06,7.5,0.22
271,271.0,8.04200186423602,251.36885837511332,8.04200186423602,-18.63114162488671,0.06,15.0,0.33,8.112070735206908,-18.63114162488671,0.06,7.5,0.22
272,272.0,7.294264425792807,267.29637856443964,7.294264425792807,-2.703621435560308,0.06,15.0,0.33,8.112070735206908,-2.703621435560308,0.06,7.5,0.22
273,273.0,8.023605655389082,281.41952551344167,8.023605655389082,11.41952551344167,0.06,15.0,0.33,7.604456984574201,11.41952551344167,0.06,7.5,0.22
274,274.0,8.218690262212368,277.56494703558167,8.218690262212368,7.5649470355816675,0.06,15.0,0.33,7.604456984574201,7.5649470355816675,0.06,7.5,0.22
275,275.0,8.531136093253133,280.24055310914474,8.531136093253133,10.240553109144741,0.06,15.0,0.33,7.604456984574201,10.240553109144741,0.06,7.5,0.22
276,276.0,7.936216716417511,281.08124240007714,7.936216716417511,11.081242400077144,0.06,15.0,0.33,7.604456984574201,11.081242400077144,0.06,7.5,0.22
277,277.0,8.24255474240707,269.5733122752656,8.24255474240707,-0.42668772473439276,0.06,15.0,0.33,7.604456984574201,-0.42668772473439276,0.06,7.5,0.22
278,278.0,8.0340739042233,253.4831976958412,8.0340739042233,-16.516802304158773,0.06,15.0,0.33,7.604456984574201,-16.516802304158773,0.06,7.5,0.22
279,279.0,7.99913520835417,277.31977729133655,7.99913520835417,7.31977729133655,0.06,15.0,0.33,7.604456984574201,7.31977729133655,0.06,7.5,0.22
280,280.0,8.091582016879732,290.9013527740795,8.091582016879732,20.9013527740795,0.06,15.0,0.33,7.604456984574201,20.9013527740795,0.06,7.5,0.22
281,281.0,8.295170822322659,243.80126237972155,8.295170822322659,-26.198737620278507,0.06,15.0,0.33,7.604456984574201,-26.198737620278507,0.06,7.5,0.22
282,282.0,8.813095168927902,265.35550240684177,8.813095168927902,-4.644497593158235,0.06,15.0,0.33,7.604456984574201,-4.644497593158235,0.06,7.5,0.22
283,283.0,7.615195401337543,275.79474525706155,7.615195401337543,5.79474525706155,0.06,15.0,0.33,7.604456984574201,5.79474525706155,0.06,7.5,0.22
284,284.0,8.016317954367763,273.40777120690973,8.016317954367763,3.407771206909729,0.06,15.0,0.33,7.955880081309423,3.407771206909729,0.06,7.5,0.22
285,285.0,8.165305535833474,272.5727004631996,8.165305535833474,2.5727004631996238,0.06,15.0,0.33,7.955880081309423,2.5727004631996238,0.06,7.5,0.22
286,286.0,8.018791679910192,280.4013327658092,8.018791679910192,10.401332765809173,0.06,15.0,0.33,7.955880081309423,10.401332765809173,0.06,7.5,0.22
287,287.0,7.8620196266392695,279.0594574519476,7.8620196266392695,9.059457451947594,0.06,15.0,0.33,7.938131713507294,9.059457451947594,0.06,7.5,0.22
288,288.0,8.877234133717367,260.4641158425446,8.877234133717367,-9.535884157455484,0.06,15.0,0.33,8.202770552523532,-9.535884157455484,0.06,7.5,0.22
289,289.0,7.5123925996969065,275.8457139619159,7.5123925996969065,5.845713961915919,0.06,15.0,0.33,8.103506623010396,5.845713961915919,0.06,7.5,0.22
290,290.0,8.16279435741905,280.47391529071524,8.16279435741905,10.47391529071524,0.06,15.0,0.33,8.103506623010396,10.47391529071524,0.06,7.5,0.22
291,291.0,7.948625728981513,254.89644922527694,7.948625728981513,-15.10355077472309,0.06,15.0,0.33,8.103506623010396,-15.10355077472309,0.06,7.5,0.22
292,292.0,8.653723151951489,264.6617074473501,8.653723151951489,-5.338292552649818,0.06,15.0,0.33,8.103506623010396,-5.338292552649818,0.06,7.5,0.22
293,293.0,7.901198279733544,271.11188243068693,7.901198279733544,1.1118824306869328,0.06,15.0,0.33,8.103506623010396,1.1118824306869328,0.06,7.5,0.22
294,294.0,8.121771622350378,253.16703783181458,8.121771622350378,-16.832962168185418,0.06,15.0,0.33,8.103506623010396,-16.832962168185418,0.06,7.5,0.22
295,295.0,8.703907358381127,249.22228658225004,8.703907358381127,-20.777713417749965,0.06,15.0,0.33,8.103506623010396,-20.777713417749965,0.06,7.5,0.22
296,296.0,8.407085993699026,267.2865438759591,8.407085993699026,-2.713456124040931,0.06,15.0,0.33,8.103506623010396,-2.713456124040931,0.06,7.5,0.22
297,297.0,8.15252347297086,256.38025689080416,8.15252347297086,-13.619743109195838,0.06,15.0,0.33,8.103506623010396,-13.619743109195838,0.06,7.5,0.22
298,298.0,7.425383876139958,290.1339796837084,7.425383876139958,20.13397968370839,0.06,15.0,0.33,8.103506623010396,20.13397968370839,0.06,7.5,0.22
299,299.0,7.810789618500961,282.0339247172383,7.810789618500961,12.033924717238278,0.06,15.0,0.33,8.103506623010396,12.033924717238278,0.06,7.5,0.22
300,300.0,7.741755209008289,267.0925015126346,7.741755209008289,-2.9074984873653875,0.06,15.0,0.33,8.29278072455594,-2.9074984873653875,0.06,7.5,0.22
301,301.0,8.08093907727458,280.88668390254054,8.08093907727458,10.88668390254054,0.06,15.0,0.33,7.150975972031013,10.88668390254054,0.06,7.5,0.22
302,302.0,8.047890436694143,289.9081518133053,8.047890436694143,19.908151813305324,0.06,15.0,0.33,7.150975972031013,19.908151813305324,0.06,7.5,0.22
303,303.0,7.812499543096153,271.93580843128944,7.812499543096153,1.9358084312894448,0.06,15.0,0.33,7.971762822412195,1.9358084312894448,0.06,7.5,0.22
304,304.0,7.670709678272621,260.9315002851722,7.670709678272621,-9.068499714827794,0.06,15.0,0.33,7.858066354111898,-9.068499714827794,0.06,7.5,0.22
305,305.0,6.985962530054101,268.2846093162265,6.985962530054101,-1.7153906837734212,0.06,15.0,0.33,7.858066354111898,-1.7153906837734212,0.06,7.5,0.22
306,306.0,8.144643930824609,265.1807307757907,8.144643930824609,-4.819269224209279,0.06,15.0,0.33,7.858066354111898,-4.819269224209279,0.06,7.5,0.22
307,307.0,8.555265078861643,264.45702009542856,8.555265078861643,-5.542979904571439,0.06,15.0,0.33,7.146150368761295,-5.542979904571439,0.06,7.5,0.22
308,308.0,8.013828839648589,281.9812270554557,8.013828839648589,11.98122705545569,0.06,15.0,0.33,7.146150368761295,11.98122705545569,0.06,7.5,0.22
309,309.0,7.707592603492811,292.7430802720399,7.707592603492811,22.74308027203989,0.06,15.0,0.33,7.453934991086128,22.74308027203989,0.06,7.5,0.22
310,310.0,8.314311429872095,288.7955892006543,8.314311429872095,18.79558920065432,0.06,15.0,0.33,7.453934991086128,18.79558920065432,0.06,7.5,0.22
311,311.0,7.980135560396461,279.3101097262437,7.980135560396461,9.310109726243695,0.06,15.0,0.33,7.86105871843622,9.310109726243695,0.06,7.5,0.22
312,312.0,7.905432890556844,247.42346987155662,7.905432890556844,-22.576530128443437,0.06,15.0,0.33,7.86105871843622,-22.576530128443437,0.06,7.5,0.22
313,313.0,7.630840602774349,261.17981329103065,7.630840602774349,-8.820186708969345,0.06,15.0,0.33,7.86105871843622,-8.820186708969345,0.06,7.5,0.22
314,314.0,8.43078895281247,249.24023945386884,8.43078895281247,-20.759760546131133,0.06,15.0,0.33,7.86105871843622,-20.759760546131133,0.06,7.5,0.22
315,315.0,8.38064911332936,283.9189931144209,8.38064911332936,13.918993114420914,0.06,15.0,0.33,7.86105871843622,13.918993114420914,0.06,7.5,0.22
316,316.0,7.6654999544234235,287.37011803097874,7.6654999544234235,17.370118030978745,0.06,15.0,0.33,7.86105871843622,17.370118030978745,0.06,7.5,0.22
317,317.0,7.984851800624917,275.6085804215948,7.984851800624917,5.608580421594809,0.06,15.0,0.33,7.86105871843622,5.608580421594809,0.06,7.5,0.22
318,318.0,8.075191933344257,274.6833002103419,8.075191933344257,4.6833002103418835,0.06,15.0,0.33,7.86105871843622,4.6833002103418835,0.06,7.5,0.22
319,319.0,7.612250603116247,259.889481228034,7.612250603116247,-10.110518771965985,0.06,15.0,0.33,7.86105871843622,-10.110518771965985,0.06,7.5,0.22
320,320.0,8.327585860934978,262.1173970685225,8.327585860934978,-7.88260293147755,0.06,15.0,0.33,7.86105871843622,-7.88260293147755,0.06,7.5,0.22
321,321.0,8.16455332248082,263.81358917471147,8.16455332248082,-6.186410825288476,0.06,15.0,0.33,7.86105871843622,-6.186410825288476,0.06,7.5,0.22
322,322.0,8.232656233463523,264.03143250642444,8.232656233463523,-5.96856749357562,0.06,15.0,0.33,7.86105871843622,-5.96856749357562,0.06,7.5,0.22
323,323.0,8.7609153583155,276.3571388913714,8.7609153583155,6.357138891371392,0.06,15.0,0.33,7.996545727083615,6.357138891371392,0.06,7.5,0.22
324,324.0,7.484385019354997,268.40340885798116,7.484385019354997,-1.5965911420188377,0.06,15.0,0.33,7.996545727083615,-1.5965911420188377,0.06,7.5,0.22
325,325.0,8.635625582875367,289.4979916747199,8.635625582875367,19.497991674719913,0.06,15.0,0.33,7.996545727083615,19.497991674719913,0.06,7.5,0.22
326,326.0,8.389012882496802,270.68285296980673,8.389012882496802,0.6828529698067314,0.06,15.0,0.33,7.996545727083615,0.6828529698067314,0.06,7.5,0.22
327,327.0,8.064163225674564,267.44055665564264,8.064163225674564,-2.5594433443573053,0.06,15.0,0.33,7.996545727083615,-2.5594433443573053,0.06,7.5,0.22
328,328.0,7.554972884791676,257.8658238352192,7.554972884791676,-12.134176164780797,0.06,15.0,0.33,7.996545727083615,-12.134176164780797,0.06,7.5,0.22
329,329.0,7.953696292519675,255.36787581931557,7.953696292519675,-14.6321241806844,0.06,15.0,0.33,7.996545727083615,-14.6321241806844,0.06,7.5,0.22
330,330.0,7.77883830545604,263.49136085105783,7.77883830545604,-6.508639148942166,0.06,15.0,0.33,7.996545727083615,-6.508639148942166,0.06,7.5,0.22
331,331.0,7.910523990984479,245.38196520762685,7.910523990984479,-24.618034792373123,0.06,15.0,0.33,7.996545727083615,-24.618034792373123,0.06,7.5,0.22
332,332.0,7.746908786081899,278.7780620115139,7.746908786081899,8.778062011513896,0.06,15.0,0.33,7.996545727083615,8.778062011513896,0.06,7.5,0.22
333,333.0,8.562659420785549,263.8581682526608,8.562659420785549,-6.141831747339211,0.06,15.0,0.33,7.996545727083615,-6.141831747339211,0.06,7.5,0.22
334,334.0,8.833828262974459,271.12994667059047,8.833828262974459,1.1299466705904706,0.06,15.0,0.33,7.996545727083615,1.1299466705904706,0.06,7.5,0.22
335,335.0,8.100359539408414,280.456473429275,8.100359539408414,10.456473429274979,0.06,15.0,0.33,7.996545727083615,10.456473429274979,0.06,7.5,0.22
336,336.0,7.1901260061387795,255.70440712936022,7.1901260061387795,-14.29559287063978,0.06,15.0,0.33,7.996545727083615,-14.29559287063978,0.06,7.5,0.22
337,337.0,8.167624113922283,254.58673740394147,8.167624113922283,-15.41326259605853,0.06,15.0,0.33,7.996545727083615,-15.41326259605853,0.06,7.5,0.22
338,338.0,7.889736055861157,275.21470560644843,7.889736055861157,5.214705606448433,0.06,15.0,0.33,8.01650922331428,5.214705606448433,0.06,7.5,0.22
339,339.0,8.445223757217915,293.5718873450742,8.445223757217915,23.571887345074174,0.06,15.0,0.33,8.01650922331428,23.571887345074174,0.06,7.5,0.22
340,340.0,8.470867307693029,249.18283797801067,8.470867307693029,-20.81716202198936,0.06,15.0,0.33,8.01650922331428,-20.81716202198936,0.06,7.5,0.22
341,341.0,8.32464617896688,255.62801736210375,8.32464617896688,-14.37198263789628,0.06,15.0,0.33,8.01650922331428,-14.37198263789628,0.06,7.5,0.22
342,342.0,7.944480939986212,269.7313763336991,7.944480939986212,-0.2686236663009822,0.06,15.0,0.33,8.937054234353882,-0.2686236663009822,0.06,7.5,0.22
343,343.0,8.133883548350655,263.5403212472558,8.133883548350655,-6.459678752744139,0.06,15.0,0.33,8.020360031507147,-6.459678752744139,0.06,7.5,0.22
344,344.0,7.304235087519379,303.28037006218426,7.304235087519379,33.28037006218426,0.06,15.0,0.33,8.19967281937168,33.28037006218426,0.06,7.5,0.22
345,345.0,8.164299570570455,268.0824756085071,8.164299570570455,-1.9175243914928615,0.06,15.0,0.33,8.800010391554725,-1.9175243914928615,0.06,7.5,0.22
346,346.0,7.936435330152868,257.8215405333084,7.936435330152868,-12.178459466691606,0.06,15.0,0.33,8.237041643563979,-12.178459466691606,0.06,7.5,0.22
347,347.0,7.947862419789623,250.99968490021124,7.947862419789623,-19.000315099788736,0.06,15.0,0.33,8.237041643563979,-19.000315099788736,0.06,7.5,0.22
348,348.0,8.902974821914835,257.01230812462876,8.902974821914835,-12.987691875371183,0.06,15.0,0.33,8.237041643563979,-12.987691875371183,0.06,7.5,0.22
349,349.0,8.056063317721298,267.5694666845643,8.056063317721298,-2.430533315435696,0.06,15.0,0.33,8.237041643563979,-2.430533315435696,0.06,7.5,0.22
350,350.0,8.188075941814091,270.83649425418866,8.188075941814091,0.8364942541886649,0.06,15.0,0.33,8.237041643563979,0.8364942541886649,0.06,7.5,0.22
